    0.84385777E+01    0.39884977E+01   -0.17183988E+01
    0.92191852E+01    0.38513527E+01   -0.17121744E+01
    0.10017066E+02    0.37229115E+01   -0.16984738E+01
    0.10833439E+02    0.36023273E+01   -0.16796529E+01
    0.11670206E+02    0.34887316E+01   -0.16573046E+01
    0.12530037E+02    0.33812489E+01   -0.16325058E+01
    0.13416563E+02    0.32790497E+01   -0.16059576E+01
    0.14334721E+02    0.31813029E+01   -0.15781165E+01
    0.15291360E+02    0.30871542E+01   -0.15492339E+01
    0.16296354E+02    0.29956695E+01   -0.15193915E+01
    0.17364804E+02    0.29057341E+01   -0.14884776E+01
    0.18522003E+02    0.28157880E+01   -0.14561130E+01
    0.19817207E+02    0.27231233E+01   -0.14213850E+01
    0.21379708E+02    0.26210516E+01   -0.13816246E+01
    0.32573360E+01    0.51605686E+01   -0.11078784E+01
    0.32791428E+01    0.51559614E+01   -0.11138621E+01
    0.34487668E+01    0.51195000E+01   -0.11594975E+01
    0.37657985E+01    0.50486296E+01   -0.12403161E+01
    0.41981254E+01    0.49473408E+01   -0.13407252E+01
    0.47157133E+01    0.48212793E+01   -0.14453571E+01
    0.52955405E+01    0.46774110E+01   -0.15416382E+01
    0.59215807E+01    0.45236168E+01   -0.16202127E+01
    0.65831814E+01    0.43681989E+01   -0.16745779E+01
    0.72734547E+01    0.42173978E+01   -0.17047452E+01
    0.79880895E+01    0.40733668E+01   -0.17172057E+01
    0.87245649E+01    0.39368463E+01   -0.17171649E+01
    0.94816567E+01    0.38078621E+01   -0.17083265E+01
    0.10259144E+02    0.36860791E+01   -0.16932942E+01
    0.11057659E+02    0.35709440E+01   -0.16739010E+01
    0.11878642E+02    0.34618643E+01   -0.16514237E+01
    0.12724396E+02    0.33581427E+01   -0.16267417E+01
    0.13598257E+02    0.32590952E+01   -0.16004571E+01
    0.14504918E+02    0.31640126E+01   -0.15729576E+01
    0.15451024E+02    0.30721325E+01   -0.15444468E+01
    0.16446264E+02    0.29826115E+01   -0.15149998E+01
    0.17505566E+02    0.28943980E+01   -0.14844760E+01
    0.18654036E+02    0.28059755E+01   -0.14525062E+01
    0.19940665E+02    0.27146922E+01   -0.14181639E+01
    0.21494193E+02    0.26139493E+01   -0.13788031E+01
    0.41307093E+01    0.49634330E+01   -0.13258319E+01
    0.41479270E+01    0.49593314E+01   -0.13296638E+01
    0.42832831E+01    0.49268929E+01   -0.13591300E+01
    0.45424398E+01    0.48638960E+01   -0.14122642E+01
    0.49068094E+01    0.47739840E+01   -0.14795601E+01
    0.53563489E+01    0.46623287E+01   -0.15504250E+01
    0.58732674E+01    0.45353173E+01   -0.16150949E+01
    0.64434183E+01    0.44001759E+01   -0.16654860E+01
    0.70562596E+01    0.42635752E+01   -0.16975651E+01
    0.77042628E+01    0.41291480E+01   -0.17140426E+01
    0.83822488E+01    0.39988677E+01   -0.17184739E+01
    0.90868342E+01    0.38737640E+01   -0.17138233E+01
    0.98160244E+01    0.37542343E+01   -0.17024532E+01
    0.10568943E+02    0.36402759E+01   -0.16861481E+01
    0.11345676E+02    0.35316679E+01   -0.16662431E+01
    0.12147208E+02    0.34280224E+01   -0.16437096E+01
    0.12975469E+02    0.33288816E+01   -0.16192388E+01
    0.13833478E+02    0.32337024E+01   -0.15933244E+01
    0.14725664E+02    0.31419276E+01   -0.15662709E+01
    0.15658437E+02    0.30529003E+01   -0.15382565E+01
    0.16641278E+02    0.29658538E+01   -0.15093074E+01
    0.17688905E+02    0.28798002E+01   -0.14792882E+01
    0.18826194E+02    0.27933000E+01   -0.14478136E+01
    0.20101807E+02    0.27037820E+01   -0.14139699E+01
    0.21643772E+02    0.26047397E+01   -0.13751342E+01
    0.50087449E+01    0.47486761E+01   -0.14968147E+01
    0.50229538E+01    0.47451460E+01   -0.14991677E+01
    0.51352975E+01    0.47172234E+01   -0.15172749E+01
    0.53533659E+01    0.46630683E+01   -0.15499997E+01
    0.56658226E+01    0.45859414E+01   -0.15913108E+01
    0.60593102E+01    0.44904894E+01   -0.16339485E+01
    0.65207390E+01    0.43824279E+01   -0.16706644E+01
    0.70386366E+01    0.42673733E+01   -0.16968969E+01
    0.76036547E+01    0.41493703E+01   -0.17124000E+01
    0.82085584E+01    0.40312849E+01   -0.17183196E+01
    0.88479863E+01    0.39150616E+01   -0.17162291E+01
    0.95181575E+01    0.38019140E+01   -0.17077357E+01
    0.10216609E+02    0.36924851E+01   -0.16942333E+01
    0.10941998E+02    0.35870451E+01   -0.16768911E+01
    0.11693978E+02    0.34856397E+01   -0.16566385E+01
    0.12473148E+02    0.33880965E+01   -0.16341836E+01
    0.13281098E+02    0.32941495E+01   -0.16100450E+01
    0.14120548E+02    0.32034210E+01   -0.15846101E+01
    0.14995664E+02    0.31154753E+01   -0.15581238E+01
    0.15912618E+02    0.30297675E+01   -0.15307066E+01
    0.16880666E+02    0.29456043E+01   -0.15023671E+01
    0.17914300E+02    0.28621134E+01   -0.14729551E+01
    0.19038128E+02    0.27779115E+01   -0.14420884E+01
    0.20300429E+02    0.26904946E+01   -0.14088394E+01
    0.21828367E+02    0.25934832E+01   -0.13706287E+01
    0.58924214E+01    0.45306735E+01   -0.16171408E+01
    0.59045042E+01    0.45277476E+01   -0.16184196E+01
    0.60003654E+01    0.45046215E+01   -0.16282245E+01
    0.61880232E+01    0.44598559E+01   -0.16456214E+01
    0.64602361E+01    0.43963024E+01   -0.16666440E+01
    0.68079619E+01    0.43177974E+01   -0.16868813E+01
    0.72217132E+01    0.42282960E+01   -0.17031977E+01
    0.76925620E+01    0.41314877E+01   -0.17138652E+01
    0.82127139E+01    0.40305020E+01   -0.17183302E+01
    0.87757356E+01    0.39277775E+01   -0.17168062E+01
    0.93765647E+01    0.38251210E+01   -0.17099544E+01
    0.10011415E+02    0.37237828E+01   -0.16985896E+01
    0.10677650E+02    0.36245636E+01   -0.16835180E+01
    0.11373673E+02    0.35279103E+01   -0.16654865E+01
    0.12098852E+02    0.34340563E+01   -0.16451090E+01
    0.12853503E+02    0.33430044E+01   -0.16228912E+01
    0.13638939E+02    0.32546675E+01   -0.15992233E+01
    0.14457628E+02    0.31687928E+01   -0.15743903E+01
    0.15313492E+02    0.30850605E+01   -0.15485704E+01
    0.16212480E+02    0.30030382E+01   -0.15218529E+01
    0.17163624E+02    0.29221357E+01   -0.14942255E+01
    0.18181178E+02    0.28415292E+01   -0.14655206E+01
    0.19289465E+02    0.27599322E+01   -0.14353431E+01
    0.20536322E+02    0.26749266E+01   -0.14027964E+01
    0.22047919E+02    0.25802649E+01   -0.13653245E+01
    0.67828506E+01    0.43233670E+01   -0.16856392E+01
    0.67933498E+01    0.43210367E+01   -0.16861624E+01
    0.68768319E+01    0.43025992E+01   -0.16901338E+01
    0.70411691E+01    0.42668270E+01   -0.16969938E+01
    0.72815576E+01    0.42156971E+01   -0.17049785E+01
    0.75917571E+01    0.41517764E+01   -0.17121864E+01
    0.79648963E+01    0.40778578E+01   -0.17170215E+01
    0.83941612E+01    0.39966678E+01   -0.17184634E+01
    0.88732802E+01    0.39106372E+01   -0.17160101E+01
    0.93968062E+01    0.38217812E+01   -0.17096483E+01
    0.99602409E+01    0.37316959E+01   -0.16996257E+01
    0.10560060E+02    0.36415686E+01   -0.16863597E+01
    0.11193687E+02    0.35522593E+01   -0.16703209E+01
    0.11859463E+02    0.34643133E+01   -0.16519688E+01
    0.12556618E+02    0.33780633E+01   -0.16317209E+01
    0.13285291E+02    0.32936793E+01   -0.16099186E+01
    0.14046604E+02    0.32111561E+01   -0.15868583E+01
    0.14842824E+02    0.31303752E+01   -0.15627358E+01
    0.15677675E+02    0.30511320E+01   -0.15376836E+01
    0.16556901E+02    0.29730719E+01   -0.15117637E+01
    0.17489323E+02    0.28957003E+01   -0.14849369E+01
    0.18488961E+02    0.28182567E+01   -0.14570192E+01
    0.19579833E+02    0.27395241E+01   -0.14276367E+01
    0.20809300E+02    0.26571798E+01   -0.13958708E+01
    0.22302403E+02    0.25651324E+01   -0.13592206E+01
    0.76812744E+01    0.41337481E+01   -0.17136908E+01
    0.76905472E+01    0.41318909E+01   -0.17138343E+01
    0.77643887E+01    0.41171779E+01   -0.17148964E+01
    0.79103083E+01    0.40884766E+01   -0.17165438E+01
    0.81250228E+01    0.40471049E+01   -0.17180257E+01
    0.84041473E+01    0.39948266E+01   -0.17184524E+01
    0.87426820E+01    0.39336303E+01   -0.17170430E+01
    0.91354724E+01    0.38654889E+01   -0.17132425E+01
    0.95775788E+01    0.37922782E+01   -0.17067441E+01
    0.10064536E+02    0.37156118E+01   -0.16974885E+01
    0.10592512E+02    0.36368525E+01   -0.16855845E+01
    0.11158395E+02    0.35570811E+01   -0.16712571E+01
    0.11759828E+02    0.34771087E+01   -0.16547856E+01
    0.12395232E+02    0.33975298E+01   -0.16364745E+01
    0.13063827E+02    0.33187359E+01   -0.16165879E+01
    0.13765678E+02    0.32409678E+01   -0.15953796E+01
    0.14501793E+02    0.31643279E+01   -0.15730522E+01
    0.15274303E+02    0.30887701E+01   -0.15497452E+01
    0.16086777E+02    0.30141607E+01   -0.15255611E+01
    0.16944789E+02    0.29402479E+01   -0.15005168E+01
    0.17856969E+02    0.28665890E+01   -0.14745603E+01
    0.18837107E+02    0.27925016E+01   -0.14475170E+01
    0.19908912E+02    0.27168547E+01   -0.14189914E+01
    0.21119230E+02    0.26373998E+01   -0.13880961E+01
    0.22591859E+02    0.25482046E+01   -0.13523540E+01
    0.85890845E+01    0.39611052E+01   -0.17179164E+01
    0.85973782E+01    0.39596102E+01   -0.17178791E+01
    0.86634939E+01    0.39477355E+01   -0.17175388E+01
    0.87945081E+01    0.39244626E+01   -0.17166638E+01
    0.89881250E+01    0.38906996E+01   -0.17149122E+01
    0.92412167E+01    0.38476548E+01   -0.17118807E+01
    0.95501248E+01    0.37967231E+01   -0.17072067E+01
    0.99109663E+01    0.37393584E+01   -0.17006075E+01
    0.10319904E+02    0.36769736E+01   -0.16919346E+01
    0.10773360E+02    0.36108617E+01   -0.16811570E+01
    0.11268172E+02    0.35421295E+01   -0.16683287E+01
    0.11801702E+02    0.34717152E+01   -0.16536041E+01
    0.12371902E+02    0.34003668E+01   -0.16371586E+01
    0.12977372E+02    0.33286623E+01   -0.16191817E+01
    0.13617414E+02    0.32570085E+01   -0.15998762E+01
    0.14292105E+02    0.31856713E+01   -0.15794072E+01
    0.15002413E+02    0.31148211E+01   -0.15579204E+01
    0.15750388E+02    0.30444751E+01   -0.15355228E+01
    0.16539492E+02    0.29745673E+01   -0.15122720E+01
    0.17375162E+02    0.29048960E+01   -0.14881825E+01
    0.18265863E+02    0.28350717E+01   -0.14631726E+01
    0.19225165E+02    0.27645017E+01   -0.14370638E+01
    0.20276469E+02    0.26920888E+01   -0.14094562E+01
    0.21466072E+02    0.26156891E+01   -0.13794947E+01
    0.22916424E+02    0.25295461E+01   -0.13447473E+01
    0.95078551E+01    0.38035906E+01   -0.17079038E+01
    0.95153480E+01    0.38023710E+01   -0.17077816E+01
    0.95751273E+01    0.37926746E+01   -0.17067857E+01
    0.96938284E+01    0.37736040E+01   -0.17047113E+01
    0.98698191E+01    0.37457885E+01   -0.17014161E+01
    0.10100843E+02    0.37100542E+01   -0.16967234E+01
    0.10384210E+02    0.36673992E+01   -0.16904748E+01
    0.10717005E+02    0.36189155E+01   -0.16825516E+01
    0.11096276E+02    0.35656110E+01   -0.16728922E+01
    0.11519211E+02    0.35085357E+01   -0.16614993E+01
    0.11983265E+02    0.34485844E+01   -0.16484347E+01
    0.12486277E+02    0.33865130E+01   -0.16337967E+01
    0.13026545E+02    0.33230073E+01   -0.16177067E+01
    0.13602908E+02    0.32585883E+01   -0.16003161E+01
    0.14214813E+02    0.31936347E+01   -0.15817489E+01
    0.14862409E+02    0.31284560E+01   -0.15621449E+01
    0.15546682E+02    0.30632258E+01   -0.15415898E+01
    0.16269655E+02    0.29980106E+01   -0.15201741E+01
    0.17034721E+02    0.29327744E+01   -0.14979273E+01
    0.17847218E+02    0.28673518E+01   -0.14748337E+01
    0.18715466E+02    0.28014368E+01   -0.14508313E+01
    0.19652835E+02    0.27344524E+01   -0.14257082E+01
    0.20682411E+02    0.26653910E+01   -0.13990796E+01
    0.21849924E+02    0.25921779E+01   -0.13701054E+01
    0.23276370E+02    0.25092467E+01   -0.13364114E+01
    0.10439390E+02    0.36592401E+01   -0.16892024E+01
    0.10446215E+02    0.36582347E+01   -0.16890435E+01
    0.10500697E+02    0.36502363E+01   -0.16877651E+01
    0.10609047E+02    0.36344567E+01   -0.16851868E+01
    0.10770093E+02    0.36113274E+01   -0.16812383E+01
    0.10982194E+02    0.35814285E+01   -0.16758571E+01
    0.11243371E+02    0.35454953E+01   -0.16689941E+01
    0.11551439E+02    0.35042795E+01   -0.16606073E+01
    0.11904155E+02    0.34586131E+01   -0.16506971E+01
    0.12299341E+02    0.34092357E+01   -0.16392805E+01
    0.12734999E+02    0.33568930E+01   -0.16264258E+01
    0.13209416E+02    0.33022066E+01   -0.16122068E+01
    0.13721241E+02    0.32457543E+01   -0.15967268E+01
    0.14269572E+02    0.31879876E+01   -0.15800897E+01
    0.14854039E+02    0.31292758E+01   -0.15623975E+01
    0.15474908E+02    0.30699023E+01   -0.15437327E+01
    0.16133223E+02    0.30100383E+01   -0.15241893E+01
    0.16831020E+02    0.29497732E+01   -0.15038036E+01
    0.17571662E+02    0.28891133E+01   -0.14826026E+01
    0.18360413E+02    0.28279125E+01   -0.14605582E+01
    0.19205474E+02    0.27659051E+01   -0.14375917E+01
    0.20120027E+02    0.27025558E+01   -0.14134973E+01
    0.21126847E+02    0.26369181E+01   -0.13879060E+01
    0.22271075E+02    0.25669833E+01   -0.13599691E+01
    0.23672156E+02    0.24873864E+01   -0.13273886E+01
    0.11385789E+02    0.35262875E+01   -0.16651580E+01
    0.11392047E+02    0.35254501E+01   -0.16649881E+01
    0.11442025E+02    0.35187803E+01   -0.16636244E+01
    0.11541542E+02    0.35055850E+01   -0.16608814E+01
    0.11689748E+02    0.34861895E+01   -0.16567572E+01
    0.11885449E+02    0.34609961E+01   -0.16512300E+01
    0.12127189E+02    0.34305163E+01   -0.16442896E+01
    0.12413342E+02    0.33953319E+01   -0.16359429E+01
    0.12742222E+02    0.33560423E+01   -0.16262105E+01
    0.13112174E+02    0.33132192E+01   -0.16151358E+01
    0.13521669E+02    0.32674693E+01   -0.16027767E+01
    0.13969395E+02    0.32192776E+01   -0.15892030E+01
    0.14454334E+02    0.31691263E+01   -0.15744902E+01
    0.14975847E+02    0.31173981E+01   -0.15587214E+01
    0.15533763E+02    0.30644250E+01   -0.15419753E+01
    0.16128487E+02    0.30104579E+01   -0.15243292E+01
    0.16761152E+02    0.29556715E+01   -0.15058295E+01
    0.17433834E+02    0.29001606E+01   -0.14865131E+01
    0.18149893E+02    0.28439242E+01   -0.14663894E+01
    0.18914547E+02    0.27868568E+01   -0.14454189E+01
    0.19735895E+02    0.27287121E+01   -0.14235184E+01
    0.20626943E+02    0.26690026E+01   -0.14004885E+01
    0.21610160E+02    0.26068031E+01   -0.13759578E+01
    0.22730070E+02    0.25402204E+01   -0.13491019E+01
    0.24104487E+02    0.24640354E+01   -0.13176724E+01
    0.12349533E+02    0.34030932E+01   -0.16378136E+01
    0.12355303E+02    0.34023894E+01   -0.16376448E+01
    0.12401400E+02    0.33967809E+01   -0.16362935E+01
    0.12493277E+02    0.33856694E+01   -0.16335903E+01
    0.12630320E+02    0.33692766E+01   -0.16295399E+01
    0.12811662E+02    0.33478894E+01   -0.16241405E+01
    0.13036237E+02    0.33218955E+01   -0.16174159E+01
    0.13302851E+02    0.32917122E+01   -0.16093895E+01
    0.13610254E+02    0.32577881E+01   -0.16000934E+01
    0.13957216E+02    0.32205629E+01   -0.15895725E+01
    0.14342604E+02    0.31804965E+01   -0.15778777E+01
    0.14765458E+02    0.31379898E+01   -0.15650692E+01
    0.15225063E+02    0.30934466E+01   -0.15512213E+01
    0.15721029E+02    0.30471578E+01   -0.15363946E+01
    0.16253386E+02    0.29994392E+01   -0.15206513E+01
    0.16822689E+02    0.29504747E+01   -0.15040449E+01
    0.17430175E+02    0.29004554E+01   -0.14866172E+01
    0.18077979E+02    0.28494452E+01   -0.14683890E+01
    0.18769480E+02    0.27974598E+01   -0.14493582E+01
    0.19509866E+02    0.27444080E+01   -0.14294871E+01
    0.20307150E+02    0.26900479E+01   -0.14086665E+01
    0.21174172E+02    0.26339301E+01   -0.13867260E+01
    0.22133092E+02    0.25751771E+01   -0.13632776E+01
    0.23227803E+02    0.25119628E+01   -0.13375290E+01
    0.24574399E+02    0.24392656E+01   -0.13073055E+01
    0.13333614E+02    0.32882727E+01   -0.16084625E+01
    0.13338958E+02    0.32876761E+01   -0.16083014E+01
    0.13381667E+02    0.32829200E+01   -0.16070126E+01
    0.13466858E+02    0.32734946E+01   -0.16044355E+01
    0.13594090E+02    0.32595496E+01   -0.16005834E+01
    0.13762739E+02    0.32412837E+01   -0.15954687E+01
    0.13972036E+02    0.32189991E+01   -0.15891229E+01
    0.14221116E+02    0.31929834E+01   -0.15815579E+01
    0.14509077E+02    0.31635931E+01   -0.15728317E+01
    0.14835032E+02    0.31311396E+01   -0.15629709E+01
    0.15198178E+02    0.30960071E+01   -0.15520280E+01
    0.15597854E+02    0.30584871E+01   -0.15400629E+01
    0.16033616E+02    0.30189017E+01   -0.15271301E+01
    0.16505304E+02    0.29775103E+01   -0.15132715E+01
    0.17013138E+02    0.29345646E+01   -0.14985484E+01
    0.17557824E+02    0.28902177E+01   -0.14829945E+01
    0.18140708E+02    0.28446282E+01   -0.14666446E+01
    0.18763998E+02    0.27978628E+01   -0.14495076E+01
    0.19431101E+02    0.27499318E+01   -0.14315738E+01
    0.20147187E+02    0.27007308E+01   -0.14127936E+01
    0.20920197E+02    0.26500621E+01   -0.13930815E+01
    0.21762809E+02    0.25974647E+01   -0.13722241E+01
    0.22696874E+02    0.25421327E+01   -0.13498809E+01
    0.23765630E+02    0.24822924E+01   -0.13252754E+01
    0.25083368E+02    0.24131106E+01   -0.12962716E+01
    0.14341718E+02    0.31805871E+01   -0.15779045E+01
    0.14346687E+02    0.31800791E+01   -0.15777540E+01
    0.14386404E+02    0.31760263E+01   -0.15765501E+01
    0.14465679E+02    0.31679776E+01   -0.15741463E+01
    0.14584200E+02    0.31560372E+01   -0.15705573E+01
    0.14741526E+02    0.31403563E+01   -0.15657916E+01
    0.14937114E+02    0.31211637E+01   -0.15598900E+01
    0.15170358E+02    0.30986621E+01   -0.15528635E+01
    0.15440625E+02    0.30731048E+01   -0.15447580E+01
    0.15747310E+02    0.30447561E+01   -0.15356142E+01
    0.16089879E+02    0.30138849E+01   -0.15254695E+01
    0.16467929E+02    0.29807369E+01   -0.15143654E+01
    0.16881246E+02    0.29455558E+01   -0.15023504E+01
    0.17329878E+02    0.29085646E+01   -0.14894730E+01
    0.17814221E+02    0.28699363E+01   -0.14757598E+01
    0.18335124E+02    0.28298222E+01   -0.14612567E+01
    0.18894044E+02    0.27883479E+01   -0.14459732E+01
    0.19493261E+02    0.27455702E+01   -0.14299267E+01
    0.20136218E+02    0.27014674E+01   -0.14130776E+01
    0.20828076E+02    0.26559711E+01   -0.13953977E+01
    0.21576706E+02    0.26088601E+01   -0.13767779E+01
    0.22394631E+02    0.25597059E+01   -0.13570248E+01
    0.23303384E+02    0.25077387E+01   -0.13357908E+01
    0.24345529E+02    0.24512473E+01   -0.13123292E+01
    0.25633474E+02    0.23856068E+01   -0.12845909E+01
    0.15378500E+02    0.30789318E+01   -0.15466201E+01
    0.15383134E+02    0.30784961E+01   -0.15464811E+01
    0.15420182E+02    0.30750189E+01   -0.15453702E+01
    0.15494169E+02    0.30681071E+01   -0.15431573E+01
    0.15604880E+02    0.30578378E+01   -0.15398533E+01
    0.15752015E+02    0.30443267E+01   -0.15354745E+01
    0.15935205E+02    0.30277330E+01   -0.15300372E+01
    0.16154044E+02    0.30081956E+01   -0.15235747E+01
    0.16408117E+02    0.29859201E+01   -0.15161171E+01
    0.16697041E+02    0.29611082E+01   -0.15076893E+01
    0.17020505E+02    0.29339533E+01   -0.14983364E+01
    0.17378321E+02    0.29046405E+01   -0.14880926E+01
    0.17770477E+02    0.28733701E+01   -0.14769895E+01
    0.18197199E+02    0.28403045E+01   -0.14650760E+01
    0.18659042E+02    0.28056050E+01   -0.14523697E+01
    0.19156987E+02    0.27693694E+01   -0.14388930E+01
    0.19692595E+02    0.27317006E+01   -0.14246590E+01
    0.20268217E+02    0.26926383E+01   -0.14096687E+01
    0.20887333E+02    0.26521664E+01   -0.13939071E+01
    0.21555096E+02    0.26101908E+01   -0.13773078E+01
    0.22279309E+02    0.25664964E+01   -0.13597723E+01
    0.23072340E+02    0.25207011E+01   -0.13411226E+01
    0.23955398E+02    0.24720281E+01   -0.13210049E+01
    0.24970345E+02    0.24188581E+01   -0.12987059E+01
    0.26227626E+02    0.23567464E+01   -0.12722363E+01
    0.16450023E+02    0.29822861E+01   -0.15148897E+01
    0.16454354E+02    0.29819111E+01   -0.15147628E+01
    0.16488996E+02    0.29789170E+01   -0.15137487E+01
    0.16558208E+02    0.29729597E+01   -0.15117255E+01
    0.16661850E+02    0.29641010E+01   -0.15087102E+01
    0.16799731E+02    0.29524106E+01   -0.15047104E+01
    0.16971616E+02    0.29380145E+01   -0.14997438E+01
    0.17177256E+02    0.29210167E+01   -0.14938349E+01
    0.17416408E+02    0.29015649E+01   -0.14870086E+01
    0.17688871E+02    0.28798029E+01   -0.14792892E+01
    0.17994515E+02    0.28558840E+01   -0.14707146E+01
    0.18333331E+02    0.28299578E+01   -0.14613062E+01
    0.18705476E+02    0.28021739E+01   -0.14511038E+01
    0.19111333E+02    0.27726425E+01   -0.14401195E+01
    0.19551594E+02    0.27414926E+01   -0.14283832E+01
    0.20027360E+02    0.27088085E+01   -0.14159053E+01
    0.20540284E+02    0.26746670E+01   -0.14026954E+01
    0.21092786E+02    0.26390739E+01   -0.13887566E+01
    0.21688376E+02    0.26020074E+01   -0.13740423E+01
    0.22332199E+02    0.25633756E+01   -0.13585100E+01
    0.23031991E+02    0.25229817E+01   -0.13420588E+01
    0.23799955E+02    0.24804281E+01   -0.13245009E+01
    0.24656968E+02    0.24349734E+01   -0.13055010E+01
    0.25644164E+02    0.23850798E+01   -0.12843663E+01
    0.26869934E+02    0.23264893E+01   -0.12591831E+01
    0.17564483E+02    0.28896861E+01   -0.14828059E+01
    0.17568540E+02    0.28893624E+01   -0.14826910E+01
    0.17600989E+02    0.28867761E+01   -0.14817724E+01
    0.17665844E+02    0.28816254E+01   -0.14799392E+01
    0.17763025E+02    0.28739559E+01   -0.14771992E+01
    0.17892422E+02    0.28638193E+01   -0.14735672E+01
    0.18053907E+02    0.28512984E+01   -0.14690592E+01
