    0.93233927E+01    0.19242196E-02    0.10643554E-01
    0.10043383E+02    0.19411509E-02    0.10595387E-01
    0.10785817E+02    0.19566062E-02    0.10548767E-01
    0.11551676E+02    0.19710011E-02    0.10503562E-01
    0.12342829E+02    0.19846674E-02    0.10459649E-01
    0.13162183E+02    0.19978717E-02    0.10416797E-01
    0.14013984E+02    0.20108438E-02    0.10374626E-01
    0.14904362E+02    0.20238025E-02    0.10332991E-01
    0.15842373E+02    0.20369593E-02    0.10291457E-01
    0.16842068E+02    0.20505858E-02    0.10249586E-01
    0.17927177E+02    0.20650477E-02    0.10206561E-01
    0.19144117E+02    0.20809782E-02    0.10160918E-01
    0.20614985E+02    0.20999786E-02    0.10109098E-01
    0.45394152E+01    0.16309646E-02    0.11079430E-01
    0.45536566E+01    0.16331991E-02    0.11077705E-01
    0.46661101E+01    0.16501559E-02    0.11064284E-01
    0.48837024E+01    0.16798098E-02    0.11038787E-01
    0.51940867E+01    0.17160652E-02    0.11003686E-01
    0.55830175E+01    0.17536380E-02    0.10961660E-01
    0.60368658E+01    0.17891780E-02    0.10915249E-01
    0.65439728E+01    0.18211743E-02    0.10866356E-01
    0.70950515E+01    0.18493185E-02    0.10816580E-01
    0.76830624E+01    0.18738896E-02    0.10766873E-01
    0.83028883E+01    0.18954211E-02    0.10717848E-01
    0.89509891E+01    0.19144765E-02    0.10669781E-01
    0.96251123E+01    0.19315894E-02    0.10622998E-01
    0.10324082E+02    0.19471991E-02    0.10577408E-01
    0.11047669E+02    0.19616825E-02    0.10532980E-01
    0.11796540E+02    0.19753483E-02    0.10489704E-01
    0.12572293E+02    0.19884507E-02    0.10447407E-01
    0.13377601E+02    0.20012155E-02    0.10405876E-01
    0.14216500E+02    0.20138383E-02    0.10364962E-01
    0.15094937E+02    0.20265071E-02    0.10324403E-01
    0.16021796E+02    0.20394300E-02    0.10283765E-01
    0.17010949E+02    0.20528607E-02    0.10242747E-01
    0.18085929E+02    0.20671384E-02    0.10200454E-01
    0.19292857E+02    0.20829111E-02    0.10155559E-01
    0.20753187E+02    0.21017492E-02    0.10104412E-01
    0.52253858E+01    0.17193859E-02    0.11000270E-01
    0.52377623E+01    0.17206831E-02    0.10998917E-01
    0.53358176E+01    0.17306571E-02    0.10988146E-01
    0.55271073E+01    0.17486898E-02    0.10967583E-01
    0.58031804E+01    0.17718341E-02    0.10938761E-01
    0.61537346E+01    0.17971833E-02    0.10903693E-01
    0.65682658E+01    0.18225443E-02    0.10864114E-01
    0.70371831E+01    0.18466240E-02    0.10821627E-01
    0.75523587E+01    0.18688235E-02    0.10777616E-01
    0.81072692E+01    0.18890247E-02    0.10732938E-01
    0.86969144E+01    0.19073594E-02    0.10688229E-01
    0.93176484E+01    0.19240747E-02    0.10643952E-01
    0.99670032E+01    0.19394568E-02    0.10600336E-01
    0.10643544E+02    0.19537732E-02    0.10557459E-01
    0.11346777E+02    0.19672820E-02    0.10515429E-01
    0.12077115E+02    0.19801890E-02    0.10474148E-01
    0.12835923E+02    0.19927115E-02    0.10433550E-01
    0.13625659E+02    0.20050069E-02    0.10393551E-01
    0.14450164E+02    0.20172562E-02    0.10353982E-01
    0.15315205E+02    0.20296156E-02    0.10314511E-01
    0.16229489E+02    0.20422800E-02    0.10274966E-01
    0.17206707E+02    0.20554827E-02    0.10234809E-01
    0.18270172E+02    0.20695633E-02    0.10193439E-01
    0.19465680E+02    0.20851533E-02    0.10149291E-01
    0.20913946E+02    0.21038110E-02    0.10098981E-01
    0.59175153E+01    0.17805525E-02    0.10927178E-01
    0.59284471E+01    0.17813615E-02    0.10926075E-01
    0.60152540E+01    0.17876498E-02    0.10917395E-01
    0.61855676E+01    0.17992901E-02    0.10900554E-01
    0.64334465E+01    0.18147728E-02    0.10876781E-01
    0.67513540E+01    0.18324596E-02    0.10847265E-01
    0.71312303E+01    0.18509707E-02    0.10813452E-01
    0.75653339E+01    0.18693358E-02    0.10776541E-01
    0.80467666E+01    0.18869788E-02    0.10737705E-01
    0.85697226E+01    0.19036297E-02    0.10697685E-01
    0.91295482E+01    0.19192425E-02    0.10657107E-01
    0.97227004E+01    0.19338834E-02    0.10616415E-01
    0.10346665E+02    0.19476749E-02    0.10575975E-01
    0.10999880E+02    0.19607678E-02    0.10535835E-01
    0.11681682E+02    0.19733242E-02    0.10496214E-01
    0.12392298E+02    0.19854868E-02    0.10456990E-01
    0.13132907E+02    0.19974131E-02    0.10418287E-01
    0.13905787E+02    0.20092334E-02    0.10379844E-01
    0.14714604E+02    0.20210781E-02    0.10341694E-01
    0.15564955E+02    0.20331102E-02    0.10303522E-01
    0.16465377E+02    0.20454956E-02    0.10265113E-01
    0.17429375E+02    0.20584507E-02    0.10225996E-01
    0.18480030E+02    0.20723144E-02    0.10185468E-01
    0.19662783E+02    0.20877063E-02    0.10142258E-01
    0.21097523E+02    0.21061690E-02    0.10092770E-01
    0.66168758E+01    0.18252448E-02    0.10859612E-01
    0.66266540E+01    0.18257816E-02    0.10858702E-01
    0.67044268E+01    0.18299884E-02    0.10851498E-01
    0.68576457E+01    0.18379025E-02    0.10837641E-01
    0.70820401E+01    0.18487182E-02    0.10817706E-01
    0.73720309E+01    0.18614823E-02    0.10792747E-01
    0.77214315E+01    0.18753390E-02    0.10763762E-01
    0.81240590E+01    0.18895861E-02    0.10731624E-01
    0.85741770E+01    0.19037621E-02    0.10697355E-01
    0.90667637E+01    0.19175876E-02    0.10661566E-01
    0.95976408E+01    0.19309359E-02    0.10624859E-01
    0.10163511E+02    0.19437696E-02    0.10587594E-01
    0.10761949E+02    0.19561345E-02    0.10550219E-01
    0.11391375E+02    0.19680987E-02    0.10512850E-01
    0.12051047E+02    0.19797443E-02    0.10475556E-01
    0.12741079E+02    0.19911906E-02    0.10438541E-01
    0.13462515E+02    0.20025234E-02    0.10401672E-01
    0.14217488E+02    0.20138528E-02    0.10364916E-01
    0.15009518E+02    0.20252945E-02    0.10328248E-01
    0.15844049E+02    0.20369824E-02    0.10291385E-01
    0.16729456E+02    0.20490690E-02    0.10254157E-01
    0.17679060E+02    0.20617669E-02    0.10216149E-01
    0.18715704E+02    0.20754031E-02    0.10176674E-01
    0.19884444E+02    0.20905680E-02    0.10134429E-01
    0.21304261E+02    0.21088102E-02    0.10085944E-01
    0.73246802E+01    0.18594815E-02    0.10796782E-01
    0.73335146E+01    0.18598568E-02    0.10796026E-01
    0.74038661E+01    0.18628090E-02    0.10790050E-01
    0.75428906E+01    0.18684486E-02    0.10778401E-01
    0.77474632E+01    0.18763119E-02    0.10761644E-01
    0.80134096E+01    0.18858318E-02    0.10740350E-01
    0.83359701E+01    0.18964683E-02    0.10715327E-01
    0.87102370E+01    0.19077440E-02    0.10687258E-01
    0.91315062E+01    0.19192938E-02    0.10656969E-01
    0.95955249E+01    0.19308854E-02    0.10625001E-01
    0.10098644E+02    0.19423606E-02    0.10591782E-01
    0.10637897E+02    0.19536596E-02    0.10557806E-01
    0.11211041E+02    0.19647643E-02    0.10523362E-01
    0.11816570E+02    0.19756990E-02    0.10488578E-01
    0.12453740E+02    0.19865038E-02    0.10453703E-01
    0.13122614E+02    0.19972515E-02    0.10418809E-01
    0.13824153E+02    0.20080102E-02    0.10383811E-01
    0.14560387E+02    0.20188564E-02    0.10348791E-01
    0.15334716E+02    0.20298895E-02    0.10313655E-01
    0.16152454E+02    0.20412248E-02    0.10278216E-01
    0.17021827E+02    0.20530067E-02    0.10242304E-01
    0.17955975E+02    0.20654276E-02    0.10205447E-01
    0.18977499E+02    0.20788112E-02    0.10167053E-01
    0.20131046E+02    0.20937512E-02    0.10125777E-01
    0.21534610E+02    0.21117594E-02    0.10078317E-01
    0.80423182E+01    0.18868266E-02    0.10738058E-01
    0.80503652E+01    0.18871018E-02    0.10737420E-01
    0.81145040E+01    0.18892668E-02    0.10732371E-01
    0.82415497E+01    0.18934528E-02    0.10722489E-01
    0.84291831E+01    0.18993707E-02    0.10708181E-01
    0.86742536E+01    0.19067022E-02    0.10689890E-01
    0.89730898E+01    0.19150766E-02    0.10668214E-01
    0.93218116E+01    0.19241797E-02    0.10643664E-01
    0.97166016E+01    0.19337409E-02    0.10616820E-01
    0.10153917E+02    0.19435620E-02    0.10588208E-01
    0.10630642E+02    0.19535135E-02    0.10558253E-01
    0.11144182E+02    0.19635097E-02    0.10527307E-01
    0.11692535E+02    0.19735163E-02    0.10495596E-01
    0.12274334E+02    0.19835249E-02    0.10463332E-01
    0.12888894E+02    0.19935597E-02    0.10430822E-01
    0.13536282E+02    0.20036483E-02    0.10397989E-01
    0.14217424E+02    0.20138519E-02    0.10364919E-01
    0.14934283E+02    0.20242280E-02    0.10331628E-01
    0.15690171E+02    0.20348541E-02    0.10298049E-01
    0.16490292E+02    0.20458338E-02    0.10264083E-01
    0.17342737E+02    0.20572964E-02    0.10229421E-01
    0.18260476E+02    0.20694361E-02    0.10193805E-01
    0.19265862E+02    0.20825602E-02    0.10156532E-01
    0.20403111E+02    0.20972516E-02    0.10116350E-01
    0.21789157E+02    0.21150073E-02    0.10070045E-01
    0.87714066E+01    0.19094907E-02    0.10682824E-01
    0.87787853E+01    0.19096994E-02    0.10682289E-01
    0.88376392E+01    0.19113520E-02    0.10678005E-01
    0.89544309E+01    0.19145701E-02    0.10669536E-01
    0.91274213E+01    0.19191868E-02    0.10657257E-01
    0.93542165E+01    0.19249936E-02    0.10641425E-01
    0.96319797E+01    0.19317521E-02    0.10622531E-01
    0.99576535E+01    0.19392474E-02    0.10600940E-01
    0.10328167E+02    0.19472853E-02    0.10577148E-01
    0.10740611E+02    0.19557116E-02    0.10551519E-01
    0.11192374E+02    0.19644147E-02    0.10524468E-01
    0.11681245E+02    0.19733164E-02    0.10496239E-01
    0.12205493E+02    0.19823665E-02    0.10467084E-01
    0.12763932E+02    0.19915578E-02    0.10437330E-01
    0.13355983E+02    0.20008811E-02    0.10406949E-01
    0.13981761E+02    0.20103645E-02    0.10376176E-01
    0.14642194E+02    0.20200357E-02    0.10345002E-01
    0.15339214E+02    0.20299526E-02    0.10313458E-01
    0.16076074E+02    0.20401767E-02    0.10281455E-01
    0.16857889E+02    0.20507991E-02    0.10248946E-01
    0.17692632E+02    0.20619463E-02    0.10215625E-01
    0.18593109E+02    0.20737981E-02    0.10181216E-01
    0.19581423E+02    0.20866498E-02    0.10145132E-01
    0.20701344E+02    0.21010854E-02    0.10106164E-01
    0.22068667E+02    0.21185789E-02    0.10060964E-01
    0.95138575E+01    0.19289208E-02    0.10630507E-01
    0.95206608E+01    0.19290853E-02    0.10630046E-01
    0.95749558E+01    0.19303931E-02    0.10626387E-01
    0.96828582E+01    0.19329507E-02    0.10619078E-01
    0.98430550E+01    0.19366569E-02    0.10608490E-01
    0.10053720E+02    0.19413779E-02    0.10594713E-01
    0.10312659E+02    0.19469579E-02    0.10578134E-01
    0.10617475E+02    0.19532479E-02    0.10559064E-01
    0.10965717E+02    0.19601093E-02    0.10537906E-01
    0.11355027E+02    0.19674334E-02    0.10514953E-01
    0.11783257E+02    0.19751152E-02    0.10490451E-01
    0.12248567E+02    0.19830923E-02    0.10464725E-01
    0.12749509E+02    0.19913262E-02    0.10438094E-01
    0.13285099E+02    0.19997839E-02    0.10410517E-01
    0.13854897E+02    0.20084721E-02    0.10382314E-01
    0.14459099E+02    0.20173861E-02    0.10353562E-01
    0.15098667E+02    0.20265601E-02    0.10324234E-01
    0.15775532E+02    0.20360379E-02    0.10294344E-01
    0.16492910E+02    0.20458693E-02    0.10263975E-01
    0.17255849E+02    0.20561387E-02    0.10232849E-01
    0.18072220E+02    0.20669579E-02    0.10200980E-01
    0.18954672E+02    0.20785145E-02    0.10167893E-01
    0.19925060E+02    0.20910909E-02    0.10132994E-01
    0.21026686E+02    0.21052605E-02    0.10095149E-01
    0.22374136E+02    0.21224708E-02    0.10051185E-01
    0.10271976E+02    0.19460956E-02    0.10580727E-01
    0.10278277E+02    0.19462295E-02    0.10580325E-01
    0.10328591E+02    0.19472942E-02    0.10577121E-01
    0.10428698E+02    0.19493869E-02    0.10570810E-01
    0.10577605E+02    0.19524400E-02    0.10561526E-01
    0.10773917E+02    0.19563712E-02    0.10549490E-01
    0.11015941E+02    0.19610761E-02    0.10534870E-01
    0.11301804E+02    0.19664531E-02    0.10518023E-01
    0.11629572E+02    0.19723978E-02    0.10499165E-01
    0.11997360E+02    0.19788250E-02    0.10478489E-01
    0.12403433E+02    0.19856710E-02    0.10456393E-01
    0.12846299E+02    0.19928778E-02    0.10433013E-01
    0.13324788E+02    0.20003983E-02    0.10408510E-01
    0.13838131E+02    0.20082204E-02    0.10383130E-01
    0.14386041E+02    0.20163239E-02    0.10356981E-01
    0.14968819E+02    0.20247180E-02    0.10330072E-01
    0.15587487E+02    0.20334244E-02    0.10302533E-01
    0.16243996E+02    0.20424784E-02    0.10274355E-01
    0.16941549E+02    0.20519274E-02    0.10245563E-01
    0.17685144E+02    0.20618473E-02    0.10215914E-01
    0.18482563E+02    0.20723477E-02    0.10185372E-01
    0.19346307E+02    0.20836057E-02    0.10153623E-01
    0.20297981E+02    0.20959003E-02    0.10119978E-01
    0.21380401E+02    0.21097834E-02    0.10083433E-01
    0.22706870E+02    0.21267139E-02    0.10040679E-01
    0.11048601E+02    0.19617003E-02    0.10532925E-01
    0.11054460E+02    0.19618119E-02    0.10532578E-01
    0.11101256E+02    0.19626997E-02    0.10529825E-01
    0.11194456E+02    0.19644537E-02    0.10524345E-01
    0.11333306E+02    0.19670343E-02    0.10516205E-01
    0.11516743E+02    0.19703719E-02    0.10505563E-01
    0.11743468E+02    0.19744152E-02    0.10492700E-01
    0.12012030E+02    0.19790767E-02    0.10477681E-01
    0.12320919E+02    0.19843033E-02    0.10460827E-01
    0.12668652E+02    0.19900188E-02    0.10442349E-01
    0.13053859E+02    0.19961690E-02    0.10422293E-01
    0.13475366E+02    0.20027200E-02    0.10401032E-01
    0.13932268E+02    0.20096281E-02    0.10378563E-01
    0.14424007E+02    0.20168761E-02    0.10355207E-01
    0.14950461E+02    0.20244577E-02    0.10330898E-01
    0.15512048E+02    0.20323719E-02    0.10305853E-01
    0.16109868E+02    0.20406407E-02    0.10280020E-01
    0.16745910E+02    0.20492906E-02    0.10253484E-01
    0.17423380E+02    0.20583708E-02    0.10226234E-01
    0.18147243E+02    0.20679465E-02    0.10198108E-01
    0.18925201E+02    0.20781315E-02    0.10168974E-01
    0.19769615E+02    0.20890907E-02    0.10138499E-01
    0.20701839E+02    0.21010917E-02    0.10106147E-01
    0.21764183E+02    0.21146883E-02    0.10070858E-01
    0.23068595E+02    0.21313140E-02    0.10029434E-01
    0.11847319E+02    0.19762352E-02    0.10486856E-01
    0.11852783E+02    0.19763302E-02    0.10486550E-01
    0.11896439E+02    0.19770865E-02    0.10484112E-01
    0.11983456E+02    0.19785861E-02    0.10479259E-01
    0.12113266E+02    0.19808042E-02    0.10472189E-01
    0.12285063E+02    0.19837047E-02    0.10462754E-01
    0.12497857E+02    0.19872325E-02    0.10451355E-01
    0.12750540E+02    0.19913427E-02    0.10438039E-01
    0.13041949E+02    0.19959813E-02    0.10422900E-01
    0.13370943E+02    0.20011125E-02    0.10406206E-01
    0.13736471E+02    0.20066872E-02    0.10388099E-01
    0.14137641E+02    0.20126781E-02    0.10368707E-01
    0.14573794E+02    0.20190502E-02    0.10348164E-01
    0.15044579E+02    0.20257916E-02    0.10326676E-01
    0.15550038E+02    0.20329021E-02    0.10304178E-01
    0.16090712E+02    0.20403777E-02    0.10280833E-01
    0.16667790E+02    0.20482374E-02    0.10256699E-01
    0.17283312E+02    0.20565049E-02    0.10231762E-01
    0.17940500E+02    0.20652236E-02    0.10206045E-01
    0.18644297E+02    0.20744689E-02    0.10179317E-01
    0.19402335E+02    0.20843331E-02    0.10151589E-01
    0.20226841E+02    0.20949860E-02    0.10122444E-01
    0.21138910E+02    0.21066985E-02    0.10091393E-01
    0.22180330E+02    0.21200034E-02    0.10057373E-01
    0.23461616E+02    0.21363100E-02    0.10017371E-01
    0.12672801E+02    0.19900862E-02    0.10442132E-01
    0.12677909E+02    0.19901692E-02    0.10441865E-01
    0.12718733E+02    0.19908305E-02    0.10439722E-01
    0.12800162E+02    0.19921385E-02    0.10435416E-01
    0.12921769E+02    0.19940837E-02    0.10429128E-01
    0.13082954E+02    0.19966275E-02    0.10420817E-01
    0.13282972E+02    0.19997509E-02    0.10410625E-01
    0.13520990E+02    0.20034157E-02    0.10398753E-01
    0.13796135E+02    0.20075883E-02    0.10385178E-01
    0.14107553E+02    0.20122337E-02    0.10370141E-01
    0.14454464E+02    0.20173187E-02    0.10353780E-01
    0.14836232E+02    0.20228288E-02    0.10336126E-01
    0.15252422E+02    0.20287338E-02    0.10317293E-01
    0.15702874E+02    0.20350307E-02    0.10297497E-01
    0.16187791E+02    0.20417091E-02    0.10276723E-01
    0.16707841E+02    0.20487778E-02    0.10255043E-01
    0.17264303E+02    0.20562515E-02    0.10232514E-01
    0.17859278E+02    0.20641499E-02    0.10209196E-01
    0.18496012E+02    0.20725242E-02    0.10184861E-01
    0.19179435E+02    0.20814372E-02    0.10159641E-01
    0.19917116E+02    0.20909886E-02    0.10133274E-01
    0.20721148E+02    0.21013390E-02    0.10105494E-01
    0.21612367E+02    0.21127528E-02    0.10075774E-01
    0.22632011E+02    0.21257597E-02    0.10043029E-01
    0.23889084E+02    0.21417428E-02    0.10004428E-01
    0.13531361E+02    0.20035735E-02    0.10398235E-01
    0.13536145E+02    0.20036462E-02    0.10397996E-01
    0.13574388E+02    0.20042277E-02    0.10396090E-01
    0.13650714E+02    0.20053874E-02    0.10392314E-01
    0.13764809E+02    0.20071156E-02    0.10386710E-01
    0.13916232E+02    0.20093892E-02    0.10379338E-01
    0.14104438E+02    0.20121876E-02    0.10370290E-01
    0.14328818E+02    0.20154886E-02    0.10359658E-01
    0.14588735E+02    0.20192659E-02    0.10347469E-01
    0.14883578E+02    0.20235061E-02    0.10333944E-01
    0.15212803E+02    0.20281763E-02    0.10319070E-01
    0.15575996E+02    0.20332642E-02    0.10303037E-01
    0.15972921E+02    0.20387564E-02    0.10285852E-01
    0.16403600E+02    0.20446560E-02    0.10267673E-01
    0.16868385E+02    0.20509407E-02    0.10248522E-01
    0.17368068E+02    0.20576338E-02    0.10228423E-01
    0.17904022E+02    0.20647418E-02    0.10207459E-01
    0.18478410E+02    0.20722931E-02    0.10185530E-01
    0.19094510E+02    0.20803332E-02    0.10162731E-01
    0.19757241E+02    0.20889310E-02    0.10138936E-01
    0.20474115E+02    0.20981665E-02    0.10113912E-01
    0.21257089E+02    0.21082079E-02    0.10087495E-01
    0.22126732E+02    0.21193199E-02    0.10059095E-01
    0.23123706E+02    0.21320136E-02    0.10027737E-01
