    0.15568837E+02    0.29156848E-01   -0.49612844E-02
    0.16585028E+02    0.29025719E-01   -0.49510257E-02
    0.17685915E+02    0.28891025E-01   -0.49390992E-02
    0.18918380E+02    0.28748220E-01   -0.49251428E-02
    0.20405527E+02    0.28585692E-01   -0.49078535E-02
    0.31822240E+01    0.31932896E-01   -0.35478151E-02
    0.32025063E+01    0.31925633E-01   -0.35643594E-02
    0.33604824E+01    0.31868734E-01   -0.36893276E-02
    0.36566115E+01    0.31760659E-01   -0.39042498E-02
    0.40618709E+01    0.31612502E-01   -0.41546419E-02
    0.45486638E+01    0.31439591E-01   -0.43834398E-02
    0.50954890E+01    0.31256373E-01   -0.45611861E-02
    0.56871644E+01    0.31071554E-01   -0.46925885E-02
    0.63134788E+01    0.30889922E-01   -0.47875761E-02
    0.69677620E+01    0.30714098E-01   -0.48553189E-02
    0.76457971E+01    0.30544917E-01   -0.49030360E-02
    0.83450862E+01    0.30382620E-01   -0.49360625E-02
    0.90643834E+01    0.30226961E-01   -0.49582715E-02
    0.98034142E+01    0.30077458E-01   -0.49724297E-02
    0.10562729E+02    0.29933359E-01   -0.49805368E-02
    0.11343659E+02    0.29794007E-01   -0.49840276E-02
    0.12148367E+02    0.29658746E-01   -0.49839426E-02
    0.12980003E+02    0.29526630E-01   -0.49810488E-02
    0.13843017E+02    0.29396950E-01   -0.49758809E-02
    0.14743724E+02    0.29268683E-01   -0.49688237E-02
    0.15691341E+02    0.29140687E-01   -0.49600945E-02
    0.16700080E+02    0.29011290E-01   -0.49498168E-02
    0.17793850E+02    0.28878207E-01   -0.49378968E-02
    0.19019322E+02    0.28736863E-01   -0.49239787E-02
    0.20499147E+02    0.28575798E-01   -0.49067554E-02
    0.38586468E+01    0.31686645E-01   -0.40356297E-02
    0.38753906E+01    0.31680497E-01   -0.40459406E-02
    0.40069250E+01    0.31632481E-01   -0.41237978E-02
    0.42583346E+01    0.31541728E-01   -0.42566114E-02
    0.46110086E+01    0.31418052E-01   -0.44073283E-02
    0.50450915E+01    0.31272739E-01   -0.45474564E-02
    0.55431592E+01    0.31115315E-01   -0.46650433E-02
    0.60915059E+01    0.30952776E-01   -0.47579570E-02
    0.66800165E+01    0.30789765E-01   -0.48286939E-02
    0.73015281E+01    0.30629195E-01   -0.48811360E-02
    0.79511520E+01    0.30472592E-01   -0.49191290E-02
    0.86257214E+01    0.30320620E-01   -0.49459194E-02
    0.93233927E+01    0.30173494E-01   -0.49640804E-02
    0.10043383E+02    0.30030918E-01   -0.49755963E-02
    0.10785817E+02    0.29892721E-01   -0.49819627E-02
    0.11551676E+02    0.29758323E-01   -0.49843110E-02
    0.12342829E+02    0.29627194E-01   -0.49834914E-02
    0.13162183E+02    0.29498710E-01   -0.49801170E-02
    0.14013984E+02    0.29372121E-01   -0.49746614E-02
    0.14904362E+02    0.29246471E-01   -0.49674249E-02
    0.15842373E+02    0.29120883E-01   -0.49586137E-02
    0.16842068E+02    0.28993623E-01   -0.49483043E-02
    0.17927177E+02    0.28862411E-01   -0.49364104E-02
    0.19144117E+02    0.28722827E-01   -0.49225351E-02
    0.20614985E+02    0.28563585E-01   -0.49054010E-02
    0.45394152E+01    0.31442793E-01   -0.43798035E-02
    0.45536566E+01    0.31437863E-01   -0.43853930E-02
    0.46661101E+01    0.31399182E-01   -0.44275627E-02
    0.48837024E+01    0.31325899E-01   -0.45002114E-02
    0.51940867E+01    0.31224649E-01   -0.45867409E-02
    0.55830175E+01    0.31103142E-01   -0.46729196E-02
    0.60368658E+01    0.30968421E-01   -0.47500468E-02
    0.65439728E+01    0.30826429E-01   -0.48144524E-02
    0.70950515E+01    0.30681301E-01   -0.48657558E-02
    0.76830624E+01    0.30535964E-01   -0.49051554E-02
    0.83028883E+01    0.30392105E-01   -0.49344341E-02
    0.89509891E+01    0.30250850E-01   -0.49553991E-02
    0.96251123E+01    0.30112675E-01   -0.49696610E-02
    0.10324082E+02    0.29977644E-01   -0.49785654E-02
    0.11047669E+02    0.29845887E-01   -0.49831834E-02
    0.11796540E+02    0.29716934E-01   -0.49843635E-02
    0.12572293E+02    0.29590482E-01   -0.49827731E-02
    0.13377601E+02    0.29466034E-01   -0.49789021E-02
    0.14216500E+02    0.29342914E-01   -0.49731279E-02
    0.15094937E+02    0.29220443E-01   -0.49657189E-02
    0.16021796E+02    0.29097518E-01   -0.49568225E-02
    0.17010949E+02    0.28972773E-01   -0.49464924E-02
    0.18085929E+02    0.28843760E-01   -0.49346218E-02
    0.19292857E+02    0.28706309E-01   -0.49208156E-02
    0.20753187E+02    0.28549062E-01   -0.49037870E-02
    0.52253858E+01    0.31214616E-01   -0.45945139E-02
    0.52377623E+01    0.31210662E-01   -0.45975427E-02
    0.53358176E+01    0.31179666E-01   -0.46206815E-02
    0.55271073E+01    0.31120239E-01   -0.46618164E-02
    0.58031804E+01    0.31036874E-01   -0.47130355E-02
    0.61537346E+01    0.30934950E-01   -0.47666676E-02
    0.65682658E+01    0.30819848E-01   -0.48170792E-02
    0.70371831E+01    0.30696140E-01   -0.48611067E-02
    0.75523587E+01    0.30567455E-01   -0.48975151E-02
    0.81072692E+01    0.30436551E-01   -0.49263160E-02
    0.86969144E+01    0.30305186E-01   -0.49481628E-02
    0.93176484E+01    0.30174668E-01   -0.49639623E-02
    0.99670032E+01    0.30045674E-01   -0.49746500E-02
    0.10643544E+02    0.29918535E-01   -0.49810980E-02
    0.11346777E+02    0.29793467E-01   -0.49840338E-02
    0.12077115E+02    0.29670449E-01   -0.49840721E-02
    0.12835923E+02    0.29548970E-01   -0.49817208E-02
    0.13625659E+02    0.29428983E-01   -0.49773577E-02
    0.14450164E+02    0.29309737E-01   -0.49712752E-02
    0.15315205E+02    0.29190653E-01   -0.49636902E-02
    0.16229489E+02    0.29070838E-01   -0.49547135E-02
    0.17206707E+02    0.28948777E-01   -0.49443725E-02
    0.18270172E+02    0.28822318E-01   -0.49325425E-02
    0.19465680E+02    0.28687188E-01   -0.49188158E-02
    0.20913946E+02    0.28532298E-01   -0.49019002E-02
    0.59175153E+01    0.31003166E-01   -0.47318036E-02
    0.59284471E+01    0.30999959E-01   -0.47335309E-02
    0.60152540E+01    0.30974686E-01   -0.47468407E-02
    0.61855676E+01    0.30925950E-01   -0.47709912E-02
    0.64334465E+01    0.30856710E-01   -0.48020236E-02
    0.67513540E+01    0.30770785E-01   -0.48357115E-02
    0.71312303E+01    0.30672084E-01   -0.48685824E-02
    0.75653339E+01    0.30564313E-01   -0.48983000E-02
    0.80467666E+01    0.30450410E-01   -0.49236089E-02
    0.85697226E+01    0.30332853E-01   -0.49440843E-02
    0.91295482E+01    0.30213370E-01   -0.49598317E-02
    0.97227004E+01    0.30093341E-01   -0.49712235E-02
    0.10346665E+02    0.29973417E-01   -0.49787723E-02
    0.10999880E+02    0.29854350E-01   -0.49829962E-02
    0.11681682E+02    0.29736234E-01   -0.49843766E-02
    0.12392298E+02    0.29619218E-01   -0.49833501E-02
    0.13132907E+02    0.29503183E-01   -0.49802723E-02
    0.13905787E+02    0.29387773E-01   -0.49754389E-02
    0.14714604E+02    0.29272732E-01   -0.49690741E-02
    0.15564955E+02    0.29157361E-01   -0.49613218E-02
    0.16465377E+02    0.29040835E-01   -0.49522796E-02
    0.17429375E+02    0.28921794E-01   -0.49419373E-02
    0.18480030E+02    0.28798100E-01   -0.49301588E-02
    0.19662783E+02    0.28665594E-01   -0.49165240E-02
    0.21097523E+02    0.28513310E-01   -0.48997421E-02
    0.66168758E+01    0.30806760E-01   -0.48222269E-02
    0.66266540E+01    0.30804128E-01   -0.48232442E-02
    0.67044268E+01    0.30783226E-01   -0.48311295E-02
    0.68576457E+01    0.30742723E-01   -0.48456521E-02
    0.70820401E+01    0.30684627E-01   -0.48647243E-02
    0.73720309E+01    0.30611697E-01   -0.48859834E-02
    0.77214315E+01    0.30526801E-01   -0.49072930E-02
    0.81240590E+01    0.30432715E-01   -0.49270499E-02
    0.85741770E+01    0.30331877E-01   -0.49442323E-02
    0.90667637E+01    0.30226463E-01   -0.49583296E-02
    0.95976408E+01    0.30118135E-01   -0.49692012E-02
    0.10163511E+02    0.30007991E-01   -0.49769541E-02
    0.10761949E+02    0.29897029E-01   -0.49818270E-02
    0.11391375E+02    0.29785760E-01   -0.49841136E-02
    0.12051047E+02    0.29674729E-01   -0.49841142E-02
    0.12741079E+02    0.29563821E-01   -0.49821225E-02
    0.13462515E+02    0.29453255E-01   -0.49783919E-02
    0.14217488E+02    0.29342772E-01   -0.49731203E-02
    0.15009518E+02    0.29232065E-01   -0.49664912E-02
    0.15844049E+02    0.29120664E-01   -0.49585972E-02
    0.16729456E+02    0.29007623E-01   -0.49495057E-02
    0.17679060E+02    0.28891840E-01   -0.49391754E-02
    0.18715704E+02    0.28771149E-01   -0.49274654E-02
    0.19884444E+02    0.28641486E-01   -0.49139471E-02
    0.21304261E+02    0.28492104E-01   -0.48973177E-02
    0.73246802E+01    0.30623431E-01   -0.48827498E-02
    0.73335146E+01    0.30621238E-01   -0.48833599E-02
    0.74038661E+01    0.30603821E-01   -0.48881067E-02
    0.75428906E+01    0.30569751E-01   -0.48969386E-02
    0.77474632E+01    0.30520599E-01   -0.49087162E-02
    0.80134096E+01    0.30458140E-01   -0.49220729E-02
    0.83359701E+01    0.30384664E-01   -0.49357139E-02
    0.87102370E+01    0.30302311E-01   -0.49485707E-02
    0.91315062E+01    0.30212963E-01   -0.49598775E-02
    0.95955249E+01    0.30118555E-01   -0.49691655E-02
    0.10098644E+02    0.30020318E-01   -0.49762414E-02
    0.10637897E+02    0.29919567E-01   -0.49810606E-02
    0.11211041E+02    0.29817092E-01   -0.49837128E-02
    0.11816570E+02    0.29713584E-01   -0.49843532E-02
    0.12453740E+02    0.29609353E-01   -0.49831660E-02
    0.13122614E+02    0.29504756E-01   -0.49803266E-02
    0.13824153E+02    0.29399723E-01   -0.49760131E-02
    0.14560387E+02    0.29294237E-01   -0.49703683E-02
    0.15334716E+02    0.29188032E-01   -0.49635073E-02
    0.16152454E+02    0.29080714E-01   -0.49554997E-02
    0.17021827E+02    0.28971434E-01   -0.49463757E-02
    0.17955975E+02    0.28859014E-01   -0.49360875E-02
    0.18977499E+02    0.28741577E-01   -0.49244617E-02
    0.20131046E+02    0.28614951E-01   -0.49110687E-02
    0.21534610E+02    0.28468557E-01   -0.48946172E-02
    0.80423182E+01    0.30451438E-01   -0.49234058E-02
    0.80503652E+01    0.30449579E-01   -0.49237728E-02
    0.81145040E+01    0.30434899E-01   -0.49266331E-02
    0.82415497E+01    0.30405941E-01   -0.49319930E-02
    0.84291831E+01    0.30363892E-01   -0.49391962E-02
    0.86742536E+01    0.30310084E-01   -0.49474609E-02
    0.89730898E+01    0.30246174E-01   -0.49559751E-02
    0.93218116E+01    0.30173817E-01   -0.49640479E-02
    0.97166016E+01    0.30094543E-01   -0.49711297E-02
    0.10153917E+02    0.30009812E-01   -0.49768509E-02
    0.10630642E+02    0.29920893E-01   -0.49810120E-02
    0.11144182E+02    0.29828853E-01   -0.49835152E-02
    0.11692535E+02    0.29734401E-01   -0.49843789E-02
    0.12274334E+02    0.29638235E-01   -0.49836686E-02
    0.12888894E+02    0.29540729E-01   -0.49814797E-02
    0.13536282E+02    0.29442267E-01   -0.49779310E-02
    0.14217424E+02    0.29342782E-01   -0.49731208E-02
    0.14934283E+02    0.29242361E-01   -0.49671611E-02
    0.15690171E+02    0.29140841E-01   -0.49601059E-02
    0.16490292E+02    0.29037680E-01   -0.49520189E-02
    0.17342737E+02    0.28932269E-01   -0.49428893E-02
    0.18260476E+02    0.28823440E-01   -0.49326518E-02
    0.19265862E+02    0.28709301E-01   -0.49211275E-02
    0.20403111E+02    0.28585948E-01   -0.49078819E-02
    0.21789157E+02    0.28442893E-01   -0.48916284E-02
    0.87714066E+01    0.30289123E-01   -0.49504049E-02
    0.87787853E+01    0.30287534E-01   -0.49506219E-02
    0.88376392E+01    0.30274913E-01   -0.49523160E-02
    0.89544309E+01    0.30250122E-01   -0.49554893E-02
    0.91274213E+01    0.30213812E-01   -0.49597818E-02
    0.93542165E+01    0.30167198E-01   -0.49647060E-02
    0.96319797E+01    0.30111309E-01   -0.49697749E-02
    0.99576535E+01    0.30047482E-01   -0.49745305E-02
    0.10328167E+02    0.29976879E-01   -0.49786032E-02
    0.10740611E+02    0.29900888E-01   -0.49817027E-02
    0.11192374E+02    0.29820366E-01   -0.49836604E-02
    0.11681245E+02    0.29736308E-01   -0.49843765E-02
    0.12205493E+02    0.29649389E-01   -0.49838253E-02
    0.12763932E+02    0.29560231E-01   -0.49820289E-02
    0.13355983E+02    0.29469302E-01   -0.49790290E-02
    0.13981761E+02    0.29376775E-01   -0.49748971E-02
    0.14642194E+02    0.29282813E-01   -0.49696874E-02
    0.15339214E+02    0.29187428E-01   -0.49634651E-02
    0.16076074E+02    0.29090513E-01   -0.49562743E-02
    0.16857889E+02    0.28991664E-01   -0.49481347E-02
    0.17692632E+02    0.28890226E-01   -0.49390245E-02
    0.18593109E+02    0.28785139E-01   -0.49288656E-02
    0.19581423E+02    0.28674480E-01   -0.49174703E-02
    0.20701344E+02    0.28554498E-01   -0.49043931E-02
    0.22068667E+02    0.28414948E-01   -0.48883558E-02
    0.95138575E+01    0.30134869E-01   -0.49677465E-02
    0.95206608E+01    0.30133499E-01   -0.49678682E-02
    0.95749558E+01    0.30122644E-01   -0.49688159E-02
    0.96828582E+01    0.30101206E-01   -0.49706014E-02
    0.98430550E+01    0.30069686E-01   -0.49729975E-02
    0.10053720E+02    0.30028927E-01   -0.49757199E-02
    0.10312659E+02    0.29979786E-01   -0.49784592E-02
    0.10617475E+02    0.29923303E-01   -0.49809228E-02
    0.10965717E+02    0.29860431E-01   -0.49828516E-02
    0.11355027E+02    0.29792039E-01   -0.49840496E-02
    0.11783257E+02    0.29719156E-01   -0.49843693E-02
    0.12248567E+02    0.29642395E-01   -0.49837294E-02
    0.12749509E+02    0.29562496E-01   -0.49820882E-02
    0.13285099E+02    0.29480018E-01   -0.49794393E-02
    0.13854897E+02    0.29395207E-01   -0.49757974E-02
    0.14459099E+02    0.29308475E-01   -0.49712024E-02
    0.15098667E+02    0.29219936E-01   -0.49656850E-02
    0.15775532E+02    0.29129619E-01   -0.49592710E-02
    0.16492910E+02    0.29037349E-01   -0.49519915E-02
    0.17255849E+02    0.28942799E-01   -0.49438366E-02
    0.18072220E+02    0.28845364E-01   -0.49347767E-02
    0.18954672E+02    0.28744145E-01   -0.49247249E-02
    0.19925060E+02    0.28637088E-01   -0.49134738E-02
    0.21026686E+02    0.28520615E-01   -0.49005732E-02
    0.22374136E+02    0.28384705E-01   -0.48847768E-02
    0.10271976E+02    0.29987434E-01   -0.49780711E-02
    0.10278277E+02    0.29986247E-01   -0.49781323E-02
    0.10328591E+02    0.29976800E-01   -0.49786071E-02
    0.10428698E+02    0.29958141E-01   -0.49794883E-02
    0.10577605E+02    0.29930620E-01   -0.49806441E-02
    0.10773917E+02    0.29894868E-01   -0.49818955E-02
    0.11015941E+02    0.29851500E-01   -0.49830611E-02
    0.11301804E+02    0.29801266E-01   -0.49839391E-02
    0.11629572E+02    0.29745066E-01   -0.49843589E-02
    0.11997360E+02    0.29683546E-01   -0.49841902E-02
    0.12403433E+02    0.29617426E-01   -0.49833173E-02
    0.12846299E+02    0.29547353E-01   -0.49816744E-02
    0.13324788E+02    0.29474017E-01   -0.49792108E-02
    0.13838131E+02    0.29397668E-01   -0.49759152E-02
    0.14386041E+02    0.29318813E-01   -0.49717930E-02
    0.14968819E+02    0.29237628E-01   -0.49668548E-02
    0.15587487E+02    0.29154383E-01   -0.49611042E-02
    0.16243996E+02    0.29068979E-01   -0.49545650E-02
    0.16941549E+02    0.28981329E-01   -0.49472367E-02
    0.17685144E+02    0.28891116E-01   -0.49391078E-02
    0.18482563E+02    0.28797809E-01   -0.49301298E-02
    0.19346307E+02    0.28700385E-01   -0.49201980E-02
    0.20297981E+02    0.28597130E-01   -0.49091161E-02
    0.21380401E+02    0.28484311E-01   -0.48964227E-02
    0.22706870E+02    0.28352091E-01   -0.48808853E-02
    0.11048601E+02    0.29845723E-01   -0.49831869E-02
    0.11054460E+02    0.29844688E-01   -0.49832086E-02
    0.11101256E+02    0.29836431E-01   -0.49833743E-02
    0.11194456E+02    0.29820001E-01   -0.49836664E-02
    0.11333306E+02    0.29795800E-01   -0.49840068E-02
    0.11516743E+02    0.29764273E-01   -0.49842783E-02
    0.11743468E+02    0.29725824E-01   -0.49843803E-02
    0.12012030E+02    0.29681135E-01   -0.49841709E-02
    0.12320919E+02    0.29630727E-01   -0.49835507E-02
    0.12668652E+02    0.29575236E-01   -0.49824112E-02
    0.13053859E+02    0.29515276E-01   -0.49806829E-02
    0.13475366E+02    0.29451335E-01   -0.49783126E-02
    0.13932268E+02    0.29383931E-01   -0.49752516E-02
    0.14424007E+02    0.29313435E-01   -0.49714874E-02
    0.14950461E+02    0.29240143E-01   -0.49670179E-02
    0.15512048E+02    0.29164368E-01   -0.49618296E-02
    0.16109868E+02    0.29086173E-01   -0.49559321E-02
    0.16745910E+02    0.29005571E-01   -0.49493310E-02
    0.17423380E+02    0.28922518E-01   -0.49420035E-02
    0.18147243E+02    0.28836596E-01   -0.49339291E-02
    0.18925201E+02    0.28747454E-01   -0.49250643E-02
    0.19769615E+02    0.28653961E-01   -0.49152822E-02
    0.20701839E+02    0.28554446E-01   -0.49043873E-02
    0.21764183E+02    0.28445404E-01   -0.48919218E-02
    0.23068595E+02    0.28317167E-01   -0.48766664E-02
    0.11847319E+02    0.29708443E-01   -0.49843342E-02
    0.11852783E+02    0.29707530E-01   -0.49843304E-02
    0.11896439E+02    0.29700239E-01   -0.49842968E-02
    0.11983456E+02    0.29685833E-01   -0.49842076E-02
    0.12113266E+02    0.29664512E-01   -0.49840088E-02
    0.12285063E+02    0.29636505E-01   -0.49836424E-02
    0.12497857E+02    0.29602308E-01   -0.49830272E-02
    0.12750540E+02    0.29562334E-01   -0.49820840E-02
    0.13041949E+02    0.29517102E-01   -0.49807432E-02
    0.13370943E+02    0.29467040E-01   -0.49789412E-02
    0.13736471E+02    0.29412623E-01   -0.49766196E-02
    0.14137641E+02    0.29354255E-01   -0.49737301E-02
    0.14573794E+02    0.29292361E-01   -0.49702571E-02
    0.15044579E+02    0.29227286E-01   -0.49661757E-02
    0.15550038E+02    0.29159334E-01   -0.49614655E-02
    0.16090712E+02    0.29088631E-01   -0.49561262E-02
    0.16667790E+02    0.29015329E-01   -0.49501573E-02
    0.17283312E+02    0.28939466E-01   -0.49435374E-02
    0.17940500E+02    0.28860839E-01   -0.49362611E-02
    0.18644297E+02    0.28779298E-01   -0.49282810E-02
    0.19402335E+02    0.28694181E-01   -0.49195501E-02
    0.20226841E+02    0.28604723E-01   -0.49099497E-02
    0.21138910E+02    0.28509054E-01   -0.48992576E-02
    0.22180330E+02    0.28403846E-01   -0.48870475E-02
    0.23461616E+02    0.28279664E-01   -0.48720906E-02
    0.12672801E+02    0.29574580E-01   -0.49823950E-02
    0.12677909E+02    0.29573774E-01   -0.49823749E-02
    0.12718733E+02    0.29567337E-01   -0.49822128E-02
    0.12800162E+02    0.29554555E-01   -0.49818767E-02
    0.12921769E+02    0.29535631E-01   -0.49813261E-02
    0.13082954E+02    0.29510821E-01   -0.49805336E-02
    0.13282972E+02    0.29480340E-01   -0.49794514E-02
    0.13520990E+02    0.29444540E-01   -0.49780276E-02
    0.13796135E+02    0.29403847E-01   -0.49762086E-02
    0.14107553E+02    0.29358599E-01   -0.49739583E-02
    0.14454464E+02    0.29309130E-01   -0.49712402E-02
    0.14836232E+02    0.29255860E-01   -0.49680208E-02
    0.15252422E+02    0.29199114E-01   -0.49642743E-02
    0.15702874E+02    0.29139167E-01   -0.49599819E-02
    0.16187791E+02    0.29076184E-01   -0.49551396E-02
    0.16707841E+02    0.29010321E-01   -0.49497347E-02
    0.17264303E+02    0.28941773E-01   -0.49437445E-02
    0.17859278E+02    0.28870447E-01   -0.49371682E-02
    0.18496012E+02    0.28796261E-01   -0.49299759E-02
    0.19179435E+02    0.28718890E-01   -0.49221266E-02
    0.19917116E+02    0.28637947E-01   -0.49135664E-02
    0.20721148E+02    0.28552420E-01   -0.49041617E-02
    0.21612367E+02    0.28460680E-01   -0.48937058E-02
    0.22632011E+02    0.28359393E-01   -0.48817577E-02
    0.23889084E+02    0.28239406E-01   -0.48671351E-02
    0.13531361E+02    0.29442998E-01   -0.49779621E-02
    0.13536145E+02    0.29442287E-01   -0.49779319E-02
    0.13574388E+02    0.29436603E-01   -0.49776884E-02
    0.13650714E+02    0.29425268E-01   -0.49771939E-02
    0.13764809E+02    0.29408456E-01   -0.49764254E-02
    0.13916232E+02    0.29386256E-01   -0.49753651E-02
    0.14104438E+02    0.29359049E-01   -0.49739819E-02
