    0.24355414E+02    0.16740326E-05    0.15235203E-04
    0.14431961E+02    0.91462904E-06    0.91942084E-05
    0.14436447E+02    0.91494737E-06    0.91969714E-05
    0.14472311E+02    0.91749319E-06    0.92190599E-05
    0.14543925E+02    0.92258140E-06    0.92631587E-05
    0.14651066E+02    0.93020845E-06    0.93291290E-05
    0.14793421E+02    0.94035938E-06    0.94166748E-05
    0.14970603E+02    0.95302848E-06    0.95256701E-05
    0.15182187E+02    0.96820137E-06    0.96557688E-05
    0.15427734E+02    0.98586557E-06    0.98066173E-05
    0.15706835E+02    0.10060350E-05    0.99780114E-05
    0.16019150E+02    0.10286967E-05    0.10169612E-04
    0.16364456E+02    0.10538875E-05    0.10381315E-04
    0.16742700E+02    0.10816177E-05    0.10613008E-04
    0.17154063E+02    0.11119691E-05    0.10864691E-04
    0.17599040E+02    0.11450082E-05    0.11136745E-04
    0.18078539E+02    0.11808639E-05    0.11429568E-04
    0.18594025E+02    0.12196929E-05    0.11744001E-04
    0.19147726E+02    0.12617340E-05    0.12081383E-04
    0.19742950E+02    0.13073074E-05    0.12443557E-04
    0.20384610E+02    0.13568913E-05    0.12833474E-04
    0.21080160E+02    0.14111551E-05    0.13255548E-04
    0.21841420E+02    0.14711653E-05    0.13716782E-04
    0.22688676E+02    0.15387445E-05    0.14229392E-04
    0.23661985E+02    0.16173700E-05    0.14817131E-04
    0.24867046E+02    0.17161997E-05    0.15543352E-04
    0.15388182E+02    0.98301679E-06    0.97823195E-05
    0.15392389E+02    0.98331965E-06    0.97849041E-05
    0.15426031E+02    0.98574289E-06    0.98055717E-05
    0.15493238E+02    0.99059115E-06    0.98468552E-05
    0.15593858E+02    0.99786189E-06    0.99086591E-05
    0.15727681E+02    0.10075441E-05    0.99908011E-05
    0.15894452E+02    0.10196348E-05    0.10093116E-04
    0.16093895E+02    0.10341358E-05    0.10215470E-04
    0.16325735E+02    0.10510572E-05    0.10357580E-04
    0.16589735E+02    0.10703846E-05    0.10519305E-04
    0.16885728E+02    0.10921534E-05    0.10700538E-04
    0.17213659E+02    0.11163817E-05    0.10901166E-04
    0.17573635E+02    0.11431172E-05    0.11121217E-04
    0.17965983E+02    0.11724270E-05    0.11360863E-04
    0.18391325E+02    0.12043861E-05    0.11620331E-04
    0.18850682E+02    0.12391357E-05    0.11900364E-04
    0.19345605E+02    0.12768374E-05    0.12201826E-04
    0.19878382E+02    0.13177327E-05    0.12525865E-04
    0.20452353E+02    0.13621527E-05    0.12874604E-04
    0.21072423E+02    0.14105486E-05    0.13250854E-04
    0.21745983E+02    0.14636073E-05    0.13658992E-04
    0.22484712E+02    0.15224005E-05    0.14106040E-04
    0.23308597E+02    0.15886922E-05    0.14603817E-04
    0.24257045E+02    0.16659584E-05    0.15175909E-04
    0.25433927E+02    0.17632630E-05    0.15884358E-04
    0.16422655E+02    0.10581439E-05    0.10416978E-04
    0.16426597E+02    0.10584323E-05    0.10419393E-04
    0.16458125E+02    0.10607400E-05    0.10438700E-04
    0.16521134E+02    0.10653552E-05    0.10477276E-04
    0.16615530E+02    0.10722768E-05    0.10535119E-04
    0.16741188E+02    0.10815066E-05    0.10612083E-04
    0.16897960E+02    0.10930558E-05    0.10708030E-04
    0.17085692E+02    0.11069134E-05    0.10822866E-04
    0.17304250E+02    0.11230985E-05    0.10956580E-04
    0.17553540E+02    0.11416220E-05    0.11108934E-04
    0.17833543E+02    0.11625126E-05    0.11279980E-04
    0.18144352E+02    0.11858040E-05    0.11469763E-04
    0.18486214E+02    0.12115482E-05    0.11678243E-04
    0.18859586E+02    0.12398115E-05    0.11905789E-04
    0.19265209E+02    0.12706974E-05    0.12152897E-04
    0.19704204E+02    0.13043291E-05    0.12419990E-04
    0.20178203E+02    0.13408858E-05    0.12708083E-04
    0.20689551E+02    0.13806062E-05    0.13018546E-04
    0.21241614E+02    0.14238263E-05    0.13353429E-04
    0.21839287E+02    0.14709962E-05    0.13715491E-04
    0.22489892E+02    0.15228150E-05    0.14109173E-04
    0.23204950E+02    0.15803066E-05    0.14541259E-04
    0.24004127E+02    0.16452572E-05    0.15023434E-04
    0.24926124E+02    0.17210868E-05    0.15578905E-04
    0.26072822E+02    0.18167393E-05    0.16268344E-04
    0.17579319E+02    0.11435402E-05    0.11124691E-04
    0.17583002E+02    0.11438143E-05    0.11126942E-04
    0.17612460E+02    0.11460075E-05    0.11144947E-04
    0.17671353E+02    0.11503964E-05    0.11180930E-04
    0.17759637E+02    0.11569870E-05    0.11234843E-04
    0.17877255E+02    0.11657834E-05    0.11306681E-04
    0.18024148E+02    0.11767853E-05    0.11396365E-04
    0.18200268E+02    0.11900050E-05    0.11503900E-04
    0.18405595E+02    0.12054624E-05    0.11629035E-04
    0.18640161E+02    0.12231809E-05    0.11772114E-04
    0.18904077E+02    0.12431895E-05    0.11932899E-04
    0.19197562E+02    0.12655349E-05    0.12111724E-04
    0.19520987E+02    0.12902640E-05    0.12308520E-04
    0.19874930E+02    0.13174667E-05    0.12523767E-04
    0.20260236E+02    0.13472402E-05    0.12757909E-04
    0.20678117E+02    0.13797150E-05    0.13011609E-04
    0.21130280E+02    0.14150855E-05    0.13285946E-04
    0.21619120E+02    0.14535744E-05    0.13582175E-04
    0.22148025E+02    0.14955368E-05    0.13902406E-04
    0.22721868E+02    0.15414089E-05    0.14249454E-04
    0.23347893E+02    0.15918750E-05    0.14627532E-04
    0.24037441E+02    0.16479786E-05    0.15043506E-04
    0.24809816E+02    0.17114688E-05    0.15508898E-04
    0.25702928E+02    0.17857211E-05    0.16046081E-04
    0.26816430E+02    0.18795526E-05    0.16714646E-04
    0.18973367E+02    0.12484551E-05    0.11975129E-04
    0.18976779E+02    0.12487146E-05    0.11977208E-04
    0.19004077E+02    0.12507912E-05    0.11993848E-04
    0.19058670E+02    0.12549472E-05    0.12027126E-04
    0.19140557E+02    0.12611873E-05    0.12077017E-04
    0.19249739E+02    0.12695165E-05    0.12143481E-04
    0.19386235E+02    0.12799432E-05    0.12226552E-04
    0.19550088E+02    0.12924963E-05    0.12326219E-04
    0.19741381E+02    0.13071868E-05    0.12442603E-04
    0.19960256E+02    0.13240458E-05    0.12575640E-04
    0.20206938E+02    0.13431104E-05    0.12725533E-04
    0.20481762E+02    0.13644377E-05    0.12892454E-04
    0.20785215E+02    0.13880717E-05    0.13076579E-04
    0.21117979E+02    0.14141206E-05    0.13278487E-04
    0.21481000E+02    0.14426709E-05    0.13498481E-04
    0.21875574E+02    0.14738734E-05    0.13737463E-04
    0.22303473E+02    0.15079204E-05    0.13996477E-04
    0.22767138E+02    0.15450449E-05    0.14276810E-04
    0.23269964E+02    0.15855648E-05    0.14580502E-04
    0.23816790E+02    0.16299739E-05    0.14910530E-04
    0.24414756E+02    0.16789083E-05    0.15270947E-04
    0.25074983E+02    0.17334173E-05    0.15668449E-04
    0.25816336E+02    0.17952120E-05    0.16114235E-04
    0.26675770E+02    0.18676254E-05    0.16630253E-04
    0.27750264E+02    0.19593390E-05    0.17274376E-04
