    0.78031211E+01    0.46649730E-04   -0.39094275E-05
    0.85680384E+01    0.51070991E-04   -0.42913642E-05
    0.93463985E+01    0.55555192E-04   -0.46762617E-05
    0.10139994E+02    0.60112721E-04   -0.50657969E-05
    0.10951111E+02    0.64757300E-04   -0.54616187E-05
    0.11782659E+02    0.69505336E-04   -0.58654432E-05
    0.12638382E+02    0.74377660E-04   -0.62792432E-05
    0.13523216E+02    0.79401551E-04   -0.67054685E-05
    0.14443879E+02    0.84615439E-04   -0.71474353E-05
    0.15409946E+02    0.90071037E-04   -0.76096609E-05
    0.16435963E+02    0.95850078E-04   -0.80990988E-05
    0.17546205E+02    0.10208597E-03   -0.86270082E-05
    0.18787838E+02    0.10903895E-03   -0.92154891E-05
    0.20284557E+02    0.11739310E-03   -0.99224522E-05
    0.18395519E+01    0.11365651E-04   -0.46692133E-06
    0.18744195E+01    0.11579163E-04   -0.48389210E-06
    0.21331301E+01    0.13160211E-04   -0.61741787E-06
    0.25745310E+01    0.15844008E-04   -0.87244777E-06
    0.31234911E+01    0.19156654E-04   -0.12250259E-05
    0.37346679E+01    0.22812634E-04   -0.16392209E-05
    0.43842228E+01    0.26666850E-04   -0.20670659E-05
    0.50597668E+01    0.30650385E-04   -0.24685768E-05
    0.57547734E+01    0.34728012E-04   -0.28520501E-05
    0.64658417E+01    0.38881446E-04   -0.32275199E-05
    0.71913569E+01    0.43102393E-04   -0.36002960E-05
    0.79308175E+01    0.47388831E-04   -0.39734946E-05
    0.86844947E+01    0.51742828E-04   -0.43491622E-05
    0.94532710E+01    0.56169766E-04   -0.47288779E-05
    0.10238586E+02    0.60678309E-04   -0.51140494E-05
    0.11042464E+02    0.65279664E-04   -0.55060853E-05
    0.11867612E+02    0.69989463E-04   -0.59065856E-05
    0.12717620E+02    0.74827833E-04   -0.63174519E-05
    0.13597299E+02    0.79821899E-04   -0.67410984E-05
    0.14513263E+02    0.85007910E-04   -0.71806803E-05
    0.15474999E+02    0.90437931E-04   -0.76407231E-05
    0.16496971E+02    0.96193153E-04   -0.81281481E-05
    0.17603366E+02    0.10240634E-03   -0.86541465E-05
    0.18841232E+02    0.10933733E-03   -0.92407389E-05
    0.20334021E+02    0.11766863E-03   -0.99457766E-05
    0.25093929E+01    0.15449057E-04   -0.83292184E-06
    0.25350641E+01    0.15604778E-04   -0.84843577E-06
    0.27319125E+01    0.16796617E-04   -0.97025312E-06
    0.30889013E+01    0.18948728E-04   -0.12020009E-05
    0.35593958E+01    0.21767471E-04   -0.15199063E-05
    0.41061960E+01    0.25020573E-04   -0.18883080E-05
    0.47047329E+01    0.28559595E-04   -0.22623841E-05
    0.53398822E+01    0.32296210E-04   -0.26257530E-05
    0.60025426E+01    0.36177231E-04   -0.29843617E-05
    0.66873171E+01    0.40171697E-04   -0.33421965E-05
    0.73911241E+01    0.44261954E-04   -0.37016800E-05
    0.81123959E+01    0.48439113E-04   -0.40643704E-05
    0.88506243E+01    0.52700642E-04   -0.44314723E-05
    0.96061144E+01    0.57048258E-04   -0.48040319E-05
    0.10379872E+02    0.61487867E-04   -0.51830977E-05
    0.11173590E+02    0.66029046E-04   -0.55698528E-05
    0.11989717E+02    0.70685222E-04   -0.59657010E-05
    0.12831639E+02    0.75476143E-04   -0.63724648E-05
    0.13704001E+02    0.80426768E-04   -0.67923760E-05
    0.14613278E+02    0.85573225E-04   -0.72286054E-05
    0.15568837E+02    0.90967112E-04   -0.76855514E-05
    0.16585028E+02    0.96688265E-04   -0.81700585E-05
    0.17685915E+02    0.10286885E-03   -0.86933121E-05
    0.18918380E+02    0.10976830E-03   -0.92772119E-05
    0.20405527E+02    0.11806689E-03   -0.99794888E-05
    0.31822240E+01    0.19509449E-04   -0.12642991E-05
    0.32025063E+01    0.19631177E-04   -0.12779045E-05
    0.33604824E+01    0.20578131E-04   -0.13845678E-05
    0.36566115E+01    0.22347545E-04   -0.15861359E-05
    0.40618709E+01    0.24757644E-04   -0.18590638E-05
    0.45486638E+01    0.27638587E-04   -0.21685642E-05
    0.50954890E+01    0.30860447E-04   -0.24888590E-05
    0.56871644E+01    0.34332218E-04   -0.28156139E-05
    0.63134788E+01    0.37992885E-04   -0.31480815E-05
    0.69677620E+01    0.41803299E-04   -0.34862476E-05
    0.76457971E+01    0.45738485E-04   -0.38302854E-05
    0.83450862E+01    0.49783835E-04   -0.41804729E-05
    0.90643834E+01    0.53932113E-04   -0.45371695E-05
    0.98034142E+01    0.58181541E-04   -0.49009055E-05
    0.10562729E+02    0.62535332E-04   -0.52723793E-05
    0.11343659E+02    0.67000291E-04   -0.56524796E-05
    0.12148367E+02    0.71588971E-04   -0.60424625E-05
    0.12980003E+02    0.76318747E-04   -0.64439673E-05
    0.13843017E+02    0.81214088E-04   -0.68591759E-05
    0.14743724E+02    0.86310025E-04   -0.72910709E-05
    0.15691341E+02    0.91657440E-04   -0.77440670E-05
    0.16700080E+02    0.97334923E-04   -0.82248138E-05
    0.17793850E+02    0.10347374E-03   -0.87444944E-05
    0.19019322E+02    0.11033242E-03   -0.93249705E-05
    0.20499147E+02    0.11858831E-03   -0.10023612E-04
    0.38586468E+01    0.23550572E-04   -0.17231715E-05
    0.38753906E+01    0.23650133E-04   -0.17344646E-05
    0.40069250E+01    0.24431581E-04   -0.18225957E-05
    0.42583346E+01    0.25922001E-04   -0.19872236E-05
    0.46110086E+01    0.28006607E-04   -0.22063147E-05
    0.50450915E+01    0.30564072E-04   -0.24602223E-05
    0.55431592E+01    0.33488453E-04   -0.27374652E-05
    0.60915059E+01    0.36697056E-04   -0.30314417E-05
    0.66800165E+01    0.40129190E-04   -0.33384294E-05
    0.73015281E+01    0.43741994E-04   -0.36562603E-05
    0.79511520E+01    0.47506507E-04   -0.39836858E-05
    0.86257214E+01    0.51403795E-04   -0.43200012E-05
    0.93233927E+01    0.55422845E-04   -0.46649275E-05
    0.10043383E+02    0.59558808E-04   -0.50185259E-05
    0.10785817E+02    0.63811949E-04   -0.53811348E-05
    0.11551676E+02    0.68187578E-04   -0.57534403E-05
    0.12342829E+02    0.72695986E-04   -0.61364776E-05
    0.13162183E+02    0.77353338E-04   -0.65317428E-05
    0.14013984E+02    0.82182736E-04   -0.69412432E-05
    0.14904362E+02    0.87217388E-04   -0.73679644E-05
    0.15842373E+02    0.92508396E-04   -0.78161265E-05
    0.16842068E+02    0.98132896E-04   -0.82923983E-05
    0.17927177E+02    0.10422156E-03   -0.88078027E-05
    0.19144117E+02    0.11103025E-03   -0.93840511E-05
    0.20614985E+02    0.11923336E-03   -0.10078156E-04
    0.45394152E+01    0.27583953E-04   -0.21629305E-05
    0.45536566E+01    0.27668079E-04   -0.21716020E-05
    0.46661101E+01    0.28331796E-04   -0.22393754E-05
    0.48837024E+01    0.29614258E-04   -0.23674477E-05
    0.51940867E+01    0.31439962E-04   -0.25444586E-05
    0.55830175E+01    0.33722079E-04   -0.27591719E-05
    0.60368658E+01    0.36377844E-04   -0.30025564E-05
    0.65439728E+01    0.39336790E-04   -0.32680726E-05
    0.70950515E+01    0.42543095E-04   -0.35512553E-05
    0.76830624E+01    0.45954358E-04   -0.38490517E-05
    0.83028883E+01    0.49540075E-04   -0.41594474E-05
    0.89509891E+01    0.53278960E-04   -0.44811354E-05
    0.96251123E+01    0.57157416E-04   -0.48133655E-05
    0.10324082E+02    0.61168370E-04   -0.51558491E-05
    0.11047669E+02    0.65309392E-04   -0.55086155E-05
    0.11796540E+02    0.69584477E-04   -0.58721685E-05
    0.12572293E+02    0.74001887E-04   -0.62473451E-05
    0.13377601E+02    0.78575886E-04   -0.66354279E-05
    0.14216500E+02    0.83329050E-04   -0.70384041E-05
    0.15094937E+02    0.88293544E-04   -0.74591143E-05
    0.16021796E+02    0.93518604E-04   -0.79016994E-05
    0.17010949E+02    0.99081384E-04   -0.83727179E-05
    0.18085929E+02    0.10511044E-03   -0.88830605E-05
    0.19292857E+02    0.11186134E-03   -0.94543737E-05
    0.20753187E+02    0.12000256E-03   -0.10143222E-04
    0.52253858E+01    0.31623835E-04   -0.25620009E-05
    0.52377623E+01    0.31696541E-04   -0.25689232E-05
    0.53358176E+01    0.32272354E-04   -0.26235008E-05
    0.55271073E+01    0.33394363E-04   -0.27287061E-05
    0.58031804E+01    0.35011322E-04   -0.28780452E-05
    0.61537346E+01    0.37060535E-04   -0.30642616E-05
    0.65682658E+01    0.39478331E-04   -0.32806600E-05
    0.70371831E+01    0.42206803E-04   -0.35217314E-05
    0.75523587E+01    0.45196941E-04   -0.37831747E-05
    0.81072692E+01    0.48409465E-04   -0.40618083E-05
    0.86969144E+01    0.51814466E-04   -0.43553221E-05
    0.93176484E+01    0.55389797E-04   -0.46620971E-05
    0.99670032E+01    0.59120681E-04   -0.49811172E-05
    0.10643544E+02    0.62997932E-04   -0.53117933E-05
    0.11346777E+02    0.67018098E-04   -0.56539940E-05
    0.12077115E+02    0.71183110E-04   -0.60079893E-05
    0.12835923E+02    0.75500503E-04   -0.63745306E-05
    0.13625659E+02    0.79982824E-04   -0.67547327E-05
    0.14450164E+02    0.84651006E-04   -0.71504466E-05
    0.15315205E+02    0.89537073E-04   -0.75644263E-05
    0.16229489E+02    0.94688506E-04   -0.80006989E-05
    0.17206707E+02    0.10018046E-03   -0.84657300E-05
    0.18270172E+02    0.10614257E-03   -0.89703881E-05
    0.19465680E+02    0.11282578E-03   -0.95359919E-05
    0.20913946E+02    0.12089715E-03   -0.10218963E-04
    0.59175153E+01    0.35680141E-04   -0.29391590E-05
    0.59284471E+01    0.35744082E-04   -0.29449822E-05
    0.60152540E+01    0.36251530E-04   -0.29911040E-05
    0.61855676E+01    0.37246378E-04   -0.30810166E-05
    0.64334465E+01    0.38692626E-04   -0.32106673E-05
    0.67513540E+01    0.40544490E-04   -0.33752029E-05
    0.71312303E+01    0.42753251E-04   -0.35696889E-05
    0.75653339E+01    0.45272167E-04   -0.37897213E-05
    0.80467666E+01    0.48059581E-04   -0.40315575E-05
    0.85697226E+01    0.51080709E-04   -0.42922007E-05
    0.91295482E+01    0.54307334E-04   -0.45693436E-05
    0.97227004E+01    0.57718036E-04   -0.48612908E-05
    0.10346665E+02    0.61297712E-04   -0.51668806E-05
    0.10999880E+02    0.65036311E-04   -0.54853711E-05
    0.11681682E+02    0.68929325E-04   -0.58164910E-05
    0.12392298E+02    0.72977619E-04   -0.61603885E-05
    0.13132907E+02    0.77187112E-04   -0.65176454E-05
    0.13905787E+02    0.81569950E-04   -0.68893254E-05
    0.14714604E+02    0.86145591E-04   -0.72771328E-05
    0.15564955E+02    0.90945230E-04   -0.76836964E-05
    0.16465377E+02    0.96015481E-04   -0.81131063E-05
    0.17429375E+02    0.10143071E-03   -0.85715620E-05
    0.18480030E+02    0.10731697E-03   -0.90697968E-05
    0.19662783E+02    0.11392602E-03   -0.96290663E-05
    0.21097523E+02    0.12191895E-03   -0.10305345E-04
    0.66168758E+01    0.39761489E-04   -0.33058181E-05
    0.66266540E+01    0.39818441E-04   -0.33108725E-05
    0.67044268E+01    0.40271311E-04   -0.33510222E-05
    0.68576457E+01    0.41162933E-04   -0.34298288E-05
    0.70820401E+01    0.42467492E-04   -0.35446215E-05
    0.73720309E+01    0.44151157E-04   -0.36920098E-05
    0.77214315E+01    0.46176626E-04   -0.38683604E-05
    0.81240590E+01    0.48506559E-04   -0.40701987E-05
    0.85741770E+01    0.51106412E-04   -0.42944127E-05
    0.90667637E+01    0.53945820E-04   -0.45383451E-05
    0.95976408E+01    0.56999570E-04   -0.47998683E-05
    0.10163511E+02    0.60247605E-04   -0.50773051E-05
    0.10761949E+02    0.63675293E-04   -0.53694938E-05
    0.11391375E+02    0.67272817E-04   -0.56756550E-05
    0.12051047E+02    0.71034661E-04   -0.59953809E-05
    0.12741079E+02    0.74961170E-04   -0.63287693E-05
    0.13462515E+02    0.79057351E-04   -0.66762689E-05
    0.14217488E+02    0.83334642E-04   -0.70388779E-05
    0.15009518E+02    0.87811173E-04   -0.74182594E-05
    0.15844049E+02    0.92517834E-04   -0.78169258E-05
    0.16729456E+02    0.97500022E-04   -0.82387952E-05
    0.17679060E+02    0.10283044E-03   -0.86900615E-05
    0.18715704E+02    0.10863566E-03   -0.91813629E-05
    0.19884444E+02    0.11516313E-03   -0.97336977E-05
    0.21304261E+02    0.12306791E-03   -0.10402602E-04
    0.73246802E+01    0.43876353E-04   -0.36680040E-05
    0.73335146E+01    0.43927625E-04   -0.36724846E-05
    0.74038661E+01    0.44335885E-04   -0.37081296E-05
    0.75428906E+01    0.45142044E-04   -0.37783965E-05
    0.77474632E+01    0.46327413E-04   -0.38814536E-05
    0.80134096E+01    0.47866691E-04   -0.40148654E-05
    0.83359701E+01    0.49731183E-04   -0.41759324E-05
    0.87102370E+01    0.51891306E-04   -0.43619288E-05
    0.91315062E+01    0.54318607E-04   -0.45703099E-05
    0.95955249E+01    0.56987412E-04   -0.47988286E-05
    0.10098644E+02    0.59875616E-04   -0.50455654E-05
    0.10637897E+02    0.62965614E-04   -0.53090401E-05
    0.11211041E+02    0.66243057E-04   -0.55880622E-05
    0.11816570E+02    0.69698653E-04   -0.58818711E-05
    0.12453740E+02    0.73327324E-04   -0.61900773E-05
    0.13122614E+02    0.77128644E-04   -0.65126876E-05
    0.13824153E+02    0.81107140E-04   -0.68501087E-05
    0.14560387E+02    0.85274311E-04   -0.72032616E-05
    0.15334716E+02    0.89647045E-04   -0.75737437E-05
    0.16152454E+02    0.94254597E-04   -0.79639884E-05
    0.17021827E+02    0.99142430E-04   -0.83778836E-05
    0.17955975E+02    0.10438292E-03   -0.88214660E-05
    0.18977499E+02    0.11009863E-03   -0.93051743E-05
    0.20131046E+02    0.11653748E-03   -0.98500428E-05
    0.21534610E+02    0.12434866E-03   -0.10510920E-04
    0.80423182E+01    0.48033858E-04   -0.40293321E-05
    0.80503652E+01    0.48080389E-04   -0.40333577E-05
    0.81145040E+01    0.48451304E-04   -0.40654239E-05
    0.82415497E+01    0.49185660E-04   -0.41288590E-05
    0.84291831E+01    0.50269468E-04   -0.42223313E-05
    0.86742536E+01    0.51683755E-04   -0.43440823E-05
    0.89730898E+01    0.53406289E-04   -0.44920630E-05
    0.93218116E+01    0.55413748E-04   -0.46641485E-05
    0.97166016E+01    0.57683007E-04   -0.48582963E-05
    0.10153917E+02    0.60192575E-04   -0.50726101E-05
    0.10630642E+02    0.62924091E-04   -0.53055026E-05
    0.11144182E+02    0.65860888E-04   -0.55555452E-05
    0.11692535E+02    0.68991254E-04   -0.58217545E-05
    0.12274334E+02    0.72306246E-04   -0.61033838E-05
    0.12888894E+02    0.75801623E-04   -0.64000663E-05
    0.13536282E+02    0.79475666E-04   -0.67117539E-05
    0.14217424E+02    0.83334280E-04   -0.70388472E-05
    0.14934283E+02    0.87386383E-04   -0.73822808E-05
    0.15690171E+02    0.91650845E-04   -0.77435084E-05
    0.16490292E+02    0.96155591E-04   -0.81249685E-05
    0.17342737E+02    0.10094441E-03   -0.85304186E-05
    0.18260476E+02    0.10608831E-03   -0.89657970E-05
    0.19265862E+02    0.11171060E-03   -0.94416169E-05
    0.20403111E+02    0.11805343E-03   -0.99783500E-05
    0.21789157E+02    0.12576220E-03   -0.10630500E-04
    0.87714066E+01    0.52244021E-04   -0.43922486E-05
    0.87787853E+01    0.52286558E-04   -0.43959042E-05
    0.88376392E+01    0.52625803E-04   -0.44250456E-05
    0.89544309E+01    0.53298789E-04   -0.44828375E-05
    0.91274213E+01    0.54295088E-04   -0.45682937E-05
    0.93542165E+01    0.55600163E-04   -0.46801128E-05
    0.96319797E+01    0.57196873E-04   -0.48167389E-05
    0.99576535E+01    0.59067018E-04   -0.49765344E-05
    0.10328167E+02    0.61191770E-04   -0.51578449E-05
    0.10740611E+02    0.63553175E-04   -0.53590911E-05
    0.11192374E+02    0.66136415E-04   -0.55789883E-05
    0.11681245E+02    0.68926835E-04   -0.58162793E-05
    0.12205493E+02    0.71914461E-04   -0.60701097E-05
    0.12763932E+02    0.75091099E-04   -0.63397968E-05
    0.13355983E+02    0.78453262E-04   -0.66250282E-05
    0.13981761E+02    0.82000345E-04   -0.69257776E-05
    0.14642194E+02    0.85736603E-04   -0.72424583E-05
    0.15339214E+02    0.89672395E-04   -0.75758914E-05
    0.16076074E+02    0.93824294E-04   -0.79275785E-05
    0.16857889E+02    0.98221797E-04   -0.82999294E-05
    0.17692632E+02    0.10290648E-03   -0.86964967E-05
    0.18593109E+02    0.10794990E-03   -0.91233522E-05
    0.19581423E+02    0.11347183E-03   -0.95906333E-05
    0.20701344E+02    0.11971407E-03   -0.10118805E-04
    0.22068667E+02    0.12731470E-03   -0.10761844E-04
    0.95138575E+01    0.56518073E-04   -0.47586814E-05
    0.95206608E+01    0.56557180E-04   -0.47620270E-05
    0.95749558E+01    0.56869220E-04   -0.47887199E-05
    0.96828582E+01    0.57489181E-04   -0.48417270E-05
    0.98430550E+01    0.58409138E-04   -0.49203495E-05
    0.10053720E+02    0.59618071E-04   -0.50235847E-05
    0.10312659E+02    0.61102932E-04   -0.51502680E-05
    0.10617475E+02    0.62848727E-04   -0.52990821E-05
    0.10965717E+02    0.64840870E-04   -0.54687331E-05
    0.11355027E+02    0.67065216E-04   -0.56580011E-05
    0.11783257E+02    0.69508748E-04   -0.58657331E-05
    0.12248567E+02    0.72159658E-04   -0.60909349E-05
    0.12749509E+02    0.75009094E-04   -0.63328369E-05
    0.13285099E+02    0.78050973E-04   -0.65909128E-05
    0.13854897E+02    0.81281446E-04   -0.68648851E-05
    0.14459099E+02    0.84701562E-04   -0.71547275E-05
    0.15098667E+02    0.88314611E-04   -0.74608986E-05
    0.15775532E+02    0.92131844E-04   -0.77842385E-05
    0.16492910E+02    0.96170312E-04   -0.81262146E-05
    0.17255849E+02    0.10045648E-03   -0.84891022E-05
    0.18072220E+02    0.10503366E-03   -0.88765625E-05
    0.18954672E+02    0.10997106E-03   -0.92943747E-05
    0.19925060E+02    0.11538957E-03   -0.97528579E-05
    0.21026686E+02    0.12152477E-03   -0.10272025E-04
    0.22374136E+02    0.12900883E-03   -0.10905198E-04
    0.10271976E+02    0.60869777E-04   -0.51303816E-05
    0.10278277E+02    0.60905900E-04   -0.51334627E-05
    0.10328591E+02    0.61194194E-04   -0.51580517E-05
    0.10428698E+02    0.61767549E-04   -0.52069439E-05
    0.10577605E+02    0.62620493E-04   -0.52796361E-05
    0.10773917E+02    0.63743810E-04   -0.53753305E-05
    0.11015941E+02    0.65128130E-04   -0.54931873E-05
    0.11301804E+02    0.66761270E-04   -0.56321504E-05
    0.11629572E+02    0.68631985E-04   -0.57912185E-05
    0.11997360E+02    0.70728785E-04   -0.59694011E-05
    0.12403433E+02    0.73041011E-04   -0.61657703E-05
    0.12846299E+02    0.75559505E-04   -0.63795340E-05
    0.13324788E+02    0.78276260E-04   -0.66100176E-05
    0.13838131E+02    0.81186384E-04   -0.68568275E-05
    0.14386041E+02    0.84288091E-04   -0.71197241E-05
    0.14968819E+02    0.87581395E-04   -0.73987987E-05
    0.15587487E+02    0.91072224E-04   -0.76944633E-05
    0.16243996E+02    0.94770195E-04   -0.80076119E-05
    0.16941549E+02    0.98691777E-04   -0.83397380E-05
    0.17685144E+02    0.10286453E-03   -0.86929467E-05
    0.18482563E+02    0.10733115E-03   -0.90709971E-05
    0.19346307E+02    0.11215967E-03   -0.94796248E-05
    0.20297981E+02    0.11746788E-03   -0.99287824E-05
    0.21380401E+02    0.12349093E-03   -0.10438426E-04
    0.22706870E+02    0.13085387E-03   -0.11061273E-04
    0.11048601E+02    0.65314715E-04   -0.55090686E-05
    0.11054460E+02    0.65348174E-04   -0.55119162E-05
    0.11101256E+02    0.65615467E-04   -0.55346627E-05
    0.11194456E+02    0.66148311E-04   -0.55800005E-05
    0.11333306E+02    0.66941163E-04   -0.56474510E-05
    0.11516743E+02    0.67988346E-04   -0.57364999E-05
    0.11743468E+02    0.69281829E-04   -0.58464496E-05
    0.12012030E+02    0.70812392E-04   -0.59765025E-05
    0.12320919E+02    0.72571284E-04   -0.61258896E-05
    0.12668652E+02    0.74549631E-04   -0.62938394E-05
    0.13053859E+02    0.76737968E-04   -0.64795579E-05
    0.13475366E+02    0.79130215E-04   -0.66824507E-05
    0.13932268E+02    0.81720017E-04   -0.69020326E-05
    0.14424007E+02    0.84502975E-04   -0.71379148E-05
    0.14950461E+02    0.87477740E-04   -0.73900192E-05
    0.15512048E+02    0.90646916E-04   -0.76584186E-05
    0.16109868E+02    0.94014672E-04   -0.79436891E-05
    0.16745910E+02    0.97592498E-04   -0.82466267E-05
    0.17423380E+02    0.10139707E-03   -0.85687170E-05
    0.18147243E+02    0.10545401E-03   -0.89121325E-05
    0.18925201E+02    0.10980641E-03   -0.92804369E-05
    0.19769615E+02    0.11452239E-03   -0.96795206E-05
    0.20701839E+02    0.11971682E-03   -0.10119038E-04
    0.21764183E+02    0.12562348E-03   -0.10618766E-04
    0.23068595E+02    0.13285774E-03   -0.11230811E-04
    0.11847319E+02    0.69873867E-04   -0.58967614E-05
    0.11852783E+02    0.69904994E-04   -0.58994068E-05
    0.11896439E+02    0.70153660E-04   -0.59205399E-05
    0.11983456E+02    0.70649537E-04   -0.59626699E-05
    0.12113266E+02    0.71388989E-04   -0.60254761E-05
    0.12285063E+02    0.72367280E-04   -0.61085668E-05
    0.12497857E+02    0.73578343E-04   -0.62113878E-05
    0.12750540E+02    0.75014953E-04   -0.63333341E-05
    0.13041949E+02    0.76670311E-04   -0.64738178E-05
    0.13370943E+02    0.78538126E-04   -0.66322255E-05
    0.13736471E+02    0.80610534E-04   -0.68079729E-05
    0.14137641E+02    0.82882514E-04   -0.70005985E-05
    0.14573794E+02    0.85350090E-04   -0.72096863E-05
    0.15044579E+02    0.88009136E-04   -0.74350255E-05
    0.15550038E+02    0.90861136E-04   -0.76765682E-05
    0.16090712E+02    0.93906757E-04   -0.79345573E-05
    0.16667790E+02    0.97153450E-04   -0.82094463E-05
    0.17283312E+02    0.10061072E-03   -0.85021643E-05
    0.17940500E+02    0.10429623E-03   -0.88141250E-05
    0.18644297E+02    0.10823628E-03   -0.91475754E-05
    0.19402335E+02    0.11247230E-03   -0.95060855E-05
    0.20226841E+02    0.11707150E-03   -0.98952321E-05
    0.21138910E+02    0.12214915E-03   -0.10324811E-04
    0.22180330E+02    0.12793455E-03   -0.10814266E-04
    0.23461616E+02    0.13503329E-03   -0.11414869E-04
    0.12672801E+02    0.74573199E-04   -0.62958398E-05
    0.12677909E+02    0.74602217E-04   -0.62983027E-05
    0.12718733E+02    0.74834157E-04   -0.63179887E-05
    0.12800162E+02    0.75297129E-04   -0.63572800E-05
    0.12921769E+02    0.75988347E-04   -0.64159088E-05
    0.13082954E+02    0.76903285E-04   -0.64935789E-05
    0.13282972E+02    0.78038895E-04   -0.65898886E-05
    0.13520990E+02    0.79388927E-04   -0.67043978E-05
    0.13796135E+02    0.80948350E-04   -0.68366413E-05
    0.14107553E+02    0.82712166E-04   -0.69861666E-05
    0.14454464E+02    0.84675340E-04   -0.71525070E-05
    0.14836232E+02    0.86832497E-04   -0.73353510E-05
    0.15252422E+02    0.89182957E-04   -0.75344318E-05
    0.15702874E+02    0.91722430E-04   -0.77495715E-05
    0.16187791E+02    0.94453661E-04   -0.79808291E-05
    0.16707841E+02    0.97378541E-04   -0.82285075E-05
    0.17264303E+02    0.10050396E-03   -0.84931230E-05
    0.17859278E+02    0.10384076E-03   -0.87755599E-05
    0.18496012E+02    0.10740645E-03   -0.90773708E-05
    0.19179435E+02    0.11122769E-03   -0.94007585E-05
    0.19917116E+02    0.11534529E-03   -0.97491104E-05
    0.20721148E+02    0.11982428E-03   -0.10128131E-04
    0.21612367E+02    0.12478071E-03   -0.10547450E-04
    0.22632011E+02    0.13043881E-03   -0.11026191E-04
    0.23889084E+02    0.13739736E-03   -0.11614864E-04
    0.13531361E+02    0.79447749E-04   -0.67093865E-05
    0.13536145E+02    0.79474887E-04   -0.67116878E-05
    0.13574388E+02    0.79691876E-04   -0.67300816E-05
    0.13650714E+02    0.80124925E-04   -0.67667750E-05
    0.13764809E+02    0.80770929E-04   -0.68215868E-05
    0.13916232E+02    0.81629150E-04   -0.68943384E-05
    0.14104438E+02    0.82694540E-04   -0.69846723E-05
