    0.50954890E+01    0.79762119E-04   -0.64325372E-05
    0.56871644E+01    0.88735433E-04   -0.72770402E-05
    0.63134788E+01    0.98196791E-04   -0.81362888E-05
    0.69677620E+01    0.10804509E-03   -0.90102505E-05
    0.76457971E+01    0.11821602E-03   -0.98993457E-05
    0.83450862E+01    0.12867242E-03   -0.10804410E-04
    0.90643834E+01    0.13939416E-03   -0.11726247E-04
    0.98034142E+01    0.15037720E-03   -0.12666248E-04
    0.10562729E+02    0.16163054E-03   -0.13626313E-04
    0.11343659E+02    0.17317011E-03   -0.14608551E-04
    0.12148367E+02    0.18502991E-03   -0.15616393E-04
    0.12980003E+02    0.19725525E-03   -0.16653961E-04
    0.13843017E+02    0.20990872E-03   -0.17726967E-04
    0.14743724E+02    0.22307975E-03   -0.18843073E-04
    0.15691341E+02    0.23690140E-03   -0.20013782E-04
    0.16700080E+02    0.25157473E-03   -0.21256089E-04
    0.17793850E+02    0.26744205E-03   -0.22599045E-04
    0.19019322E+02    0.28516931E-03   -0.24099026E-04
    0.20499147E+02    0.30650753E-03   -0.25904251E-04
    0.38586468E+01    0.60869054E-04   -0.44536295E-05
    0.38753906E+01    0.61126376E-04   -0.44828087E-05
    0.40069250E+01    0.63146189E-04   -0.47105934E-05
    0.42583346E+01    0.66998263E-04   -0.51360635E-05
    0.46110086E+01    0.72386288E-04   -0.57023146E-05
    0.50450915E+01    0.78996199E-04   -0.63585366E-05
    0.55431592E+01    0.86555081E-04   -0.70750623E-05
    0.60915059E+01    0.94847864E-04   -0.78348070E-05
    0.66800165E+01    0.10371856E-03   -0.86282249E-05
    0.73015281E+01    0.11305645E-03   -0.94496130E-05
    0.79511520E+01    0.12278620E-03   -0.10295816E-04
    0.86257214E+01    0.13285867E-03   -0.11165025E-04
    0.93233927E+01    0.14324655E-03   -0.12056457E-04
    0.10043383E+02    0.15393667E-03   -0.12970246E-04
    0.10785817E+02    0.16492996E-03   -0.13907330E-04
    0.11551676E+02    0.17623905E-03   -0.14869493E-04
    0.12342829E+02    0.18789140E-03   -0.15859372E-04
    0.13162183E+02    0.19992942E-03   -0.16880867E-04
    0.14013984E+02    0.21241055E-03   -0.17939104E-04
    0.14904362E+02    0.22542485E-03   -0.19041779E-04
    0.15842373E+02    0.23909966E-03   -0.20199936E-04
    0.16842068E+02    0.25363683E-03   -0.21430636E-04
    0.17927177E+02    0.26937391E-03   -0.22762484E-04
    0.19144117E+02    0.28697270E-03   -0.24251579E-04
    0.20614985E+02    0.30817423E-03   -0.26045243E-04
    0.45394152E+01    0.71293840E-04   -0.55901852E-05
    0.45536566E+01    0.71511246E-04   -0.56125942E-05
    0.46661101E+01    0.73226665E-04   -0.57877585E-05
    0.48837024E+01    0.76541407E-04   -0.61187649E-05
    0.51940867E+01    0.81260511E-04   -0.65762399E-05
    0.55830175E+01    0.87158674E-04   -0.71311687E-05
    0.60368658E+01    0.94022744E-04   -0.77602115E-05
    0.65439728E+01    0.10167068E-03   -0.84463745E-05
    0.70950515E+01    0.10995722E-03   -0.91782260E-05
    0.76830624E+01    0.11877420E-03   -0.99478567E-05
    0.83028883E+01    0.12804228E-03   -0.10750048E-04
    0.89509891E+01    0.13770565E-03   -0.11581454E-04
    0.96251123E+01    0.14772998E-03   -0.12440028E-04
    0.10324082E+02    0.15809664E-03   -0.13325112E-04
    0.11047669E+02    0.16879994E-03   -0.14236799E-04
    0.11796540E+02    0.17984971E-03   -0.15176304E-04
    0.12572293E+02    0.19126653E-03   -0.16145882E-04
    0.13377601E+02    0.20308863E-03   -0.17148767E-04
    0.14216500E+02    0.21537363E-03   -0.18190134E-04
    0.15094937E+02    0.22820575E-03   -0.19277367E-04
    0.16021796E+02    0.24171140E-03   -0.20421092E-04
    0.17010949E+02    0.25608936E-03   -0.21638242E-04
    0.18085929E+02    0.27167168E-03   -0.22956972E-04
    0.19292857E+02    0.28911990E-03   -0.24433311E-04
    0.20753187E+02    0.31016268E-03   -0.26213395E-04
    0.52253858E+01    0.81735756E-04   -0.66215832E-05
    0.52377623E+01    0.81923577E-04   -0.66394770E-05
    0.53358176E+01    0.83411131E-04   -0.67805206E-05
    0.55271073E+01    0.86311855E-04   -0.70524227E-05
    0.58031804E+01    0.90490603E-04   -0.74383911E-05
    0.61537346E+01    0.95787099E-04   -0.79196311E-05
    0.65682658E+01    0.10203657E-03   -0.84789238E-05
    0.70371831E+01    0.10908833E-03   -0.91019856E-05
    0.75523587E+01    0.11681696E-03   -0.97776685E-05
    0.81072692E+01    0.12512033E-03   -0.10497761E-04
    0.86969144E+01    0.13392033E-03   -0.11256277E-04
    0.93176484E+01    0.14316112E-03   -0.12049143E-04
    0.99670032E+01    0.15280448E-03   -0.12873568E-04
    0.10643544E+02    0.16282565E-03   -0.13728150E-04
    0.11346777E+02    0.17321611E-03   -0.14612465E-04
    0.12077115E+02    0.18398109E-03   -0.15527317E-04
    0.12835923E+02    0.19514048E-03   -0.16474577E-04
    0.13625659E+02    0.20672461E-03   -0.17457074E-04
    0.14450164E+02    0.21878988E-03   -0.18479729E-04
    0.15315205E+02    0.23141931E-03   -0.19549526E-04
    0.16229489E+02    0.24473396E-03   -0.20676996E-04
    0.17206707E+02    0.25892978E-03   -0.21878612E-04
    0.18270172E+02    0.27433884E-03   -0.23182652E-04
    0.19465680E+02    0.29161291E-03   -0.24644223E-04
    0.20913946E+02    0.31247523E-03   -0.26409036E-04
    0.59175153E+01    0.92219613E-04   -0.75963331E-05
    0.59284471E+01    0.92384879E-04   -0.76113804E-05
    0.60152540E+01    0.93696417E-04   -0.77305814E-05
    0.61855676E+01    0.96267668E-04   -0.79629241E-05
    0.64334465E+01    0.10000549E-03   -0.82980478E-05
    0.67513540E+01    0.10479169E-03   -0.87232355E-05
    0.71312303E+01    0.11050038E-03   -0.92258995E-05
    0.75653339E+01    0.11701139E-03   -0.97945857E-05
    0.80467666E+01    0.12421592E-03   -0.10419573E-04
    0.85697226E+01    0.13202390E-03   -0.11093167E-04
    0.91295482E+01    0.14036379E-03   -0.11809407E-04
    0.97227004E+01    0.14917932E-03   -0.12563907E-04
    0.10346665E+02    0.15843093E-03   -0.13353617E-04
    0.10999880E+02    0.16809422E-03   -0.14176739E-04
    0.11681682E+02    0.17815624E-03   -0.15032396E-04
    0.12392298E+02    0.18861919E-03   -0.15921181E-04
    0.13132907E+02    0.19949991E-03   -0.16844437E-04
    0.13905787E+02    0.21082782E-03   -0.17804900E-04
    0.14714604E+02    0.22265458E-03   -0.18807057E-04
    0.15564955E+02    0.23505881E-03   -0.19857769E-04
    0.16465377E+02    0.24816404E-03   -0.20967382E-04
    0.17429375E+02    0.26216028E-03   -0.22152055E-04
    0.18480030E+02    0.27737466E-03   -0.23439547E-04
    0.19662783E+02    0.29445675E-03   -0.24884805E-04
    0.21097523E+02    0.31511517E-03   -0.26632385E-04
    0.66168758E+01    0.10276811E-03   -0.85439913E-05
    0.66266540E+01    0.10291522E-03   -0.85570561E-05
    0.67044268E+01    0.10408607E-03   -0.86607390E-05
    0.68576457E+01    0.10639057E-03   -0.88644515E-05
    0.70820401E+01    0.10976189E-03   -0.91610877E-05
    0.73720309E+01    0.11411403E-03   -0.95419874E-05
    0.77214315E+01    0.11934906E-03   -0.99977996E-05
    0.81240590E+01    0.12537122E-03   -0.10519444E-04
    0.85741770E+01    0.13209030E-03   -0.11098889E-04
    0.90667637E+01    0.13942958E-03   -0.11729285E-04
    0.95976408E+01    0.14732186E-03   -0.12405122E-04
    0.10163511E+02    0.15571721E-03   -0.13122191E-04
    0.10761949E+02    0.16457677E-03   -0.13877266E-04
    0.11391375E+02    0.17387434E-03   -0.14668447E-04
    0.12051047E+02    0.18359755E-03   -0.15494735E-04
    0.12741079E+02    0.19374612E-03   -0.16356289E-04
    0.13462515E+02    0.20433363E-03   -0.17254330E-04
    0.14217488E+02    0.21538808E-03   -0.18191358E-04
    0.15009518E+02    0.22695921E-03   -0.19171799E-04
    0.15844049E+02    0.23912405E-03   -0.20202003E-04
    0.16729456E+02    0.25200139E-03   -0.21292204E-04
    0.17679060E+02    0.26577822E-03   -0.22458293E-04
    0.18715704E+02    0.28078258E-03   -0.23727852E-04
    0.19884444E+02    0.29765288E-03   -0.25155183E-04
    0.21304261E+02    0.31808548E-03   -0.26883619E-04
    0.73246802E+01    0.11340394E-03   -0.94799588E-05
    0.73335146E+01    0.11353648E-03   -0.94915356E-05
    0.74038661E+01    0.11459129E-03   -0.95836577E-05
    0.75428906E+01    0.11667502E-03   -0.97653168E-05
    0.77474632E+01    0.11973889E-03   -0.10031651E-04
    0.80134096E+01    0.12371735E-03   -0.10376412E-04
    0.83359701E+01    0.12853631E-03   -0.10792670E-04
    0.87102370E+01    0.13411902E-03   -0.11273356E-04
    0.91315062E+01    0.14039293E-03   -0.11811905E-04
    0.95955249E+01    0.14729043E-03   -0.12402434E-04
    0.10098644E+02    0.15475564E-03   -0.13040137E-04
    0.10637897E+02    0.16274216E-03   -0.13721037E-04
    0.11211041E+02    0.17121311E-03   -0.14442123E-04
    0.11816570E+02    0.18014482E-03   -0.15201383E-04
    0.12453740E+02    0.18952297E-03   -0.15997918E-04
    0.13122614E+02    0.19934887E-03   -0.16831622E-04
    0.13824153E+02    0.20963230E-03   -0.17703533E-04
    0.14560387E+02    0.22040096E-03   -0.18616199E-04
    0.15334716E+02    0.23170385E-03   -0.19573612E-04
    0.16152454E+02    0.24361313E-03   -0.20582079E-04
    0.17021827E+02    0.25624711E-03   -0.21651597E-04
    0.17955975E+02    0.26979086E-03   -0.22797770E-04
    0.18977499E+02    0.28456490E-03   -0.24047904E-04
    0.20131046E+02    0.30120605E-03   -0.25455833E-04
    0.21534610E+02    0.32139471E-03   -0.27163502E-04
    0.80423182E+01    0.12414943E-03   -0.10413819E-04
    0.80503652E+01    0.12426970E-03   -0.10424227E-04
    0.81145040E+01    0.12522845E-03   -0.10507104E-04
    0.82415497E+01    0.12712599E-03   -0.10670999E-04
    0.84291831E+01    0.12992764E-03   -0.10912636E-04
    0.86742536E+01    0.13358234E-03   -0.11227224E-04
    0.89730898E+01    0.13803489E-03   -0.11609691E-04
    0.93218116E+01    0.14322303E-03   -0.12054443E-04
    0.97166016E+01    0.14908879E-03   -0.12556175E-04
    0.10153917E+02    0.15557497E-03   -0.13110058E-04
    0.10630642E+02    0.16263489E-03   -0.13711897E-04
    0.11144182E+02    0.17022493E-03   -0.14358088E-04
    0.11692535E+02    0.17831633E-03   -0.15046000E-04
    0.12274334E+02    0.18688408E-03   -0.15773824E-04
    0.12888894E+02    0.19591796E-03   -0.16540542E-04
    0.13536282E+02    0.20541504E-03   -0.17346039E-04
    0.14217424E+02    0.21538714E-03   -0.18191279E-04
    0.14934283E+02    0.22586153E-03   -0.19078785E-04
    0.15690171E+02    0.23688435E-03   -0.20012339E-04
    0.16490292E+02    0.24852601E-03   -0.20998021E-04
    0.17342737E+02    0.26090402E-03   -0.22045735E-04
    0.18260476E+02    0.27419859E-03   -0.23170788E-04
    0.19265862E+02    0.28873040E-03   -0.24400344E-04
    0.20403111E+02    0.30512535E-03   -0.25787299E-04
    0.21789157E+02    0.32504894E-03   -0.27472583E-04
    0.87714066E+01    0.13503071E-03   -0.11351702E-04
    0.87787853E+01    0.13514064E-03   -0.11361145E-04
    0.88376392E+01    0.13601758E-03   -0.11436455E-04
    0.89544309E+01    0.13775692E-03   -0.11585852E-04
    0.91274213E+01    0.14033214E-03   -0.11806693E-04
    0.93542165E+01    0.14370493E-03   -0.12095695E-04
    0.96319797E+01    0.14783201E-03   -0.12448754E-04
    0.99576535E+01    0.15266583E-03   -0.12861723E-04
    0.10328167E+02    0.15815711E-03   -0.13330269E-04
    0.10740611E+02    0.16426106E-03   -0.13850392E-04
    0.11192374E+02    0.17093731E-03   -0.14418674E-04
    0.11681245E+02    0.17814980E-03   -0.15031849E-04
    0.12205493E+02    0.18587130E-03   -0.15687827E-04
    0.12763932E+02    0.19408220E-03   -0.16384800E-04
    0.13355983E+02    0.20277165E-03   -0.17121889E-04
    0.13981761E+02    0.21193905E-03   -0.17899133E-04
    0.14642194E+02    0.22159678E-03   -0.18717468E-04
    0.15339214E+02    0.23176944E-03   -0.19579163E-04
    0.16076074E+02    0.24250145E-03   -0.20487967E-04
    0.16857889E+02    0.25386670E-03   -0.21450094E-04
    0.17692632E+02    0.26597492E-03   -0.22474937E-04
    0.18593109E+02    0.27901037E-03   -0.23577933E-04
    0.19581423E+02    0.29328318E-03   -0.24785474E-04
    0.20701344E+02    0.30941681E-03   -0.26150317E-04
    0.22068667E+02    0.32906042E-03   -0.27811952E-04
    0.95138575E+01    0.14607739E-03   -0.12298689E-04
    0.95206608E+01    0.14617844E-03   -0.12307332E-04
    0.95749558E+01    0.14698488E-03   -0.12376303E-04
    0.96828582E+01    0.14858779E-03   -0.12513375E-04
    0.98430550E+01    0.15096550E-03   -0.12716525E-04
    0.10053720E+02    0.15408986E-03   -0.12983319E-04
    0.10312659E+02    0.15792753E-03   -0.13310687E-04
    0.10617475E+02    0.16244021E-03   -0.13695309E-04
    0.10965717E+02    0.16758889E-03   -0.14133754E-04
    0.11355027E+02    0.17333783E-03   -0.14622819E-04
    0.11783257E+02    0.17965398E-03   -0.15159671E-04
    0.12248567E+02    0.18650516E-03   -0.15741647E-04
    0.12749509E+02    0.19387008E-03   -0.16366806E-04
    0.13285099E+02    0.20173219E-03   -0.17033732E-04
    0.13854897E+02    0.21008277E-03   -0.17741724E-04
    0.14459099E+02    0.21892044E-03   -0.18490791E-04
    0.15098667E+02    0.22826019E-03   -0.19281976E-04
    0.15775532E+02    0.23812676E-03   -0.20117530E-04
    0.16492910E+02    0.24856404E-03   -0.21001240E-04
    0.17255849E+02    0.25964319E-03   -0.21938992E-04
    0.18072220E+02    0.27147323E-03   -0.22940174E-04
    0.18954672E+02    0.28423506E-03   -0.24020004E-04
    0.19925060E+02    0.29823839E-03   -0.25204705E-04
    0.21026686E+02    0.31409676E-03   -0.26546244E-04
    0.22374136E+02    0.33344044E-03   -0.28182367E-04
    0.10271976E+02    0.15732505E-03   -0.13259286E-04
    0.10278277E+02    0.15741839E-03   -0.13267250E-04
    0.10328591E+02    0.15816338E-03   -0.13330804E-04
    0.10428698E+02    0.15964556E-03   -0.13457139E-04
    0.10577605E+02    0.16185061E-03   -0.13645066E-04
    0.10773917E+02    0.16475386E-03   -0.13892340E-04
    0.11015941E+02    0.16833156E-03   -0.14196933E-04
    0.11301804E+02    0.17255275E-03   -0.14556031E-04
    0.11629572E+02    0.17738763E-03   -0.14967089E-04
    0.11997360E+02    0.18280724E-03   -0.15427606E-04
    0.12403433E+02    0.18878301E-03   -0.15935092E-04
    0.12846299E+02    0.19529284E-03   -0.16487504E-04
    0.13324788E+02    0.20231422E-03   -0.17083098E-04
    0.13838131E+02    0.20983713E-03   -0.17720897E-04
    0.14386041E+02    0.21785302E-03   -0.18400329E-04
    0.14968819E+02    0.22636545E-03   -0.19121489E-04
    0.15587487E+02    0.23538746E-03   -0.19885603E-04
    0.16243996E+02    0.24494500E-03   -0.20694870E-04
    0.16941549E+02    0.25508219E-03   -0.21552983E-04
    0.17685144E+02    0.26586641E-03   -0.22465755E-04
    0.18482563E+02    0.27741130E-03   -0.23442649E-04
    0.19346307E+02    0.28989088E-03   -0.24498558E-04
    0.20297981E+02    0.30361084E-03   -0.25659221E-04
    0.21380401E+02    0.31917920E-03   -0.26976148E-04
    0.22706870E+02    0.33820964E-03   -0.28585720E-04
    0.11048601E+02    0.16881369E-03   -0.14237970E-04
    0.11054460E+02    0.16890013E-03   -0.14245329E-04
    0.11101256E+02    0.16959067E-03   -0.14304116E-04
    0.11194456E+02    0.17096807E-03   -0.14421290E-04
    0.11333306E+02    0.17301739E-03   -0.14595559E-04
    0.11516743E+02    0.17572420E-03   -0.14825724E-04
    0.11743468E+02    0.17906746E-03   -0.15109830E-04
    0.12012030E+02    0.18302327E-03   -0.15445954E-04
    0.12320919E+02    0.18756913E-03   -0.15832002E-04
    0.12668652E+02    0.19268208E-03   -0.16266002E-04
    0.13053859E+02    0.19833971E-03   -0.16745964E-04
    0.13475366E+02    0.20452205E-03   -0.17270308E-04
    0.13932268E+02    0.21121519E-03   -0.17837751E-04
    0.14424007E+02    0.21840770E-03   -0.18447343E-04
    0.14950461E+02    0.22609760E-03   -0.19098791E-04
    0.15512048E+02    0.23428756E-03   -0.19792434E-04
    0.16109868E+02    0.24299334E-03   -0.20529606E-04
    0.16745910E+02    0.25224033E-03   -0.21312429E-04
    0.17423380E+02    0.26207339E-03   -0.22144702E-04
    0.18147243E+02    0.27255950E-03   -0.23032110E-04
    0.18925201E+02    0.28380928E-03   -0.23983986E-04
    0.19769615E+02    0.29599723E-03   -0.25015181E-04
    0.20701839E+02    0.30942393E-03   -0.26150919E-04
    0.21764183E+02    0.32469047E-03   -0.27442264E-04
    0.23068595E+02    0.34338795E-03   -0.29023702E-04
    0.11847319E+02    0.18059770E-03   -0.15239874E-04
    0.11852783E+02    0.18067816E-03   -0.15246712E-04
    0.11896439E+02    0.18132092E-03   -0.15301342E-04
    0.11983456E+02    0.18260247E-03   -0.15410215E-04
    0.12113266E+02    0.18451306E-03   -0.15572504E-04
    0.12285063E+02    0.18704185E-03   -0.15787222E-04
    0.12497857E+02    0.19017177E-03   -0.16052989E-04
    0.12750540E+02    0.19388524E-03   -0.16368091E-04
    0.13041949E+02    0.19816485E-03   -0.16731123E-04
    0.13370943E+02    0.20299102E-03   -0.17140491E-04
    0.13736471E+02    0.20834757E-03   -0.17594635E-04
    0.14137641E+02    0.21422055E-03   -0.18092451E-04
    0.14573794E+02    0.22059696E-03   -0.18632798E-04
    0.15044579E+02    0.22747078E-03   -0.19215133E-04
    0.15550038E+02    0.23484127E-03   -0.19839343E-04
    0.16090712E+02    0.24271452E-03   -0.20506003E-04
    0.16667790E+02    0.25110557E-03   -0.21216376E-04
    0.17283312E+02    0.26004180E-03   -0.21972737E-04
    0.17940500E+02    0.26956683E-03   -0.22778810E-04
    0.18644297E+02    0.27975045E-03   -0.23640528E-04
    0.19402335E+02    0.29069900E-03   -0.24566931E-04
    0.20226841E+02    0.30258575E-03   -0.25572543E-04
    0.21138910E+02    0.31571000E-03   -0.26682688E-04
    0.22180330E+02    0.33066270E-03   -0.27947435E-04
    0.23461616E+02    0.34901164E-03   -0.29499323E-04
    0.12672801E+02    0.19274299E-03   -0.16271171E-04
    0.12677909E+02    0.19281799E-03   -0.16277536E-04
    0.12718733E+02    0.19341761E-03   -0.16328419E-04
    0.12800162E+02    0.19461500E-03   -0.16429997E-04
    0.12921769E+02    0.19640037E-03   -0.16581465E-04
    0.13082954E+02    0.19876680E-03   -0.16782219E-04
    0.13282972E+02    0.20170098E-03   -0.17031086E-04
    0.13520990E+02    0.20519089E-03   -0.17327030E-04
    0.13796135E+02    0.20922170E-03   -0.17668726E-04
    0.14107553E+02    0.21378039E-03   -0.18055168E-04
    0.14454464E+02    0.21885272E-03   -0.18485053E-04
    0.14836232E+02    0.22443025E-03   -0.18957495E-04
    0.15252422E+02    0.23050364E-03   -0.19471987E-04
    0.15702874E+02    0.23706932E-03   -0.20027997E-04
    0.16187791E+02    0.24412732E-03   -0.20625620E-04
    0.16707841E+02    0.25168746E-03   -0.21265632E-04
    0.17264303E+02    0.25976589E-03   -0.21949379E-04
    0.17859278E+02    0.26839029E-03   -0.22679260E-04
    0.18496012E+02    0.27760591E-03   -0.23459119E-04
    0.19179435E+02    0.28748280E-03   -0.24294747E-04
    0.19917116E+02    0.29812389E-03   -0.25195019E-04
    0.20721148E+02    0.30970175E-03   -0.26174413E-04
    0.21612367E+02    0.32251134E-03   -0.27257938E-04
    0.22632011E+02    0.33713681E-03   -0.28495024E-04
    0.23889084E+02    0.35512274E-03   -0.30016126E-04
    0.13531361E+02    0.20534290E-03   -0.17339922E-04
    0.13536145E+02    0.20541303E-03   -0.17345868E-04
    0.13574388E+02    0.20597349E-03   -0.17393393E-04
    0.13650714E+02    0.20709160E-03   -0.17488183E-04
    0.13764809E+02    0.20876268E-03   -0.17629819E-04
    0.13916232E+02    0.21098064E-03   -0.17817860E-04
    0.14104438E+02    0.21373481E-03   -0.18051307E-04
