    0.21534610E+02    0.82014147E-03    0.39137525E-02
    0.80423182E+01    0.73275415E-03    0.41699884E-02
    0.80503652E+01    0.73286087E-03    0.41697428E-02
    0.81145040E+01    0.73370246E-03    0.41677935E-02
    0.82415497E+01    0.73532751E-03    0.41639622E-02
    0.84291831E+01    0.73762882E-03    0.41584054E-02
    0.86742536E+01    0.74047475E-03    0.41513005E-02
    0.89730898E+01    0.74372849E-03    0.41428698E-02
    0.93218116E+01    0.74726349E-03    0.41333394E-02
    0.97166016E+01    0.75097783E-03    0.41229164E-02
    0.10153917E+02    0.75479323E-03    0.41118009E-02
    0.10630642E+02    0.75865941E-03    0.41001580E-02
    0.11144182E+02    0.76254464E-03    0.40881310E-02
    0.11692535E+02    0.76642867E-03    0.40758197E-02
    0.12274334E+02    0.77031772E-03    0.40633070E-02
    0.12888894E+02    0.77421858E-03    0.40506589E-02
    0.13536282E+02    0.77813725E-03    0.40379064E-02
    0.14217424E+02    0.78210378E-03    0.40250767E-02
    0.14934283E+02    0.78613293E-03    0.40121490E-02
    0.15690171E+02    0.79025982E-03    0.39991020E-02
    0.16490292E+02    0.79452823E-03    0.39858952E-02
    0.17342737E+02    0.79898338E-03    0.39724421E-02
    0.18260476E+02    0.80369798E-03    0.39585982E-02
    0.19265862E+02    0.80879853E-03    0.39441196E-02
    0.20403111E+02    0.81450407E-03    0.39285276E-02
    0.21789157E+02    0.82140276E-03    0.39105201E-02
    0.87714066E+01    0.74155765E-03    0.41485309E-02
    0.87787853E+01    0.74163884E-03    0.41483220E-02
    0.88376392E+01    0.74228119E-03    0.41466623E-02
    0.89544309E+01    0.74353185E-03    0.41433893E-02
    0.91274213E+01    0.74532511E-03    0.41386110E-02
    0.93542165E+01    0.74757953E-03    0.41324665E-02
    0.96319797E+01    0.75020512E-03    0.41251187E-02
    0.99576535E+01    0.75311658E-03    0.41167397E-02
    0.10328167E+02    0.75623971E-03    0.41074895E-02
    0.10740611E+02    0.75951084E-03    0.40975433E-02
    0.11192374E+02    0.76289618E-03    0.40870280E-02
    0.11681245E+02    0.76635076E-03    0.40760683E-02
    0.12205493E+02    0.76986956E-03    0.40647580E-02
    0.12763932E+02    0.77344302E-03    0.40531886E-02
    0.13355983E+02    0.77706347E-03    0.40414053E-02
    0.13981761E+02    0.78074807E-03    0.40294529E-02
    0.14642194E+02    0.78450571E-03    0.40173433E-02
    0.15339214E+02    0.78835971E-03    0.40050849E-02
    0.16076074E+02    0.79232835E-03    0.39926621E-02
    0.16857889E+02    0.79645389E-03    0.39800209E-02
    0.17692632E+02    0.80078462E-03    0.39670899E-02
    0.18593109E+02    0.80539344E-03    0.39537309E-02
    0.19581423E+02    0.81038524E-03    0.39397129E-02
    0.20701344E+02    0.81599772E-03    0.39245631E-02
    0.22068667E+02    0.82278923E-03    0.39070129E-02
    0.95138575E+01    0.74910569E-03    0.41282208E-02
    0.95206608E+01    0.74916975E-03    0.41280409E-02
    0.95749558E+01    0.74967759E-03    0.41266105E-02
    0.96828582E+01    0.75067119E-03    0.41237940E-02
    0.98430550E+01    0.75211080E-03    0.41196608E-02
    0.10053720E+02    0.75394436E-03    0.41143128E-02
    0.10312659E+02    0.75611277E-03    0.41078699E-02
    0.10617475E+02    0.75855630E-03    0.41004731E-02
    0.10965717E+02    0.76122354E-03    0.40922549E-02
    0.11355027E+02    0.76406585E-03    0.40833327E-02
    0.11783257E+02    0.76705311E-03    0.40738307E-02
    0.12248567E+02    0.77015038E-03    0.40638489E-02
    0.12749509E+02    0.77335287E-03    0.40534814E-02
    0.13285099E+02    0.77663496E-03    0.40427890E-02
    0.13854897E+02    0.78000510E-03    0.40318369E-02
    0.14459099E+02    0.78347167E-03    0.40206474E-02
    0.15098667E+02    0.78703933E-03    0.40092625E-02
    0.15775532E+02    0.79072316E-03    0.39976662E-02
    0.16492910E+02    0.79454208E-03    0.39858531E-02
    0.17255849E+02    0.79853044E-03    0.39737857E-02
    0.18072220E+02    0.80273349E-03    0.39613823E-02
    0.18954672E+02    0.80722288E-03    0.39485313E-02
    0.19925060E+02    0.81211091E-03    0.39349834E-02
    0.21026686E+02    0.81761627E-03    0.39202958E-02
    0.22374136E+02    0.82430601E-03    0.39032185E-02
    0.10271976E+02    0.75577800E-03    0.41088712E-02
    0.10278277E+02    0.75583002E-03    0.41087158E-02
    0.10328591E+02    0.75624317E-03    0.41074791E-02
    0.10428698E+02    0.75705524E-03    0.41050357E-02
    0.10577605E+02    0.75824276E-03    0.41014297E-02
    0.10773917E+02    0.75976647E-03    0.40967533E-02
    0.11015941E+02    0.76160005E-03    0.40910830E-02
    0.11301804E+02    0.76368190E-03    0.40845361E-02
    0.11629572E+02    0.76599337E-03    0.40772064E-02
    0.11997360E+02    0.76849663E-03    0.40691976E-02
    0.12403433E+02    0.77115139E-03    0.40606077E-02
    0.12846299E+02    0.77395482E-03    0.40515195E-02
    0.13324788E+02    0.77687586E-03    0.40420138E-02
    0.13838131E+02    0.77990716E-03    0.40321531E-02
    0.14386041E+02    0.78305668E-03    0.40219767E-02
    0.14968819E+02    0.78632312E-03    0.40115401E-02
    0.15587487E+02    0.78970196E-03    0.40008396E-02
    0.16243996E+02    0.79322641E-03    0.39899009E-02
    0.16941549E+02    0.79689109E-03    0.39786953E-02
    0.17685144E+02    0.80074621E-03    0.39672035E-02
    0.18482563E+02    0.80483392E-03    0.39553410E-02
    0.19346307E+02    0.80920465E-03    0.39429908E-02
    0.20297981E+02    0.81397806E-03    0.39299355E-02
    0.21380401E+02    0.81937184E-03    0.39157225E-02
    0.22706870E+02    0.82595066E-03    0.38991399E-02
    0.11048601E+02    0.76184177E-03    0.40903270E-02
    0.11054460E+02    0.76188494E-03    0.40901919E-02
    0.11101256E+02    0.76222897E-03    0.40891157E-02
    0.11194456E+02    0.76291123E-03    0.40869804E-02
    0.11333306E+02    0.76390939E-03    0.40838231E-02
    0.11516743E+02    0.76520711E-03    0.40797057E-02
    0.11743468E+02    0.76677961E-03    0.40747008E-02
    0.12012030E+02    0.76859525E-03    0.40688820E-02
    0.12320919E+02    0.77061934E-03    0.40623303E-02
    0.12668652E+02    0.77284155E-03    0.40551281E-02
    0.13053859E+02    0.77523224E-03    0.40473623E-02
    0.13475366E+02    0.77777306E-03    0.40390835E-02
    0.13932268E+02    0.78045873E-03    0.40303813E-02
    0.14424007E+02    0.78327196E-03    0.40212844E-02
    0.14950461E+02    0.78622207E-03    0.40118637E-02
    0.15512048E+02    0.78929453E-03    0.40021250E-02
    0.16109868E+02    0.79250968E-03    0.39921041E-02
    0.16745910E+02    0.79587090E-03    0.39817996E-02
    0.17423380E+02    0.79940204E-03    0.39711979E-02
    0.18147243E+02    0.80311717E-03    0.39602690E-02
    0.18925201E+02    0.80707330E-03    0.39489509E-02
    0.19769615E+02    0.81132957E-03    0.39371164E-02
    0.20701839E+02    0.81600019E-03    0.39245566E-02
    0.21764183E+02    0.82127911E-03    0.39108357E-02
    0.23068595E+02    0.82773731E-03    0.38947617E-02
    0.11847319E+02    0.76748858E-03    0.40724378E-02
    0.11852783E+02    0.76752531E-03    0.40723194E-02
    0.11896439E+02    0.76781755E-03    0.40713751E-02
    0.11983456E+02    0.76840290E-03    0.40694970E-02
    0.12113266E+02    0.76926492E-03    0.40667165E-02
    0.12285063E+02    0.77038728E-03    0.40630818E-02
    0.12497857E+02    0.77175612E-03    0.40586438E-02
    0.12750540E+02    0.77335932E-03    0.40534605E-02
    0.13041949E+02    0.77515942E-03    0.40475993E-02
    0.13370943E+02    0.77715277E-03    0.40411136E-02
    0.13736471E+02    0.77931670E-03    0.40340766E-02
    0.14137641E+02    0.78164435E-03    0.40265494E-02
    0.14573794E+02    0.78412370E-03    0.40185783E-02
    0.15044579E+02    0.78674025E-03    0.40102086E-02
    0.15550038E+02    0.78949949E-03    0.40014769E-02
    0.16090712E+02    0.79240690E-03    0.39924203E-02
    0.16667790E+02    0.79546341E-03    0.39830456E-02
    0.17283312E+02    0.79867358E-03    0.39733603E-02
    0.17940500E+02    0.80206055E-03    0.39633533E-02
    0.18644297E+02    0.80565166E-03    0.39529873E-02
    0.19402335E+02    0.80948752E-03    0.39422059E-02
    0.20226841E+02    0.81362259E-03    0.39308913E-02
    0.21138910E+02    0.81817631E-03    0.39188360E-02
    0.22180330E+02    0.82334315E-03    0.39056203E-02
    0.23461616E+02    0.82968570E-03    0.38900780E-02
    0.12672801E+02    0.77286799E-03    0.40550433E-02
    0.12677909E+02    0.77290053E-03    0.40549390E-02
    0.12718733E+02    0.77315947E-03    0.40541070E-02
    0.12800162E+02    0.77366854E-03    0.40524540E-02
    0.12921769E+02    0.77442162E-03    0.40499973E-02
    0.13082954E+02    0.77540982E-03    0.40467838E-02
    0.13282972E+02    0.77662201E-03    0.40428306E-02
    0.13520990E+02    0.77804577E-03    0.40382014E-02
    0.13796135E+02    0.77966255E-03    0.40329461E-02
    0.14107553E+02    0.78147112E-03    0.40271068E-02
    0.14454464E+02    0.78344525E-03    0.40207313E-02
    0.14836232E+02    0.78558960E-03    0.40138813E-02
    0.15252422E+02    0.78788604E-03    0.40065834E-02
    0.15702874E+02    0.79032903E-03    0.39988880E-02
    0.16187791E+02    0.79292691E-03    0.39908215E-02
    0.16707841E+02    0.79567259E-03    0.39824057E-02
    0.17264303E+02    0.79857449E-03    0.39736547E-02
    0.17859278E+02    0.80164252E-03    0.39645724E-02
    0.18496012E+02    0.80490224E-03    0.39551448E-02
    0.19179435E+02    0.80836339E-03    0.39453345E-02
    0.19917116E+02    0.81207090E-03    0.39350920E-02
    0.20721148E+02    0.81609663E-03    0.39243020E-02
    0.21612367E+02    0.82052829E-03    0.39127622E-02
    0.22632011E+02    0.82557868E-03    0.39000543E-02
    0.23889084E+02    0.83179481E-03    0.38850521E-02
    0.13531361E+02    0.77810781E-03    0.40380013E-02
    0.13536145E+02    0.77813643E-03    0.40379091E-02
    0.13574388E+02    0.77836489E-03    0.40371730E-02
    0.13650714E+02    0.77881722E-03    0.40357101E-02
    0.13764809E+02    0.77948079E-03    0.40335391E-02
    0.13916232E+02    0.78036462E-03    0.40306826E-02
    0.14104438E+02    0.78145324E-03    0.40271646E-02
    0.14328818E+02    0.78273369E-03    0.40230254E-02
    0.14588735E+02    0.78420757E-03    0.40183086E-02
    0.14883578E+02    0.78585266E-03    0.40130441E-02
    0.15212803E+02    0.78766898E-03    0.40072723E-02
    0.15575996E+02    0.78963978E-03    0.40010350E-02
    0.15972921E+02    0.79177552E-03    0.39943674E-02
    0.16403600E+02    0.79406990E-03    0.39872960E-02
    0.16868385E+02    0.79650866E-03    0.39798542E-02
    0.17368068E+02    0.79911521E-03    0.39720511E-02
    0.17904022E+02    0.80187310E-03    0.39639005E-02
    0.18478410E+02    0.80481281E-03    0.39554016E-02
    0.19094510E+02    0.80793406E-03    0.39465369E-02
    0.19757241E+02    0.81126743E-03    0.39372867E-02
    0.20474115E+02    0.81485921E-03    0.39275789E-02
    0.21257089E+02    0.81876291E-03    0.39173079E-02
    0.22126732E+02    0.82307726E-03    0.39062883E-02
    0.23123706E+02    0.82800911E-03    0.38941008E-02
