    0.31234911E+01    0.10969294E-03   -0.70135683E-05
    0.37346679E+01    0.13062776E-03   -0.93848585E-05
    0.43842228E+01    0.15269804E-03   -0.11834212E-04
    0.50597668E+01    0.17550827E-03   -0.14132665E-04
    0.57547734E+01    0.19885798E-03   -0.16327695E-04
    0.64658417E+01    0.22264189E-03   -0.18476786E-04
    0.71913569E+01    0.24681136E-03   -0.20610354E-04
    0.79308175E+01    0.27135709E-03   -0.22746217E-04
    0.86844947E+01    0.29628923E-03   -0.24896045E-04
    0.94532710E+01    0.32163938E-03   -0.27068946E-04
    0.10238586E+02    0.34745700E-03   -0.29272936E-04
    0.11042464E+02    0.37380595E-03   -0.31516051E-04
    0.11867612E+02    0.40077641E-03   -0.33807524E-04
    0.12717620E+02    0.42848266E-03   -0.36158133E-04
    0.13597299E+02    0.45708042E-03   -0.38581724E-04
    0.14513263E+02    0.48677650E-03   -0.41096323E-04
    0.15474999E+02    0.51787361E-03   -0.43727933E-04
    0.16496971E+02    0.55083137E-03   -0.46515571E-04
    0.17603366E+02    0.58641060E-03   -0.49523719E-04
    0.18841232E+02    0.62610257E-03   -0.52878465E-04
    0.20334021E+02    0.67381457E-03   -0.56909807E-04
    0.25093929E+01    0.88463446E-04   -0.47687249E-05
    0.25350641E+01    0.89354572E-04   -0.48575099E-05
    0.27319125E+01    0.96179809E-04   -0.55549775E-05
    0.30889013E+01    0.10850273E-03   -0.68817465E-05
    0.35593958E+01    0.12464293E-03   -0.87017939E-05
    0.41061960E+01    0.14327113E-03   -0.10810825E-04
    0.47047329E+01    0.16353616E-03   -0.12952303E-04
    0.53398822E+01    0.18493272E-03   -0.15032329E-04
    0.60025426E+01    0.20715645E-03   -0.17085028E-04
    0.66873171E+01    0.23002986E-03   -0.19133136E-04
    0.73911241E+01    0.25345161E-03   -0.21190564E-04
    0.81123959E+01    0.27737120E-03   -0.23266293E-04
    0.88506243E+01    0.30177406E-03   -0.25367090E-04
    0.96061144E+01    0.32666981E-03   -0.27498998E-04
    0.10379872E+02    0.35209318E-03   -0.29667995E-04
    0.11173590E+02    0.37809727E-03   -0.31880967E-04
    0.11989717E+02    0.40476054E-03   -0.34145748E-04
    0.12831639E+02    0.43219558E-03   -0.36472897E-04
    0.13704001E+02    0.46054325E-03   -0.38875060E-04
    0.14613278E+02    0.49001515E-03   -0.41370452E-04
    0.15568837E+02    0.52090381E-03   -0.43984255E-04
    0.16585028E+02    0.55366619E-03   -0.46755304E-04
    0.17685915E+02    0.58906113E-03   -0.49747757E-04
    0.18918380E+02    0.62857146E-03   -0.53087100E-04
    0.20405527E+02    0.67609639E-03   -0.57102576E-04
    0.31822240E+01    0.11171324E-03   -0.72384079E-05
    0.32025063E+01    0.11241018E-03   -0.73163066E-05
    0.33604824E+01    0.11783330E-03   -0.79270039E-05
    0.36566115E+01    0.12796466E-03   -0.90809994E-05
    0.40618709E+01    0.14176543E-03   -0.10643430E-04
    0.45486638E+01    0.15826213E-03   -0.12415244E-04
    0.50954890E+01    0.17671103E-03   -0.14248737E-04
    0.56871644E+01    0.19659136E-03   -0.16119113E-04
    0.63134788E+01    0.21755343E-03   -0.18022109E-04
    0.69677620E+01    0.23937277E-03   -0.19957617E-04
    0.76457971E+01    0.26190683E-03   -0.21926636E-04
    0.83450862E+01    0.28507206E-03   -0.23930670E-04
    0.90643834E+01    0.30882580E-03   -0.25971931E-04
    0.98034142E+01    0.33315976E-03   -0.28053311E-04
    0.10562729E+02    0.35809106E-03   -0.30178888E-04
    0.11343659E+02    0.38365929E-03   -0.32353690E-04
    0.12148367E+02    0.40993594E-03   -0.34584942E-04
    0.12980003E+02    0.43702045E-03   -0.36881896E-04
    0.13843017E+02    0.46505495E-03   -0.39257204E-04
    0.14743724E+02    0.49423665E-03   -0.41727753E-04
    0.15691341E+02    0.52485972E-03   -0.44318896E-04
    0.16700080E+02    0.55737028E-03   -0.47068523E-04
    0.17793850E+02    0.59252610E-03   -0.50040647E-04
    0.19019322E+02    0.63180309E-03   -0.53360171E-04
    0.20499147E+02    0.67908182E-03   -0.57354787E-04
    0.38586468E+01    0.13485371E-03   -0.98654909E-05
    0.38753906E+01    0.13542380E-03   -0.99301126E-05
    0.40069250E+01    0.13989853E-03   -0.10434671E-04
    0.42583346E+01    0.14843279E-03   -0.11377092E-04
    0.46110086E+01    0.16036980E-03   -0.12631346E-04
    0.50450915E+01    0.17501412E-03   -0.14084847E-04
    0.55431592E+01    0.19175999E-03   -0.15671804E-04
    0.60915059E+01    0.21013286E-03   -0.17354506E-04
    0.66800165E+01    0.22978648E-03   -0.19111578E-04
    0.73015281E+01    0.25047433E-03   -0.20930637E-04
    0.79511520E+01    0.27203104E-03   -0.22804517E-04
    0.86257214E+01    0.29434794E-03   -0.24729194E-04
    0.93233927E+01    0.31736218E-03   -0.26703001E-04
    0.10043383E+02    0.34104607E-03   -0.28726367E-04
    0.10785817E+02    0.36540148E-03   -0.30801169E-04
    0.11551676E+02    0.39045776E-03   -0.32931311E-04
    0.12342829E+02    0.41627472E-03   -0.35122797E-04
    0.13162183E+02    0.44294558E-03   -0.37384113E-04
    0.14013984E+02    0.47059908E-03   -0.39726629E-04
    0.14904362E+02    0.49943291E-03   -0.42167558E-04
    0.15842373E+02    0.52973117E-03   -0.44731018E-04
    0.16842068E+02    0.56193964E-03   -0.47454822E-04
    0.17927177E+02    0.59680610E-03   -0.50402437E-04
    0.19144117E+02    0.63579914E-03   -0.53697847E-04
    0.20614985E+02    0.68277481E-03   -0.57666786E-04
    0.45394152E+01    0.15794923E-03   -0.12383003E-04
    0.45536566E+01    0.15843104E-03   -0.12432629E-04
    0.46661101E+01    0.16223159E-03   -0.12820595E-04
    0.48837024E+01    0.16957523E-03   -0.13553746E-04
    0.51940867E+01    0.18002955E-03   -0.14567026E-04
    0.55830175E+01    0.19309789E-03   -0.15796077E-04
    0.60368658E+01    0.20830565E-03   -0.17189115E-04
    0.65439728E+01    0.22524869E-03   -0.18708880E-04
    0.70950515E+01    0.24360895E-03   -0.20329682E-04
    0.76830624E+01    0.26314302E-03   -0.22034016E-04
    0.83028883E+01    0.28367599E-03   -0.23810346E-04
    0.89509891E+01    0.30508568E-03   -0.25651254E-04
    0.96251123E+01    0.32729489E-03   -0.27552421E-04
    0.10324082E+02    0.35026328E-03   -0.29512089E-04
    0.11047669E+02    0.37397617E-03   -0.31530530E-04
    0.11796540E+02    0.39845734E-03   -0.33610603E-04
    0.12572293E+02    0.42375318E-03   -0.35757079E-04
    0.13377601E+02    0.44994543E-03   -0.37977238E-04
    0.14216500E+02    0.47716287E-03   -0.40282485E-04
    0.15094937E+02    0.50559507E-03   -0.42688981E-04
    0.16021796E+02    0.53551765E-03   -0.45220449E-04
    0.17010949E+02    0.56737341E-03   -0.47914261E-04
    0.18085929E+02    0.60189908E-03   -0.50832889E-04
    0.19292857E+02    0.64055654E-03   -0.54099877E-04
    0.20753187E+02    0.68718042E-03   -0.58038984E-04
    0.52253858E+01    0.18108253E-03   -0.14667448E-04
    0.52377623E+01    0.18149892E-03   -0.14707072E-04
    0.53358176E+01    0.18479615E-03   -0.15019435E-04
    0.55271073E+01    0.19122104E-03   -0.15621652E-04
    0.58031804E+01    0.20048014E-03   -0.16476454E-04
    0.61537346E+01    0.21221480E-03   -0.17542302E-04
    0.65682658E+01    0.22605900E-03   -0.18780948E-04
    0.70371831E+01    0.24168308E-03   -0.20160650E-04
    0.75523587E+01    0.25880566E-03   -0.21656959E-04
    0.81072692E+01    0.27720141E-03   -0.23251628E-04
    0.86969144E+01    0.29669953E-03   -0.24931289E-04
    0.93176484E+01    0.31717294E-03   -0.26686806E-04
    0.99670032E+01    0.33853710E-03   -0.28512345E-04
    0.10643544E+02    0.36074046E-03   -0.30404422E-04
    0.11346777E+02    0.38376124E-03   -0.32362358E-04
    0.12077115E+02    0.40761174E-03   -0.34387704E-04
    0.12835923E+02    0.43233497E-03   -0.36484715E-04
    0.13625659E+02    0.45800108E-03   -0.38659718E-04
    0.14450164E+02    0.48473364E-03   -0.40923370E-04
    0.15315205E+02    0.51271381E-03   -0.43291355E-04
    0.16229489E+02    0.54221456E-03   -0.45786832E-04
    0.17206707E+02    0.57366669E-03   -0.48446334E-04
    0.18270172E+02    0.60780797E-03   -0.51332295E-04
    0.19465680E+02    0.64608086E-03   -0.54566604E-04
    0.20913946E+02    0.69230419E-03   -0.58471793E-04
    0.59175153E+01    0.20430970E-03   -0.16826291E-04
    0.59284471E+01    0.20467581E-03   -0.16859628E-04
    0.60152540E+01    0.20758211E-03   -0.17123596E-04
    0.61855676E+01    0.21327917E-03   -0.17638204E-04
    0.64334465E+01    0.22156032E-03   -0.18380348E-04
    0.67513540E+01    0.23216408E-03   -0.19321994E-04
    0.71312303E+01    0.24481201E-03   -0.20435210E-04
    0.75653339E+01    0.25923640E-03   -0.21694432E-04
    0.80467666E+01    0.27519786E-03   -0.23078435E-04
    0.85697226E+01    0.29249827E-03   -0.24570082E-04
    0.91295482E+01    0.31097442E-03   -0.26156048E-04
    0.97227004E+01    0.33050551E-03   -0.27826643E-04
    0.10346665E+02    0.35100406E-03   -0.29575208E-04
    0.10999880E+02    0.37241253E-03   -0.31397534E-04
    0.11681682E+02    0.39470546E-03   -0.33292072E-04
    0.12392298E+02    0.41788755E-03   -0.35259584E-04
    0.13132907E+02    0.44199405E-03   -0.37303468E-04
    0.13905787E+02    0.46709151E-03   -0.39429665E-04
    0.14714604E+02    0.49329476E-03   -0.41648021E-04
    0.15564955E+02    0.52077840E-03   -0.43973648E-04
    0.16465377E+02    0.54981430E-03   -0.46429560E-04
    0.17429375E+02    0.58082351E-03   -0.49051408E-04
    0.18480030E+02    0.61453418E-03   -0.51900800E-04
    0.19662783E+02    0.65238159E-03   -0.55098990E-04
    0.21097523E+02    0.69815395E-03   -0.58965889E-04
    0.66168758E+01    0.22768064E-03   -0.18924949E-04
    0.66266540E+01    0.22800686E-03   -0.18953875E-04
    0.67044268E+01    0.23060016E-03   -0.19183637E-04
    0.68576457E+01    0.23570541E-03   -0.19634690E-04
    0.70820401E+01    0.24317605E-03   -0.20291699E-04
    0.73720309E+01    0.25281721E-03   -0.21135207E-04
    0.77214315E+01    0.26441581E-03   -0.22144507E-04
    0.81240590E+01    0.27775749E-03   -0.23299648E-04
    0.85741770E+01    0.29264543E-03   -0.24582745E-04
    0.90667637E+01    0.30890427E-03   -0.25978661E-04
    0.95976408E+01    0.32639105E-03   -0.27475165E-04
    0.10163511E+02    0.34499063E-03   -0.29062746E-04
    0.10761949E+02    0.36461879E-03   -0.30734566E-04
    0.11391375E+02    0.38521955E-03   -0.32486318E-04
    0.12051047E+02    0.40676170E-03   -0.34315555E-04
    0.12741079E+02    0.42924650E-03   -0.36222890E-04
    0.13462515E+02    0.45270284E-03   -0.38210840E-04
    0.14217488E+02    0.47719488E-03   -0.40285195E-04
    0.15009518E+02    0.50283330E-03   -0.42455271E-04
    0.15844049E+02    0.52978522E-03   -0.44735590E-04
    0.16729456E+02    0.55831568E-03   -0.47148451E-04
    0.17679060E+02    0.58884105E-03   -0.49729154E-04
    0.18715704E+02    0.62208387E-03   -0.52538830E-04
    0.19884444E+02    0.65946324E-03   -0.55697405E-04
    0.21304261E+02    0.70473555E-03   -0.59521851E-04
    0.73246802E+01    0.25124367E-03   -0.20997827E-04
    0.73335146E+01    0.25153725E-03   -0.21023464E-04
    0.74038661E+01    0.25387492E-03   -0.21227489E-04
    0.75428906E+01    0.25849134E-03   -0.21629613E-04
    0.77474632E+01    0.26527916E-03   -0.22219430E-04
    0.80134096E+01    0.27409352E-03   -0.22982890E-04
    0.83359701E+01    0.28477052E-03   -0.23904676E-04
    0.87102370E+01    0.29713963E-03   -0.24969090E-04
    0.91315062E+01    0.31103899E-03   -0.26161577E-04
    0.95955249E+01    0.32632144E-03   -0.27469213E-04
    0.10098644E+02    0.34286017E-03   -0.28881065E-04
    0.10637897E+02    0.36055537E-03   -0.30388667E-04
    0.11211041E+02    0.37932305E-03   -0.31985138E-04
    0.11816570E+02    0.39911122E-03   -0.33666112E-04
    0.12453740E+02    0.41989042E-03   -0.35429449E-04
    0.13122614E+02    0.44165940E-03   -0.37275103E-04
    0.13824153E+02    0.46444254E-03   -0.39205336E-04
    0.14560387E+02    0.48830240E-03   -0.41225492E-04
    0.15334716E+02    0.51334410E-03   -0.43344688E-04
    0.16152454E+02    0.53973059E-03   -0.45576771E-04
    0.17021827E+02    0.56772304E-03   -0.47943822E-04
    0.17955975E+02    0.59773018E-03   -0.50480544E-04
    0.18977499E+02    0.63046383E-03   -0.53247006E-04
    0.20131046E+02    0.66733615E-03   -0.56362511E-04
    0.21534610E+02    0.71206663E-03   -0.60141103E-04
    0.80423182E+01    0.27505059E-03   -0.23065695E-04
    0.80503652E+01    0.27531700E-03   -0.23088740E-04
    0.81145040E+01    0.27744103E-03   -0.23272323E-04
    0.82415497E+01    0.28164638E-03   -0.23635335E-04
    0.84291831E+01    0.28785239E-03   -0.24170277E-04
    0.86742536E+01    0.29595092E-03   -0.24866979E-04
    0.89730898E+01    0.30581495E-03   -0.25713763E-04
    0.93218116E+01    0.31731009E-03   -0.26698544E-04
    0.97166016E+01    0.33030495E-03   -0.27809513E-04
    0.10153917E+02    0.34467547E-03   -0.29035876E-04
    0.10630642E+02    0.36031757E-03   -0.30368423E-04
    0.11144182E+02    0.37713417E-03   -0.31799097E-04
    0.11692535E+02    0.39506007E-03   -0.33322187E-04
    0.12274334E+02    0.41404328E-03   -0.34933460E-04
    0.12888894E+02    0.43405785E-03   -0.36630777E-04
    0.13536282E+02    0.45509894E-03   -0.38413851E-04
    0.14217424E+02    0.47719281E-03   -0.40285020E-04
    0.14934283E+02    0.50040068E-03   -0.42249446E-04
    0.15690171E+02    0.52482196E-03   -0.44315701E-04
    0.16490292E+02    0.55061636E-03   -0.46497388E-04
    0.17342737E+02    0.57804026E-03   -0.48816095E-04
    0.18260476E+02    0.60749728E-03   -0.51306040E-04
    0.19265862E+02    0.63969344E-03   -0.54026946E-04
    0.20403111E+02    0.67601932E-03   -0.57096065E-04
    0.21789157E+02    0.72016319E-03   -0.60825027E-04
    0.87714066E+01    0.29915962E-03   -0.25142553E-04
    0.87787853E+01    0.29940319E-03   -0.25163469E-04
    0.88376392E+01    0.30134558E-03   -0.25330290E-04
    0.89544309E+01    0.30519925E-03   -0.25660990E-04
    0.91274213E+01    0.31090429E-03   -0.26150042E-04
    0.93542165E+01    0.31837752E-03   -0.26789894E-04
    0.96319797E+01    0.32752087E-03   -0.27571728E-04
    0.99576535E+01    0.33822976E-03   -0.28486116E-04
    0.10328167E+02    0.35039730E-03   -0.29523508E-04
    0.10740611E+02    0.36391949E-03   -0.30675050E-04
    0.11192374E+02    0.37871223E-03   -0.31933232E-04
    0.11681245E+02    0.39469120E-03   -0.33290860E-04
    0.12205493E+02    0.41180006E-03   -0.34743092E-04
    0.12763932E+02    0.42999082E-03   -0.36285990E-04
    0.13355983E+02    0.44924330E-03   -0.37917754E-04
    0.13981761E+02    0.46955425E-03   -0.39638170E-04
    0.14642194E+02    0.49095139E-03   -0.41449685E-04
    0.15339214E+02    0.51348939E-03   -0.43356982E-04
    0.16076074E+02    0.53726778E-03   -0.45368480E-04
    0.16857889E+02    0.56244890E-03   -0.47497879E-04
    0.17692632E+02    0.58927677E-03   -0.49765984E-04
    0.18593109E+02    0.61815793E-03   -0.52207064E-04
    0.19581423E+02    0.64978092E-03   -0.54879213E-04
    0.20701344E+02    0.68552790E-03   -0.57899380E-04
    0.22068667E+02    0.72905195E-03   -0.61575787E-04
    0.95138575E+01    0.32363430E-03   -0.27239444E-04
    0.95206608E+01    0.32385826E-03   -0.27258585E-04
    0.95749558E+01    0.32564480E-03   -0.27411348E-04
    0.96828582E+01    0.32919505E-03   -0.27714718E-04
    0.98430550E+01    0.33446320E-03   -0.28164587E-04
    0.10053720E+02    0.34138540E-03   -0.28755302E-04
    0.10312659E+02    0.34988853E-03   -0.29480154E-04
    0.10617475E+02    0.35988595E-03   -0.30331681E-04
    0.10965717E+02    0.37129337E-03   -0.31302356E-04
    0.11355027E+02    0.38403099E-03   -0.32385290E-04
    0.11783257E+02    0.39802362E-03   -0.33573787E-04
    0.12248567E+02    0.41320404E-03   -0.34862233E-04
    0.12749509E+02    0.42952104E-03   -0.36246165E-04
    0.13285099E+02    0.44693985E-03   -0.37722591E-04
    0.13854897E+02    0.46544057E-03   -0.39289862E-04
    0.14459099E+02    0.48502289E-03   -0.40947860E-04
    0.15098667E+02    0.50571566E-03   -0.42699187E-04
    0.15775532E+02    0.52757520E-03   -0.44548653E-04
    0.16492910E+02    0.55070062E-03   -0.46504514E-04
    0.17255849E+02    0.57524697E-03   -0.48579939E-04
    0.18072220E+02    0.60145926E-03   -0.50795716E-04
    0.18954672E+02    0.62973304E-03   -0.53185255E-04
    0.19925060E+02    0.66076039E-03   -0.55806994E-04
    0.21026686E+02    0.69589732E-03   -0.58775284E-04
    0.22374136E+02    0.73875657E-03   -0.62395382E-04
    0.10271976E+02    0.34855337E-03   -0.29366368E-04
    0.10278277E+02    0.34876022E-03   -0.29383996E-04
    0.10328591E+02    0.35041118E-03   -0.29524692E-04
    0.10428698E+02    0.35369485E-03   -0.29804451E-04
    0.10577605E+02    0.35857878E-03   -0.30220407E-04
    0.10773917E+02    0.36501121E-03   -0.30767960E-04
    0.11015941E+02    0.37293830E-03   -0.31442251E-04
    0.11301804E+02    0.38229083E-03   -0.32237349E-04
    0.11629572E+02    0.39300281E-03   -0.33147466E-04
    0.11997360E+02    0.40501003E-03   -0.34166915E-04
    0.12403433E+02    0.41825061E-03   -0.35290374E-04
    0.12846299E+02    0.43267257E-03   -0.36513336E-04
    0.13324788E+02    0.44822981E-03   -0.37831888E-04
    0.13838131E+02    0.46489633E-03   -0.39243770E-04
    0.14386041E+02    0.48265776E-03   -0.40747620E-04
    0.14968819E+02    0.50151747E-03   -0.42343938E-04
    0.15587487E+02    0.52150631E-03   -0.44035216E-04
    0.16243996E+02    0.54268231E-03   -0.45826387E-04
    0.16941549E+02    0.56514157E-03   -0.47725554E-04
    0.17685144E+02    0.58903639E-03   -0.49745666E-04
    0.18482563E+02    0.61461538E-03   -0.51907664E-04
    0.19346307E+02    0.64226515E-03   -0.54244241E-04
    0.20297981E+02    0.67266408E-03   -0.56812614E-04
    0.21380401E+02    0.70715879E-03   -0.59726555E-04
    0.22706870E+02    0.74932252E-03   -0.63287747E-04
    0.11048601E+02    0.37400665E-03   -0.31533122E-04
    0.11054460E+02    0.37419823E-03   -0.31549418E-04
    0.11101256E+02    0.37572872E-03   -0.31679591E-04
    0.11194456E+02    0.37878037E-03   -0.31939022E-04
    0.11333306E+02    0.38332078E-03   -0.32324911E-04
    0.11516743E+02    0.38931679E-03   -0.32834404E-04
    0.11743468E+02    0.39672403E-03   -0.33463472E-04
    0.12012030E+02    0.40548886E-03   -0.34207541E-04
    0.12320919E+02    0.41556069E-03   -0.35062224E-04
    0.12668652E+02    0.42688932E-03   -0.36023037E-04
    0.13053859E+02    0.43942299E-03   -0.37085532E-04
    0.13475366E+02    0.45312025E-03   -0.38246204E-04
    0.13932268E+02    0.46795000E-03   -0.39502351E-04
    0.14424007E+02    0.48388689E-03   -0.40851680E-04
    0.14950461E+02    0.50092386E-03   -0.42293713E-04
    0.15512048E+02    0.51906967E-03   -0.43829114E-04
    0.16109868E+02    0.53835742E-03   -0.45460639E-04
    0.16745910E+02    0.55884517E-03   -0.47193213E-04
    0.17423380E+02    0.58063099E-03   -0.49035131E-04
    0.18147243E+02    0.60386632E-03   -0.50999164E-04
    0.18925201E+02    0.62878975E-03   -0.53105546E-04
    0.19769615E+02    0.65579541E-03   -0.55387496E-04
    0.20701839E+02    0.68554368E-03   -0.57900712E-04
    0.21764183E+02    0.71936910E-03   -0.60757961E-04
    0.23068595E+02    0.76079520E-03   -0.64256785E-04
    0.11847319E+02    0.40011455E-03   -0.33751308E-04
    0.11852783E+02    0.40029278E-03   -0.33766445E-04
    0.11896439E+02    0.40171652E-03   -0.33887374E-04
    0.11983456E+02    0.40455616E-03   -0.34128408E-04
    0.12113266E+02    0.40879066E-03   -0.34487762E-04
    0.12285063E+02    0.41439270E-03   -0.34963114E-04
    0.12497857E+02    0.42132803E-03   -0.35551385E-04
    0.12750540E+02    0.42955461E-03   -0.36249011E-04
    0.13041949E+02    0.43903549E-03   -0.37052686E-04
    0.13370943E+02    0.44972922E-03   -0.37958921E-04
    0.13736471E+02    0.46159668E-03   -0.38964289E-04
    0.14137641E+02    0.47460868E-03   -0.40066169E-04
    0.14573794E+02    0.48873656E-03   -0.41262240E-04
    0.15044579E+02    0.50396683E-03   -0.42551187E-04
    0.15550038E+02    0.52029652E-03   -0.43932889E-04
    0.16090712E+02    0.53773978E-03   -0.45408401E-04
    0.16667790E+02    0.55633091E-03   -0.46980642E-04
    0.17283312E+02    0.57613002E-03   -0.48654595E-04
    0.17940500E+02    0.59723364E-03   -0.50438575E-04
    0.18644297E+02    0.61979726E-03   -0.52345592E-04
    0.19402335E+02    0.64405601E-03   -0.54395542E-04
    0.20226841E+02    0.67039313E-03   -0.56620763E-04
    0.21138910E+02    0.69947197E-03   -0.59077218E-04
    0.22180330E+02    0.73260167E-03   -0.61875574E-04
    0.23461616E+02    0.77325598E-03   -0.65308987E-04
    0.12672801E+02    0.42702428E-03   -0.36034481E-04
    0.12677909E+02    0.42719046E-03   -0.36048571E-04
    0.12718733E+02    0.42851888E-03   -0.36161204E-04
    0.12800162E+02    0.43117085E-03   -0.36386025E-04
    0.12921769E+02    0.43512678E-03   -0.36721392E-04
    0.13082954E+02    0.44036950E-03   -0.37165765E-04
    0.13282972E+02    0.44687069E-03   -0.37716731E-04
    0.13520990E+02    0.45460221E-03   -0.38371765E-04
    0.13796135E+02    0.46353296E-03   -0.39128296E-04
    0.14107553E+02    0.47363374E-03   -0.39983597E-04
    0.14454464E+02    0.48487286E-03   -0.40935157E-04
    0.14836232E+02    0.49722883E-03   -0.41981032E-04
    0.15252422E+02    0.51068542E-03   -0.43119729E-04
    0.15702874E+02    0.52523180E-03   -0.44350379E-04
    0.16187791E+02    0.54087004E-03   -0.45673131E-04
    0.16707841E+02    0.55762007E-03   -0.47089641E-04
    0.17264303E+02    0.57551880E-03   -0.48602920E-04
    0.17859278E+02    0.59462660E-03   -0.50218207E-04
    0.18496012E+02    0.61504658E-03   -0.51944114E-04
    0.19179435E+02    0.63692929E-03   -0.53793355E-04
    0.19917116E+02    0.66050670E-03   -0.55785561E-04
    0.20721148E+02    0.68615921E-03   -0.57952713E-04
    0.21612367E+02    0.71454069E-03   -0.60350095E-04
    0.22632011E+02    0.74694608E-03   -0.63087062E-04
    0.23889084E+02    0.78679741E-03   -0.66452308E-04
    0.13531361E+02    0.45493908E-03   -0.38400307E-04
    0.13536145E+02    0.45509447E-03   -0.38413473E-04
    0.13574388E+02    0.45633651E-03   -0.38518702E-04
    0.13650714E+02    0.45881428E-03   -0.38728604E-04
    0.13764809E+02    0.46251618E-03   -0.39042173E-04
    0.13916232E+02    0.46743017E-03   -0.39458340E-04
    0.14104438E+02    0.47353280E-03   -0.39975048E-04
