    0.11551676E+02    0.28291944E-03   -0.23881953E-04
    0.12342829E+02    0.30162521E-03   -0.25472625E-04
    0.13162183E+02    0.32094861E-03   -0.27114143E-04
    0.14013984E+02    0.34098422E-03   -0.28814895E-04
    0.14904362E+02    0.36187387E-03   -0.30587108E-04
    0.15842373E+02    0.38382640E-03   -0.32448786E-04
    0.16842068E+02    0.40716198E-03   -0.34427140E-04
    0.17927177E+02    0.43242224E-03   -0.36568280E-04
    0.19144117E+02    0.46067013E-03   -0.38962288E-04
    0.20614985E+02    0.49470421E-03   -0.41846528E-04
    0.45394152E+01    0.11445097E-03   -0.89759733E-05
    0.45536566E+01    0.11479984E-03   -0.90119583E-05
    0.46661101E+01    0.11755357E-03   -0.92932988E-05
    0.48837024E+01    0.12287516E-03   -0.98248328E-05
    0.51940867E+01    0.13045010E-03   -0.10559554E-04
    0.55830175E+01    0.13991886E-03   -0.11450686E-04
    0.60368658E+01    0.15093799E-03   -0.12460916E-04
    0.65439728E+01    0.16321506E-03   -0.13563112E-04
    0.70950515E+01    0.17651827E-03   -0.14738602E-04
    0.76830624E+01    0.19067222E-03   -0.15974828E-04
    0.83028883E+01    0.20554953E-03   -0.17263474E-04
    0.89509891E+01    0.22106258E-03   -0.18599006E-04
    0.96251123E+01    0.23715403E-03   -0.19978396E-04
    0.10324082E+02    0.25379640E-03   -0.21400445E-04
    0.11047669E+02    0.27097832E-03   -0.22865341E-04
    0.11796540E+02    0.28871477E-03   -0.24374973E-04
    0.12572293E+02    0.30704165E-03   -0.25932888E-04
    0.13377601E+02    0.32601878E-03   -0.27544633E-04
    0.14216500E+02    0.34574081E-03   -0.29218470E-04
    0.15094937E+02    0.36633942E-03   -0.30965862E-04
    0.16021796E+02    0.38801855E-03   -0.32804277E-04
    0.17010949E+02    0.41109595E-03   -0.34760691E-04
    0.18085929E+02    0.43611068E-03   -0.36880889E-04
    0.19292857E+02    0.46411745E-03   -0.39254484E-04
    0.20753187E+02    0.49789812E-03   -0.42117136E-04
    0.52253858E+01    0.13121300E-03   -0.10632362E-04
    0.52377623E+01    0.13151462E-03   -0.10661091E-04
    0.53358176E+01    0.13390374E-03   -0.10887584E-04
    0.55271073E+01    0.13855894E-03   -0.11324250E-04
    0.58031804E+01    0.14526848E-03   -0.11944108E-04
    0.61537346E+01    0.15377064E-03   -0.12717044E-04
    0.65682658E+01    0.16380223E-03   -0.13615353E-04
    0.70371831E+01    0.17512298E-03   -0.14616069E-04
    0.75523587E+01    0.18752924E-03   -0.15701427E-04
    0.81072692E+01    0.20085846E-03   -0.16858094E-04
    0.86969144E+01    0.21498597E-03   -0.18076706E-04
    0.93176484E+01    0.22981999E-03   -0.19350398E-04
    0.99670032E+01    0.24529976E-03   -0.20674912E-04
    0.10643544E+02    0.26138632E-03   -0.22047958E-04
    0.11346777E+02    0.27806552E-03   -0.23468879E-04
    0.12077115E+02    0.29534867E-03   -0.24939081E-04
    0.12835923E+02    0.31325988E-03   -0.26461163E-04
    0.13625659E+02    0.33185642E-03   -0.28040172E-04
    0.14450164E+02    0.35122416E-03   -0.29683747E-04
    0.15315205E+02    0.37149691E-03   -0.31403252E-04
    0.16229489E+02    0.39286904E-03   -0.33215467E-04
    0.17206707E+02    0.41565797E-03   -0.35147364E-04
    0.18270172E+02    0.44039255E-03   -0.37243854E-04
    0.19465680E+02    0.46812076E-03   -0.39593709E-04
    0.20913946E+02    0.50160825E-03   -0.42431551E-04
    0.59175153E+01    0.14804338E-03   -0.12197781E-04
    0.59284471E+01    0.14830858E-03   -0.12221950E-04
    0.60152540E+01    0.15041397E-03   -0.12413388E-04
    0.61855676E+01    0.15454195E-03   -0.12786572E-04
    0.64334465E+01    0.16054230E-03   -0.13324819E-04
    0.67513540E+01    0.16822603E-03   -0.14007791E-04
    0.71312303E+01    0.17739036E-03   -0.14815123E-04
    0.75653339E+01    0.18784131E-03   -0.15728605E-04
    0.80467666E+01    0.19940673E-03   -0.16732525E-04
    0.85697226E+01    0.21194156E-03   -0.17814637E-04
    0.91295482E+01    0.22532906E-03   -0.18965256E-04
    0.97227004E+01    0.23948015E-03   -0.20177389E-04
    0.10346665E+02    0.25433312E-03   -0.21446246E-04
    0.10999880E+02    0.26984486E-03   -0.22768797E-04
    0.11681682E+02    0.28599583E-03   -0.24143713E-04
    0.12392298E+02    0.30279415E-03   -0.25571981E-04
    0.13132907E+02    0.32025864E-03   -0.27055546E-04
    0.13905787E+02    0.33844176E-03   -0.28599132E-04
    0.14714604E+02    0.35742691E-03   -0.30209966E-04
    0.15564955E+02    0.37733943E-03   -0.31898755E-04
    0.16465377E+02    0.39837676E-03   -0.33682398E-04
    0.17429375E+02    0.42084164E-03   -0.35586754E-04
    0.18480030E+02    0.44526476E-03   -0.37656766E-04
    0.19662783E+02    0.47268640E-03   -0.39980645E-04
    0.21097523E+02    0.50584657E-03   -0.42790767E-04
    0.66168758E+01    0.16497714E-03   -0.13719758E-04
    0.66266540E+01    0.16521347E-03   -0.13740740E-04
    0.67044268E+01    0.16709276E-03   -0.13907409E-04
    0.68576457E+01    0.17079157E-03   -0.14234558E-04
    0.70820401E+01    0.17620459E-03   -0.14711067E-04
    0.73720309E+01    0.18319061E-03   -0.15322881E-04
    0.77214315E+01    0.19159445E-03   -0.16054979E-04
    0.81240590E+01    0.20126122E-03   -0.16892924E-04
    0.85741770E+01    0.21204822E-03   -0.17823822E-04
    0.90667637E+01    0.22382881E-03   -0.18836578E-04
    0.95976408E+01    0.23649914E-03   -0.19922363E-04
    0.10163511E+02    0.24997592E-03   -0.21074336E-04
    0.10761949E+02    0.26419832E-03   -0.22287679E-04
    0.11391375E+02    0.27912277E-03   -0.23558859E-04
    0.12051047E+02    0.29473224E-03   -0.24886659E-04
    0.12741079E+02    0.31102223E-03   -0.26271090E-04
    0.13462515E+02    0.32801635E-03   -0.27714213E-04
    0.14217488E+02    0.34576403E-03   -0.29220440E-04
    0.15009518E+02    0.36433913E-03   -0.30796209E-04
    0.15844049E+02    0.38386555E-03   -0.32452105E-04
    0.16729456E+02    0.40453456E-03   -0.34204403E-04
    0.17679060E+02    0.42665081E-03   -0.36079140E-04
    0.18715704E+02    0.45073511E-03   -0.38120314E-04
    0.19884444E+02    0.47781468E-03   -0.40415223E-04
    0.21304261E+02    0.51061370E-03   -0.43194759E-04
    0.73246802E+01    0.18205064E-03   -0.15223269E-04
    0.73335146E+01    0.18226335E-03   -0.15241862E-04
    0.74038661E+01    0.18395687E-03   -0.15389800E-04
    0.75428906E+01    0.18730152E-03   -0.15681588E-04
    0.77474632E+01    0.19222002E-03   -0.16109334E-04
    0.80134096E+01    0.19860616E-03   -0.16663248E-04
    0.83359701E+01    0.20634252E-03   -0.17331916E-04
    0.87102370E+01    0.21530472E-03   -0.18104132E-04
    0.91315062E+01    0.22537584E-03   -0.18969267E-04
    0.95955249E+01    0.23644870E-03   -0.19918047E-04
    0.10098644E+02    0.24843270E-03   -0.20942553E-04
    0.10637897E+02    0.26125212E-03   -0.22036512E-04
    0.11211041E+02    0.27484984E-03   -0.23195098E-04
    0.11816570E+02    0.28918848E-03   -0.24415266E-04
    0.12453740E+02    0.30424502E-03   -0.25695262E-04
    0.13122614E+02    0.32001601E-03   -0.27034938E-04
    0.13824153E+02    0.33652209E-03   -0.28436221E-04
    0.14560387E+02    0.35380887E-03   -0.29903039E-04
    0.15334716E+02    0.37195377E-03   -0.31442002E-04
    0.16152454E+02    0.39107156E-03   -0.33063070E-04
    0.17021827E+02    0.41134936E-03   -0.34782170E-04
    0.17955975E+02    0.43309158E-03   -0.36625017E-04
    0.18977499E+02    0.45680787E-03   -0.38635025E-04
    0.20131046E+02    0.48352031E-03   -0.40898717E-04
    0.21534610E+02    0.51592704E-03   -0.43645029E-04
    0.80423182E+01    0.19929997E-03   -0.16723289E-04
    0.80503652E+01    0.19949309E-03   -0.16739997E-04
    0.81145040E+01    0.20103202E-03   -0.16873103E-04
    0.82415497E+01    0.20407885E-03   -0.17136473E-04
    0.84291831E+01    0.20857597E-03   -0.17524577E-04
    0.86742536E+01    0.21444374E-03   -0.18030046E-04
    0.89730898E+01    0.22159072E-03   -0.18644381E-04
    0.93218116E+01    0.22991934E-03   -0.19358912E-04
    0.97166016E+01    0.23933479E-03   -0.20164956E-04
    0.10153917E+02    0.24974759E-03   -0.21054840E-04
    0.10630642E+02    0.26107972E-03   -0.22021807E-04
    0.11144182E+02    0.27326548E-03   -0.23060154E-04
    0.11692535E+02    0.28625283E-03   -0.24165573E-04
    0.12274334E+02    0.30000725E-03   -0.25335093E-04
    0.12888894E+02    0.31450857E-03   -0.26567234E-04
    0.13536282E+02    0.32975285E-03   -0.27861601E-04
    0.14217424E+02    0.34576253E-03   -0.29220312E-04
    0.14934283E+02    0.36257544E-03   -0.30646609E-04
    0.15690171E+02    0.38026978E-03   -0.32147185E-04
    0.16490292E+02    0.39895793E-03   -0.33731678E-04
    0.17342737E+02    0.41882384E-03   -0.35415751E-04
    0.18260476E+02    0.44016725E-03   -0.37224766E-04
    0.19265862E+02    0.46349150E-03   -0.39201446E-04
    0.20403111E+02    0.48981013E-03   -0.41431784E-04
    0.21789157E+02    0.52179283E-03   -0.44142132E-04
    0.87714066E+01    0.21676816E-03   -0.18229992E-04
    0.87787853E+01    0.21694468E-03   -0.18245167E-04
    0.88376392E+01    0.21835250E-03   -0.18366162E-04
    0.89544309E+01    0.22114483E-03   -0.18606073E-04
    0.91274213E+01    0.22527824E-03   -0.18960898E-04
    0.93542165E+01    0.23069268E-03   -0.19425171E-04
    0.96319797E+01    0.23731773E-03   -0.19992402E-04
    0.99576535E+01    0.24507709E-03   -0.20655884E-04
    0.10328167E+02    0.25389350E-03   -0.21408731E-04
    0.10740611E+02    0.26369186E-03   -0.22244518E-04
    0.11192374E+02    0.27440753E-03   -0.23157427E-04
    0.11681245E+02    0.28598550E-03   -0.24142834E-04
    0.12205493E+02    0.29838194E-03   -0.25196943E-04
    0.12763932E+02    0.31156141E-03   -0.26316889E-04
    0.13355983E+02    0.32551020E-03   -0.27501446E-04
    0.13981761E+02    0.34022735E-03   -0.28750665E-04
    0.14642194E+02    0.35572850E-03   -0.30065882E-04
    0.15339214E+02    0.37205907E-03   -0.31450934E-04
    0.16076074E+02    0.38928772E-03   -0.32911866E-04
    0.16857889E+02    0.40753079E-03   -0.34458414E-04
    0.17692632E+02    0.42696650E-03   -0.36105897E-04
    0.18593109E+02    0.44789092E-03   -0.37879283E-04
    0.19581423E+02    0.47080153E-03   -0.39820889E-04
    0.20701344E+02    0.49670037E-03   -0.42015641E-04
    0.22068667E+02    0.52823030E-03   -0.44687614E-04
    0.95138575E+01    0.23450147E-03   -0.19751398E-04
    0.95206608E+01    0.23466372E-03   -0.19765287E-04
    0.95749558E+01    0.23595832E-03   -0.19876087E-04
    0.96828582E+01    0.23853051E-03   -0.20096157E-04
    0.98430550E+01    0.24234793E-03   -0.20422619E-04
    0.10053720E+02    0.24736414E-03   -0.20851285E-04
    0.10312659E+02    0.25352489E-03   -0.21377276E-04
    0.10617475E+02    0.26076683E-03   -0.21995120E-04
    0.10965717E+02    0.26903387E-03   -0.22699719E-04
    0.11355027E+02    0.27826107E-03   -0.23485523E-04
    0.11783257E+02    0.28840057E-03   -0.24348246E-04
    0.12248567E+02    0.29939890E-03   -0.25283383E-04
    0.12749509E+02    0.31122111E-03   -0.26287983E-04
    0.13285099E+02    0.32384241E-03   -0.27359821E-04
    0.13854897E+02    0.33724508E-03   -0.28497577E-04
    0.14459099E+02    0.35143372E-03   -0.29701532E-04
    0.15098667E+02    0.36642672E-03   -0.30973266E-04
    0.15775532E+02    0.38226447E-03   -0.32316367E-04
    0.16492910E+02    0.39901898E-03   -0.33736855E-04
    0.17255849E+02    0.41680190E-03   -0.35244319E-04
    0.18072220E+02    0.43579233E-03   -0.36853910E-04
    0.18954672E+02    0.45627874E-03   -0.38590180E-04
    0.19925060E+02    0.47875387E-03   -0.40494852E-04
    0.21026686E+02    0.50421149E-03   -0.42652228E-04
    0.22374136E+02    0.53526082E-03   -0.45283456E-04
    0.10271976E+02    0.25255753E-03   -0.21294721E-04
    0.10278277E+02    0.25270740E-03   -0.21307512E-04
    0.10328591E+02    0.25390356E-03   -0.21409589E-04
    0.10428698E+02    0.25628241E-03   -0.21612588E-04
    0.10577605E+02    0.25981950E-03   -0.21914315E-04
    0.10773917E+02    0.26448235E-03   -0.22311883E-04
    0.11015941E+02    0.27022592E-03   -0.22801255E-04
    0.11301804E+02    0.27699988E-03   -0.23378170E-04
    0.11629572E+02    0.28476241E-03   -0.24038781E-04
    0.11997360E+02    0.29346253E-03   -0.24778682E-04
    0.12403433E+02    0.30305721E-03   -0.25594337E-04
    0.12846299E+02    0.31350458E-03   -0.26481949E-04
    0.13324788E+02    0.32477629E-03   -0.27439121E-04
    0.13838131E+02    0.33685079E-03   -0.28464116E-04
    0.14386041E+02    0.34971996E-03   -0.29556080E-04
    0.14968819E+02    0.36338521E-03   -0.30715295E-04
    0.15587487E+02    0.37786696E-03   -0.31943467E-04
    0.16243996E+02    0.39320756E-03   -0.33244173E-04
    0.16941549E+02    0.40947956E-03   -0.34623665E-04
    0.17685144E+02    0.42679233E-03   -0.36091135E-04
    0.18482563E+02    0.44532358E-03   -0.37661751E-04
    0.19346307E+02    0.46535636E-03   -0.39359461E-04
    0.20297981E+02    0.48737870E-03   -0.41225764E-04
    0.21380401E+02    0.51236950E-03   -0.43343571E-04
    0.22706870E+02    0.54291405E-03   -0.45932077E-04
    0.11048601E+02    0.27100041E-03   -0.22867223E-04
    0.11054460E+02    0.27113930E-03   -0.22879052E-04
    0.11101256E+02    0.27224828E-03   -0.22973511E-04
    0.11194456E+02    0.27445686E-03   -0.23161629E-04
    0.11333306E+02    0.27774625E-03   -0.23441705E-04
    0.11516743E+02    0.28209278E-03   -0.23811604E-04
    0.11743468E+02    0.28745886E-03   -0.24268150E-04
    0.12012030E+02    0.29380948E-03   -0.24808185E-04
    0.12320919E+02    0.30110753E-03   -0.25428619E-04
    0.12668652E+02    0.30931399E-03   -0.26125981E-04
    0.13053859E+02    0.31839525E-03   -0.26897287E-04
    0.13475366E+02    0.32831876E-03   -0.27739881E-04
    0.13932268E+02    0.33906430E-03   -0.28651964E-04
    0.14424007E+02    0.35061059E-03   -0.29631673E-04
    0.14950461E+02    0.36295478E-03   -0.30678785E-04
    0.15512048E+02    0.37610146E-03   -0.31793810E-04
    0.16109868E+02    0.39007731E-03   -0.32978794E-04
    0.16745910E+02    0.40491843E-03   -0.34236939E-04
    0.17423380E+02    0.42070195E-03   -0.35574921E-04
    0.18147243E+02    0.43753494E-03   -0.37001609E-04
    0.18925201E+02    0.45559553E-03   -0.38532272E-04
    0.19769615E+02    0.47515840E-03   -0.40190082E-04
    0.20701839E+02    0.49671181E-03   -0.42016610E-04
    0.21764183E+02    0.52121717E-03   -0.44093328E-04
    0.23068595E+02    0.55122897E-03   -0.46636678E-04
    0.11847319E+02    0.28991549E-03   -0.24477100E-04
    0.11852783E+02    0.29004466E-03   -0.24488086E-04
    0.11896439E+02    0.29107660E-03   -0.24575834E-04
    0.11983456E+02    0.29313375E-03   -0.24750725E-04
    0.12113266E+02    0.29620327E-03   -0.25011746E-04
    0.12285063E+02    0.30026059E-03   -0.25356628E-04
    0.12497857E+02    0.30528596E-03   -0.25783698E-04
    0.12750540E+02    0.31124542E-03   -0.26290049E-04
    0.13041949E+02    0.31811454E-03   -0.26873451E-04
    0.13370943E+02    0.32586217E-03   -0.27531334E-04
    0.13736471E+02    0.33446082E-03   -0.28261283E-04
    0.14137641E+02    0.34388748E-03   -0.29061258E-04
    0.14573794E+02    0.35412336E-03   -0.29929718E-04
    0.15044579E+02    0.36516042E-03   -0.30865868E-04
    0.15550038E+02    0.37699025E-03   -0.31869158E-04
    0.16090712E+02    0.38962983E-03   -0.32940864E-04
    0.16667790E+02    0.40309660E-03   -0.34082540E-04
    0.17283312E+02    0.41744099E-03   -0.35298498E-04
    0.17940500E+02    0.43273189E-03   -0.36594528E-04
    0.18644297E+02    0.44907874E-03   -0.37979932E-04
    0.19402335E+02    0.46665413E-03   -0.39469436E-04
    0.20226841E+02    0.48573427E-03   -0.41086374E-04
    0.21138910E+02    0.50680128E-03   -0.42871632E-04
    0.22180330E+02    0.53080185E-03   -0.44905555E-04
    0.23461616E+02    0.56025452E-03   -0.47401546E-04
    0.12672801E+02    0.30941183E-03   -0.26134293E-04
    0.12677909E+02    0.30953229E-03   -0.26144527E-04
    0.12718733E+02    0.31049509E-03   -0.26226314E-04
    0.12800162E+02    0.31241627E-03   -0.26389504E-04
    0.12921769E+02    0.31528312E-03   -0.26633026E-04
    0.13082954E+02    0.31908105E-03   -0.26955527E-04
    0.13282972E+02    0.32379234E-03   -0.27355570E-04
    0.13520990E+02    0.32939276E-03   -0.27831037E-04
    0.13796135E+02    0.33586332E-03   -0.28380315E-04
    0.14107553E+02    0.34318091E-03   -0.29001308E-04
    0.14454464E+02    0.35132503E-03   -0.29692308E-04
    0.14836232E+02    0.36027694E-03   -0.30451693E-04
    0.15252422E+02    0.37002623E-03   -0.31278533E-04
    0.15702874E+02    0.38056671E-03   -0.32172371E-04
    0.16187791E+02    0.39189615E-03   -0.33132974E-04
    0.16707841E+02    0.40403042E-03   -0.34161677E-04
    0.17264303E+02    0.41699863E-03   -0.35260995E-04
    0.17859278E+02    0.43084414E-03   -0.36434505E-04
    0.18496012E+02    0.44563596E-03   -0.37688223E-04
    0.19179435E+02    0.46148832E-03   -0.39031655E-04
    0.19917116E+02    0.47857018E-03   -0.40479278E-04
    0.20721148E+02    0.49715805E-03   -0.42054421E-04
    0.21612367E+02    0.51771831E-03   -0.43796827E-04
    0.22632011E+02    0.54119394E-03   -0.45786256E-04
    0.23889084E+02    0.57006345E-03   -0.48232874E-04
    0.13531361E+02    0.32963696E-03   -0.27851765E-04
    0.13536145E+02    0.32974962E-03   -0.27861327E-04
    0.13574388E+02    0.33065009E-03   -0.27937759E-04
    0.13650714E+02    0.33244546E-03   -0.28090185E-04
    0.13764809E+02    0.33512689E-03   -0.28317816E-04
    0.13916232E+02    0.33868734E-03   -0.28619973E-04
    0.14104438E+02    0.34310779E-03   -0.28995104E-04
