    0.41487640E+01    0.11131654E+00   -0.14636565E-01
    0.48571672E+01    0.11131654E+00   -0.15730213E-01
    0.55774770E+01    0.11131654E+00   -0.16443725E-01
    0.63085610E+01    0.11131654E+00   -0.16932583E-01
    0.70502800E+01    0.11131654E+00   -0.17281306E-01
    0.78031211E+01    0.11131654E+00   -0.17538410E-01
    0.85680384E+01    0.11131654E+00   -0.17733241E-01
    0.93463985E+01    0.11131654E+00   -0.17884341E-01
    0.10139994E+02    0.11131654E+00   -0.18003878E-01
    0.10951111E+02    0.11131654E+00   -0.18100094E-01
    0.11782659E+02    0.11131654E+00   -0.18178733E-01
    0.12638382E+02    0.11131654E+00   -0.18243900E-01
    0.13523216E+02    0.11131654E+00   -0.18298597E-01
    0.14443879E+02    0.11131654E+00   -0.18345075E-01
    0.15409946E+02    0.11131654E+00   -0.18385060E-01
    0.16435963E+02    0.11131654E+00   -0.18419933E-01
    0.17546205E+02    0.11131654E+00   -0.18450871E-01
    0.18787838E+02    0.11131654E+00   -0.18479042E-01
    0.20284557E+02    0.11131654E+00   -0.18506185E-01
    0.18395519E+01    0.11131654E+00   -0.76701308E-02
    0.18744195E+01    0.11131654E+00   -0.78042509E-02
    0.21331301E+01    0.11131654E+00   -0.87787881E-02
    0.25745310E+01    0.11131654E+00   -0.10347121E-01
    0.31234911E+01    0.11131654E+00   -0.12100072E-01
    0.37346679E+01    0.11131654E+00   -0.13741360E-01
    0.43842228E+01    0.11131654E+00   -0.15058593E-01
    0.50597668E+01    0.11131654E+00   -0.15961991E-01
    0.57547734E+01    0.11131654E+00   -0.16579572E-01
    0.64658417E+01    0.11131654E+00   -0.17016668E-01
    0.71913569E+01    0.11131654E+00   -0.17335706E-01
    0.79308175E+01    0.11131654E+00   -0.17574904E-01
    0.86844947E+01    0.11131654E+00   -0.17758466E-01
    0.94532710E+01    0.11131654E+00   -0.17902218E-01
    0.10238586E+02    0.11131654E+00   -0.18016812E-01
    0.11042464E+02    0.11131654E+00   -0.18109616E-01
    0.11867612E+02    0.11131654E+00   -0.18185844E-01
    0.12717620E+02    0.11131654E+00   -0.18249272E-01
    0.13597299E+02    0.11131654E+00   -0.18302694E-01
    0.14513263E+02    0.11131654E+00   -0.18348219E-01
    0.15474999E+02    0.11131654E+00   -0.18387483E-01
    0.16496971E+02    0.11131654E+00   -0.18421801E-01
    0.17603366E+02    0.11131654E+00   -0.18452303E-01
    0.18841232E+02    0.11131654E+00   -0.18480127E-01
    0.20334021E+02    0.11131654E+00   -0.18506977E-01
    0.25093929E+01    0.11131654E+00   -0.10123888E-01
    0.25350641E+01    0.11131654E+00   -0.10212223E-01
    0.27319125E+01    0.11131654E+00   -0.10873780E-01
    0.30889013E+01    0.11131654E+00   -0.11996873E-01
    0.35593958E+01    0.11131654E+00   -0.13307605E-01
    0.41061960E+01    0.11131654E+00   -0.14553339E-01
    0.47047329E+01    0.11131654E+00   -0.15535723E-01
    0.53398822E+01    0.11131654E+00   -0.16240011E-01
    0.60025426E+01    0.11131654E+00   -0.16749613E-01
    0.66873171E+01    0.11131654E+00   -0.17125153E-01
    0.73911241E+01    0.11131654E+00   -0.17407466E-01
    0.81123959E+01    0.11131654E+00   -0.17623853E-01
    0.88506243E+01    0.11131654E+00   -0.17792738E-01
    0.96061144E+01    0.11131654E+00   -0.17926750E-01
    0.10379872E+02    0.11131654E+00   -0.18034705E-01
    0.11173590E+02    0.11131654E+00   -0.18122874E-01
    0.11989717E+02    0.11131654E+00   -0.18195799E-01
    0.12831639E+02    0.11131654E+00   -0.18256828E-01
    0.13704001E+02    0.11131654E+00   -0.18308477E-01
    0.14613278E+02    0.11131654E+00   -0.18352672E-01
    0.15568837E+02    0.11131654E+00   -0.18390924E-01
    0.16585028E+02    0.11131654E+00   -0.18424459E-01
    0.17685915E+02    0.11131654E+00   -0.18454347E-01
    0.18918380E+02    0.11131654E+00   -0.18481677E-01
    0.20405527E+02    0.11131654E+00   -0.18508113E-01
    0.31822240E+01    0.11131654E+00   -0.12272912E-01
    0.32025063E+01    0.11131654E+00   -0.12331893E-01
    0.33604824E+01    0.11131654E+00   -0.12778548E-01
    0.36566115E+01    0.11131654E+00   -0.13552046E-01
    0.40618709E+01    0.11131654E+00   -0.14464476E-01
    0.45486638E+01    0.11131654E+00   -0.15315985E-01
    0.50954890E+01    0.11131654E+00   -0.16000015E-01
    0.56871644E+01    0.11131654E+00   -0.16529267E-01
    0.63134788E+01    0.11131654E+00   -0.16935308E-01
    0.69677620E+01    0.11131654E+00   -0.17247941E-01
    0.76457971E+01    0.11131654E+00   -0.17490906E-01
    0.83450862E+01    0.11131654E+00   -0.17681959E-01
    0.90643834E+01    0.11131654E+00   -0.17834085E-01
    0.98034142E+01    0.11131654E+00   -0.17956731E-01
    0.10562729E+02    0.11131654E+00   -0.18056801E-01
    0.11343659E+02    0.11131654E+00   -0.18139386E-01
    0.12148367E+02    0.11131654E+00   -0.18208284E-01
    0.12980003E+02    0.11131654E+00   -0.18266360E-01
    0.13843017E+02    0.11131654E+00   -0.18315809E-01
    0.14743724E+02    0.11131654E+00   -0.18358342E-01
    0.15691341E+02    0.11131654E+00   -0.18395321E-01
    0.16700080E+02    0.11131654E+00   -0.18427868E-01
    0.17793850E+02    0.11131654E+00   -0.18456976E-01
    0.19019322E+02    0.11131654E+00   -0.18483677E-01
    0.20499147E+02    0.11131654E+00   -0.18509581E-01
    0.38586468E+01    0.11131654E+00   -0.14028978E-01
    0.38753906E+01    0.11131654E+00   -0.14066568E-01
    0.40069250E+01    0.11131654E+00   -0.14351239E-01
    0.42583346E+01    0.11131654E+00   -0.14841113E-01
    0.46110086E+01    0.11131654E+00   -0.15406444E-01
    0.50450915E+01    0.11131654E+00   -0.15946135E-01
    0.55431592E+01    0.11131654E+00   -0.16415912E-01
    0.60915059E+01    0.11131654E+00   -0.16805660E-01
    0.66800165E+01    0.11131654E+00   -0.17121749E-01
    0.73015281E+01    0.11131654E+00   -0.17376011E-01
    0.79511520E+01    0.11131654E+00   -0.17580554E-01
    0.86257214E+01    0.11131654E+00   -0.17745864E-01
    0.93233927E+01    0.11131654E+00   -0.17880412E-01
    0.10043383E+02    0.11131654E+00   -0.17990831E-01
    0.10785817E+02    0.11131654E+00   -0.18082243E-01
    0.11551676E+02    0.11131654E+00   -0.18158594E-01
    0.12342829E+02    0.11131654E+00   -0.18222931E-01
    0.13162183E+02    0.11131654E+00   -0.18277622E-01
    0.14013984E+02    0.11131654E+00   -0.18324525E-01
    0.14904362E+02    0.11131654E+00   -0.18365119E-01
    0.15842373E+02    0.11131654E+00   -0.18400600E-01
    0.16842068E+02    0.11131654E+00   -0.18431977E-01
    0.17927177E+02    0.11131654E+00   -0.18460156E-01
    0.19144117E+02    0.11131654E+00   -0.18486104E-01
    0.20614985E+02    0.11131654E+00   -0.18511368E-01
    0.45394152E+01    0.11131654E+00   -0.15302247E-01
    0.45536566E+01    0.11131654E+00   -0.15323366E-01
    0.46661101E+01    0.11131654E+00   -0.15483392E-01
    0.48837024E+01    0.11131654E+00   -0.15762221E-01
    0.51940867E+01    0.11131654E+00   -0.16100923E-01
    0.55830175E+01    0.11131654E+00   -0.16448167E-01
    0.60368658E+01    0.11131654E+00   -0.16771530E-01
    0.65439728E+01    0.11131654E+00   -0.17056200E-01
    0.70950515E+01    0.11131654E+00   -0.17298923E-01
    0.76830624E+01    0.11131654E+00   -0.17502423E-01
    0.83028883E+01    0.11131654E+00   -0.17671784E-01
    0.89509891E+01    0.11131654E+00   -0.17812522E-01
    0.96251123E+01    0.11131654E+00   -0.17929718E-01
    0.10324082E+02    0.11131654E+00   -0.18027728E-01
    0.11047669E+02    0.11131654E+00   -0.18110151E-01
    0.11796540E+02    0.11131654E+00   -0.18179905E-01
    0.12572293E+02    0.11131654E+00   -0.18239340E-01
    0.13377601E+02    0.11131654E+00   -0.18290344E-01
    0.14216500E+02    0.11131654E+00   -0.18334441E-01
    0.15094937E+02    0.11131654E+00   -0.18372875E-01
    0.16021796E+02    0.11131654E+00   -0.18406675E-01
    0.17010949E+02    0.11131654E+00   -0.18436728E-01
    0.18085929E+02    0.11131654E+00   -0.18463849E-01
    0.19292857E+02    0.11131654E+00   -0.18488933E-01
    0.20753187E+02    0.11131654E+00   -0.18513460E-01
    0.52253858E+01    0.11131654E+00   -0.16131767E-01
    0.52377623E+01    0.11131654E+00   -0.16143811E-01
    0.53358176E+01    0.11131654E+00   -0.16236288E-01
    0.55271073E+01    0.11131654E+00   -0.16402724E-01
    0.58031804E+01    0.11131654E+00   -0.16614513E-01
    0.61537346E+01    0.11131654E+00   -0.16843426E-01
    0.65682658E+01    0.11131654E+00   -0.17068205E-01
    0.70371831E+01    0.11131654E+00   -0.17276089E-01
    0.75523587E+01    0.11131654E+00   -0.17461273E-01
    0.81072692E+01    0.11131654E+00   -0.17622516E-01
    0.86969144E+01    0.11131654E+00   -0.17761097E-01
    0.93176484E+01    0.11131654E+00   -0.17879427E-01
    0.99670032E+01    0.11131654E+00   -0.17980245E-01
    0.10643544E+02    0.11131654E+00   -0.18066203E-01
    0.11346777E+02    0.11131654E+00   -0.18139682E-01
    0.12077115E+02    0.11131654E+00   -0.18202738E-01
    0.12835923E+02    0.11131654E+00   -0.18257108E-01
    0.13625659E+02    0.11131654E+00   -0.18304245E-01
    0.14450164E+02    0.11131654E+00   -0.18345362E-01
    0.15315205E+02    0.11131654E+00   -0.18381476E-01
    0.16229489E+02    0.11131654E+00   -0.18413453E-01
    0.17206707E+02    0.11131654E+00   -0.18442057E-01
    0.18270172E+02    0.11131654E+00   -0.18468012E-01
    0.19465680E+02    0.11131654E+00   -0.18492137E-01
    0.20913946E+02    0.11131654E+00   -0.18515839E-01
    0.59175153E+01    0.11131654E+00   -0.16693663E-01
    0.59284471E+01    0.11131654E+00   -0.16700992E-01
    0.60152540E+01    0.11131654E+00   -0.16757774E-01
    0.61855676E+01    0.11131654E+00   -0.16862306E-01
    0.64334465E+01    0.11131654E+00   -0.16999853E-01
    0.67513540E+01    0.11131654E+00   -0.17154546E-01
    0.71312303E+01    0.11131654E+00   -0.17312916E-01
    0.75653339E+01    0.11131654E+00   -0.17465453E-01
    0.80467666E+01    0.11131654E+00   -0.17606544E-01
    0.85697226E+01    0.11131654E+00   -0.17733613E-01
    0.91295482E+01    0.11131654E+00   -0.17846114E-01
    0.97227004E+01    0.11131654E+00   -0.17944687E-01
    0.10346665E+02    0.11131654E+00   -0.18030566E-01
    0.10999880E+02    0.11131654E+00   -0.18105207E-01
    0.11681682E+02    0.11131654E+00   -0.18170077E-01
    0.12392298E+02    0.11131654E+00   -0.18226546E-01
    0.13132907E+02    0.11131654E+00   -0.18275844E-01
    0.13905787E+02    0.11131654E+00   -0.18319047E-01
    0.14714604E+02    0.11131654E+00   -0.18357090E-01
    0.15564955E+02    0.11131654E+00   -0.18390783E-01
    0.16465377E+02    0.11131654E+00   -0.18420836E-01
    0.17429375E+02    0.11131654E+00   -0.18447897E-01
    0.18480030E+02    0.11131654E+00   -0.18472599E-01
    0.19662783E+02    0.11131654E+00   -0.18495685E-01
    0.21097523E+02    0.11131654E+00   -0.18518487E-01
    0.66168758E+01    0.11131654E+00   -0.17091830E-01
    0.66266540E+01    0.11131654E+00   -0.17096519E-01
    0.67044268E+01    0.11131654E+00   -0.17133089E-01
    0.68576457E+01    0.11131654E+00   -0.17201524E-01
    0.70820401E+01    0.11131654E+00   -0.17293837E-01
    0.73720309E+01    0.11131654E+00   -0.17400859E-01
    0.77214315E+01    0.11131654E+00   -0.17514107E-01
    0.81240590E+01    0.11131654E+00   -0.17626885E-01
    0.85741770E+01    0.11131654E+00   -0.17734596E-01
    0.90667637E+01    0.11131654E+00   -0.17834529E-01
    0.95976408E+01    0.11131654E+00   -0.17925421E-01
    0.10163511E+02    0.11131654E+00   -0.18006998E-01
    0.10761949E+02    0.11131654E+00   -0.18079596E-01
    0.11391375E+02    0.11131654E+00   -0.18143886E-01
    0.12051047E+02    0.11131654E+00   -0.18200684E-01
    0.12741079E+02    0.11131654E+00   -0.18250844E-01
    0.13462515E+02    0.11131654E+00   -0.18295190E-01
    0.14217488E+02    0.11131654E+00   -0.18334488E-01
    0.15009518E+02    0.11131654E+00   -0.18369435E-01
    0.15844049E+02    0.11131654E+00   -0.18400658E-01
    0.16729456E+02    0.11131654E+00   -0.18428727E-01
    0.17679060E+02    0.11131654E+00   -0.18454179E-01
    0.18715704E+02    0.11131654E+00   -0.18477561E-01
    0.19884444E+02    0.11131654E+00   -0.18499546E-01
    0.21304261E+02    0.11131654E+00   -0.18521384E-01
    0.73246802E+01    0.11131654E+00   -0.17384250E-01
    0.73335146E+01    0.11131654E+00   -0.17387373E-01
    0.74038661E+01    0.11131654E+00   -0.17411847E-01
    0.75428906E+01    0.11131654E+00   -0.17458208E-01
    0.77474632E+01    0.11131654E+00   -0.17521935E-01
    0.80134096E+01    0.11131654E+00   -0.17597583E-01
    0.83359701E+01    0.11131654E+00   -0.17679774E-01
    0.87102370E+01    0.11131654E+00   -0.17763906E-01
    0.91315062E+01    0.11131654E+00   -0.17846471E-01
    0.95955249E+01    0.11131654E+00   -0.17925088E-01
    0.10098644E+02    0.11131654E+00   -0.17998340E-01
    0.10637897E+02    0.11131654E+00   -0.18065553E-01
    0.11211041E+02    0.11131654E+00   -0.18126575E-01
    0.11816570E+02    0.11131654E+00   -0.18181590E-01
    0.12453740E+02    0.11131654E+00   -0.18230976E-01
    0.13122614E+02    0.11131654E+00   -0.18275216E-01
    0.13824153E+02    0.11131654E+00   -0.18314827E-01
    0.14560387E+02    0.11131654E+00   -0.18350329E-01
    0.15334716E+02    0.11131654E+00   -0.18382219E-01
    0.16152454E+02    0.11131654E+00   -0.18410970E-01
    0.17021827E+02    0.11131654E+00   -0.18437029E-01
    0.17955975E+02    0.11131654E+00   -0.18460834E-01
    0.18977499E+02    0.11131654E+00   -0.18482852E-01
    0.20131046E+02    0.11131654E+00   -0.18503686E-01
    0.21534610E+02    0.11131654E+00   -0.18524510E-01
    0.80423182E+01    0.11131654E+00   -0.17605355E-01
    0.80503652E+01    0.11131654E+00   -0.17607504E-01
    0.81145040E+01    0.11131654E+00   -0.17624402E-01
    0.82415497E+01    0.11131654E+00   -0.17656714E-01
    0.84291831E+01    0.11131654E+00   -0.17701782E-01
    0.86742536E+01    0.11131654E+00   -0.17756289E-01
    0.89730898E+01    0.11131654E+00   -0.17816789E-01
    0.93218116E+01    0.11131654E+00   -0.17880141E-01
    0.97166016E+01    0.11131654E+00   -0.17943765E-01
    0.10153917E+02    0.11131654E+00   -0.18005728E-01
    0.10630642E+02    0.11131654E+00   -0.18064717E-01
    0.11144182E+02    0.11131654E+00   -0.18119942E-01
    0.11692535E+02    0.11131654E+00   -0.18171018E-01
    0.12274334E+02    0.11131654E+00   -0.18217852E-01
    0.12888894E+02    0.11131654E+00   -0.18260545E-01
    0.13536282E+02    0.11131654E+00   -0.18299325E-01
    0.14217424E+02    0.11131654E+00   -0.18334485E-01
    0.14934283E+02    0.11131654E+00   -0.18366356E-01
    0.15690171E+02    0.11131654E+00   -0.18395279E-01
    0.16490292E+02    0.11131654E+00   -0.18421597E-01
    0.17342737E+02    0.11131654E+00   -0.18445652E-01
    0.18260476E+02    0.11131654E+00   -0.18467796E-01
    0.19265862E+02    0.11131654E+00   -0.18488425E-01
    0.20403111E+02    0.11131654E+00   -0.18508075E-01
    0.21789157E+02    0.11131654E+00   -0.18527844E-01
    0.87714066E+01    0.11131654E+00   -0.17776639E-01
    0.87787853E+01    0.11131654E+00   -0.17778157E-01
    0.88376392E+01    0.11131654E+00   -0.17790129E-01
    0.89544309E+01    0.11131654E+00   -0.17813188E-01
    0.91274213E+01    0.11131654E+00   -0.17845725E-01
    0.93542165E+01    0.11131654E+00   -0.17885670E-01
    0.96319797E+01    0.11131654E+00   -0.17930786E-01
    0.99576535E+01    0.11131654E+00   -0.17978932E-01
    0.10328167E+02    0.11131654E+00   -0.18028243E-01
    0.10740611E+02    0.11131654E+00   -0.18077216E-01
    0.11192374E+02    0.11131654E+00   -0.18124735E-01
    0.11681245E+02    0.11131654E+00   -0.18170039E-01
    0.12205493E+02    0.11131654E+00   -0.18212660E-01
    0.12763932E+02    0.11131654E+00   -0.18252366E-01
    0.13355983E+02    0.11131654E+00   -0.18289095E-01
    0.13981761E+02    0.11131654E+00   -0.18322907E-01
    0.14642194E+02    0.11131654E+00   -0.18353942E-01
    0.15339214E+02    0.11131654E+00   -0.18382391E-01
    0.16076074E+02    0.11131654E+00   -0.18408473E-01
    0.16857889E+02    0.11131654E+00   -0.18432428E-01
    0.17692632E+02    0.11131654E+00   -0.18454512E-01
    0.18593109E+02    0.11131654E+00   -0.18475004E-01
    0.19581423E+02    0.11131654E+00   -0.18494234E-01
    0.20701344E+02    0.11131654E+00   -0.18512680E-01
    0.22068667E+02    0.11131654E+00   -0.18531367E-01
    0.95138575E+01    0.11131654E+00   -0.17912084E-01
    0.95206608E+01    0.11131654E+00   -0.17913180E-01
    0.95749558E+01    0.11131654E+00   -0.17921844E-01
    0.96828582E+01    0.11131654E+00   -0.17938630E-01
    0.98430550E+01    0.11131654E+00   -0.17962537E-01
    0.10053720E+02    0.11131654E+00   -0.17992245E-01
    0.10312659E+02    0.11131654E+00   -0.18026285E-01
    0.10617475E+02    0.11131654E+00   -0.18063194E-01
    0.10965717E+02    0.11131654E+00   -0.18101632E-01
    0.11355027E+02    0.11131654E+00   -0.18140464E-01
    0.11783257E+02    0.11131654E+00   -0.18178783E-01
    0.12248567E+02    0.11131654E+00   -0.18215919E-01
    0.12749509E+02    0.11131654E+00   -0.18251406E-01
    0.13285099E+02    0.11131654E+00   -0.18284957E-01
    0.13854897E+02    0.11131654E+00   -0.18316425E-01
    0.14459099E+02    0.11131654E+00   -0.18345768E-01
    0.15098667E+02    0.11131654E+00   -0.18373024E-01
    0.15775532E+02    0.11131654E+00   -0.18398283E-01
    0.16492910E+02    0.11131654E+00   -0.18421677E-01
    0.17255849E+02    0.11131654E+00   -0.18443366E-01
    0.18072220E+02    0.11131654E+00   -0.18463534E-01
    0.18954672E+02    0.11131654E+00   -0.18482400E-01
    0.19925060E+02    0.11131654E+00   -0.18500238E-01
    0.21026686E+02    0.11131654E+00   -0.18517474E-01
    0.22374136E+02    0.11131654E+00   -0.18535059E-01
    0.10271976E+02    0.11131654E+00   -0.18021108E-01
    0.10278277E+02    0.11131654E+00   -0.18021914E-01
    0.10328591E+02    0.11131654E+00   -0.18028296E-01
    0.10428698E+02    0.11131654E+00   -0.18040720E-01
    0.10577605E+02    0.11131654E+00   -0.18058548E-01
    0.10773917E+02    0.11131654E+00   -0.18080926E-01
    0.11015941E+02    0.11131654E+00   -0.18106876E-01
    0.11301804E+02    0.11131654E+00   -0.18135392E-01
    0.11629572E+02    0.11131654E+00   -0.18165521E-01
    0.11997360E+02    0.11131654E+00   -0.18196411E-01
    0.12403433E+02    0.11131654E+00   -0.18227354E-01
    0.12846299E+02    0.11131654E+00   -0.18257784E-01
    0.13324788E+02    0.11131654E+00   -0.18287282E-01
    0.13838131E+02    0.11131654E+00   -0.18315555E-01
    0.14386041E+02    0.11131654E+00   -0.18342418E-01
    0.14968819E+02    0.11131654E+00   -0.18367776E-01
    0.15587487E+02    0.11131654E+00   -0.18391600E-01
    0.16243996E+02    0.11131654E+00   -0.18413917E-01
    0.16941549E+02    0.11131654E+00   -0.18434793E-01
    0.17685144E+02    0.11131654E+00   -0.18454328E-01
    0.18482563E+02    0.11131654E+00   -0.18472653E-01
    0.19346307E+02    0.11131654E+00   -0.18489934E-01
    0.20297981E+02    0.11131654E+00   -0.18506400E-01
    0.21380401E+02    0.11131654E+00   -0.18522429E-01
    0.22706870E+02    0.11131654E+00   -0.18538905E-01
    0.11048601E+02    0.11131654E+00   -0.18110247E-01
    0.11054460E+02    0.11131654E+00   -0.18110848E-01
    0.11101256E+02    0.11131654E+00   -0.18115619E-01
    0.11194456E+02    0.11131654E+00   -0.18124941E-01
    0.11333306E+02    0.11131654E+00   -0.18138403E-01
    0.11516743E+02    0.11131654E+00   -0.18155441E-01
    0.11743468E+02    0.11131654E+00   -0.18175400E-01
    0.12012030E+02    0.11131654E+00   -0.18197585E-01
    0.12320919E+02    0.11131654E+00   -0.18221315E-01
    0.12668652E+02    0.11131654E+00   -0.18245964E-01
    0.13053859E+02    0.11131654E+00   -0.18270983E-01
    0.13475366E+02    0.11131654E+00   -0.18295915E-01
    0.13932268E+02    0.11131654E+00   -0.18320400E-01
    0.14424007E+02    0.11131654E+00   -0.18344166E-01
    0.14950461E+02    0.11131654E+00   -0.18367022E-01
    0.15512048E+02    0.11131654E+00   -0.18388849E-01
    0.16109868E+02    0.11131654E+00   -0.18409582E-01
    0.16745910E+02    0.11131654E+00   -0.18429206E-01
    0.17423380E+02    0.11131654E+00   -0.18447743E-01
    0.18147243E+02    0.11131654E+00   -0.18465249E-01
    0.18925201E+02    0.11131654E+00   -0.18481813E-01
    0.19769615E+02    0.11131654E+00   -0.18497563E-01
    0.20701839E+02    0.11131654E+00   -0.18512688E-01
    0.21764183E+02    0.11131654E+00   -0.18527522E-01
    0.23068595E+02    0.11131654E+00   -0.18542888E-01
    0.11847319E+02    0.11131654E+00   -0.18184159E-01
    0.11852783E+02    0.11131654E+00   -0.18184613E-01
    0.11896439E+02    0.11131654E+00   -0.18188222E-01
    0.11983456E+02    0.11131654E+00   -0.18195296E-01
    0.12113266E+02    0.11131654E+00   -0.18205564E-01
    0.12285063E+02    0.11131654E+00   -0.18218653E-01
    0.12497857E+02    0.11131654E+00   -0.18234117E-01
    0.12750540E+02    0.11131654E+00   -0.18251475E-01
    0.13041949E+02    0.11131654E+00   -0.18270243E-01
    0.13370943E+02    0.11131654E+00   -0.18289960E-01
    0.13736471E+02    0.11131654E+00   -0.18310210E-01
    0.14137641E+02    0.11131654E+00   -0.18330631E-01
    0.14573794E+02    0.11131654E+00   -0.18350925E-01
    0.15044579E+02    0.11131654E+00   -0.18370854E-01
    0.15550038E+02    0.11131654E+00   -0.18390239E-01
    0.16090712E+02    0.11131654E+00   -0.18408954E-01
    0.16667790E+02    0.11131654E+00   -0.18426919E-01
    0.17283312E+02    0.11131654E+00   -0.18444092E-01
    0.17940500E+02    0.11131654E+00   -0.18460470E-01
    0.18644297E+02    0.11131654E+00   -0.18476078E-01
    0.19402335E+02    0.11131654E+00   -0.18490973E-01
    0.20226841E+02    0.11131654E+00   -0.18505252E-01
    0.21138910E+02    0.11131654E+00   -0.18519074E-01
    0.22180330E+02    0.11131654E+00   -0.18532735E-01
    0.23461616E+02    0.11131654E+00   -0.18546996E-01
    0.12672801E+02    0.11131654E+00   -0.18246246E-01
    0.12677909E+02    0.11131654E+00   -0.18246592E-01
    0.12718733E+02    0.11131654E+00   -0.18249347E-01
    0.12800162E+02    0.11131654E+00   -0.18254762E-01
    0.12921769E+02    0.11131654E+00   -0.18262658E-01
    0.13082954E+02    0.11131654E+00   -0.18272782E-01
    0.13282972E+02    0.11131654E+00   -0.18284832E-01
    0.13520990E+02    0.11131654E+00   -0.18298473E-01
    0.13796135E+02    0.11131654E+00   -0.18313361E-01
    0.14107553E+02    0.11131654E+00   -0.18329161E-01
    0.14454464E+02    0.11131654E+00   -0.18345557E-01
    0.14836232E+02    0.11131654E+00   -0.18362272E-01
    0.15252422E+02    0.11131654E+00   -0.18379063E-01
    0.15702874E+02    0.11131654E+00   -0.18395730E-01
    0.16187791E+02    0.11131654E+00   -0.18412114E-01
    0.16707841E+02    0.11131654E+00   -0.18428095E-01
    0.17264303E+02    0.11131654E+00   -0.18443590E-01
    0.17859278E+02    0.11131654E+00   -0.18458546E-01
    0.18496012E+02    0.11131654E+00   -0.18472941E-01
    0.19179435E+02    0.11131654E+00   -0.18486782E-01
    0.19917116E+02    0.11131654E+00   -0.18500103E-01
    0.20721148E+02    0.11131654E+00   -0.18512979E-01
    0.21612367E+02    0.11131654E+00   -0.18525541E-01
    0.22632011E+02    0.11131654E+00   -0.18538055E-01
    0.23889084E+02    0.11131654E+00   -0.18551223E-01
    0.13531361E+02    0.11131654E+00   -0.18299051E-01
    0.13536145E+02    0.11131654E+00   -0.18299317E-01
    0.13574388E+02    0.11131654E+00   -0.18301434E-01
    0.13650714E+02    0.11131654E+00   -0.18305606E-01
    0.13764809E+02    0.11131654E+00   -0.18311712E-01
    0.13916232E+02    0.11131654E+00   -0.18319582E-01
    0.14104438E+02    0.11131654E+00   -0.18329008E-01
