    0.12392298E+02    0.10111496E+00   -0.17019210E-01
    0.13132907E+02    0.10071843E+00   -0.17009055E-01
    0.13905787E+02    0.10032431E+00   -0.16992882E-01
    0.14714604E+02    0.99931108E-01   -0.16971501E-01
    0.15564955E+02    0.99536515E-01   -0.16945407E-01
    0.16465377E+02    0.99138705E-01   -0.16914920E-01
    0.17429375E+02    0.98731610E-01   -0.16880044E-01
    0.18480030E+02    0.98308802E-01   -0.16840257E-01
    0.19662783E+02    0.97855551E-01   -0.16794220E-01
    0.21097523E+02    0.97335695E-01   -0.16737561E-01
    0.66168758E+01    0.10517172E+00   -0.16466493E-01
    0.66266540E+01    0.10516270E+00   -0.16469966E-01
    0.67044268E+01    0.10509126E+00   -0.16496891E-01
    0.68576457E+01    0.10495306E+00   -0.16546545E-01
    0.70820401E+01    0.10475484E+00   -0.16611804E-01
    0.73720309E+01    0.10450603E+00   -0.16684502E-01
    0.77214315E+01    0.10421589E+00   -0.16757443E-01
    0.81240590E+01    0.10389369E+00   -0.16825054E-01
    0.85741770E+01    0.10354994E+00   -0.16883933E-01
    0.90667637E+01    0.10319002E+00   -0.16932305E-01
    0.95976408E+01    0.10281956E+00   -0.16969653E-01
    0.10163511E+02    0.10244335E+00   -0.16996363E-01
    0.10761949E+02    0.10206447E+00   -0.17013286E-01
    0.11391375E+02    0.10168425E+00   -0.17021363E-01
    0.12051047E+02    0.10130442E+00   -0.17021680E-01
    0.12741079E+02    0.10092608E+00   -0.17015174E-01
    0.13462515E+02    0.10054833E+00   -0.17002745E-01
    0.14217488E+02    0.10017048E+00   -0.16985129E-01
    0.15009518E+02    0.99792456E-01   -0.16962761E-01
    0.15844049E+02    0.99411595E-01   -0.16936251E-01
    0.16729456E+02    0.99025436E-01   -0.16905573E-01
    0.17679060E+02    0.98628944E-01   -0.16870742E-01
    0.18715704E+02    0.98217154E-01   -0.16831209E-01
    0.19884444E+02    0.97773854E-01   -0.16785497E-01
    0.21304261E+02    0.97263048E-01   -0.16729386E-01
    0.73246802E+01    0.10454607E+00   -0.16673451E-01
    0.73335146E+01    0.10453859E+00   -0.16675537E-01
    0.74038661E+01    0.10447916E+00   -0.16691762E-01
    0.75428906E+01    0.10436252E+00   -0.16721982E-01
    0.77474632E+01    0.10419468E+00   -0.16762303E-01
    0.80134096E+01    0.10398139E+00   -0.16808050E-01
    0.83359701E+01    0.10373033E+00   -0.16854734E-01
    0.87102370E+01    0.10344854E+00   -0.16898810E-01
    0.91315062E+01    0.10314404E+00   -0.16937572E-01
    0.95955249E+01    0.10282100E+00   -0.16969531E-01
    0.10098644E+02    0.10248559E+00   -0.16993884E-01
    0.10637897E+02    0.10214156E+00   -0.17010623E-01
    0.11211041E+02    0.10179091E+00   -0.17019942E-01
    0.11816570E+02    0.10143711E+00   -0.17022340E-01
    0.12453740E+02    0.10108128E+00   -0.17018602E-01
    0.13122614E+02    0.10072378E+00   -0.17009238E-01
    0.13824153E+02    0.10036507E+00   -0.16994826E-01
    0.14560387E+02    0.10000487E+00   -0.16975853E-01
    0.15334716E+02    0.99641596E-01   -0.16952777E-01
    0.16152454E+02    0.99274630E-01   -0.16925784E-01
    0.17021827E+02    0.98901389E-01   -0.16895014E-01
    0.17955975E+02    0.98517061E-01   -0.16860324E-01
    0.18977499E+02    0.98115662E-01   -0.16821026E-01
    0.20131046E+02    0.97683048E-01   -0.16775788E-01
    0.21534610E+02    0.97182336E-01   -0.16720224E-01
    0.80423182E+01    0.10395839E+00   -0.16812605E-01
    0.80503652E+01    0.10395199E+00   -0.16813859E-01
    0.81145040E+01    0.10390120E+00   -0.16823631E-01
    0.82415497E+01    0.10380265E+00   -0.16841937E-01
    0.84291831E+01    0.10365901E+00   -0.16866681E-01
    0.86742536E+01    0.10347507E+00   -0.16894991E-01
    0.89730898E+01    0.10325716E+00   -0.16924230E-01
    0.93218116E+01    0.10300928E+00   -0.16951897E-01
    0.97166016E+01    0.10273926E+00   -0.16976285E-01
    0.10153917E+02    0.10244959E+00   -0.16996005E-01
    0.10630642E+02    0.10214611E+00   -0.17010455E-01
    0.11144182E+02    0.10183135E+00   -0.17019245E-01
    0.11692535E+02    0.10150833E+00   -0.17022419E-01
    0.12274334E+02    0.10117990E+00   -0.17020243E-01
    0.12888894E+02    0.10084704E+00   -0.17013049E-01
    0.13536282E+02    0.10051040E+00   -0.17001223E-01
    0.14217424E+02    0.10017051E+00   -0.16985131E-01
    0.14934283E+02    0.99827414E-01   -0.16965041E-01
    0.15690171E+02    0.99480162E-01   -0.16941337E-01
    0.16490292E+02    0.99128051E-01   -0.16914046E-01
    0.17342737E+02    0.98767162E-01   -0.16883236E-01
    0.18260476E+02    0.98395189E-01   -0.16848678E-01
    0.19265862E+02    0.98005501E-01   -0.16809801E-01
    0.20403111E+02    0.97583567E-01   -0.16765079E-01
    0.21789157E+02    0.97094738E-01   -0.16710148E-01
    0.87714066E+01    0.10340367E+00   -0.16905104E-01
    0.87787853E+01    0.10339826E+00   -0.16905846E-01
    0.88376392E+01    0.10335526E+00   -0.16911646E-01
    0.89544309E+01    0.10327060E+00   -0.16922559E-01
    0.91274213E+01    0.10314693E+00   -0.16937246E-01
    0.93542165E+01    0.10298675E+00   -0.16954149E-01
    0.96319797E+01    0.10279633E+00   -0.16971619E-01
    0.99576535E+01    0.10257845E+00   -0.16988033E-01
    0.10328167E+02    0.10233738E+00   -0.17002034E-01
    0.10740611E+02    0.10207764E+00   -0.17012855E-01
    0.11192374E+02    0.10180215E+00   -0.17019757E-01
    0.11681245E+02    0.10151487E+00   -0.17022413E-01
    0.12205493E+02    0.10121815E+00   -0.17020763E-01
    0.12763932E+02    0.10091388E+00   -0.17014867E-01
    0.13355983E+02    0.10060291E+00   -0.17004901E-01
    0.13981761E+02    0.10028632E+00   -0.16991016E-01
    0.14642194E+02    0.99965785E-01   -0.16973552E-01
    0.15339214E+02    0.99639523E-01   -0.16952636E-01
    0.16076074E+02    0.99307988E-01   -0.16928367E-01
    0.16857889E+02    0.98970409E-01   -0.16900958E-01
    0.17692632E+02    0.98623460E-01   -0.16870233E-01
    0.18593109E+02    0.98264378E-01   -0.16835904E-01
    0.19581423E+02    0.97886483E-01   -0.16797425E-01
    0.20701344E+02    0.97475759E-01   -0.16753271E-01
    0.22068667E+02    0.96999247E-01   -0.16699052E-01
    0.95138575E+01    0.10287669E+00   -0.16964653E-01
    0.95206608E+01    0.10287203E+00   -0.16965073E-01
    0.95749558E+01    0.10283497E+00   -0.16968331E-01
    0.96828582E+01    0.10276203E+00   -0.16974457E-01
    0.98430550E+01    0.10265408E+00   -0.16982732E-01
    0.10053720E+02    0.10251501E+00   -0.16992089E-01
    0.10312659E+02    0.10234728E+00   -0.17001538E-01
    0.10617475E+02    0.10215437E+00   -0.17010146E-01
    0.10965717E+02    0.10193918E+00   -0.17016829E-01
    0.11355027E+02    0.10170576E+00   -0.17021147E-01
    0.11783257E+02    0.10145615E+00   -0.17022378E-01
    0.12248567E+02    0.10119422E+00   -0.17020444E-01
    0.12749509E+02    0.10092158E+00   -0.17015061E-01
    0.13285099E+02    0.10063930E+00   -0.17006286E-01
    0.13854897E+02    0.10034973E+00   -0.16994105E-01
    0.14459099E+02    0.10005332E+00   -0.16978691E-01
    0.15098667E+02    0.99750395E-01   -0.16960071E-01
    0.15775532E+02    0.99441874E-01   -0.16938512E-01
    0.16492910E+02    0.99126928E-01   -0.16913954E-01
    0.17255849E+02    0.98803247E-01   -0.16886419E-01
    0.18072220E+02    0.98470621E-01   -0.16855910E-01
    0.18954672E+02    0.98124273E-01   -0.16821909E-01
    0.19925060E+02    0.97758699E-01   -0.16783899E-01
    0.21026686E+02    0.97360529E-01   -0.16740388E-01
    0.22374136E+02    0.96895654E-01   -0.16687022E-01
    0.10271976E+02    0.10237329E+00   -0.17000201E-01
    0.10278277E+02    0.10236925E+00   -0.17000411E-01
    0.10328591E+02    0.10233711E+00   -0.17002048E-01
    0.10428698E+02    0.10227297E+00   -0.17005101E-01
    0.10577605E+02    0.10217934E+00   -0.17009174E-01
    0.10773917E+02    0.10205709E+00   -0.17013522E-01
    0.11015941E+02    0.10190893E+00   -0.17017578E-01
    0.11301804E+02    0.10173712E+00   -0.17020760E-01
    0.11629572E+02    0.10154491E+00   -0.17022332E-01
    0.11997360E+02    0.10133510E+00   -0.17021892E-01
    0.12403433E+02    0.10110887E+00   -0.17019103E-01
    0.12846299E+02    0.10086983E+00   -0.17013695E-01
    0.13324788E+02    0.10061889E+00   -0.17005518E-01
    0.13838131E+02    0.10035810E+00   -0.16994500E-01
    0.14386041E+02    0.10008874E+00   -0.16980642E-01
    0.14968819E+02    0.99811428E-01   -0.16963994E-01
    0.15587487E+02    0.99526359E-01   -0.16944681E-01
    0.16243996E+02    0.99234827E-01   -0.16922678E-01
    0.16941549E+02    0.98935178E-01   -0.16897896E-01
    0.17685144E+02    0.98626483E-01   -0.16870514E-01
    0.18482563E+02    0.98307802E-01   -0.16840158E-01
    0.19346307E+02    0.97974869E-01   -0.16806685E-01
    0.20297981E+02    0.97622034E-01   -0.16769219E-01
    0.21380401E+02    0.97236277E-01   -0.16726381E-01
    0.22706870E+02    0.96784337E-01   -0.16673862E-01
    0.11048601E+02    0.10188924E+00   -0.17018041E-01
    0.11054460E+02    0.10188570E+00   -0.17018122E-01
    0.11101256E+02    0.10185740E+00   -0.17018736E-01
    0.11194456E+02    0.10180090E+00   -0.17019778E-01
    0.11333306E+02    0.10171858E+00   -0.17021000E-01
    0.11516743E+02    0.10161071E+00   -0.17021947E-01
    0.11743468E+02    0.10147897E+00   -0.17022411E-01
    0.12012030E+02    0.10132673E+00   -0.17021838E-01
    0.12320919E+02    0.10115411E+00   -0.17019858E-01
    0.12668652E+02    0.10096472E+00   -0.17016100E-01
    0.13053859E+02    0.10075962E+00   -0.17010425E-01
    0.13475366E+02    0.10054173E+00   -0.17002481E-01
    0.13932268E+02    0.10031107E+00   -0.16992234E-01
    0.14424007E+02    0.10007030E+00   -0.16979635E-01
    0.14950461E+02    0.99819930E-01   -0.16964551E-01
    0.15512048E+02    0.99560561E-01   -0.16947118E-01
    0.16109868E+02    0.99293188E-01   -0.16927218E-01
    0.16745910E+02    0.99018450E-01   -0.16904984E-01
    0.17423380E+02    0.98734049E-01   -0.16880267E-01
    0.18147243E+02    0.98440518E-01   -0.16853054E-01
    0.18925201E+02    0.98135411E-01   -0.16823049E-01
    0.19769615E+02    0.97815902E-01   -0.16790016E-01
    0.20701839E+02    0.97475583E-01   -0.16753252E-01
    0.21764183E+02    0.97103349E-01   -0.16711150E-01
    0.23068595E+02    0.96664930E-01   -0.16659623E-01
    0.11847319E+02    0.10141962E+00   -0.17022294E-01
    0.11852783E+02    0.10141653E+00   -0.17022285E-01
    0.11896439E+02    0.10139192E+00   -0.17022195E-01
    0.11983456E+02    0.10134300E+00   -0.17021940E-01
    0.12113266E+02    0.10126923E+00   -0.17021367E-01
    0.12285063E+02    0.10117394E+00   -0.17020157E-01
    0.12497857E+02    0.10105708E+00   -0.17018134E-01
    0.12750540E+02    0.10092103E+00   -0.17015048E-01
    0.13041949E+02    0.10076586E+00   -0.17010622E-01
    0.13370943E+02    0.10059525E+00   -0.17004601E-01
    0.13736471E+02    0.10040877E+00   -0.16996802E-01
    0.14137641E+02    0.10020929E+00   -0.16987186E-01
    0.14573794E+02    0.99998475E-01   -0.16975474E-01
    0.15044579E+02    0.99775913E-01   -0.16961704E-01
    0.15550038E+02    0.99543264E-01   -0.16945889E-01
    0.16090712E+02    0.99301567E-01   -0.16927867E-01
    0.16667790E+02    0.99051339E-01   -0.16907788E-01
    0.17283312E+02    0.98791864E-01   -0.16885404E-01
    0.17940500E+02    0.98523284E-01   -0.16860909E-01
    0.18644297E+02    0.98244588E-01   -0.16833971E-01
    0.19402335E+02    0.97953557E-01   -0.16804478E-01
    0.20226841E+02    0.97648043E-01   -0.16772018E-01
    0.21138910E+02    0.97321142E-01   -0.16735900E-01
    0.22180330E+02    0.96960976E-01   -0.16694663E-01
    0.23461616E+02    0.96536807E-01   -0.16644154E-01
    0.12672801E+02    0.10096250E+00   -0.17016049E-01
    0.12677909E+02    0.10095977E+00   -0.17015985E-01
    0.12718733E+02    0.10093800E+00   -0.17015466E-01
    0.12800162E+02    0.10089452E+00   -0.17014364E-01
    0.12921769E+02    0.10082947E+00   -0.17012538E-01
    0.13082954E+02    0.10074442E+00   -0.17009932E-01
    0.13282972E+02    0.10064040E+00   -0.17006327E-01
    0.13520990E+02    0.10051827E+00   -0.17001541E-01
    0.13796135E+02    0.10037902E+00   -0.16995466E-01
    0.14107553E+02    0.10022401E+00   -0.16987933E-01
    0.14454464E+02    0.10005556E+00   -0.16978817E-01
    0.14836232E+02    0.99873198E-01   -0.16967966E-01
    0.15252422E+02    0.99679854E-01   -0.16955325E-01
    0.15702874E+02    0.99474430E-01   -0.16940917E-01
    0.16187791E+02    0.99259269E-01   -0.16924595E-01
    0.16707841E+02    0.99034540E-01   -0.16906349E-01
    0.17264303E+02    0.98799748E-01   -0.16886105E-01
    0.17859278E+02    0.98556347E-01   -0.16863938E-01
    0.18496012E+02    0.98302488E-01   -0.16839635E-01
    0.19179435E+02    0.98038201E-01   -0.16813171E-01
    0.19917116E+02    0.97761668E-01   -0.16784212E-01
    0.20721148E+02    0.97468732E-01   -0.16752486E-01
    0.21612367E+02    0.97155639E-01   -0.16717179E-01
    0.22632011E+02    0.96809430E-01   -0.16676809E-01
    0.23889084E+02    0.96399389E-01   -0.16627395E-01
    0.13531361E+02    0.10051293E+00   -0.17001326E-01
    0.13536145E+02    0.10051047E+00   -0.17001226E-01
    0.13574388E+02    0.10049083E+00   -0.17000419E-01
    0.13650714E+02    0.10045191E+00   -0.16998737E-01
    0.13764809E+02    0.10039463E+00   -0.16996170E-01
    0.13916232E+02    0.10031908E+00   -0.16992627E-01
    0.14104438E+02    0.10022554E+00   -0.16988010E-01
