    0.21491959E+01    0.71453624E-08   -0.23953889E-09
    0.27833487E+01    0.11953130E-07   -0.49509070E-09
    0.34552247E+01    0.18364129E-07   -0.88308008E-09
    0.41487640E+01    0.26391318E-07   -0.13905783E-08
    0.48571672E+01    0.36063288E-07   -0.19754493E-08
    0.55774770E+01    0.47421270E-07   -0.26334195E-08
    0.63085610E+01    0.60515488E-07   -0.33791433E-08
    0.70502800E+01    0.75408332E-07   -0.42210992E-08
    0.78031211E+01    0.92176554E-07   -0.51658323E-08
    0.85680384E+01    0.11091397E-06   -0.62197088E-08
    0.93463985E+01    0.13173580E-06   -0.73897582E-08
    0.10139994E+02    0.15478253E-06   -0.86841768E-08
    0.10951111E+02    0.18023263E-06   -0.10113200E-07
    0.11782659E+02    0.20830612E-06   -0.11689252E-07
    0.12638382E+02    0.23928464E-06   -0.13428172E-07
    0.13523216E+02    0.27354231E-06   -0.15351070E-07
    0.14443879E+02    0.31158678E-06   -0.17486411E-07
    0.15409946E+02    0.35413148E-06   -0.19874268E-07
    0.16435963E+02    0.40225096E-06   -0.22575001E-07
    0.17546205E+02    0.45771833E-06   -0.25688029E-07
    0.18787838E+02    0.52392267E-06   -0.29403694E-07
    0.20284557E+02    0.60957672E-06   -0.34210845E-07
    0.18395519E+01    0.52405265E-08   -0.15309457E-09
    0.18744195E+01    0.54404316E-08   -0.16164502E-09
    0.21331301E+01    0.70393614E-08   -0.23445774E-09
    0.25745310E+01    0.10236017E-07   -0.39892781E-09
    0.31234911E+01    0.15030206E-07   -0.67694595E-09
    0.37346679E+01    0.21426691E-07   -0.10766181E-08
    0.43842228E+01    0.29441015E-07   -0.15793612E-08
    0.50597668E+01    0.39102862E-07   -0.21533137E-08
    0.57547734E+01    0.50451995E-07   -0.28067895E-08
    0.64658417E+01    0.63538305E-07   -0.35503982E-08
    0.71913569E+01    0.78423934E-07   -0.43911768E-08
    0.79308175E+01    0.95185644E-07   -0.53351608E-08
    0.86844947E+01    0.11391706E-06   -0.63884955E-08
    0.94532710E+01    0.13473267E-06   -0.75580962E-08
    0.10238586E+02    0.15777572E-06   -0.88522620E-08
    0.11042464E+02    0.18322002E-06   -0.10280924E-07
    0.11867612E+02    0.21128621E-06   -0.11856562E-07
    0.12717620E+02    0.24225930E-06   -0.13595151E-07
    0.13597299E+02    0.27651548E-06   -0.15517954E-07
    0.14513263E+02    0.31455154E-06   -0.17652830E-07
    0.15474999E+02    0.35709101E-06   -0.20040380E-07
    0.16496971E+02    0.40520612E-06   -0.22740824E-07
    0.17603366E+02    0.46066806E-06   -0.25853566E-07
    0.18841232E+02    0.52687033E-06   -0.29569147E-07
    0.20334021E+02    0.61251800E-06   -0.34375912E-07
    0.25093929E+01    0.97272685E-08   -0.37136169E-09
    0.25350641E+01    0.99262418E-08   -0.38208789E-09
    0.27319125E+01    0.11517993E-07   -0.47030090E-09
    0.30889013E+01    0.14701465E-07   -0.65705165E-09
    0.35593958E+01    0.19478678E-07   -0.95324139E-09
    0.41061960E+01    0.25857526E-07   -0.13570908E-08
    0.47047329E+01    0.33856496E-07   -0.18450306E-08
    0.53398822E+01    0.43505336E-07   -0.24083525E-08
    0.60025426E+01    0.54842720E-07   -0.30570252E-08
    0.66873171E+01    0.67918414E-07   -0.37981656E-08
    0.73911241E+01    0.82794135E-07   -0.46374944E-08
    0.81123959E+01    0.99546672E-07   -0.55805017E-08
    0.88506243E+01    0.11826892E-06   -0.66330986E-08
    0.96061144E+01    0.13907595E-06   -0.78020867E-08
    0.10379872E+02    0.16211116E-06   -0.90956935E-08
    0.11173590E+02    0.18754639E-06   -0.10523865E-07
    0.11989717E+02    0.21560597E-06   -0.12099020E-07
    0.12831639E+02    0.24657515E-06   -0.13837455E-07
    0.13704001E+02    0.28082126E-06   -0.15759664E-07
    0.14613278E+02    0.31885202E-06   -0.17894246E-07
    0.15568837E+02    0.36138431E-06   -0.20281378E-07
    0.16585028E+02    0.40949041E-06   -0.22981308E-07
    0.17685915E+02    0.46494505E-06   -0.26093660E-07
    0.18918380E+02    0.53114303E-06   -0.29808932E-07
    0.20405527E+02    0.61678270E-06   -0.34615281E-07
    0.31822240E+01    0.15596570E-07   -0.71143585E-09
    0.32025063E+01    0.15794541E-07   -0.72355174E-09
    0.33604824E+01    0.17378496E-07   -0.82144958E-09
    0.36566115E+01    0.20547867E-07   -0.10208792E-08
    0.40618709E+01    0.25307397E-07   -0.13224789E-08
    0.45486638E+01    0.31668401E-07   -0.17143101E-08
    0.50954890E+01    0.39651394E-07   -0.21852378E-08
    0.56871644E+01    0.49285330E-07   -0.27401237E-08
    0.63134788E+01    0.60608905E-07   -0.33844389E-08
    0.69677620E+01    0.73671597E-07   -0.41230988E-08
    0.76457971E+01    0.88534964E-07   -0.49608398E-08
    0.83450862E+01    0.10527594E-06   -0.59027196E-08
    0.90643834E+01    0.12398753E-06   -0.69544306E-08
    0.98034142E+01    0.14478421E-06   -0.81226808E-08
    0.10562729E+02    0.16780709E-06   -0.94155312E-08
    0.11343659E+02    0.19323331E-06   -0.10843056E-07
    0.12148367E+02    0.22128650E-06   -0.12417921E-07
    0.12980003E+02    0.25224329E-06   -0.14155563E-07
    0.13843017E+02    0.28648105E-06   -0.16077267E-07
    0.14743724E+02    0.32450543E-06   -0.18211488E-07
    0.15691341E+02    0.36702934E-06   -0.20598179E-07
    0.16700080E+02    0.41512193E-06   -0.23297359E-07
    0.17793850E+02    0.47057233E-06   -0.26409423E-07
    0.19019322E+02    0.53675506E-06   -0.30123828E-07
    0.20499147E+02    0.62238289E-06   -0.34929591E-07
    0.38586468E+01    0.22859767E-07   -0.11675935E-08
    0.38753906E+01    0.23056802E-07   -0.11800968E-08
    0.40069250E+01    0.24633535E-07   -0.12799626E-08
    0.42583346E+01    0.27790038E-07   -0.14777538E-08
    0.46110086E+01    0.32533824E-07   -0.17662018E-08
    0.50450915E+01    0.38878607E-07   -0.21402485E-08
    0.55431592E+01    0.46845368E-07   -0.26004035E-08
    0.60915059E+01    0.56463424E-07   -0.31491693E-08
    0.66800165E+01    0.67771730E-07   -0.37898739E-08
    0.73015281E+01    0.80819939E-07   -0.45262284E-08
    0.79511520E+01    0.95669227E-07   -0.53623691E-08
    0.86257214E+01    0.11239665E-06   -0.63030360E-08
    0.93233927E+01    0.13109508E-06   -0.73537603E-08
    0.10043383E+02    0.15187987E-06   -0.85211607E-08
    0.10785817E+02    0.17489110E-06   -0.98133175E-08
    0.11551676E+02    0.20030619E-06   -0.11240146E-07
    0.12342829E+02    0.22834566E-06   -0.12814146E-07
    0.13162183E+02    0.25929414E-06   -0.14551325E-07
    0.14013984E+02    0.29351990E-06   -0.16472404E-07
    0.14904362E+02    0.33152974E-06   -0.18605742E-07
    0.15842373E+02    0.37404221E-06   -0.20991797E-07
    0.16842068E+02    0.42212973E-06   -0.23690672E-07
    0.17927177E+02    0.47756335E-06   -0.26801849E-07
    0.19144117E+02    0.54373310E-06   -0.30515461E-07
    0.20614985E+02    0.62934682E-06   -0.35320418E-07
    0.45394152E+01    0.31540999E-07   -0.17066479E-08
    0.45536566E+01    0.31737282E-07   -0.17184503E-08
    0.46661101E+01    0.33308285E-07   -0.18124241E-08
    0.48837024E+01    0.36454471E-07   -0.19984431E-08
    0.51940867E+01    0.41184979E-07   -0.22742532E-08
    0.55830175E+01    0.47514572E-07   -0.26387661E-08
    0.60368658E+01    0.55465241E-07   -0.30924310E-08
    0.65439728E+01    0.65067008E-07   -0.36369135E-08
    0.70950515E+01    0.76358929E-07   -0.42747280E-08
    0.76830624E+01    0.89390983E-07   -0.50090340E-08
    0.83028883E+01    0.10422497E-06   -0.58436353E-08
    0.89509891E+01    0.12093725E-06   -0.67830490E-08
    0.96251123E+01    0.13962063E-06   -0.78326813E-08
    0.10324082E+02    0.16039276E-06   -0.89992040E-08
    0.11047669E+02    0.18339081E-06   -0.10290516E-07
    0.11796540E+02    0.20879179E-06   -0.11716517E-07
    0.12572293E+02    0.23681708E-06   -0.13289669E-07
    0.13377601E+02    0.26775020E-06   -0.15025938E-07
    0.14216500E+02    0.30196571E-06   -0.16946401E-07
    0.15094937E+02    0.33996443E-06   -0.19079100E-07
    0.16021796E+02    0.38246104E-06   -0.21464298E-07
    0.17010949E+02    0.43053271E-06   -0.24162242E-07
    0.18085929E+02    0.48595306E-06   -0.27272706E-07
    0.19292857E+02    0.55211242E-06   -0.30985752E-07
    0.20753187E+02    0.63771206E-06   -0.35789879E-07
    0.52253858E+01    0.41677814E-07   -0.23027904E-08
    0.52377623E+01    0.41873493E-07   -0.23141124E-08
    0.53358176E+01    0.43439796E-07   -0.24045734E-08
    0.55271073E+01    0.46577189E-07   -0.25850200E-08
    0.58031804E+01    0.51295586E-07   -0.28549422E-08
    0.61537346E+01    0.57610949E-07   -0.32143514E-08
    0.65682658E+01    0.65545991E-07   -0.36640100E-08
    0.70371831E+01    0.75131369E-07   -0.42054722E-08
    0.75523587E+01    0.86406447E-07   -0.48409881E-08
    0.81072692E+01    0.99422246E-07   -0.55735013E-08
    0.86969144E+01    0.11423960E-06   -0.64066266E-08
    0.93176484E+01    0.13093534E-06   -0.73447853E-08
    0.99670032E+01    0.14960312E-06   -0.83933113E-08
    0.10643544E+02    0.17035739E-06   -0.95587418E-08
    0.11346777E+02    0.19333840E-06   -0.10848956E-07
    0.12077115E+02    0.21872710E-06   -0.12274215E-07
    0.12835923E+02    0.24673804E-06   -0.13846598E-07
    0.13625659E+02    0.27765722E-06   -0.15582047E-07
    0.14450164E+02    0.31185483E-06   -0.17501454E-07
    0.15315205E+02    0.34984126E-06   -0.19633489E-07
    0.16229489E+02    0.39232211E-06   -0.22017714E-07
    0.17206707E+02    0.44038218E-06   -0.24715067E-07
    0.18270172E+02    0.49578734E-06   -0.27824605E-07
    0.19465680E+02    0.56192445E-06   -0.31536430E-07
    0.20913946E+02    0.64750160E-06   -0.36339297E-07
    0.59175153E+01    0.53315545E-07   -0.29700945E-08
    0.59284471E+01    0.53510696E-07   -0.29812091E-08
    0.60152540E+01    0.55072861E-07   -0.30701164E-08
    0.61855676E+01    0.58202363E-07   -0.32479281E-08
    0.64334465E+01    0.62909751E-07   -0.35148063E-08
    0.67513540E+01    0.69211743E-07   -0.38712541E-08
    0.71312303E+01    0.77131428E-07   -0.43182992E-08
    0.75653339E+01    0.86700503E-07   -0.48575469E-08
    0.80467666E+01    0.97959419E-07   -0.54912076E-08
    0.85697226E+01    0.11095712E-06   -0.62221342E-08
    0.91295482E+01    0.12575701E-06   -0.70538699E-08
    0.97227004E+01    0.14243552E-06   -0.79907620E-08
    0.10346665E+02    0.16108726E-06   -0.90381990E-08
    0.10999880E+02    0.18182505E-06   -0.10202596E-07
    0.11681682E+02    0.20478804E-06   -0.11491798E-07
    0.12392298E+02    0.23016052E-06   -0.12916014E-07
    0.13132907E+02    0.25815419E-06   -0.14487355E-07
    0.13905787E+02    0.28905665E-06   -0.16221834E-07
    0.14714604E+02    0.32324009E-06   -0.18140482E-07
    0.15564955E+02    0.36120608E-06   -0.20271374E-07
    0.16465377E+02    0.40367453E-06   -0.22654879E-07
    0.17429375E+02    0.45171335E-06   -0.25351033E-07
    0.18480030E+02    0.50709917E-06   -0.28459443E-07
    0.19662783E+02    0.57322354E-06   -0.32170608E-07
    0.21097523E+02    0.65877949E-06   -0.36972283E-07
    0.66168758E+01    0.66509647E-07   -0.37185140E-08
    0.66266540E+01    0.66704331E-07   -0.37295236E-08
    0.67044268E+01    0.68262793E-07   -0.38176305E-08
    0.68576457E+01    0.71385030E-07   -0.39940146E-08
    0.70820401E+01    0.76082058E-07   -0.42591093E-08
    0.73720309E+01    0.82371514E-07   -0.46136757E-08
    0.77214315E+01    0.90276616E-07   -0.50588912E-08
    0.81240590E+01    0.99830016E-07   -0.55964433E-08
    0.85741770E+01    0.11107129E-06   -0.62285508E-08
    0.90667637E+01    0.12405196E-06   -0.69580506E-08
    0.95976408E+01    0.13883336E-06   -0.77884595E-08
    0.10163511E+02    0.15549365E-06   -0.87241130E-08
    0.10761949E+02    0.17412679E-06   -0.97704036E-08
    0.11391375E+02    0.19484507E-06   -0.10933559E-07
    0.12051047E+02    0.21779386E-06   -0.12221825E-07
    0.12741079E+02    0.24314381E-06   -0.13644809E-07
    0.13462515E+02    0.27111950E-06   -0.15215067E-07
    0.14217488E+02    0.30200723E-06   -0.16948731E-07
    0.15009518E+02    0.33617279E-06   -0.18866302E-07
    0.15844049E+02    0.37412039E-06   -0.20996185E-07
    0.16729456E+02    0.41656641E-06   -0.23378416E-07
    0.17679060E+02    0.46458900E-06   -0.26073674E-07
    0.18715704E+02    0.51995613E-06   -0.29181049E-07
    0.19884444E+02    0.58605484E-06   -0.32890703E-07
    0.21304261E+02    0.67158529E-06   -0.37690970E-07
    0.73246802E+01    0.81327910E-07   -0.45548575E-08
    0.73335146E+01    0.81522142E-07   -0.45658044E-08
    0.74038661E+01    0.83076763E-07   -0.46534224E-08
    0.75428906E+01    0.86192178E-07   -0.48289220E-08
    0.77474632E+01    0.90879937E-07   -0.50928528E-08
    0.80134096E+01    0.97157389E-07   -0.54460906E-08
    0.83359701E+01    0.10504846E-06   -0.58899311E-08
    0.87102370E+01    0.11458609E-06   -0.64261035E-08
    0.91315062E+01    0.12581037E-06   -0.70568684E-08
    0.95955249E+01    0.13877282E-06   -0.77850584E-08
    0.10098644E+02    0.15353672E-06   -0.86142101E-08
    0.10637897E+02    0.17017852E-06   -0.95486970E-08
    0.11211041E+02    0.18879167E-06   -0.10593767E-07
    0.11816570E+02    0.20949345E-06   -0.11755910E-07
    0.12453740E+02    0.23242300E-06   -0.13043017E-07
    0.13122614E+02    0.25775389E-06   -0.14464892E-07
    0.13824153E+02    0.28570932E-06   -0.16033958E-07
    0.14560387E+02    0.31657333E-06   -0.17766341E-07
    0.15334716E+02    0.35072314E-06   -0.19682987E-07
    0.16152454E+02    0.38865214E-06   -0.21811743E-07
    0.17021827E+02    0.43107677E-06   -0.24192777E-07
    0.17955975E+02    0.47908001E-06   -0.26886968E-07
    0.18977499E+02    0.53442646E-06   -0.29993163E-07
    0.20131046E+02    0.60050132E-06   -0.33701522E-07
    0.21534610E+02    0.68600564E-06   -0.38500271E-07
    0.80423182E+01    0.97852276E-07   -0.54851805E-08
    0.80503652E+01    0.98046134E-07   -0.54960857E-08
    0.81145040E+01    0.99597857E-07   -0.55833815E-08
    0.82415497E+01    0.10270665E-06   -0.57582640E-08
    0.84291831E+01    0.10738570E-06   -0.60213338E-08
    0.86742536E+01    0.11365143E-06   -0.63735639E-08
    0.89730898E+01    0.12152882E-06   -0.68162879E-08
    0.93218116E+01    0.13105110E-06   -0.73512894E-08
    0.97166016E+01    0.14225881E-06   -0.79808373E-08
    0.10153917E+02    0.15520331E-06   -0.87078080E-08
    0.10630642E+02    0.16994886E-06   -0.95357998E-08
    0.11144182E+02    0.18657147E-06   -0.10469129E-07
    0.11692535E+02    0.20516476E-06   -0.11512942E-07
    0.12274334E+02    0.22584542E-06   -0.12673828E-07
    0.12888894E+02    0.24875588E-06   -0.13959840E-07
    0.13536282E+02    0.27406556E-06   -0.15380440E-07
    0.14217424E+02    0.30200455E-06   -0.16948580E-07
    0.14934283E+02    0.33284759E-06   -0.18679701E-07
    0.15690171E+02    0.36697525E-06   -0.20595144E-07
    0.16490292E+02    0.40488210E-06   -0.22722641E-07
    0.17342737E+02    0.44728544E-06   -0.25102518E-07
    0.18260476E+02    0.49526755E-06   -0.27795433E-07
    0.19265862E+02    0.55058615E-06   -0.30900092E-07
    0.20403111E+02    0.61663843E-06   -0.34607184E-07
    0.21789157E+02    0.70211174E-06   -0.39404236E-07
    0.87714066E+01    0.11618362E-06   -0.65159012E-08
    0.87787853E+01    0.11637708E-06   -0.65267743E-08
    0.88376392E+01    0.11792584E-06   -0.66138179E-08
    0.89544309E+01    0.12102928E-06   -0.67882202E-08
    0.91274213E+01    0.12569906E-06   -0.70506133E-08
    0.93542165E+01    0.13195388E-06   -0.74020107E-08
    0.96319797E+01    0.13981780E-06   -0.78437549E-08
    0.99576535E+01    0.14932553E-06   -0.83777237E-08
    0.10328167E+02    0.16051828E-06   -0.90062518E-08
    0.10740611E+02    0.17344486E-06   -0.97321137E-08
    0.11192374E+02    0.18817049E-06   -0.10558899E-07
    0.11681245E+02    0.20477290E-06   -0.11490948E-07
    0.12205493E+02    0.22334814E-06   -0.12533671E-07
    0.12763932E+02    0.24400728E-06   -0.13693289E-07
    0.13355983E+02    0.26689544E-06   -0.14977970E-07
    0.13981761E+02    0.29218761E-06   -0.16397606E-07
    0.14642194E+02    0.32010170E-06   -0.17964376E-07
    0.15339214E+02    0.35092656E-06   -0.19694404E-07
    0.16076074E+02    0.38502815E-06   -0.21608381E-07
    0.16857889E+02    0.42291389E-06   -0.23734682E-07
    0.17692632E+02    0.46529407E-06   -0.26113250E-07
    0.18593109E+02    0.51325167E-06   -0.28804798E-07
    0.19581423E+02    0.56854467E-06   -0.31908022E-07
    0.20701344E+02    0.63456820E-06   -0.35613440E-07
    0.22068667E+02    0.72000808E-06   -0.40408584E-07
    0.95138575E+01    0.13644633E-06   -0.76543510E-08
    0.95206608E+01    0.13663940E-06   -0.76651975E-08
    0.95749558E+01    0.13818500E-06   -0.77520349E-08
    0.96828582E+01    0.14128295E-06   -0.79260353E-08
    0.98430550E+01    0.14594458E-06   -0.81878553E-08
    0.10053720E+02    0.15218917E-06   -0.85385301E-08
    0.10312659E+02    0.16004202E-06   -0.89795108E-08
    0.10617475E+02    0.16953246E-06   -0.95124165E-08
    0.10965717E+02    0.18070889E-06   -0.10139935E-07
    0.11355027E+02    0.19361663E-06   -0.10864578E-07
    0.11783257E+02    0.20832705E-06   -0.11690427E-07
    0.12248567E+02    0.22490896E-06   -0.12621274E-07
    0.12749509E+02    0.24346212E-06   -0.13662680E-07
    0.13285099E+02    0.26410218E-06   -0.14821216E-07
    0.13854897E+02    0.28696764E-06   -0.16104577E-07
    0.14459099E+02    0.31223606E-06   -0.17522849E-07
    0.15098667E+02    0.34013041E-06   -0.19088415E-07
    0.15775532E+02    0.37092997E-06   -0.20817096E-07
    0.16492910E+02    0.40500907E-06   -0.22729766E-07
    0.17255849E+02    0.44287006E-06   -0.24854715E-07
    0.18072220E+02    0.48522586E-06   -0.27231885E-07
    0.18954672E+02    0.53315760E-06   -0.29921968E-07
    0.19925060E+02    0.58842080E-06   -0.33023505E-07
    0.21026686E+02    0.65441718E-06   -0.36727425E-07
    0.22374136E+02    0.73981943E-06   -0.41520445E-07
    0.10271976E+02    0.15879561E-06   -0.89095282E-08
    0.10278277E+02    0.15898839E-06   -0.89203525E-08
    0.10328591E+02    0.16053129E-06   -0.90069822E-08
    0.10428698E+02    0.16362259E-06   -0.91805692E-08
    0.10577605E+02    0.16827494E-06   -0.94418015E-08
    0.10773917E+02    0.17450983E-06   -0.97919102E-08
    0.11015941E+02    0.18235070E-06   -0.10232110E-07
    0.11301804E+02    0.19182572E-06   -0.10764043E-07
    0.11629572E+02    0.20298504E-06   -0.11390574E-07
    0.11997360E+02    0.21587797E-06   -0.12114287E-07
    0.12403433E+02    0.23056992E-06   -0.12938994E-07
    0.12846299E+02    0.24713278E-06   -0.13868755E-07
    0.13324788E+02    0.26566432E-06   -0.14908883E-07
    0.13838131E+02    0.28628105E-06   -0.16066043E-07
    0.14386041E+02    0.30912546E-06   -0.17348294E-07
    0.14968819E+02    0.33437217E-06   -0.18765256E-07
    0.15587487E+02    0.36224122E-06   -0.20329472E-07
    0.16243996E+02    0.39301522E-06   -0.22056623E-07
    0.16941549E+02    0.42707021E-06   -0.23967924E-07
    0.17685144E+02    0.46490502E-06   -0.26091413E-07
    0.18482563E+02    0.50723657E-06   -0.28467156E-07
    0.19346307E+02    0.55513958E-06   -0.31155640E-07
    0.20297981E+02    0.61037407E-06   -0.34255590E-07
    0.21380401E+02    0.67633315E-06   -0.37957470E-07
    0.22706870E+02    0.76169919E-06   -0.42748572E-07
    0.11048601E+02    0.18342140E-06   -0.10292233E-07
    0.11054460E+02    0.18361374E-06   -0.10303035E-07
    0.11101256E+02    0.18515331E-06   -0.10389495E-07
    0.11194456E+02    0.18823972E-06   -0.10562785E-07
    0.11333306E+02    0.19288458E-06   -0.10823478E-07
    0.11516743E+02    0.19911040E-06   -0.11173020E-07
    0.11743468E+02    0.20693741E-06   -0.11612427E-07
    0.12012030E+02    0.21640061E-06   -0.12143621E-07
    0.12320919E+02    0.22754419E-06   -0.12769163E-07
    0.12668652E+02    0.24041879E-06   -0.13491833E-07
    0.13053859E+02    0.25508843E-06   -0.14315301E-07
    0.13475366E+02    0.27163134E-06   -0.15243801E-07
    0.13932268E+02    0.29014638E-06   -0.16283009E-07
    0.14424007E+02    0.31074002E-06   -0.17438895E-07
    0.14950461E+02    0.33356134E-06   -0.18719755E-07
    0.15512048E+02    0.35878244E-06   -0.20135329E-07
    0.16109868E+02    0.38662996E-06   -0.21698271E-07
    0.16745910E+02    0.41737684E-06   -0.23423898E-07
    0.17423380E+02    0.45140614E-06   -0.25333789E-07
    0.18147243E+02    0.48921340E-06   -0.27455706E-07
    0.18925201E+02    0.53152140E-06   -0.29830163E-07
    0.19769615E+02    0.57938970E-06   -0.32516658E-07
    0.20701839E+02    0.63459818E-06   -0.35615123E-07
    0.21764183E+02    0.70052232E-06   -0.39315010E-07
    0.23068595E+02    0.78584909E-06   -0.44103695E-07
    0.11847319E+02    0.21057263E-06   -0.11816500E-07
    0.11852783E+02    0.21076465E-06   -0.11827281E-07
    0.11896439E+02    0.21230190E-06   -0.11913578E-07
    0.11983456E+02    0.21538331E-06   -0.12086523E-07
    0.12113266E+02    0.22002411E-06   -0.12347037E-07
    0.12285063E+02    0.22623601E-06   -0.12695747E-07
    0.12497857E+02    0.23405327E-06   -0.13134532E-07
    0.12750540E+02    0.24350104E-06   -0.13664866E-07
    0.13041949E+02    0.25462837E-06   -0.14289474E-07
    0.13370943E+02    0.26748684E-06   -0.15011158E-07
    0.13736471E+02    0.28213771E-06   -0.15833546E-07
    0.14137641E+02    0.29866055E-06   -0.16760962E-07
    0.14573794E+02    0.31714998E-06   -0.17798713E-07
    0.15044579E+02    0.33772697E-06   -0.18953524E-07
    0.15550038E+02    0.36052170E-06   -0.20232960E-07
    0.16090712E+02    0.38572171E-06   -0.21647304E-07
    0.16667790E+02    0.41353751E-06   -0.23208453E-07
    0.17283312E+02    0.44426320E-06   -0.24932907E-07
    0.17940500E+02    0.47826468E-06   -0.26841211E-07
    0.18644297E+02    0.51604611E-06   -0.28961615E-07
    0.19402335E+02    0.55831960E-06   -0.31334101E-07
    0.20226841E+02    0.60615584E-06   -0.34018887E-07
    0.21138910E+02    0.66133335E-06   -0.37115630E-07
    0.22180330E+02    0.72722265E-06   -0.40813513E-07
    0.23461616E+02    0.81250287E-06   -0.45599550E-07
    0.12672801E+02    0.24057444E-06   -0.13500570E-07
    0.12677909E+02    0.24076615E-06   -0.13511331E-07
    0.12718733E+02    0.24230121E-06   -0.13597504E-07
    0.12800162E+02    0.24537968E-06   -0.13770343E-07
    0.12921769E+02    0.25001172E-06   -0.14030310E-07
    0.13082954E+02    0.25621441E-06   -0.14378502E-07
    0.13282972E+02    0.26401858E-06   -0.14816523E-07
    0.13520990E+02    0.27345324E-06   -0.15346071E-07
    0.13796135E+02    0.28456532E-06   -0.15969763E-07
    0.14107553E+02    0.29740517E-06   -0.16690510E-07
    0.14454464E+02    0.31203829E-06   -0.17511750E-07
    0.14836232E+02    0.32854055E-06   -0.18437960E-07
    0.15252422E+02    0.34701006E-06   -0.19474564E-07
    0.15702874E+02    0.36756252E-06   -0.20628101E-07
    0.16187791E+02    0.39033353E-06   -0.21906098E-07
    0.16707841E+02    0.41550326E-06   -0.23318756E-07
    0.17264303E+02    0.44329865E-06   -0.24878771E-07
    0.17859278E+02    0.47399764E-06   -0.26601678E-07
    0.18496012E+02    0.50796662E-06   -0.28508136E-07
    0.19179435E+02    0.54571592E-06   -0.30626748E-07
    0.19917116E+02    0.58795767E-06   -0.32997509E-07
    0.20721148E+02    0.63576854E-06   -0.35680804E-07
    0.21612367E+02    0.69090357E-06   -0.38775192E-07
    0.22632011E+02    0.75675312E-06   -0.42470883E-07
    0.23889084E+02    0.84198848E-06   -0.47254434E-07
    0.13531361E+02    0.27386841E-06   -0.15369374E-07
    0.13536145E+02    0.27406005E-06   -0.15380131E-07
    0.13574388E+02    0.27559444E-06   -0.15466254E-07
    0.13650714E+02    0.27866741E-06   -0.15638758E-07
    0.13764809E+02    0.28328930E-06   -0.15898165E-07
    0.13916232E+02    0.28948629E-06   -0.16245953E-07
    0.14104438E+02    0.29727542E-06   -0.16683227E-07
