    0.16842068E+02    0.54761344E-02    0.27371237E-01
    0.17927177E+02    0.55147596E-02    0.27256298E-01
    0.19144117E+02    0.55573104E-02    0.27134527E-01
    0.20614985E+02    0.56080473E-02    0.26996160E-01
    0.45394152E+01    0.43554751E-02    0.29587427E-01
    0.45536566E+01    0.43614448E-02    0.29582840E-01
    0.46661101E+01    0.44067390E-02    0.29546890E-01
    0.48837024E+01    0.44859262E-02    0.29478972E-01
    0.51940867E+01    0.45827552E-02    0.29385158E-01
    0.55830175E+01    0.46830748E-02    0.29272936E-01
    0.60368658E+01    0.47779867E-02    0.29148894E-01
    0.65439728E+01    0.48634459E-02    0.29018440E-01
    0.70950515E+01    0.49385997E-02    0.28885463E-01
    0.76830624E+01    0.50042221E-02    0.28752673E-01
    0.83028883E+01    0.50617193E-02    0.28621720E-01
    0.89509891E+01    0.51126173E-02    0.28493496E-01
    0.96251123E+01    0.51583107E-02    0.28368427E-01
    0.10324082E+02    0.52000065E-02    0.28246709E-01
    0.11047669E+02    0.52386838E-02    0.28128163E-01
    0.11796540E+02    0.52751825E-02    0.28012565E-01
    0.12572293E+02    0.53101787E-02    0.27899558E-01
    0.13377601E+02    0.53442720E-02    0.27788750E-01
    0.14216500E+02    0.53779856E-02    0.27679419E-01
    0.15094937E+02    0.54118276E-02    0.27571020E-01
    0.16021796E+02    0.54463378E-02    0.27462598E-01
    0.17010949E+02    0.54821954E-02    0.27352959E-01
    0.18085929E+02    0.55203448E-02    0.27240001E-01
    0.19292857E+02    0.55624714E-02    0.27120097E-01
    0.20753187E+02    0.56127825E-02    0.26983550E-01
    0.52253858E+01    0.45916165E-02    0.29375929E-01
    0.52377623E+01    0.45950789E-02    0.29372292E-01
    0.53358176E+01    0.46217106E-02    0.29343647E-01
    0.55271073E+01    0.46698669E-02    0.29288748E-01
    0.58031804E+01    0.47316779E-02    0.29211863E-01
    0.61537346E+01    0.47993690E-02    0.29118069E-01
    0.65682658E+01    0.48671042E-02    0.29012396E-01
    0.70371831E+01    0.49314097E-02    0.28899018E-01
    0.75523587E+01    0.49906951E-02    0.28781493E-01
    0.81072692E+01    0.50446460E-02    0.28662151E-01
    0.86969144E+01    0.50936032E-02    0.28542769E-01
    0.93176484E+01    0.51382472E-02    0.28424501E-01
    0.99670032E+01    0.51793212E-02    0.28307985E-01
    0.10643544E+02    0.52175652E-02    0.28193465E-01
    0.11346777E+02    0.52536366E-02    0.28081169E-01
    0.12077115E+02    0.52881254E-02    0.27970978E-01
    0.12835923E+02    0.53215615E-02    0.27862592E-01
    0.13625659E+02    0.53544101E-02    0.27755802E-01
    0.14450164E+02    0.53871124E-02    0.27650046E-01
    0.15315205E+02    0.54201243E-02    0.27544736E-01
    0.16229489E+02    0.54539454E-02    0.27439072E-01
    0.17206707E+02    0.54892031E-02    0.27331885E-01
    0.18270172E+02    0.55268216E-02    0.27221281E-01
    0.19465680E+02    0.55684577E-02    0.27103480E-01
    0.20913946E+02    0.56182906E-02    0.26969041E-01
    0.59175153E+01    0.47549656E-02    0.29180834E-01
    0.59284471E+01    0.47571274E-02    0.29177889E-01
    0.60152540E+01    0.47739102E-02    0.29154643E-01
    0.61855676E+01    0.48050030E-02    0.29109745E-01
    0.64334465E+01    0.48463450E-02    0.29046177E-01
    0.67513540E+01    0.48935846E-02    0.28967353E-01
    0.71312303E+01    0.49430209E-02    0.28877032E-01
    0.75653339E+01    0.49920624E-02    0.28778612E-01
    0.80467666E+01    0.50391785E-02    0.28674832E-01
    0.85697226E+01    0.50836526E-02    0.28567901E-01
    0.91295482E+01    0.51253494E-02    0.28459567E-01
    0.97227004E+01    0.51644387E-02    0.28351019E-01
    0.10346665E+02    0.52012757E-02    0.28242909E-01
    0.10999880E+02    0.52362429E-02    0.28135786E-01
    0.11681682E+02    0.52697757E-02    0.28029903E-01
    0.12392298E+02    0.53022770E-02    0.27925207E-01
    0.13132907E+02    0.53341156E-02    0.27821746E-01
    0.13905787E+02    0.53656785E-02    0.27719232E-01
    0.14714604E+02    0.53973263E-02    0.27617240E-01
    0.15564955E+02    0.54294546E-02    0.27515335E-01
    0.16465377E+02    0.54625300E-02    0.27412687E-01
    0.17429375E+02    0.54971301E-02    0.27308236E-01
    0.18480030E+02    0.55341703E-02    0.27200132E-01
    0.19662783E+02    0.55752754E-02    0.27084648E-01
    0.21097523E+02    0.56245774E-02    0.26952606E-01
    0.66168758E+01    0.48743200E-02    0.29000341E-01
    0.66266540E+01    0.48757550E-02    0.28997923E-01
    0.67044268E+01    0.48869759E-02    0.28978793E-01
    0.68576457E+01    0.49081205E-02    0.28941657E-01
    0.70820401E+01    0.49369959E-02    0.28888503E-01
    0.73720309E+01    0.49710973E-02    0.28821810E-01
    0.77214315E+01    0.50080887E-02    0.28744324E-01
    0.81240590E+01    0.50461466E-02    0.28658643E-01
    0.85741770E+01    0.50840066E-02    0.28567017E-01
    0.90667637E+01    0.51209299E-02    0.28471425E-01
    0.95976408E+01    0.51565664E-02    0.28373364E-01
    0.10163511E+02    0.51908477E-02    0.28274011E-01
    0.10761949E+02    0.52238691E-02    0.28174077E-01
    0.11391375E+02    0.52558229E-02    0.28074255E-01
    0.12051047E+02    0.52869382E-02    0.27974805E-01
    0.12741079E+02    0.53174901E-02    0.27875806E-01
    0.13462515E+02    0.53477545E-02    0.27777394E-01
    0.14217488E+02    0.53780245E-02    0.27679293E-01
    0.15009518E+02    0.54085903E-02    0.27581354E-01
    0.15844049E+02    0.54398022E-02    0.27482954E-01
    0.16729456E+02    0.54720783E-02    0.27383595E-01
    0.17679060E+02    0.55059920E-02    0.27282050E-01
    0.18715704E+02    0.55424018E-02    0.27176561E-01
    0.19884444E+02    0.55829223E-02    0.27063707E-01
    0.21304261E+02    0.56316414E-02    0.26934255E-01
    0.73246802E+01    0.49657545E-02    0.28832530E-01
    0.73335146E+01    0.49667577E-02    0.28830524E-01
    0.74038661E+01    0.49746423E-02    0.28814645E-01
    0.75428906E+01    0.49896940E-02    0.28783596E-01
    0.77474632E+01    0.50106860E-02    0.28738683E-01
    0.80134096E+01    0.50361231E-02    0.28681851E-01
    0.83359701E+01    0.50645219E-02    0.28614972E-01
    0.87102370E+01    0.50946273E-02    0.28540148E-01
    0.91315062E+01    0.51254863E-02    0.28459199E-01
    0.95955249E+01    0.51564316E-02    0.28373745E-01
    0.10098644E+02    0.51870860E-02    0.28285146E-01
    0.10637897E+02    0.52172615E-02    0.28194394E-01
    0.11211041E+02    0.52469181E-02    0.28102353E-01
    0.11816570E+02    0.52761186E-02    0.28009562E-01
    0.12453740E+02    0.53049903E-02    0.27916394E-01
    0.13122614E+02    0.53336843E-02    0.27823150E-01
    0.13824153E+02    0.53624099E-02    0.27729804E-01
    0.14560387E+02    0.53913841E-02    0.27636324E-01
    0.15334716E+02    0.54208577E-02    0.27542422E-01
    0.16152454E+02    0.54511299E-02    0.27447760E-01
    0.17021827E+02    0.54825852E-02    0.27351781E-01
    0.17955975E+02    0.55157742E-02    0.27253342E-01
    0.18977499E+02    0.55515254E-02    0.27150807E-01
    0.20131046E+02    0.55914180E-02    0.27040687E-01
    0.21534610E+02    0.56395126E-02    0.26913957E-01
    0.80423182E+01    0.50387728E-02    0.28675767E-01
    0.80503652E+01    0.50395064E-02    0.28674076E-01
    0.81145040E+01    0.50452935E-02    0.28660639E-01
    0.82415497E+01    0.50564588E-02    0.28634290E-01
    0.84291831E+01    0.50722884E-02    0.28596060E-01
    0.86742536E+01    0.50918538E-02    0.28547235E-01
    0.89730898E+01    0.51142198E-02    0.28489260E-01
    0.93218116E+01    0.51385268E-02    0.28423733E-01
    0.97166016E+01    0.51640588E-02    0.28352106E-01
    0.10153917E+02    0.51902935E-02    0.28275656E-01
    0.10630642E+02    0.52168710E-02    0.28195588E-01
    0.11144182E+02    0.52435694E-02    0.28112876E-01
    0.11692535E+02    0.52702895E-02    0.28028259E-01
    0.12274334E+02    0.52970221E-02    0.27942237E-01
    0.12888894E+02    0.53238215E-02    0.27855239E-01
    0.13536282E+02    0.53507705E-02    0.27767594E-01
    0.14217424E+02    0.53780220E-02    0.27679301E-01
    0.14934283E+02    0.54057295E-02    0.27590456E-01
    0.15690171E+02    0.54341090E-02    0.27500738E-01
    0.16490292E+02    0.54634351E-02    0.27409923E-01
    0.17342737E+02    0.54940481E-02    0.27317405E-01
    0.18260476E+02    0.55264812E-02    0.27222263E-01
    0.19265862E+02    0.55615354E-02    0.27122694E-01
    0.20403111E+02    0.56007738E-02    0.27015521E-01
    0.21789157E+02    0.56482030E-02    0.26891727E-01
    0.87714066E+01    0.50992921E-02    0.28528183E-01
    0.87787853E+01    0.50998507E-02    0.28526748E-01
    0.88376392E+01    0.51042733E-02    0.28515346E-01
    0.89544309E+01    0.51128673E-02    0.28492836E-01
    0.91274213E+01    0.51252007E-02    0.28459968E-01
    0.93542165E+01    0.51406954E-02    0.28417766E-01
    0.96319797E+01    0.51587454E-02    0.28367197E-01
    0.99576535E+01    0.51787627E-02    0.28309618E-01
    0.10328167E+02    0.52002364E-02    0.28246022E-01
    0.10740611E+02    0.52227416E-02    0.28177554E-01
    0.11192374E+02    0.52459860E-02    0.28105285E-01
    0.11681245E+02    0.52697550E-02    0.28029969E-01
    0.12205493E+02    0.52939375E-02    0.27952210E-01
    0.12763932E+02    0.53184736E-02    0.27872613E-01
    0.13355983E+02    0.53433825E-02    0.27791649E-01
    0.13981761E+02    0.53687084E-02    0.27709443E-01
    0.14642194E+02    0.53945411E-02    0.27626184E-01
    0.15339214E+02    0.54210266E-02    0.27541889E-01
    0.16076074E+02    0.54483307E-02    0.27456418E-01
    0.16857889E+02    0.54767031E-02    0.27369515E-01
    0.17692632E+02    0.55064726E-02    0.27280630E-01
    0.18593109E+02    0.55381229E-02    0.27188767E-01
    0.19581423E+02    0.55724607E-02    0.27092409E-01
    0.20701344E+02    0.56110061E-02    0.26988257E-01
    0.22068667E+02    0.56577280E-02    0.26867571E-01
    0.95138575E+01    0.51511901E-02    0.28388563E-01
    0.95206608E+01    0.51516300E-02    0.28387323E-01
    0.95749558E+01    0.51551193E-02    0.28377461E-01
    0.96828582E+01    0.51619495E-02    0.28358117E-01
    0.98430550E+01    0.51718508E-02    0.28329648E-01
    0.10053720E+02    0.51844578E-02    0.28292892E-01
    0.10312659E+02    0.51993626E-02    0.28248633E-01
    0.10617475E+02    0.52161612E-02    0.28197757E-01
    0.10965717E+02    0.52344892E-02    0.28141260E-01
    0.11355027E+02    0.52540419E-02    0.28079888E-01
    0.11783257E+02    0.52745607E-02    0.28014560E-01
    0.12248567E+02    0.52958698E-02    0.27945964E-01
    0.12749509E+02    0.53178530E-02    0.27874627E-01
    0.13285099E+02    0.53404555E-02    0.27801167E-01
    0.13854897E+02    0.53636422E-02    0.27725814E-01
    0.14459099E+02    0.53874597E-02    0.27648930E-01
    0.15098667E+02    0.54119686E-02    0.27570571E-01
    0.15775532E+02    0.54372682E-02    0.27490854E-01
    0.16492910E+02    0.54635301E-02    0.27409632E-01
    0.17255849E+02    0.54909569E-02    0.27326640E-01
    0.18072220E+02    0.55198633E-02    0.27241410E-01
    0.18954672E+02    0.55507319E-02    0.27153034E-01
    0.19925060E+02    0.55843208E-02    0.27059910E-01
    0.21026686E+02    0.56221512E-02    0.26958926E-01
    0.22374136E+02    0.56681272E-02    0.26841554E-01
    0.10271976E+02    0.51970597E-02    0.28255501E-01
    0.10278277E+02    0.51974174E-02    0.28254435E-01
    0.10328591E+02    0.52002602E-02    0.28245950E-01
    0.10428698E+02    0.52058466E-02    0.28229108E-01
    0.10577605E+02    0.52140041E-02    0.28204334E-01
    0.10773917E+02    0.52245001E-02    0.28172132E-01
    0.11015941E+02    0.52370647E-02    0.28133220E-01
    0.11301804E+02    0.52514215E-02    0.28088163E-01
    0.11629572E+02    0.52673008E-02    0.28037800E-01
    0.11997360E+02    0.52844846E-02    0.27982702E-01
    0.12403433E+02    0.53027705E-02    0.27923605E-01
    0.12846299E+02    0.53220051E-02    0.27861151E-01
    0.13324788E+02    0.53420963E-02    0.27795835E-01
    0.13838131E+02    0.53629703E-02    0.27727988E-01
    0.14386041E+02    0.53846160E-02    0.27658066E-01
    0.14968819E+02    0.54070438E-02    0.27586279E-01
    0.15587487E+02    0.54302936E-02    0.27512700E-01
    0.16243996E+02    0.54544748E-02    0.27437440E-01
    0.16941549E+02    0.54797072E-02    0.27360468E-01
    0.17685144E+02    0.55062075E-02    0.27281413E-01
    0.18482563E+02    0.55342588E-02    0.27199877E-01
    0.19346307E+02    0.55643243E-02    0.27114953E-01
    0.20297981E+02    0.55971576E-02    0.27025208E-01
    0.21380401E+02    0.56342423E-02    0.26927516E-01
    0.22706870E+02    0.56794477E-02    0.26813444E-01
    0.11048601E+02    0.52387313E-02    0.28128015E-01
    0.11054460E+02    0.52390296E-02    0.28127083E-01
    0.11101256E+02    0.52414040E-02    0.28119660E-01
    0.11194456E+02    0.52460900E-02    0.28104958E-01
    0.11333306E+02    0.52529742E-02    0.28083262E-01
    0.11516743E+02    0.52619009E-02    0.28054964E-01
    0.11743468E+02    0.52726926E-02    0.28020554E-01
    0.12012030E+02    0.52851564E-02    0.27980541E-01
    0.12320919E+02    0.52991014E-02    0.27935507E-01
    0.12668652E+02    0.53143641E-02    0.27885974E-01
    0.13053859E+02    0.53307971E-02    0.27832550E-01
    0.13475366E+02    0.53482804E-02    0.27775681E-01
    0.13932268E+02    0.53667362E-02    0.27715816E-01
    0.14424007E+02    0.53860948E-02    0.27653315E-01
    0.14950461E+02    0.54063454E-02    0.27588499E-01
    0.15512048E+02    0.54274851E-02    0.27521532E-01
    0.16109868E+02    0.54495701E-02    0.27452582E-01
    0.16745910E+02    0.54726720E-02    0.27381788E-01
    0.17423380E+02    0.54969167E-02    0.27308869E-01
    0.18147243E+02    0.55224994E-02    0.27233727E-01
    0.18925201E+02    0.55497065E-02    0.27155912E-01
    0.19769615E+02    0.55789610E-02    0.27074588E-01
    0.20701839E+02    0.56110231E-02    0.26988212E-01
    0.21764183E+02    0.56473512E-02    0.26893905E-01
    0.23068595E+02    0.56917412E-02    0.26783391E-01
    0.11847319E+02    0.52775520E-02    0.28004965E-01
    0.11852783E+02    0.52778062E-02    0.28004149E-01
    0.11896439E+02    0.52798331E-02    0.27997646E-01
    0.11983456E+02    0.52838469E-02    0.27984753E-01
    0.12113266E+02    0.52897684E-02    0.27965678E-01
    0.12285063E+02    0.52975014E-02    0.27940687E-01
    0.12497857E+02    0.53069262E-02    0.27910104E-01
    0.12750540E+02    0.53178974E-02    0.27874483E-01
    0.13041949E+02    0.53302960E-02    0.27834178E-01
    0.13370943E+02    0.53439982E-02    0.27789642E-01
    0.13736471E+02    0.53588878E-02    0.27741254E-01
    0.14137641E+02    0.53748761E-02    0.27689476E-01
    0.14573794E+02    0.53919022E-02    0.27634660E-01
    0.15044579E+02    0.54099207E-02    0.27577108E-01
    0.15550038E+02    0.54288991E-02    0.27517081E-01
    0.16090712E+02    0.54488678E-02    0.27454755E-01
    0.16667790E+02    0.54698508E-02    0.27390353E-01
    0.17283312E+02    0.54919351E-02    0.27323716E-01
    0.17940500E+02    0.55152291E-02    0.27254930E-01
    0.18644297E+02    0.55399111E-02    0.27183657E-01
    0.19402335E+02    0.55662659E-02    0.27109554E-01
    0.20226841E+02    0.55947130E-02    0.27031805E-01
    0.21138910E+02    0.56259936E-02    0.26948910E-01
    0.22180330E+02    0.56615314E-02    0.26858031E-01
    0.23461616E+02    0.57050934E-02    0.26751171E-01
    0.12672801E+02    0.53145436E-02    0.27885390E-01
    0.12677909E+02    0.53147645E-02    0.27884671E-01
    0.12718733E+02    0.53165272E-02    0.27878936E-01
    0.12800162E+02    0.53200297E-02    0.27867564E-01
    0.12921769E+02    0.53252189E-02    0.27850687E-01
    0.13082954E+02    0.53320200E-02    0.27828571E-01
    0.13282972E+02    0.53403674E-02    0.27801453E-01
    0.13520990E+02    0.53501458E-02    0.27769619E-01
    0.13796135E+02    0.53612858E-02    0.27733453E-01
    0.14107553E+02    0.53736891E-02    0.27693320E-01
    0.14454464E+02    0.53872796E-02    0.27649509E-01
    0.14836232E+02    0.54019872E-02    0.27602341E-01
    0.15252422E+02    0.54177615E-02    0.27552199E-01
    0.15702874E+02    0.54345795E-02    0.27499264E-01
    0.16187791E+02    0.54524224E-02    0.27443770E-01
    0.16707841E+02    0.54712978E-02    0.27385966E-01
    0.17264303E+02    0.54912581E-02    0.27325739E-01
    0.17859278E+02    0.55123657E-02    0.27263299E-01
    0.18496012E+02    0.55347290E-02    0.27198524E-01
    0.19179435E+02    0.55585366E-02    0.27131072E-01
    0.19917116E+02    0.55840473E-02    0.27060651E-01
    0.20721148E+02    0.56116843E-02    0.26986450E-01
    0.21612367E+02    0.56421680E-02    0.26907141E-01
    0.22632011E+02    0.56769024E-02    0.26819739E-01
    0.23889084E+02    0.57195972E-02    0.26716632E-01
    0.13531361E+02    0.53505695E-02    0.27768245E-01
    0.13536145E+02    0.53507649E-02    0.27767612E-01
    0.13574388E+02    0.53523250E-02    0.27762558E-01
    0.13650714E+02    0.53554258E-02    0.27752507E-01
    0.13764809E+02    0.53600277E-02    0.27737544E-01
    0.13916232E+02    0.53660959E-02    0.27717884E-01
    0.14104438E+02    0.53735662E-02    0.27693718E-01
    0.14328818E+02    0.53823849E-02    0.27665239E-01
    0.14588735E+02    0.53924792E-02    0.27632806E-01
    0.14883578E+02    0.54037963E-02    0.27596594E-01
    0.15212803E+02    0.54162700E-02    0.27556915E-01
    0.15575996E+02    0.54298657E-02    0.27514043E-01
    0.15972921E+02    0.54445430E-02    0.27468178E-01
    0.16403600E+02    0.54602833E-02    0.27419559E-01
    0.16868385E+02    0.54770804E-02    0.27368376E-01
    0.17368068E+02    0.54949485E-02    0.27314721E-01
    0.17904022E+02    0.55139435E-02    0.27258681E-01
    0.18478410E+02    0.55341136E-02    0.27200295E-01
    0.19094510E+02    0.55555882E-02    0.27139383E-01
    0.19757241E+02    0.55785340E-02    0.27075759E-01
    0.20474115E+02    0.56032087E-02    0.27008969E-01
    0.21257089E+02    0.56300309E-02    0.26938433E-01
    0.22126732E+02    0.56597047E-02    0.26862597E-01
    0.23123706E+02    0.56936137E-02    0.26778836E-01
    0.24355414E+02    0.57354133E-02    0.26679576E-01
