    0.92866076E+01    0.53785933E-07   -0.30158526E-08
    0.10084909E+02    0.63317281E-07   -0.35508506E-08
    0.10900126E+02    0.73842079E-07   -0.41414100E-08
    0.11735287E+02    0.85452124E-07   -0.47927059E-08
    0.12594229E+02    0.98264007E-07   -0.55113162E-08
    0.13481961E+02    0.11243045E-06   -0.63057961E-08
    0.14405261E+02    0.12816391E-06   -0.71880367E-08
    0.15373755E+02    0.14575740E-06   -0.81744415E-08
    0.16402037E+02    0.16565657E-06   -0.92901801E-08
    0.17514429E+02    0.18859319E-06   -0.10576022E-07
    0.18758165E+02    0.21597247E-06   -0.12110719E-07
    0.20257077E+02    0.25139372E-06   -0.14096123E-07
    0.11725120E+01    0.88203187E-09   -0.16895831E-10
    0.12264917E+01    0.96499499E-09   -0.19301164E-10
    0.15940757E+01    0.16284732E-08   -0.41718811E-10
    0.21491959E+01    0.29546035E-08   -0.99033359E-10
    0.27833487E+01    0.49426227E-08   -0.20468722E-09
    0.34552247E+01    0.75935921E-08   -0.36508884E-09
    0.41487640E+01    0.10912863E-07   -0.57489396E-09
    0.48571672E+01    0.14912283E-07   -0.81667654E-09
    0.55774770E+01    0.19608834E-07   -0.10886543E-08
    0.63085610E+01    0.25023313E-07   -0.13968914E-08
    0.70502800E+01    0.31181609E-07   -0.17448957E-08
    0.78031211E+01    0.38115324E-07   -0.21353572E-08
    0.85680384E+01    0.45863418E-07   -0.25709015E-08
    0.93463985E+01    0.54473225E-07   -0.30544384E-08
    0.10139994E+02    0.64003189E-07   -0.35893445E-08
    0.10951111E+02    0.74526849E-07   -0.41798281E-08
    0.11782659E+02    0.86135917E-07   -0.48310547E-08
    0.12638382E+02    0.98946206E-07   -0.55495747E-08
    0.13523216E+02    0.11311199E-06   -0.63440138E-08
    0.14443879E+02    0.12884360E-06   -0.72261584E-08
    0.15409946E+02    0.14643624E-06   -0.82125128E-08
    0.16435963E+02    0.16633427E-06   -0.93281815E-08
    0.17546205E+02    0.18926984E-06   -0.10613943E-07
    0.18787838E+02    0.21664783E-06   -0.12148579E-07
    0.20284557E+02    0.25206807E-06   -0.14133917E-07
    0.18395519E+01    0.21669573E-08   -0.63294835E-10
    0.18744195E+01    0.22496143E-08   -0.66829628E-10
    0.21331301E+01    0.29107782E-08   -0.96933444E-10
    0.25745310E+01    0.42325827E-08   -0.16492959E-09
    0.31234911E+01    0.62149974E-08   -0.27987085E-09
    0.37346679E+01    0.88599476E-08   -0.44509995E-09
    0.43842228E+01    0.12173915E-07   -0.65293683E-09
    0.50597668E+01    0.16169076E-07   -0.89020165E-09
    0.57547734E+01    0.20862031E-07   -0.11603142E-08
    0.64658417E+01    0.26273283E-07   -0.14676769E-08
    0.71913569E+01    0.32428515E-07   -0.18151889E-08
    0.79308175E+01    0.39359635E-07   -0.22053415E-08
    0.86844947E+01    0.47105010E-07   -0.26406574E-08
    0.94532710E+01    0.55712549E-07   -0.31240055E-08
    0.10238586E+02    0.65240738E-07   -0.36587939E-08
    0.11042464E+02    0.75761728E-07   -0.42491104E-08
    0.11867612E+02    0.87367836E-07   -0.49001647E-08
    0.12717620E+02    0.10017614E-06   -0.56185432E-08
    0.13597299E+02    0.11434112E-06   -0.64129249E-08
    0.14513263E+02    0.13006965E-06   -0.72949152E-08
    0.15474999E+02    0.14766019E-06   -0.82811806E-08
    0.16496971E+02    0.16755648E-06   -0.93966829E-08
    0.17603366E+02    0.19049026E-06   -0.10682323E-07
    0.18841232E+02    0.21786570E-06   -0.12216844E-07
    0.20334021E+02    0.25328421E-06   -0.14202077E-07
    0.25093929E+01    0.40222055E-08   -0.15353251E-09
    0.25350641E+01    0.41044968E-08   -0.15796815E-09
    0.27319125E+01    0.47627040E-08   -0.19443896E-09
    0.30889013E+01    0.60790721E-08   -0.27164670E-09
    0.35593958E+01    0.80544575E-08   -0.39409633E-09
    0.41061960E+01    0.10692143E-07   -0.56105408E-09
    0.47047329E+01    0.13999680E-07   -0.76275806E-09
    0.53398822E+01    0.17989568E-07   -0.99562385E-09
    0.60025426E+01    0.22677581E-07   -0.12637508E-08
    0.66873171E+01    0.28084405E-07   -0.15700873E-08
    0.73911241E+01    0.34235725E-07   -0.19169963E-08
    0.81123959E+01    0.41162803E-07   -0.23067313E-08
    0.88506243E+01    0.48904611E-07   -0.27417376E-08
    0.96061144E+01    0.57508670E-07   -0.32248346E-08
    0.10379872E+02    0.67033448E-07   -0.37593906E-08
    0.11173590E+02    0.77551839E-07   -0.43495299E-08
    0.11989717E+02    0.89154213E-07   -0.50003736E-08
    0.12831639E+02    0.10196099E-06   -0.57186241E-08
    0.13704001E+02    0.11612193E-06   -0.65127707E-08
    0.14613278E+02    0.13184833E-06   -0.73946356E-08
    0.15568837E+02    0.14943542E-06   -0.83807331E-08
    0.16585028E+02    0.16932844E-06   -0.94959950E-08
    0.17685915E+02    0.19225954E-06   -0.10781482E-07
    0.18918380E+02    0.21963143E-06   -0.12315805E-07
    0.20405527E+02    0.25504707E-06   -0.14300879E-07
    0.31822240E+01    0.64491894E-08   -0.29412951E-09
    0.32025063E+01    0.65310397E-08   -0.29913769E-09
    0.33604824E+01    0.71860203E-08   -0.33961137E-09
    0.36566115E+01    0.84966069E-08   -0.42205854E-09
    0.40618709E+01    0.10464621E-07   -0.54674352E-09
    0.45486638E+01    0.13094914E-07   -0.70872397E-09
    0.50954890E+01    0.16395883E-07   -0.90339259E-09
    0.56871644E+01    0.20379588E-07   -0.11327595E-08
    0.63134788E+01    0.25061931E-07   -0.13990799E-08
    0.69677620E+01    0.30463441E-07   -0.17043902E-08
    0.76457971E+01    0.36609605E-07   -0.20506363E-08
    0.83450862E+01    0.43531981E-07   -0.24399017E-08
    0.90643834E+01    0.51269222E-07   -0.28745315E-08
    0.98034142E+01    0.59868911E-07   -0.33573187E-08
    0.10562729E+02    0.69389945E-07   -0.38916158E-08
    0.11343659E+02    0.79903762E-07   -0.44814553E-08
    0.12148367E+02    0.91502360E-07   -0.51320840E-08
    0.12980003E+02    0.10430438E-06   -0.58500655E-08
    0.13843017E+02    0.11846280E-06   -0.66440532E-08
    0.14743724E+02    0.13418567E-06   -0.75256615E-08
    0.15691341E+02    0.15176950E-06   -0.85115680E-08
    0.16700080E+02    0.17165742E-06   -0.96265769E-08
    0.17793850E+02    0.19458492E-06   -0.10911865E-07
    0.19019322E+02    0.22195330E-06   -0.12445955E-07
    0.20499147E+02    0.25736328E-06   -0.14430690E-07
    0.38586468E+01    0.94525032E-08   -0.48271110E-09
    0.38753906E+01    0.95339738E-08   -0.48788050E-09
    0.40069250E+01    0.10186016E-07   -0.52916616E-09
    0.42583346E+01    0.11491230E-07   -0.61093110E-09
    0.46110086E+01    0.13452778E-07   -0.73017610E-09
    0.50450915E+01    0.16076368E-07   -0.88480165E-09
    0.55431592E+01    0.19370662E-07   -0.10750054E-08
    0.60915059E+01    0.23347755E-07   -0.13018379E-08
    0.66800165E+01    0.28023749E-07   -0.15666597E-08
    0.73015281E+01    0.33419165E-07   -0.18710024E-08
    0.79511520E+01    0.39559582E-07   -0.22165846E-08
    0.86257214E+01    0.46476330E-07   -0.26053395E-08
    0.93233927E+01    0.54208266E-07   -0.30395644E-08
    0.10043383E+02    0.62802918E-07   -0.35219849E-08
    0.10785817E+02    0.72318371E-07   -0.40559219E-08
    0.11551676E+02    0.82827327E-07   -0.46454777E-08
    0.12342829E+02    0.94421658E-07   -0.52958078E-08
    0.13162183E+02    0.10721966E-06   -0.60135467E-08
    0.14013984E+02    0.12137208E-06   -0.68071989E-08
    0.14904362E+02    0.13709068E-06   -0.76886113E-08
    0.15842373E+02    0.15466948E-06   -0.86741730E-08
    0.16842068E+02    0.17455401E-06   -0.97889381E-08
    0.17927177E+02    0.19747723E-06   -0.11073965E-07
    0.19144117E+02    0.22484138E-06   -0.12607863E-07
    0.20614985E+02    0.26024296E-06   -0.14592074E-07
    0.45394152E+01    0.13042216E-07   -0.70555594E-09
    0.45536566E+01    0.13123409E-07   -0.71043585E-09
    0.46661101E+01    0.13773042E-07   -0.74928333E-09
    0.48837024E+01    0.15074058E-07   -0.82618258E-09
    0.51940867E+01    0.17030046E-07   -0.94018713E-09
    0.55830175E+01    0.19647416E-07   -0.10908646E-08
    0.60368658E+01    0.22935073E-07   -0.12783863E-08
    0.65439728E+01    0.26905384E-07   -0.15034367E-08
    0.70950515E+01    0.31574745E-07   -0.17670621E-08
    0.76830624E+01    0.36963526E-07   -0.20705548E-08
    0.83028883E+01    0.43097450E-07   -0.24154817E-08
    0.89509891E+01    0.50008033E-07   -0.28037135E-08
    0.96251123E+01    0.57733903E-07   -0.32374763E-08
    0.10324082E+02    0.66322949E-07   -0.37195237E-08
    0.11047669E+02    0.75832308E-07   -0.42530708E-08
    0.11796540E+02    0.86336720E-07   -0.48423170E-08
    0.12572293E+02    0.97925779E-07   -0.54923470E-08
    0.13377601E+02    0.11071635E-06   -0.62096801E-08
    0.14216500E+02    0.12486421E-06   -0.70030060E-08
    0.15094937E+02    0.14057732E-06   -0.78840650E-08
    0.16021796E+02    0.15815074E-06   -0.88693418E-08
    0.17010949E+02    0.17803029E-06   -0.99838509E-08
    0.18085929E+02    0.20094722E-06   -0.11268485E-07
    0.19292857E+02    0.22830566E-06   -0.12802041E-07
    0.20753187E+02    0.26369959E-06   -0.14785798E-07
    0.52253858E+01    0.17233825E-07   -0.95198294E-09
    0.52377623E+01    0.17314742E-07   -0.95666402E-09
    0.53358176E+01    0.17962464E-07   -0.99406181E-09
    0.55271073E+01    0.19259754E-07   -0.10686458E-08
    0.58031804E+01    0.21210819E-07   -0.11802227E-08
    0.61537346E+01    0.23822268E-07   -0.13287815E-08
    0.65682658E+01    0.27103453E-07   -0.15146374E-08
    0.70371831E+01    0.31067070E-07   -0.17384367E-08
    0.75523587E+01    0.35729441E-07   -0.20010980E-08
    0.81072692E+01    0.41111335E-07   -0.23038383E-08
    0.86969144E+01    0.47238420E-07   -0.26481500E-08
    0.93176484E+01    0.54142208E-07   -0.30358559E-08
    0.99670032E+01    0.61861770E-07   -0.34691663E-08
    0.10643544E+02    0.70443900E-07   -0.39507512E-08
    0.11346777E+02    0.79947231E-07   -0.44838928E-08
    0.12077115E+02    0.90444023E-07   -0.50727118E-08
    0.12835923E+02    0.10202831E-06   -0.57223996E-08
    0.13625659E+02    0.11481330E-06   -0.64393946E-08
    0.14450164E+02    0.12895440E-06   -0.72323727E-08
    0.15315205E+02    0.14466225E-06   -0.81130478E-08
    0.16229489E+02    0.16222972E-06   -0.90980205E-08
    0.17206707E+02    0.18210146E-06   -0.10212107E-07
    0.18270172E+02    0.20501262E-06   -0.11496381E-07
    0.19465680E+02    0.23236153E-06   -0.13029409E-07
    0.20913946E+02    0.26774987E-06   -0.15012802E-07
    0.59175153E+01    0.22046111E-07   -0.12278196E-08
    0.59284471E+01    0.22126809E-07   -0.12324149E-08
    0.60152540E+01    0.22772775E-07   -0.12691621E-08
    0.61855676E+01    0.24066868E-07   -0.13426573E-08
    0.64334465E+01    0.26013365E-07   -0.14529665E-08
    0.67513540E+01    0.28619277E-07   -0.16002978E-08
    0.71312303E+01    0.31894169E-07   -0.17850706E-08
    0.75653339E+01    0.35851042E-07   -0.20079425E-08
    0.80467666E+01    0.40506350E-07   -0.22698273E-08
    0.85697226E+01    0.45881259E-07   -0.25719038E-08
    0.91295482E+01    0.52001069E-07   -0.29156324E-08
    0.97227004E+01    0.58897719E-07   -0.33028042E-08
    0.10346665E+02    0.66610116E-07   -0.37356374E-08
    0.10999880E+02    0.75185200E-07   -0.42167621E-08
    0.11681682E+02    0.84681344E-07   -0.47494761E-08
    0.12392298E+02    0.95171953E-07   -0.53378824E-08
    0.13132907E+02    0.10674866E-06   -0.59871363E-08
    0.13905787E+02    0.11952739E-06   -0.67037508E-08
    0.14714604E+02    0.13366241E-06   -0.74963254E-08
    0.15564955E+02    0.14936174E-06   -0.83766033E-08
    0.16465377E+02    0.16692296E-06   -0.93611794E-08
    0.17429375E+02    0.18678839E-06   -0.10474832E-07
    0.18480030E+02    0.20969156E-06   -0.11758698E-07
    0.19662783E+02    0.23703326E-06   -0.13291203E-07
    0.21097523E+02    0.27241297E-06   -0.15274131E-07
    0.66168758E+01    0.27501933E-07   -0.15371657E-08
    0.66266540E+01    0.27582422E-07   -0.15417155E-08
    0.67044268E+01    0.28226821E-07   -0.15781337E-08
    0.68576457E+01    0.29517891E-07   -0.16510383E-08
    0.70820401E+01    0.31460245E-07   -0.17606065E-08
    0.73720309E+01    0.34060890E-07   -0.19071505E-08
    0.77214315E+01    0.37329695E-07   -0.20911562E-08
    0.81240590E+01    0.41280006E-07   -0.23133193E-08
    0.85741770E+01    0.45928460E-07   -0.25745557E-08
    0.90667637E+01    0.51295863E-07   -0.28760275E-08
    0.95976408E+01    0.57408353E-07   -0.32192042E-08
    0.10163511E+02    0.64297265E-07   -0.36058482E-08
    0.10761949E+02    0.72001915E-07   -0.40381682E-08
    0.11391375E+02    0.80570091E-07   -0.45188355E-08
    0.12051047E+02    0.90058513E-07   -0.50510875E-08
    0.12741079E+02    0.10054202E-06   -0.56390581E-08
    0.13462515E+02    0.11210996E-06   -0.62878242E-08
    0.14217488E+02    0.12488137E-06   -0.70039678E-08
    0.15009518E+02    0.13900893E-06   -0.77961260E-08
    0.15844049E+02    0.15470181E-06   -0.86759845E-08
    0.16729456E+02    0.17225464E-06   -0.96600539E-08
    0.17679060E+02    0.19211232E-06   -0.10773228E-07
    0.18715704E+02    0.21500786E-06   -0.12056645E-07
    0.19884444E+02    0.24234210E-06   -0.13588749E-07
    0.21304261E+02    0.27770924E-06   -0.15570937E-07
    0.73246802E+01    0.33629195E-07   -0.18828351E-08
    0.73335146E+01    0.33709524E-07   -0.18873602E-08
    0.74038661E+01    0.34352633E-07   -0.19235794E-08
    0.75428906E+01    0.35640837E-07   -0.19961105E-08
    0.77474632E+01    0.37579162E-07   -0.21051907E-08
    0.80134096E+01    0.40174753E-07   -0.22511792E-08
    0.83359701E+01    0.43437925E-07   -0.24346162E-08
    0.87102370E+01    0.47381735E-07   -0.26561988E-08
    0.91315062E+01    0.52023138E-07   -0.29168718E-08
    0.95955249E+01    0.57383316E-07   -0.32177990E-08
    0.10098644E+02    0.63487907E-07   -0.35604262E-08
    0.10637897E+02    0.70370005E-07   -0.39466053E-08
    0.11211041E+02    0.78066936E-07   -0.43784293E-08
    0.11816570E+02    0.86626815E-07   -0.48585888E-08
    0.12453740E+02    0.96107723E-07   -0.53903685E-08
    0.13122614E+02    0.10658327E-06   -0.59778623E-08
    0.13824153E+02    0.11814359E-06   -0.66261537E-08
    0.14560387E+02    0.13090604E-06   -0.73418110E-08
    0.15334716E+02    0.14502677E-06   -0.81334794E-08
    0.16152454E+02    0.16071051E-06   -0.90128758E-08
    0.17021827E+02    0.17825522E-06   -0.99964619E-08
    0.17955975E+02    0.19810455E-06   -0.11109125E-07
    0.18977499E+02    0.22098965E-06   -0.12391933E-07
    0.20131046E+02    0.24831347E-06   -0.13923499E-07
    0.21534610E+02    0.28367013E-06   -0.15904984E-07
    0.80423182E+01    0.40462048E-07   -0.22673361E-08
    0.80503652E+01    0.40542206E-07   -0.22718435E-08
    0.81145040E+01    0.41183975E-07   -0.23079214E-08
    0.82415497E+01    0.42469696E-07   -0.23801968E-08
    0.84291831E+01    0.44404276E-07   -0.24889209E-08
    0.86742536E+01    0.46995147E-07   -0.26344869E-08
    0.89730898E+01    0.50252626E-07   -0.28174496E-08
    0.93218116E+01    0.54190080E-07   -0.30385434E-08
    0.97166016E+01    0.58824655E-07   -0.32987029E-08
    0.10153917E+02    0.64177209E-07   -0.35991106E-08
    0.10630642E+02    0.70275123E-07   -0.39412819E-08
    0.11144182E+02    0.77148202E-07   -0.43268903E-08
    0.11692535E+02    0.84837128E-07   -0.47582138E-08
    0.12274334E+02    0.93388457E-07   -0.52378730E-08
    0.12888894E+02    0.10286224E-06   -0.57691750E-08
    0.13536282E+02    0.11332830E-06   -0.63561430E-08
    0.14217424E+02    0.12488026E-06   -0.70039056E-08
    0.14934283E+02    0.13763520E-06   -0.77191431E-08
    0.15690171E+02    0.15174713E-06   -0.85103132E-08
    0.16490292E+02    0.16742244E-06   -0.93891718E-08
    0.17342737E+02    0.18495844E-06   -0.10372235E-07
    0.18260476E+02    0.20479781E-06   -0.11484341E-07
    0.19265862E+02    0.22767518E-06   -0.12766698E-07
    0.20403111E+02    0.25498742E-06   -0.14297536E-07
    0.21789157E+02    0.29033033E-06   -0.16278266E-07
    0.87714066E+01    0.48042358E-07   -0.26933103E-08
    0.87787853E+01    0.48122341E-07   -0.26978039E-08
    0.88376392E+01    0.48762736E-07   -0.27337711E-08
    0.89544309E+01    0.50046086E-07   -0.28058506E-08
    0.91274213E+01    0.51977101E-07   -0.29142862E-08
    0.93542165E+01    0.54563412E-07   -0.30595009E-08
    0.96319797E+01    0.57815428E-07   -0.32420522E-08
    0.99576535E+01    0.61746967E-07   -0.34627231E-08
    0.10328167E+02    0.66374854E-07   -0.37224363E-08
    0.10740611E+02    0.71719726E-07   -0.40223359E-08
    0.11192374E+02    0.77810071E-07   -0.43640166E-08
    0.11681245E+02    0.84675082E-07   -0.47491249E-08
    0.12205493E+02    0.92355800E-07   -0.51799595E-08
    0.12763932E+02    0.10089921E-06   -0.56590849E-08
    0.13355983E+02    0.11036297E-06   -0.61898624E-08
    0.13981761E+02    0.12082105E-06   -0.67762970E-08
    0.14642194E+02    0.13236492E-06   -0.74235935E-08
    0.15339214E+02    0.14511086E-06   -0.81381935E-08
    0.16076074E+02    0.15921160E-06   -0.89288349E-08
    0.16857889E+02    0.17487832E-06   -0.98071202E-08
    0.17692632E+02    0.19240383E-06   -0.10789572E-07
    0.18593109E+02    0.21223483E-06   -0.11901241E-07
    0.19581423E+02    0.23509886E-06   -0.13182797E-07
    0.20701344E+02    0.26240020E-06   -0.14712972E-07
    0.22068667E+02    0.29773313E-06   -0.16693147E-07
    0.95138575E+01    0.56421168E-07   -0.31637914E-08
    0.95206608E+01    0.56501011E-07   -0.31682742E-08
    0.95749558E+01    0.57140220E-07   -0.32041552E-08
    0.96828582E+01    0.58421201E-07   -0.32760555E-08
    0.98430550E+01    0.60348770E-07   -0.33842517E-08
    0.10053720E+02    0.62930752E-07   -0.35291588E-08
    0.10312659E+02    0.66177904E-07   -0.37113846E-08
    0.10617475E+02    0.70103082E-07   -0.39316294E-08
    0.10965717E+02    0.74723737E-07   -0.41908734E-08
    0.11355027E+02    0.80062298E-07   -0.44903457E-08
    0.11783257E+02    0.86144569E-07   -0.48315400E-08
    0.12248567E+02    0.93001394E-07   -0.52161677E-08
    0.12749509E+02    0.10067370E-06   -0.56464409E-08
    0.13285099E+02    0.10920800E-06   -0.61250719E-08
    0.13854897E+02    0.11866402E-06   -0.66553367E-08
    0.14459099E+02    0.12911200E-06   -0.72412115E-08
    0.15098667E+02    0.14064602E-06   -0.78879186E-08
    0.15775532E+02    0.15338276E-06   -0.86020468E-08
    0.16492910E+02    0.16747496E-06   -0.93921150E-08
    0.17255849E+02    0.18313114E-06   -0.10269825E-07
    0.18072220E+02    0.20064632E-06   -0.11251616E-07
    0.18954672E+02    0.22046467E-06   -0.12362506E-07
    0.19925060E+02    0.24332081E-06   -0.13643615E-07
    0.21026686E+02    0.27060909E-06   -0.15173035E-07
    0.22374136E+02    0.30592514E-06   -0.17152205E-07
    0.10271976E+02    0.65662445E-07   -0.36824589E-08
    0.10278277E+02    0.65742169E-07   -0.36869328E-08
    0.10328591E+02    0.66380234E-07   -0.37227382E-08
    0.10428698E+02    0.67658563E-07   -0.37944645E-08
    0.10577605E+02    0.69583370E-07   -0.39024694E-08
    0.10773917E+02    0.72160494E-07   -0.40470648E-08
    0.11015941E+02    0.75402477E-07   -0.42289526E-08
    0.11301804E+02    0.79321408E-07   -0.44488045E-08
    0.11629572E+02    0.83935543E-07   -0.47076413E-08
    0.11997360E+02    0.89266704E-07   -0.50066816E-08
    0.12403433E+02    0.95341250E-07   -0.53473770E-08
    0.12846299E+02    0.10219144E-06   -0.57315493E-08
    0.13324788E+02    0.10985399E-06   -0.61613130E-08
    0.13838131E+02    0.11838008E-06   -0.66394148E-08
    0.14386041E+02    0.12782627E-06   -0.71690996E-08
    0.14968819E+02    0.13826497E-06   -0.77544381E-08
    0.15587487E+02    0.14978966E-06   -0.84005865E-08
    0.16243996E+02    0.16251663E-06   -0.91140995E-08
    0.16941549E+02    0.17659809E-06   -0.99035493E-08
    0.17685144E+02    0.19224298E-06   -0.10780554E-07
    0.18482563E+02    0.20974837E-06   -0.11761883E-07
    0.19346307E+02    0.22955626E-06   -0.12872155E-07
    0.20297981E+02    0.25239783E-06   -0.14152399E-07
    0.21380401E+02    0.27967220E-06   -0.15680932E-07
    0.22706870E+02    0.31497632E-06   -0.17659330E-07
    0.11048601E+02    0.75844950E-07   -0.42537801E-08
    0.11054460E+02    0.75924437E-07   -0.42582403E-08
    0.11101256E+02    0.76561052E-07   -0.42939577E-08
    0.11194456E+02    0.77838705E-07   -0.43656231E-08
    0.11333306E+02    0.79759507E-07   -0.44733668E-08
    0.11516743E+02    0.82332784E-07   -0.46177451E-08
    0.11743468E+02    0.85570045E-07   -0.47993192E-08
    0.12012030E+02    0.89482799E-07   -0.50187995E-08
    0.12320919E+02    0.94090421E-07   -0.52772343E-08
    0.12668652E+02    0.99415076E-07   -0.55758679E-08
    0.13053859E+02    0.10548145E-06   -0.59160776E-08
    0.13475366E+02    0.11232171E-06   -0.62996981E-08
    0.13932268E+02    0.11997755E-06   -0.67289944E-08
    0.14424007E+02    0.12849362E-06   -0.72065293E-08
    0.14950461E+02    0.13793004E-06   -0.77356687E-08
    0.15512048E+02    0.14835963E-06   -0.83204175E-08
    0.16109868E+02    0.15987388E-06   -0.89659718E-08
    0.16745910E+02    0.17258962E-06   -0.96788296E-08
    0.17423380E+02    0.18666151E-06   -0.10467717E-07
    0.18147243E+02    0.20229598E-06   -0.11344099E-07
    0.18925201E+02    0.21978790E-06   -0.12324574E-07
    0.19769615E+02    0.23958514E-06   -0.13434225E-07
    0.20701839E+02    0.26241259E-06   -0.14713666E-07
    0.21764183E+02    0.28967369E-06   -0.16241470E-07
    0.23068595E+02    0.32495883E-06   -0.18218768E-07
    0.11847319E+02    0.87072911E-07   -0.48836158E-08
    0.11852783E+02    0.87152277E-07   -0.48880690E-08
    0.11896439E+02    0.87787641E-07   -0.49237216E-08
    0.11983456E+02    0.89062117E-07   -0.49952093E-08
    0.12113266E+02    0.90980068E-07   -0.51027829E-08
    0.12285063E+02    0.93549862E-07   -0.52469236E-08
    0.12497857E+02    0.96782227E-07   -0.54282051E-08
    0.12750540E+02    0.10068980E-06   -0.56473438E-08
    0.13041949E+02    0.10529115E-06   -0.59054058E-08
    0.13370943E+02    0.11060747E-06   -0.62035741E-08
    0.13736471E+02    0.11666628E-06   -0.65433013E-08
    0.14137641E+02    0.12349914E-06   -0.69264737E-08
    0.14573794E+02    0.13114455E-06   -0.73551828E-08
    0.15044579E+02    0.13965152E-06   -0.78321432E-08
    0.15550038E+02    0.14907879E-06   -0.83607430E-08
    0.16090712E+02    0.15949831E-06   -0.89449124E-08
    0.16667790E+02    0.17100219E-06   -0.95898417E-08
    0.17283312E+02    0.18370781E-06   -0.10302144E-07
    0.17940500E+02    0.19776734E-06   -0.11090225E-07
    0.18644297E+02    0.21339054E-06   -0.11965999E-07
    0.19402335E+02    0.23087071E-06   -0.12945848E-07
    0.20226841E+02    0.25065284E-06   -0.14054602E-07
    0.21138910E+02    0.27346948E-06   -0.15333343E-07
    0.22180330E+02    0.30071633E-06   -0.16860312E-07
    0.23461616E+02    0.33598127E-06   -0.18836360E-07
    0.12672801E+02    0.99479427E-07   -0.55794765E-08
    0.12677909E+02    0.99558689E-07   -0.55839212E-08
    0.12718733E+02    0.10019347E-06   -0.56195152E-08
    0.12800162E+02    0.10146679E-06   -0.56909101E-08
    0.12921769E+02    0.10338139E-06   -0.57982957E-08
    0.13082954E+02    0.10594704E-06   -0.59421863E-08
    0.13282972E+02    0.10917342E-06   -0.61231319E-08
    0.13520990E+02    0.11307516E-06   -0.63419489E-08
    0.13796135E+02    0.11767032E-06   -0.65996136E-08
    0.14107553E+02    0.12298014E-06   -0.68973734E-08
    0.14454464E+02    0.12903024E-06   -0.72366263E-08
    0.14836232E+02    0.13585467E-06   -0.76192707E-08
    0.15252422E+02    0.14349226E-06   -0.80474861E-08
    0.15702874E+02    0.15199004E-06   -0.85239369E-08
    0.16187791E+02    0.16140648E-06   -0.90518844E-08
    0.16707841E+02    0.17181510E-06   -0.96354160E-08
    0.17264303E+02    0.18330856E-06   -0.10279768E-07
    0.17859278E+02    0.19600165E-06   -0.10991272E-07
    0.18496012E+02    0.21005022E-06   -0.11778806E-07
    0.19179435E+02    0.22566185E-06   -0.12653851E-07
    0.19917116E+02    0.24312924E-06   -0.13632875E-07
    0.20721148E+02    0.26289619E-06   -0.14740770E-07
    0.21612367E+02    0.28569691E-06   -0.16018585E-07
    0.22632011E+02    0.31292876E-06   -0.17544603E-07
    0.23889084E+02    0.34817438E-06   -0.19519606E-07
    0.13531361E+02    0.11324680E-06   -0.63515732E-08
    0.13536145E+02    0.11332602E-06   -0.63560154E-08
    0.13574388E+02    0.11396031E-06   -0.63915775E-08
    0.13650714E+02    0.11523116E-06   -0.64628203E-08
    0.13764809E+02    0.11714250E-06   -0.65700114E-08
    0.13916232E+02    0.11970488E-06   -0.67137035E-08
    0.14104438E+02    0.12292647E-06   -0.68943640E-08
