    0.14328818E+02    0.49365920E+00   -0.83399083E-01
    0.14588735E+02    0.49304696E+00   -0.83359079E-01
    0.14883578E+02    0.49236376E+00   -0.83311387E-01
    0.15212803E+02    0.49161408E+00   -0.83255924E-01
    0.15575996E+02    0.49080311E+00   -0.83192767E-01
    0.15972921E+02    0.48993475E+00   -0.83120186E-01
    0.16403600E+02    0.48901237E+00   -0.83039194E-01
    0.16868385E+02    0.48804002E+00   -0.82949280E-01
    0.17368068E+02    0.48701962E+00   -0.82850221E-01
    0.17904022E+02    0.48595175E+00   -0.82741045E-01
    0.18478410E+02    0.48483666E+00   -0.82622402E-01
    0.19094510E+02    0.48367156E+00   -0.82493918E-01
    0.19757241E+02    0.48245288E+00   -0.82353411E-01
    0.20474115E+02    0.48117184E+00   -0.82201566E-01
    0.21257089E+02    0.47981411E+00   -0.82034052E-01
    0.22126732E+02    0.47835251E+00   -0.81848442E-01
    0.23123706E+02    0.47673409E+00   -0.81636677E-01
    0.24355414E+02    0.47480892E+00   -0.81376935E-01
    0.14431961E+02    0.49341520E+00   -0.83383356E-01
    0.14436447E+02    0.49340462E+00   -0.83382657E-01
    0.14472311E+02    0.49332014E+00   -0.83377064E-01
    0.14543925E+02    0.49315196E+00   -0.83365976E-01
    0.14651066E+02    0.49290125E+00   -0.83349465E-01
    0.14793421E+02    0.49257161E+00   -0.83326630E-01
    0.14970603E+02    0.49216378E+00   -0.83297218E-01
    0.15182187E+02    0.49168332E+00   -0.83261287E-01
    0.15427734E+02    0.49113236E+00   -0.83218946E-01
    0.15706835E+02    0.49051424E+00   -0.83168653E-01
    0.16019150E+02    0.48983468E+00   -0.83111642E-01
    0.16364456E+02    0.48909536E+00   -0.83046619E-01
    0.16742700E+02    0.48830066E+00   -0.82974080E-01
    0.17154063E+02    0.48745389E+00   -0.82893119E-01
    0.17599040E+02    0.48655593E+00   -0.82803215E-01
    0.18078539E+02    0.48560973E+00   -0.82705553E-01
    0.18594025E+02    0.48461562E+00   -0.82598781E-01
    0.19147726E+02    0.48357264E+00   -0.82482713E-01
    0.19742950E+02    0.48247882E+00   -0.82356503E-01
    0.20384610E+02    0.48133010E+00   -0.82220295E-01
    0.21080160E+02    0.48011744E+00   -0.82072007E-01
    0.21841420E+02    0.47882716E+00   -0.81909243E-01
    0.22688676E+02    0.47743316E+00   -0.81729146E-01
    0.23661985E+02    0.47588240E+00   -0.81523135E-01
    0.24867046E+02    0.47403195E+00   -0.81269731E-01
    0.15388182E+02    0.49122031E+00   -0.83225947E-01
    0.15392389E+02    0.49121094E+00   -0.83225203E-01
    0.15426031E+02    0.49113614E+00   -0.83219247E-01
    0.15493238E+02    0.49098687E+00   -0.83207464E-01
    0.15593858E+02    0.49076348E+00   -0.83189513E-01
    0.15727681E+02    0.49046858E+00   -0.83164841E-01
    0.15894452E+02    0.49010511E+00   -0.83135173E-01
    0.16093895E+02    0.48967353E+00   -0.83098012E-01
    0.16325735E+02    0.48917770E+00   -0.83053987E-01
    0.16589735E+02    0.48862027E+00   -0.83003353E-01
    0.16885728E+02    0.48800415E+00   -0.82945866E-01
    0.17213659E+02    0.48733227E+00   -0.82881008E-01
    0.17573635E+02    0.48660666E+00   -0.82808380E-01
    0.17965983E+02    0.48583016E+00   -0.82728395E-01
    0.18391325E+02    0.48500355E+00   -0.82640729E-01
    0.18850682E+02    0.48412876E+00   -0.82545045E-01
    0.19345605E+02    0.48320556E+00   -0.82440968E-01
    0.19878382E+02    0.48223409E+00   -0.82327879E-01
    0.20452353E+02    0.48121023E+00   -0.82206145E-01
    0.21072423E+02    0.48013077E+00   -0.82073688E-01
    0.21745983E+02    0.47898651E+00   -0.81929928E-01
    0.22484712E+02    0.47776483E+00   -0.81772098E-01
    0.23308597E+02    0.47643962E+00   -0.81597661E-01
    0.24257045E+02    0.47496004E+00   -0.81397661E-01
    0.25433927E+02    0.47318620E+00   -0.81152183E-01
    0.16422655E+02    0.48897207E+00   -0.83035600E-01
    0.16426597E+02    0.48896374E+00   -0.83034858E-01
    0.16458125E+02    0.48889721E+00   -0.83028925E-01
    0.16521134E+02    0.48876453E+00   -0.83016892E-01
    0.16615530E+02    0.48856613E+00   -0.82998284E-01
    0.16741188E+02    0.48830380E+00   -0.82974371E-01
    0.16897960E+02    0.48797887E+00   -0.82943462E-01
    0.17085692E+02    0.48759330E+00   -0.82906577E-01
    0.17304250E+02    0.48714821E+00   -0.82862718E-01
    0.17553540E+02    0.48664687E+00   -0.82812466E-01
    0.17833543E+02    0.48609039E+00   -0.82755405E-01
    0.18144352E+02    0.48548133E+00   -0.82692035E-01
    0.18486214E+02    0.48482172E+00   -0.82620803E-01
    0.18859586E+02    0.48411199E+00   -0.82543237E-01
    0.19265209E+02    0.48335461E+00   -0.82457926E-01
    0.19704204E+02    0.48254931E+00   -0.82364967E-01
    0.20178203E+02    0.48169588E+00   -0.82264679E-01
    0.20689551E+02    0.48079429E+00   -0.82155197E-01
    0.21241614E+02    0.47984047E+00   -0.82037281E-01
    0.21839287E+02    0.47883072E+00   -0.81909695E-01
    0.22489892E+02    0.47775637E+00   -0.81771000E-01
    0.23204950E+02    0.47660447E+00   -0.81619536E-01
    0.24004127E+02    0.47534972E+00   -0.81450982E-01
    0.24926124E+02    0.47394314E+00   -0.81257272E-01
    0.26072822E+02    0.47225068E+00   -0.81020052E-01
    0.17579319E+02    0.48659530E+00   -0.82807225E-01
    0.17583002E+02    0.48658795E+00   -0.82806476E-01
    0.17612460E+02    0.48652918E+00   -0.82800485E-01
    0.17671353E+02    0.48641204E+00   -0.82788485E-01
    0.17759637E+02    0.48623668E+00   -0.82770473E-01
    0.17877255E+02    0.48600433E+00   -0.82746501E-01
    0.18024148E+02    0.48571616E+00   -0.82716552E-01
    0.18200268E+02    0.48537268E+00   -0.82680193E-01
    0.18405595E+02    0.48497617E+00   -0.82637701E-01
    0.18640161E+02    0.48452774E+00   -0.82589056E-01
    0.18904077E+02    0.48402831E+00   -0.82534106E-01
    0.19197562E+02    0.48348026E+00   -0.82472204E-01
    0.19520987E+02    0.48288328E+00   -0.82403977E-01
    0.19874930E+02    0.48224033E+00   -0.82328604E-01
    0.20260236E+02    0.48155046E+00   -0.82246841E-01
    0.20678117E+02    0.48081433E+00   -0.82157598E-01
    0.21130280E+02    0.48003109E+00   -0.82061036E-01
    0.21619120E+02    0.47920011E+00   -0.81957037E-01
    0.22148025E+02    0.47831737E+00   -0.81843860E-01
    0.22721868E+02    0.47737946E+00   -0.81722135E-01
    0.23347893E+02    0.47637733E+00   -0.81589375E-01
    0.24037441E+02    0.47529821E+00   -0.81443960E-01
    0.24809816E+02    0.47411818E+00   -0.81281854E-01
    0.25702928E+02    0.47279009E+00   -0.81096571E-01
    0.26816430E+02    0.47118366E+00   -0.80868081E-01
    0.18973367E+02    0.48389828E+00   -0.82519507E-01
    0.18976779E+02    0.48389188E+00   -0.82518782E-01
    0.19004077E+02    0.48384071E+00   -0.82512988E-01
    0.19058670E+02    0.48373849E+00   -0.82501461E-01
    0.19140557E+02    0.48358594E+00   -0.82484224E-01
    0.19249739E+02    0.48338337E+00   -0.82461191E-01
    0.19386235E+02    0.48313071E+00   -0.82432405E-01
    0.19550088E+02    0.48283006E+00   -0.82397867E-01
    0.19741381E+02    0.48248167E+00   -0.82356844E-01
    0.19960256E+02    0.48208617E+00   -0.82310616E-01
    0.20206938E+02    0.48164483E+00   -0.82258490E-01
    0.20481762E+02    0.48115837E+00   -0.82199948E-01
    0.20785215E+02    0.48062760E+00   -0.82135204E-01
    0.21117979E+02    0.48005227E+00   -0.82063731E-01
    0.21481000E+02    0.47943311E+00   -0.81986125E-01
    0.21875574E+02    0.47877029E+00   -0.81902048E-01
    0.22303473E+02    0.47806180E+00   -0.81811242E-01
    0.22767138E+02    0.47730634E+00   -0.81712599E-01
    0.23269964E+02    0.47650097E+00   -0.81605810E-01
    0.23816790E+02    0.47564099E+00   -0.81490503E-01
    0.24414756E+02    0.47471809E+00   -0.81364374E-01
    0.25074983E+02    0.47372008E+00   -0.81226708E-01
    0.25816336E+02    0.47262418E+00   -0.81072651E-01
    0.26675770E+02    0.47138384E+00   -0.80896754E-01
    0.27750264E+02    0.46987649E+00   -0.80678471E-01
