    0.95022359E+01    0.18946286E+01   -0.85206842E+00
    0.10405247E+02    0.18245470E+01   -0.84310656E+00
    0.11326350E+02    0.17595527E+01   -0.83154314E+00
    0.12267268E+02    0.16990065E+01   -0.81831528E+00
    0.13230426E+02    0.16423247E+01   -0.80404647E+00
    0.14219070E+02    0.15889891E+01   -0.78911902E+00
    0.15237500E+02    0.15384942E+01   -0.77378516E+00
    0.16291478E+02    0.14903730E+01   -0.75817777E+00
    0.17388932E+02    0.14441699E+01   -0.74235445E+00
    0.18541227E+02    0.13994024E+01   -0.72630366E+00
    0.19765694E+02    0.13554949E+01   -0.70992696E+00
    0.21091311E+02    0.13116754E+01   -0.69300324E+00
    0.22574448E+02    0.12666176E+01   -0.67504180E+00
    0.24363020E+02    0.12170724E+01   -0.65468853E+00
    0.30066060E+01    0.25976585E+01   -0.51741154E+00
    0.30373637E+01    0.25945743E+01   -0.52182540E+00
    0.32732157E+01    0.25702517E+01   -0.55483670E+00
    0.37009386E+01    0.25234066E+01   -0.61071737E+00
    0.42646573E+01    0.24574878E+01   -0.67599938E+00
    0.49198009E+01    0.23772910E+01   -0.73917594E+00
    0.56369323E+01    0.22885428E+01   -0.79203159E+00
    0.63979306E+01    0.21974783E+01   -0.82919772E+00
    0.71918911E+01    0.21095209E+01   -0.84916307E+00
    0.80123474E+01    0.20266386E+01   -0.85671511E+00
    0.88556073E+01    0.19492147E+01   -0.85612716E+00
    0.97197924E+01    0.18771208E+01   -0.85020444E+00
    0.10604294E+02    0.18099793E+01   -0.84076856E+00
    0.11509477E+02    0.17473315E+01   -0.82904908E+00
    0.12436548E+02    0.16886745E+01   -0.81584689E+00
    0.13387534E+02    0.16335416E+01   -0.80168474E+00
    0.14365369E+02    0.15814732E+01   -0.78690899E+00
    0.15374110E+02    0.15320259E+01   -0.77173923E+00
    0.16419322E+02    0.14847912E+01   -0.75630762E+00
    0.17508764E+02    0.14393456E+01   -0.74065761E+00
    0.18653659E+02    0.13952208E+01   -0.72477111E+00
    0.19871199E+02    0.13518737E+01   -0.70854980E+00
    0.21190216E+02    0.13085481E+01   -0.69177359E+00
    0.22666883E+02    0.12639360E+01   -0.67395559E+00
    0.24448694E+02    0.12148170E+01   -0.65374816E+00
    0.38127523E+01    0.25106604E+01   -0.62444040E+00
    0.38370534E+01    0.25078673E+01   -0.62737288E+00
    0.40263311E+01    0.24858382E+01   -0.64959805E+00
    0.43811354E+01    0.24434344E+01   -0.68824878E+00
    0.48666931E+01    0.23838629E+01   -0.73457870E+00
    0.54499396E+01    0.23115699E+01   -0.77991597E+00
    0.61051131E+01    0.22318666E+01   -0.81720887E+00
    0.68140236E+01    0.21504075E+01   -0.84162751E+00
    0.75644364E+01    0.20709114E+01   -0.85386218E+00
    0.83483598E+01    0.19948884E+01   -0.85727492E+00
    0.91607413E+01    0.19229641E+01   -0.85452076E+00
    0.99985881E+01    0.18552761E+01   -0.84751762E+00
    0.10860407E+02    0.17916713E+01   -0.83761888E+00
    0.11745870E+02    0.17318737E+01   -0.82576707E+00
    0.12655637E+02    0.16755498E+01   -0.81262377E+00
    0.13591301E+02    0.16223257E+01   -0.79860758E+00
    0.14555454E+02    0.15718422E+01   -0.78403737E+00
    0.15551870E+02    0.15237180E+01   -0.76909278E+00
    0.16585884E+02    0.14776055E+01   -0.75388412E+00
    0.17665057E+02    0.14331118E+01   -0.73845329E+00
    0.18800436E+02    0.13898086E+01   -0.72277778E+00
    0.20009046E+02    0.13471778E+01   -0.70675784E+00
    0.21319537E+02    0.13044890E+01   -0.69017308E+00
    0.22787825E+02    0.12604469E+01   -0.67254055E+00
    0.24560864E+02    0.12118793E+01   -0.65252137E+00
    0.46232021E+01    0.24138967E+01   -0.71230794E+00
    0.46432636E+01    0.24114354E+01   -0.71421670E+00
    0.48008603E+01    0.23920124E+01   -0.72874947E+00
    0.51020843E+01    0.23546753E+01   -0.75424423E+00
    0.55246375E+01    0.23023536E+01   -0.78489841E+00
    0.60447299E+01    0.22390690E+01   -0.81437451E+00
    0.66414851E+01    0.21696637E+01   -0.83706589E+00
    0.72984817E+01    0.20983092E+01   -0.85075223E+00
    0.80036002E+01    0.20274814E+01   -0.85668432E+00
    0.87482586E+01    0.19586590E+01   -0.85654782E+00
    0.95265995E+01    0.18926463E+01   -0.85187202E+00
    0.10334829E+02    0.18297753E+01   -0.84391244E+00
    0.11170737E+02    0.17701118E+01   -0.83361332E+00
    0.12033386E+02    0.17135534E+01   -0.82169514E+00
    0.12922928E+02    0.16598873E+01   -0.80865087E+00
    0.13840534E+02    0.16088710E+01   -0.79484059E+00
    0.14788446E+02    0.15602358E+01   -0.78052653E+00
    0.15770149E+02    0.15136793E+01   -0.76584920E+00
    0.16790725E+02    0.14688895E+01   -0.75091780E+00
    0.17857524E+02    0.14255264E+01   -0.73575396E+00
    0.18981394E+02    0.13832085E+01   -0.72033499E+00
    0.20179169E+02    0.13414363E+01   -0.70455814E+00
    0.21479282E+02    0.12995120E+01   -0.68820714E+00
    0.22937347E+02    0.12561669E+01   -0.67079979E+00
    0.24699655E+02    0.12082696E+01   -0.65100996E+00
    0.54388585E+01    0.23129388E+01   -0.77916107E+00
    0.54559217E+01    0.23108310E+01   -0.78032194E+00
    0.55906568E+01    0.22942212E+01   -0.78914776E+00
    0.58513630E+01    0.22623773E+01   -0.80447633E+00
    0.62232471E+01    0.22178731E+01   -0.82239240E+00
    0.66892409E+01    0.21642968E+01   -0.83840323E+00
    0.72330152E+01    0.21051779E+01   -0.84980080E+00
    0.78406007E+01    0.20433464E+01   -0.85594068E+00
    0.85008706E+01    0.19808796E+01   -0.85716060E+00
    0.92053904E+01    0.19191982E+01   -0.85423496E+00
    0.99480291E+01    0.18591907E+01   -0.84803005E+00
    0.10724545E+02    0.18013279E+01   -0.83931525E+00
    0.11532240E+02    0.17458276E+01   -0.82873645E+00
    0.12369704E+02    0.16927342E+01   -0.81682586E+00
    0.13236663E+02    0.16419735E+01   -0.80395284E+00
    0.14133915E+02    0.15934053E+01   -0.79040550E+00
    0.15063377E+02    0.15468326E+01   -0.77639420E+00
    0.16028249E+02    0.15020230E+01   -0.76203817E+00
    0.17033368E+02    0.14587372E+01   -0.74742665E+00
    0.18085860E+02    0.14166676E+01   -0.73257396E+00
    0.19196367E+02    0.13754734E+01   -0.71745372E+00
    0.20381512E+02    0.13346907E+01   -0.70196146E+00
    0.21669489E+02    0.12936431E+01   -0.68588056E+00
    0.23115559E+02    0.12511110E+01   -0.66873739E+00
    0.24865239E+02    0.12039943E+01   -0.64921735E+00
    0.62607479E+01    0.22134638E+01   -0.82393849E+00
    0.62755767E+01    0.22117257E+01   -0.82453683E+00
    0.63930607E+01    0.21980416E+01   -0.82902171E+00
    0.66222527E+01    0.21718305E+01   -0.83650994E+00
    0.69530271E+01    0.21351659E+01   -0.84476601E+00
    0.73730404E+01    0.20905416E+01   -0.85174792E+00
    0.78697071E+01    0.20404921E+01   -0.85609777E+00
    0.84315361E+01    0.19872172E+01   -0.85724192E+00
    0.90487890E+01    0.19324957E+01   -0.85517783E+00
    0.97136499E+01    0.18776097E+01   -0.85026039E+00
    0.10420128E+02    0.18234475E+01   -0.84293446E+00
    0.11163855E+02    0.17705827E+01   -0.83370387E+00
    0.11941873E+02    0.17193320E+01   -0.82300293E+00
    0.12752465E+02    0.16698285E+01   -0.81118812E+00
    0.13595037E+02    0.16221219E+01   -0.79855111E+00
    0.14470084E+02    0.15761464E+01   -0.78532471E+00
    0.15379243E+02    0.15317842E+01   -0.77166259E+00
    0.16325457E+02    0.14888846E+01   -0.75767936E+00
    0.17313331E+02    0.14472370E+01   -0.74342839E+00
    0.18349772E+02    0.14065948E+01   -0.72892776E+00
    0.19445212E+02    0.13666501E+01   -0.71414443E+00
    0.20616057E+02    0.13269736E+01   -0.69897502E+00
    0.21890239E+02    0.12869240E+01   -0.68320255E+00
    0.23322626E+02    0.12452981E+01   -0.66635931E+00
    0.25057851E+02    0.11990679E+01   -0.64714659E+00
    0.70900165E+01    0.21203767E+01   -0.84743043E+00
    0.71031143E+01    0.21189749E+01   -0.84766427E+00
    0.72071211E+01    0.21079094E+01   -0.84940355E+00
    0.74111808E+01    0.20865940E+01   -0.85221665E+00
    0.77081746E+01    0.20564540E+01   -0.85507692E+00
    0.80890726E+01    0.20192789E+01   -0.85695253E+00
    0.85442179E+01    0.19769359E+01   -0.85708713E+00
    0.90643351E+01    0.19311655E+01   -0.85509119E+00
    0.96411593E+01    0.18834018E+01   -0.85090358E+00
    0.10267734E+02    0.18347971E+01   -0.84465811E+00
    0.10938484E+02    0.17861789E+01   -0.83662705E+00
    0.11649164E+02    0.17381517E+01   -0.82712037E+00
    0.12396762E+02    0.16910879E+01   -0.81643042E+00
    0.13179405E+02    0.16452053E+01   -0.80481201E+00
    0.13996299E+02    0.16006148E+01   -0.79249053E+00
    0.14847717E+02    0.15573236E+01   -0.77963677E+00
    0.15735072E+02    0.15152834E+01   -0.76636899E+00
    0.16661090E+02    0.14743903E+01   -0.75279343E+00
    0.17630167E+02    0.14344980E+01   -0.73894450E+00
    0.18649008E+02    0.13953933E+01   -0.72483441E+00
    0.19727839E+02    0.13568002E+01   -0.71042260E+00
    0.20882844E+02    0.13183368E+01   -0.69560959E+00
    0.22141678E+02    0.12793704E+01   -0.68017907E+00
    0.23558783E+02    0.12387559E+01   -0.66366986E+00
    0.25277802E+02    0.11935029E+01   -0.64480078E+00
    0.79279488E+01    0.20348061E+01   -0.85638272E+00
    0.79396644E+01    0.20336670E+01   -0.85643478E+00
    0.80328472E+01    0.20246658E+01   -0.85678511E+00
    0.82164250E+01    0.20072058E+01   -0.85719727E+00
    0.84852810E+01    0.19823024E+01   -0.85718307E+00
    0.88327308E+01    0.19512192E+01   -0.85622405E+00
    0.92513620E+01    0.19153420E+01   -0.85392890E+00
    0.97337664E+01    0.18760097E+01   -0.85007633E+00
    0.10273071E+02    0.18343965E+01   -0.84459923E+00
    0.10863259E+02    0.17914700E+01   -0.83758283E+00
    0.11499325E+02    0.17480033E+01   -0.82918847E+00
    0.12177317E+02    0.17045596E+01   -0.81961697E+00
    0.12894330E+02    0.16615422E+01   -0.80907542E+00
    0.13648471E+02    0.16192150E+01   -0.79774445E+00
    0.14438851E+02    0.15777300E+01   -0.78579689E+00
    0.15265607E+02    0.15371579E+01   -0.77336358E+00
    0.16129988E+02    0.14974912E+01   -0.76054405E+00
    0.17034552E+02    0.14586881E+01   -0.74740968E+00
    0.17983515E+02    0.14206187E+01   -0.73399618E+00
    0.18983401E+02    0.13831357E+01   -0.72030799E+00
    0.20044243E+02    0.13459850E+01   -0.70630149E+00
    0.21182003E+02    0.13088070E+01   -0.69187553E+00
    0.22424048E+02    0.12710106E+01   -0.67681727E+00
    0.23824363E+02    0.12314926E+01   -0.66067389E+00
    0.25525503E+02    0.11873081E+01   -0.64218084E+00
    0.87759980E+01    0.19562078E+01   -0.85644820E+00
    0.87865830E+01    0.19552748E+01   -0.85640835E+00
    0.88708739E+01    0.19478795E+01   -0.85606086E+00
    0.90374448E+01    0.19334675E+01   -0.85524041E+00
    0.92825516E+01    0.19127367E+01   -0.85371607E+00
    0.96011928E+01    0.18866132E+01   -0.85124871E+00
    0.99876658E+01    0.18561200E+01   -0.84762919E+00
    0.10436090E+02    0.18222699E+01   -0.84275003E+00
    0.10940830E+02    0.17860147E+01   -0.83659709E+00
    0.11496790E+02    0.17481711E+01   -0.82922328E+00
    0.12099597E+02    0.17093990E+01   -0.82074085E+00
    0.12745698E+02    0.16702268E+01   -0.81128893E+00
    0.13432405E+02    0.16310565E+01   -0.80100992E+00
    0.14157914E+02    0.15921574E+01   -0.79004224E+00
    0.14921334E+02    0.15537211E+01   -0.77853081E+00
    0.15722739E+02    0.15158483E+01   -0.76655195E+00
    0.16563281E+02    0.14785750E+01   -0.75421238E+00
    0.17445393E+02    0.14418913E+01   -0.74155415E+00
    0.18373149E+02    0.14057110E+01   -0.72860633E+00
    0.19352914E+02    0.13699049E+01   -0.71536864E+00
    0.20394545E+02    0.13342592E+01   -0.70179487E+00
    0.21513786E+02    0.12984423E+01   -0.68778396E+00
    0.22737716E+02    0.12618897E+01   -0.67312602E+00
    0.24119827E+02    0.12235273E+01   -0.65737516E+00
    0.25801494E+02    0.11805032E+01   -0.63929148E+00
    0.96358294E+01    0.18838293E+01   -0.85094990E+00
    0.96454709E+01    0.18830562E+01   -0.85086603E+00
    0.97223182E+01    0.18769199E+01   -0.85018137E+00
    0.98745368E+01    0.18649170E+01   -0.84875089E+00
    0.10099348E+02    0.18475402E+01   -0.84647587E+00
    0.10392977E+02    0.18254549E+01   -0.84324834E+00
    0.10751025E+02    0.17994342E+01   -0.83898868E+00
    0.11168843E+02    0.17702414E+01   -0.83363825E+00
    0.11641857E+02    0.17386288E+01   -0.82722205E+00
    0.12165823E+02    0.17052726E+01   -0.81978317E+00
    0.12737006E+02    0.16707389E+01   -0.81141835E+00
    0.13352299E+02    0.16354999E+01   -0.80221448E+00
    0.14009303E+02    0.15999296E+01   -0.79229439E+00
    0.14706380E+02    0.15642932E+01   -0.78176059E+00
    0.15442709E+02    0.15288044E+01   -0.77071630E+00
    0.16218372E+02    0.14935861E+01   -0.75925087E+00
    0.17034476E+02    0.14586913E+01   -0.74741078E+00
    0.17893373E+02    0.14241250E+01   -0.73525304E+00
    0.18799034E+02    0.13898601E+01   -0.72279678E+00
    0.19757691E+02    0.13557706E+01   -0.71003168E+00
    0.20779040E+02    0.13216795E+01   -0.69691493E+00
    0.21878621E+02    0.12872752E+01   -0.68334284E+00
    0.23083214E+02    0.12520253E+01   -0.66911065E+00
    0.24445799E+02    0.12148931E+01   -0.65377988E+00
    0.26106477E+02    0.11730820E+01   -0.63613174E+00
    0.10509380E+02    0.18168857E+01   -0.84190122E+00
    0.10518221E+02    0.18162391E+01   -0.84179735E+00
    0.10588736E+02    0.18111060E+01   -0.84095541E+00
    0.10728669E+02    0.18010326E+01   -0.83926455E+00
    0.10935936E+02    0.17863574E+01   -0.83665959E+00
    0.11207668E+02    0.17675908E+01   -0.83312587E+00
    0.11540468E+02    0.17452848E+01   -0.82862336E+00
    0.11930671E+02    0.17200418E+01   -0.82316224E+00
    0.12374598E+02    0.16924361E+01   -0.81675441E+00
    0.12868764E+02    0.16630254E+01   -0.80945488E+00
    0.13410040E+02    0.16322940E+01   -0.80134638E+00
    0.13995776E+02    0.16006423E+01   -0.79249841E+00
    0.14623899E+02    0.15684092E+01   -0.78300528E+00
    0.15292987E+02    0.15358589E+01   -0.77295303E+00
    0.16002347E+02    0.15031835E+01   -0.76242080E+00
    0.16752118E+02    0.14705220E+01   -0.75147586E+00
    0.17543409E+02    0.14379586E+01   -0.74016816E+00
    0.18378538E+02    0.14055075E+01   -0.72853226E+00
    0.19261400E+02    0.13731530E+01   -0.71658626E+00
    0.20198124E+02    0.13408004E+01   -0.70431403E+00
    0.21198264E+02    0.13082947E+01   -0.69167375E+00
    0.22277162E+02    0.12753407E+01   -0.67856112E+00
    0.23461301E+02    0.12414457E+01   -0.66477719E+00
    0.24803124E+02    0.12055943E+01   -0.64988841E+00
    0.26441369E+02    0.11650645E+01   -0.63270398E+00
    0.11398941E+02    0.17546820E+01   -0.83056369E+00
    0.11407092E+02    0.17541372E+01   -0.83045269E+00
    0.11472145E+02    0.17498051E+01   -0.82956168E+00
    0.11601427E+02    0.17412753E+01   -0.82778287E+00
    0.11793366E+02    0.17288104E+01   -0.82510044E+00
    0.12045772E+02    0.17127743E+01   -0.82151714E+00
    0.12356018E+02    0.16935686E+01   -0.81702550E+00
    0.12721230E+02    0.16716692E+01   -0.81165291E+00
    0.13138473E+02    0.16475264E+01   -0.80542578E+00
    0.13604921E+02    0.16215831E+01   -0.79840176E+00
    0.14118001E+02    0.15942344E+01   -0.79064680E+00
    0.14675508E+02    0.15658300E+01   -0.78222619E+00
    0.15275707E+02    0.15366784E+01   -0.77321211E+00
    0.15917419E+02    0.15070023E+01   -0.76367562E+00
    0.16600118E+02    0.14769957E+01   -0.75367751E+00
    0.17324036E+02    0.14468016E+01   -0.74327616E+00
    0.18090329E+02    0.14164957E+01   -0.73251196E+00
    0.18901308E+02    0.13861197E+01   -0.72141381E+00
    0.19760828E+02    0.13556625E+01   -0.70999064E+00
    0.20674937E+02    0.13250542E+01   -0.69822931E+00
    0.21653064E+02    0.12941472E+01   -0.68608086E+00
    0.22710366E+02    0.12626789E+01   -0.67344605E+00
    0.23873027E+02    0.12301718E+01   -0.66012799E+00
    0.25192931E+02    0.11956434E+01   -0.64570357E+00
    0.26807365E+02    0.11564524E+01   -0.62900618E+00
    0.12307273E+02    0.16965497E+01   -0.81773481E+00
    0.12314823E+02    0.16960870E+01   -0.81762510E+00
    0.12375106E+02    0.16924052E+01   -0.81674700E+00
    0.12495049E+02    0.16851417E+01   -0.81498476E+00
    0.12673460E+02    0.16744934E+01   -0.81236069E+00
    0.12908669E+02    0.16607119E+01   -0.80886260E+00
    0.13198648E+02    0.16441173E+01   -0.80452337E+00
    0.13541153E+02    0.16250687E+01   -0.79936674E+00
    0.13933865E+02    0.16039138E+01   -0.79343071E+00
    0.14374526E+02    0.15810056E+01   -0.78677041E+00
    0.14861059E+02    0.15566694E+01   -0.77943643E+00
    0.15391675E+02    0.15311993E+01   -0.77147702E+00
    0.15964972E+02    0.15048619E+01   -0.76297337E+00
    0.16580029E+02    0.14778564E+01   -0.75396912E+00
    0.17236503E+02    0.14503696E+01   -0.74452224E+00
    0.17934753E+02    0.14225123E+01   -0.73467559E+00
    0.18676004E+02    0.13943933E+01   -0.72446715E+00
    0.19462594E+02    0.13660392E+01   -0.71391438E+00
    0.20298360E+02    0.13374516E+01   -0.70302618E+00
    0.21189293E+02    0.13085772E+01   -0.69178505E+00
    0.22144712E+02    0.12792799E+01   -0.68014274E+00
    0.23179600E+02    0.12493055E+01   -0.66799979E+00
    0.24319839E+02    0.12182125E+01   -0.65516370E+00
    0.25616730E+02    0.11850480E+01   -0.64122237E+00
    0.27206027E+02    0.11472407E+01   -0.62503308E+00
    0.13237779E+02    0.16419106E+01   -0.80393607E+00
    0.13244799E+02    0.16415157E+01   -0.80383066E+00
    0.13300867E+02    0.16383704E+01   -0.80298801E+00
    0.13412534E+02    0.16321558E+01   -0.80130887E+00
    0.13578896E+02    0.16230029E+01   -0.79879518E+00
    0.13798680E+02    0.16111079E+01   -0.79547433E+00
    0.14070328E+02    0.15967252E+01   -0.79137046E+00
    0.14392103E+02    0.15801088E+01   -0.78650436E+00
    0.14762196E+02    0.15615297E+01   -0.78092080E+00
    0.15178829E+02    0.15412922E+01   -0.77466457E+00
    0.15640361E+02    0.15196314E+01   -0.76777620E+00
    0.16145386E+02    0.14968091E+01   -0.76031893E+00
    0.16692818E+02    0.14730390E+01   -0.75233392E+00
    0.17281991E+02    0.14485131E+01   -0.74387432E+00
    0.17912757E+02    0.14233689E+01   -0.73498244E+00
    0.18585618E+02    0.13977480E+01   -0.72569790E+00
    0.19301890E+02    0.13717132E+01   -0.71604710E+00
    0.20063958E+02    0.13453180E+01   -0.70604614E+00
    0.20875662E+02    0.13185675E+01   -0.69569974E+00
    0.21742952E+02    0.12913958E+01   -0.68498638E+00
    0.22675055E+02    0.12636996E+01   -0.67385975E+00
    0.23686783E+02    0.12352438E+01   -0.66222225E+00
    0.24803717E+02    0.12055790E+01   -0.64988200E+00
    0.26076555E+02    0.11738053E+01   -0.63644004E+00
    0.27639424E+02    0.11374306E+01   -0.62078153E+00
    0.14194756E+02    0.15902467E+01   -0.78948580E+00
    0.14201303E+02    0.15899079E+01   -0.78938702E+00
    0.14253609E+02    0.15872070E+01   -0.78859802E+00
    0.14357868E+02    0.15818566E+01   -0.78702250E+00
    0.14513398E+02    0.15739585E+01   -0.78467111E+00
    0.14719235E+02    0.15636550E+01   -0.78156694E+00
    0.14974192E+02    0.15511474E+01   -0.77773566E+00
    0.15276942E+02    0.15366198E+01   -0.77319359E+00
    0.15626091E+02    0.15202885E+01   -0.76798852E+00
    0.16020273E+02    0.15023801E+01   -0.76215595E+00
    0.16458226E+02    0.14831036E+01   -0.75574069E+00
    0.16938884E+02    0.14626705E+01   -0.74878298E+00
    0.17461457E+02    0.14412449E+01   -0.74132672E+00
    0.18025523E+02    0.14189934E+01   -0.73341182E+00
    0.18631134E+02    0.13960562E+01   -0.72507771E+00
    0.19278939E+02    0.13725288E+01   -0.71635263E+00
    0.19970359E+02    0.13484918E+01   -0.70726006E+00
    0.20707841E+02    0.13239848E+01   -0.69781329E+00
    0.21495245E+02    0.12990169E+01   -0.68801130E+00
    0.22338493E+02    0.12735277E+01   -0.67783169E+00
    0.23246729E+02    0.12474202E+01   -0.66722866E+00
    0.24234603E+02    0.12204701E+01   -0.65610401E+00
    0.25327390E+02    0.11922564E+01   -0.64427454E+00
    0.26575158E+02    0.11618993E+01   -0.63134564E+00
    0.28110319E+02    0.11269855E+01   -0.61623567E+00
    0.15183799E+02    0.15410547E+01   -0.77459013E+00
    0.15189920E+02    0.15407624E+01   -0.77449846E+00
    0.15238833E+02    0.15384308E+01   -0.77376517E+00
    0.15336396E+02    0.15338048E+01   -0.77230296E+00
    0.15482099E+02    0.15269632E+01   -0.77013017E+00
    0.15675220E+02    0.15180286E+01   -0.76725776E+00
    0.15914870E+02    0.15071171E+01   -0.76371322E+00
    0.16200049E+02    0.14943937E+01   -0.75951940E+00
    0.16529712E+02    0.14800178E+01   -0.75470030E+00
    0.16902834E+02    0.14641773E+01   -0.74930136E+00
    0.17318483E+02    0.14470274E+01   -0.74335512E+00
    0.17775895E+02    0.14287308E+01   -0.73689669E+00
    0.18274549E+02    0.14094487E+01   -0.72996388E+00
    0.18814254E+02    0.13893019E+01   -0.72259059E+00
    0.19395253E+02    0.13684094E+01   -0.71480655E+00
    0.20018345E+02    0.13468624E+01   -0.70663722E+00
    0.20685065E+02    0.13247248E+01   -0.69810120E+00
    0.21397929E+02    0.13020416E+01   -0.68920691E+00
    0.22160826E+02    0.12787990E+01   -0.67994988E+00
    0.22979663E+02    0.12549623E+01   -0.67030881E+00
    0.23863509E+02    0.12304299E+01   -0.66023468E+00
    0.24826853E+02    0.12049825E+01   -0.64963186E+00
    0.25894659E+02    0.11782253E+01   -0.63832227E+00
    0.27116336E+02    0.11492985E+01   -0.62592182E+00
    0.28622486E+02    0.11158850E+01   -0.61137830E+00
    0.16212475E+02    0.14938459E+01   -0.75933732E+00
    0.16218207E+02    0.14935933E+01   -0.75925328E+00
    0.16264028E+02    0.14915777E+01   -0.75858079E+00
    0.16355477E+02    0.14875725E+01   -0.75723987E+00
    0.16492179E+02    0.14816356E+01   -0.75524633E+00
    0.16673605E+02    0.14738569E+01   -0.75261214E+00
    0.16899103E+02    0.14643334E+01   -0.74935504E+00
