    0.15237500E+02    0.44497647E+00    0.83786702E+00
    0.16291478E+02    0.43775371E+00    0.81255706E+00
    0.17388932E+02    0.43042433E+00    0.78830400E+00
    0.18541227E+02    0.42298950E+00    0.76483800E+00
    0.19765694E+02    0.41541281E+00    0.74187453E+00
    0.21091311E+02    0.40759844E+00    0.71900204E+00
    0.22574448E+02    0.39932934E+00    0.69553232E+00
    0.24363020E+02    0.38999546E+00    0.66978607E+00
    0.30066060E+01    0.28710486E+00    0.14040732E+01
    0.30373637E+01    0.28956227E+00    0.14024111E+01
    0.32732157E+01    0.30794295E+00    0.13892736E+01
    0.37009386E+01    0.33909936E+00    0.13639908E+01
    0.42646573E+01    0.37559240E+00    0.13284231E+01
    0.49198009E+01    0.41107541E+00    0.12851880E+01
    0.56369323E+01    0.44102506E+00    0.12373921E+01
    0.63979306E+01    0.46248959E+00    0.11884328E+01
    0.71918911E+01    0.47463688E+00    0.11412592E+01
    0.80123474E+01    0.48005202E+00    0.10969091E+01
    0.88556073E+01    0.48104050E+00    0.10555750E+01
    0.97197924E+01    0.47911653E+00    0.10171658E+01
    0.10604294E+02    0.47527786E+00    0.98146514E+00
    0.11509477E+02    0.47018140E+00    0.94821934E+00
    0.12436548E+02    0.46426463E+00    0.91715014E+00
    0.13387534E+02    0.45781794E+00    0.88799547E+00
    0.14365369E+02    0.45103288E+00    0.86051334E+00
    0.15374110E+02    0.44403189E+00    0.83446601E+00
    0.16419322E+02    0.43688835E+00    0.80962691E+00
    0.17508764E+02    0.42963785E+00    0.78576816E+00
    0.18653659E+02    0.42227956E+00    0.76265324E+00
    0.19871199E+02    0.41477614E+00    0.73998291E+00
    0.21190216E+02    0.40703172E+00    0.71737081E+00
    0.22666883E+02    0.39882987E+00    0.69413670E+00
    0.24448694E+02    0.38956498E+00    0.66861601E+00
    0.38127523E+01    0.34676052E+00    0.13571121E+01
    0.38370534E+01    0.34839828E+00    0.13556037E+01
    0.40263311E+01    0.36081881E+00    0.13437137E+01
    0.43811354E+01    0.38245614E+00    0.13208466E+01
    0.48666931E+01    0.40848483E+00    0.12887272E+01
    0.54499396E+01    0.43412364E+00    0.12497893E+01
    0.61051131E+01    0.45548784E+00    0.12069114E+01
    0.68140236E+01    0.46992919E+00    0.11631712E+01
    0.75644364E+01    0.47779017E+00    0.11205917E+01
    0.83483598E+01    0.48088159E+00    0.10799542E+01
    0.91607413E+01    0.48062890E+00    0.10415873E+01
    0.99985881E+01    0.47806763E+00    0.10055414E+01
    0.10860407E+02    0.47392940E+00    0.97174549E+00
    0.11745870E+02    0.46872354E+00    0.94002101E+00
    0.12655637E+02    0.46280352E+00    0.91020352E+00
    0.13591301E+02    0.45641159E+00    0.88207338E+00
    0.14555454E+02    0.44971042E+00    0.85543713E+00
    0.15551870E+02    0.44280694E+00    0.83009243E+00
    0.16585884E+02    0.43576506E+00    0.80585194E+00
    0.17665057E+02    0.42861639E+00    0.78250085E+00
    0.18800436E+02    0.42135716E+00    0.75981954E+00
    0.20009046E+02    0.41394784E+00    0.73752968E+00
    0.21319537E+02    0.40629418E+00    0.71525288E+00
    0.22787825E+02    0.39817979E+00    0.69232241E+00
    0.24560864E+02    0.38900358E+00    0.66709211E+00
    0.46232021E+01    0.39595780E+00    0.13049200E+01
    0.46432636E+01    0.39703029E+00    0.13035927E+01
    0.48008603E+01    0.40520282E+00    0.12931215E+01
    0.51020843E+01    0.41957844E+00    0.12730037E+01
    0.55246375E+01    0.43695770E+00    0.12448261E+01
    0.60447299E+01    0.45384901E+00    0.12107846E+01
    0.66414851E+01    0.46716621E+00    0.11735046E+01
    0.72984817E+01    0.47567468E+00    0.11352565E+01
    0.80036002E+01    0.48002137E+00    0.10973594E+01
    0.87482586E+01    0.48110135E+00    0.10606155E+01
    0.95265995E+01    0.47973688E+00    0.10254306E+01
    0.10334829E+02    0.47659518E+00    0.99198279E+00
    0.11170737E+02    0.47219007E+00    0.96030194E+00
    0.12033386E+02    0.46690007E+00    0.93031728E+00
    0.12922928E+02    0.46099839E+00    0.90191941E+00
    0.13840534E+02    0.45468303E+00    0.87496942E+00
    0.14788446E+02    0.44808941E+00    0.84931967E+00
    0.15770149E+02    0.44130697E+00    0.82480645E+00
    0.16790725E+02    0.43439185E+00    0.80127051E+00
    0.17857524E+02    0.42736641E+00    0.77852352E+00
    0.18981394E+02    0.42022685E+00    0.75636564E+00
    0.20179169E+02    0.41293151E+00    0.73453093E+00
    0.21479282E+02    0.40538796E+00    0.71265935E+00
    0.22937347E+02    0.39738041E+00    0.69009637E+00
    0.24699655E+02    0.38831276E+00    0.66521862E+00
    0.54388585E+01    0.43369446E+00    0.12505262E+01
    0.54559217E+01    0.43435440E+00    0.12493915E+01
    0.55906568E+01    0.43937682E+00    0.12404501E+01
    0.58513630E+01    0.44814886E+00    0.12233106E+01
    0.62232471E+01    0.45850128E+00    0.11993894E+01
    0.66892409E+01    0.46797364E+00    0.11706254E+01
    0.72330152E+01    0.47505135E+00    0.11389342E+01
    0.78406007E+01    0.47935756E+00    0.11058458E+01
    0.85008706E+01    0.48105477E+00    0.10724747E+01
    0.92053904E+01    0.48054170E+00    0.10395807E+01
    0.99480291E+01    0.47827027E+00    0.10076239E+01
    0.10724545E+02    0.47465521E+00    0.97687017E+00
    0.11532240E+02    0.47004268E+00    0.94742233E+00
    0.12369704E+02    0.46470680E+00    0.91929738E+00
    0.13236663E+02    0.45885603E+00    0.89244844E+00
    0.14133915E+02    0.45264396E+00    0.86680705E+00
    0.15063377E+02    0.44618129E+00    0.84225915E+00
    0.16028249E+02    0.43954259E+00    0.81868152E+00
    0.17033368E+02    0.43277392E+00    0.79594052E+00
    0.18085860E+02    0.42589288E+00    0.77388335E+00
    0.19196367E+02    0.41889357E+00    0.75231837E+00
    0.20381512E+02    0.41173232E+00    0.73100902E+00
    0.21669489E+02    0.40431582E+00    0.70960284E+00
    0.23115559E+02    0.39643340E+00    0.68746757E+00
    0.24865239E+02    0.38749378E+00    0.66300169E+00
    0.62607479E+01    0.45940457E+00    0.11970207E+01
    0.62755767E+01    0.45975460E+00    0.11960850E+01
    0.63930607E+01    0.46238593E+00    0.11887359E+01
    0.66222527E+01    0.46683141E+00    0.11746680E+01
    0.69530271E+01    0.47186165E+00    0.11550004E+01
    0.73730404E+01    0.47633352E+00    0.11310941E+01
    0.78697071E+01    0.47948929E+00    0.11043206E+01
    0.84315361E+01    0.48099081E+00    0.10758562E+01
    0.90487890E+01    0.48081859E+00    0.10466617E+01
    0.97136499E+01    0.47913762E+00    0.10174255E+01
    0.10420128E+02    0.47619022E+00    0.98861872E+00
    0.11163855E+02    0.47222975E+00    0.96055128E+00
    0.11941873E+02    0.46748599E+00    0.93338085E+00
    0.12752465E+02    0.46215216E+00    0.90717993E+00
    0.13595037E+02    0.45638574E+00    0.88196593E+00
    0.14470084E+02    0.45030423E+00    0.85770904E+00
    0.15379243E+02    0.44399645E+00    0.83433904E+00
    0.16325457E+02    0.43752338E+00    0.81177665E+00
    0.17313331E+02    0.43092176E+00    0.78991153E+00
    0.18349772E+02    0.42420473E+00    0.76860478E+00
    0.19445212E+02    0.41736264E+00    0.74770449E+00
    0.20616057E+02    0.41035398E+00    0.72698268E+00
    0.21890239E+02    0.40308284E+00    0.70610109E+00
    0.23322626E+02    0.39534209E+00    0.68444699E+00
    0.25057851E+02    0.38654785E+00    0.66044719E+00
    0.70900165E+01    0.47353250E+00    0.11470761E+01
    0.71031143E+01    0.47368099E+00    0.11463263E+01
    0.72071211E+01    0.47479253E+00    0.11403966E+01
    0.74111808E+01    0.47665005E+00    0.11289822E+01
    0.77081746E+01    0.47867909E+00    0.11128527E+01
    0.80890726E+01    0.48030033E+00    0.10929846E+01
    0.85442179E+01    0.48108309E+00    0.10703695E+01
    0.90643351E+01    0.48079470E+00    0.10459534E+01
    0.96411593E+01    0.47938016E+00    0.10205090E+01
    0.10267734E+02    0.47690593E+00    0.99465455E+00
    0.10938484E+02    0.47350220E+00    0.96882936E+00
    0.11649164E+02    0.46932458E+00    0.94335626E+00
    0.12396762E+02    0.46452803E+00    0.91842671E+00
    0.13179405E+02    0.45924810E+00    0.89415478E+00
    0.13996299E+02    0.45360116E+00    0.87061438E+00
    0.14847717E+02    0.44767792E+00    0.84778491E+00
    0.15735072E+02    0.44154738E+00    0.82564944E+00
    0.16661090E+02    0.43526013E+00    0.80416030E+00
    0.17630167E+02    0.42884392E+00    0.78322626E+00
    0.18649008E+02    0.42230888E+00    0.76274334E+00
    0.19727839E+02    0.41564198E+00    0.74255681E+00
    0.20882844E+02    0.40880044E+00    0.72247334E+00
    0.22141678E+02    0.40169171E+00    0.70216751E+00
    0.23558783E+02    0.39410857E+00    0.68104491E+00
    0.25277802E+02    0.38547696E+00    0.65756349E+00
    0.79279488E+01    0.47973552E+00    0.11012798E+01
    0.79396644E+01    0.47978230E+00    0.11006700E+01
    0.80328472E+01    0.48012198E+00    0.10958568E+01
    0.82164250E+01    0.48063380E+00    0.10865285E+01
    0.84852810E+01    0.48104244E+00    0.10732338E+01
    0.88327308E+01    0.48105721E+00    0.10566420E+01
    0.92513620E+01    0.48044521E+00    0.10375247E+01
    0.97337664E+01    0.47906824E+00    0.10165757E+01
    0.10273071E+02    0.47688150E+00    0.99444140E+00
    0.10863259E+02    0.47391393E+00    0.97163857E+00
    0.11499325E+02    0.47024312E+00    0.94857551E+00
    0.12177317E+02    0.46596770E+00    0.92555613E+00
    0.12894330E+02    0.46119236E+00    0.90279515E+00
    0.13648471E+02    0.45601564E+00    0.88043275E+00
    0.14438851E+02    0.45052153E+00    0.85854312E+00
    0.15265607E+02    0.44478200E+00    0.83716379E+00
    0.16129988E+02    0.43885002E+00    0.81629713E+00
    0.17034552E+02    0.43276606E+00    0.79591480E+00
    0.17983515E+02    0.42655215E+00    0.77595031E+00
    0.18983401E+02    0.42021435E+00    0.75632759E+00
    0.20044243E+02    0.41373693E+00    0.73690633E+00
    0.21182003E+02    0.40707870E+00    0.71750590E+00
    0.22424048E+02    0.40014561E+00    0.69781903E+00
    0.23824363E+02    0.39273565E+00    0.67727197E+00
    0.25525503E+02    0.38428167E+00    0.65435406E+00
    0.87759980E+01    0.48108999E+00    0.10593051E+01
    0.87865830E+01    0.48108483E+00    0.10588064E+01
    0.88708739E+01    0.48102820E+00    0.10548645E+01
    0.90374448E+01    0.48083547E+00    0.10471793E+01
    0.92825516E+01    0.48037633E+00    0.10361357E+01
    0.96011928E+01    0.47950850E+00    0.10222201E+01
    0.99876658E+01    0.47811186E+00    0.10059904E+01
    0.10436090E+02    0.47611318E+00    0.98799380E+00
    0.10940830E+02    0.47348924E+00    0.96874216E+00
    0.11496790E+02    0.47025852E+00    0.94866452E+00
    0.12099597E+02    0.46647247E+00    0.92811665E+00
    0.12745698E+02    0.46219780E+00    0.90739058E+00
    0.13432405E+02    0.45750886E+00    0.88668113E+00
    0.14157914E+02    0.45247694E+00    0.86614786E+00
    0.14921334E+02    0.44716704E+00    0.84589037E+00
    0.15722739E+02    0.44163197E+00    0.82594643E+00
    0.16563281E+02    0.43591714E+00    0.80636152E+00
    0.17445393E+02    0.43005347E+00    0.78710707E+00
    0.18373149E+02    0.42405583E+00    0.76814113E+00
    0.19352914E+02    0.41792892E+00    0.74940703E+00
    0.20394545E+02    0.41165541E+00    0.73078372E+00
    0.21513786E+02    0.40519286E+00    0.71210231E+00
    0.22737716E+02    0.39844869E+00    0.69307255E+00
    0.24119827E+02    0.39122518E+00    0.67313820E+00
    0.25801494E+02    0.38296366E+00    0.65082635E+00
    0.96358294E+01    0.47939751E+00    0.10207369E+01
    0.96454709E+01    0.47936608E+00    0.10203248E+01
    0.97223182E+01    0.47910783E+00    0.10170590E+01
    0.98745368E+01    0.47855510E+00    0.10106694E+01
    0.10099348E+02    0.47764865E+00    0.10014298E+01
    0.10392977E+02    0.47632030E+00    0.98968505E+00
    0.10751025E+02    0.47451553E+00    0.97586624E+00
    0.11168843E+02    0.47220100E+00    0.96037055E+00
    0.11641857E+02    0.46936971E+00    0.94360925E+00
    0.12165823E+02    0.46604250E+00    0.92593315E+00
    0.12737006E+02    0.46225640E+00    0.90766134E+00
    0.13352299E+02    0.45806068E+00    0.88903066E+00
    0.14009303E+02    0.45351073E+00    0.87025327E+00
    0.14706380E+02    0.44865986E+00    0.85145945E+00
    0.15442709E+02    0.44355860E+00    0.83277254E+00
    0.16218372E+02    0.43824984E+00    0.81424220E+00
    0.17034476E+02    0.43276657E+00    0.79591647E+00
    0.17893373E+02    0.42713444E+00    0.77778822E+00
    0.18799034E+02    0.42136595E+00    0.75984651E+00
    0.19757691E+02    0.41546123E+00    0.74201862E+00
    0.20779040E+02    0.40940277E+00    0.72421934E+00
    0.21878621E+02    0.40314743E+00    0.70628416E+00
    0.23083214E+02    0.39660477E+00    0.68794265E+00
    0.24445799E+02    0.38957950E+00    0.66865545E+00
    0.26106477E+02    0.38152433E+00    0.64698582E+00
    0.10509380E+02    0.47575422E+00    0.98513949E+00
    0.10518221E+02    0.47571039E+00    0.98479619E+00
    0.10588736E+02    0.47535687E+00    0.98206491E+00
    0.10728669E+02    0.47463352E+00    0.97671365E+00
    0.10935936E+02    0.47351627E+00    0.96892411E+00
    0.11207668E+02    0.47197624E+00    0.95896624E+00
    0.11540468E+02    0.46999243E+00    0.94713472E+00
    0.11930671E+02    0.46755730E+00    0.93375737E+00
    0.12374598E+02    0.46467449E+00    0.91913970E+00
    0.12868764E+02    0.46136563E+00    0.90358003E+00
    0.13410040E+02    0.45766292E+00    0.88733563E+00
    0.13995776E+02    0.45360480E+00    0.87062890E+00
    0.14623899E+02    0.44923407E+00    0.85362632E+00
    0.15292987E+02    0.44459259E+00    0.83648041E+00
    0.16002347E+02    0.43971936E+00    0.81929078E+00
    0.16752118E+02    0.43465029E+00    0.80212695E+00
    0.17543409E+02    0.42941095E+00    0.78503937E+00
    0.18378538E+02    0.42402152E+00    0.76803438E+00
    0.19261400E+02    0.41849224E+00    0.75110534E+00
    0.20198124E+02    0.41281877E+00    0.73419906E+00
    0.21198264E+02    0.40698572E+00    0.71723852E+00
    0.22277162E+02    0.40094722E+00    0.70007162E+00
    0.23461301E+02    0.39461641E+00    0.68244376E+00
    0.24803124E+02    0.38780037E+00    0.66383097E+00
    0.26441369E+02    0.37996456E+00    0.64283709E+00
    0.11398941E+02    0.47084791E+00    0.95211864E+00
    0.11407092E+02    0.47079916E+00    0.95182978E+00
    0.11472145E+02    0.47040786E+00    0.94953120E+00
    0.11601427E+02    0.46961877E+00    0.94501134E+00
    0.11793366E+02    0.46842573E+00    0.93839844E+00
    0.12045772E+02    0.46682031E+00    0.92990451E+00
    0.12356018E+02    0.46479710E+00    0.91973874E+00
    0.12721230E+02    0.46236268E+00    0.90815307E+00
    0.13138473E+02    0.45952832E+00    0.89538082E+00
    0.13604921E+02    0.45631731E+00    0.88168181E+00
    0.14118001E+02    0.45275470E+00    0.86724519E+00
    0.14675508E+02    0.44887473E+00    0.85226857E+00
    0.15275707E+02    0.44471213E+00    0.83691151E+00
    0.15917419E+02    0.44029954E+00    0.82129594E+00
    0.16600118E+02    0.43566937E+00    0.80553126E+00
    0.17324036E+02    0.43085125E+00    0.78968344E+00
    0.18090329E+02    0.42586416E+00    0.77379344E+00
    0.18901308E+02    0.42072621E+00    0.75788781E+00
    0.19760828E+02    0.41544225E+00    0.74196214E+00
    0.20674937E+02    0.41000965E+00    0.72598128E+00
    0.21653064E+02    0.40440807E+00    0.70986539E+00
    0.22710366E+02    0.39859571E+00    0.69348290E+00
    0.23873027E+02    0.39248576E+00    0.67658658E+00
    0.25192931E+02    0.38588899E+00    0.65867189E+00
    0.26807365E+02    0.37828276E+00    0.63838230E+00
    0.12307273E+02    0.46511796E+00    0.92131690E+00
    0.12314823E+02    0.46506834E+00    0.92107185E+00
    0.12375106E+02    0.46467114E+00    0.91912336E+00
    0.12495049E+02    0.46387628E+00    0.91527932E+00
    0.12673460E+02    0.46268389E+00    0.90964532E+00
    0.12908669E+02    0.46109512E+00    0.90235578E+00
    0.13198648E+02    0.45911639E+00    0.89358022E+00
    0.13541153E+02    0.45675848E+00    0.88351949E+00
    0.13933865E+02    0.45403518E+00    0.87235239E+00
    0.14374526E+02    0.45096916E+00    0.86026710E+00
    0.14861059E+02    0.44758532E+00    0.84744070E+00
    0.15391675E+02    0.44391062E+00    0.83403169E+00
    0.15964972E+02    0.43997461E+00    0.82017169E+00
    0.16580029E+02    0.43580444E+00    0.80598388E+00
    0.17236503E+02    0.43142861E+00    0.79155464E+00
    0.17934753E+02    0.42686698E+00    0.77694242E+00
    0.18676004E+02    0.42213879E+00    0.76222067E+00
    0.19462594E+02    0.41725626E+00    0.74738509E+00
    0.20298360E+02    0.41222400E+00    0.73245092E+00
    0.21189293E+02    0.40703700E+00    0.71738600E+00
    0.22144712E+02    0.40167500E+00    0.70212038E+00
    0.23179600E+02    0.39609480E+00    0.68652957E+00
    0.24319839E+02    0.39021293E+00    0.67037793E+00
    0.25616730E+02    0.38384431E+00    0.65318228E+00
    0.27206027E+02    0.37647857E+00    0.63361912E+00
    0.13237779E+02    0.45884837E+00    0.89241526E+00
    0.13244799E+02    0.45880024E+00    0.89220677E+00
    0.13300867E+02    0.45841497E+00    0.89054653E+00
    0.13412534E+02    0.45764574E+00    0.88726257E+00
    0.13578896E+02    0.45649744E+00    0.88243043E+00
    0.13798680E+02    0.45497343E+00    0.87615182E+00
    0.14070328E+02    0.45308632E+00    0.86856173E+00
    0.14392103E+02    0.45084684E+00    0.85979506E+00
    0.14762196E+02    0.44827177E+00    0.85000232E+00
    0.15178829E+02    0.44538234E+00    0.83933997E+00
    0.15640361E+02    0.44219791E+00    0.82793774E+00
    0.16145386E+02    0.43874541E+00    0.81593774E+00
    0.16692818E+02    0.43504748E+00    0.80344935E+00
    0.17281991E+02    0.43112833E+00    0.79058041E+00
    0.17912757E+02    0.42700911E+00    0.77739160E+00
    0.18585618E+02    0.42270891E+00    0.76397354E+00
    0.19301890E+02    0.41824280E+00    0.75035271E+00
    0.20063958E+02    0.41361892E+00    0.73655781E+00
    0.20875662E+02    0.40884203E+00    0.72259378E+00
    0.21742952E+02    0.40390412E+00    0.70843192E+00
    0.22675055E+02    0.39878582E+00    0.69401369E+00
    0.23686783E+02    0.39344491E+00    0.67921958E+00
    0.24803717E+02    0.38779744E+00    0.66382304E+00
    0.26076555E+02    0.38166479E+00    0.64735984E+00
    0.27639424E+02    0.37454961E+00    0.62854804E+00
    0.14194756E+02    0.45222046E+00    0.86513932E+00
    0.14201303E+02    0.45217488E+00    0.86496052E+00
    0.14253609E+02    0.45181072E+00    0.86353579E+00
    0.14357868E+02    0.45108508E+00    0.86071521E+00
    0.14513398E+02    0.45000294E+00    0.85655481E+00
    0.14719235E+02    0.44857043E+00    0.85112320E+00
    0.14974192E+02    0.44680013E+00    0.84453542E+00
    0.15276942E+02    0.44470359E+00    0.83688069E+00
    0.15626091E+02    0.44229609E+00    0.82828406E+00
    0.16020273E+02    0.43959701E+00    0.81886905E+00
    0.16458226E+02    0.43662558E+00    0.80874018E+00
    0.16938884E+02    0.43340228E+00    0.79800405E+00
    0.17461457E+02    0.42994805E+00    0.78676709E+00
    0.18025523E+02    0.42628127E+00    0.77509976E+00
    0.18631134E+02    0.42242159E+00    0.76308976E+00
    0.19278939E+02    0.41838415E+00    0.75077908E+00
    0.19970359E+02    0.41417997E+00    0.73821636E+00
    0.20707841E+02    0.40981754E+00    0.72542320E+00
    0.21495245E+02    0.40529767E+00    0.71240151E+00
    0.22338493E+02    0.40061181E+00    0.69912861E+00
    0.23246729E+02    0.39574092E+00    0.68555001E+00
    0.24234603E+02    0.39064324E+00    0.67155042E+00
    0.25327390E+02    0.38523684E+00    0.65691808E+00
    0.26575158E+02    0.37934723E+00    0.64119842E+00
    0.28110319E+02    0.37249049E+00    0.62315528E+00
    0.15183799E+02    0.44534796E+00    0.83921492E+00
    0.15189920E+02    0.44530563E+00    0.83906103E+00
    0.15238833E+02    0.44496725E+00    0.83783363E+00
    0.15336396E+02    0.44429245E+00    0.83540065E+00
    0.15482099E+02    0.44328723E+00    0.83180313E+00
    0.15675220E+02    0.44195823E+00    0.82709350E+00
    0.15914870E+02    0.44031696E+00    0.82135632E+00
    0.16200049E+02    0.43837423E+00    0.81466646E+00
    0.16529712E+02    0.43614327E+00    0.80711950E+00
    0.16902834E+02    0.43364264E+00    0.79879630E+00
    0.17318483E+02    0.43088782E+00    0.78980172E+00
    0.17775895E+02    0.42789553E+00    0.78020503E+00
    0.18274549E+02    0.42468461E+00    0.77010224E+00
    0.18814254E+02    0.42127060E+00    0.75955394E+00
    0.19395253E+02    0.41766889E+00    0.74862472E+00
    0.20018345E+02    0.41389209E+00    0.73736486E+00
    0.20685065E+02    0.40995049E+00    0.72580938E+00
    0.21397929E+02    0.40584886E+00    0.71397714E+00
    0.22160826E+02    0.40158625E+00    0.70187025E+00
    0.22979663E+02    0.39715495E+00    0.68946970E+00
    0.23863509E+02    0.39253459E+00    0.67672049E+00
    0.24826853E+02    0.38768316E+00    0.66351385E+00
    0.25894659E+02    0.38252217E+00    0.64964652E+00
    0.27116336E+02    0.37688207E+00    0.63468230E+00
    0.28622486E+02    0.37029353E+00    0.61742482E+00
    0.16212475E+02    0.43828987E+00    0.81437864E+00
    0.16218207E+02    0.43825096E+00    0.81424601E+00
    0.16264028E+02    0.43793993E+00    0.81318860E+00
    0.16355477E+02    0.43732010E+00    0.81108799E+00
    0.16492179E+02    0.43639639E+00    0.80796913E+00
    0.16673605E+02    0.43517623E+00    0.80387962E+00
    0.16899103E+02    0.43366753E+00    0.79887841E+00
    0.17167941E+02    0.43188207E+00    0.79302971E+00
    0.17479358E+02    0.42983062E+00    0.78638865E+00
    0.17832621E+02    0.42752768E+00    0.77903551E+00
    0.18227080E+02    0.42498786E+00    0.77105052E+00
    0.18662236E+02    0.42222551E+00    0.76248716E+00
    0.19137809E+02    0.41925572E+00    0.75341522E+00
    0.19653823E+02    0.41609104E+00    0.74389602E+00
    0.20210700E+02    0.41274402E+00    0.73397911E+00
    0.20809390E+02    0.40922638E+00    0.72370770E+00
    0.21451538E+02    0.40554500E+00    0.71310807E+00
    0.22139737E+02    0.40170241E+00    0.70219767E+00
    0.22877911E+02    0.39769768E+00    0.69097908E+00
    0.23671956E+02    0.39352159E+00    0.67943035E+00
    0.24530872E+02    0.38915342E+00    0.66749871E+00
    0.25468985E+02    0.38455345E+00    0.65508300E+00
    0.26510940E+02    0.37964317E+00    0.64198353E+00
    0.27705455E+02    0.37425852E+00    0.62778422E+00
    0.29181215E+02    0.36794583E+00    0.61132924E+00
