    0.97136499E+01    0.77187253E+01   -0.32142271E+01
    0.10420128E+02    0.75153985E+01   -0.32163167E+01
    0.11163855E+02    0.73153156E+01   -0.32066712E+01
    0.11941873E+02    0.71200473E+01   -0.31874487E+01
    0.12752465E+02    0.69304166E+01   -0.31606016E+01
    0.13595037E+02    0.67467722E+01   -0.31277245E+01
    0.14470084E+02    0.65690934E+01   -0.30901108E+01
    0.15379243E+02    0.63970661E+01   -0.30487565E+01
    0.16325457E+02    0.62301994E+01   -0.30044026E+01
    0.17313331E+02    0.60678313E+01   -0.29575471E+01
    0.18349772E+02    0.59090538E+01   -0.29084795E+01
    0.19445212E+02    0.57527214E+01   -0.28572443E+01
    0.20616057E+02    0.55971939E+01   -0.28036055E+01
    0.21890239E+02    0.54400080E+01   -0.27468697E+01
    0.23322626E+02    0.52764953E+01   -0.26853431E+01
    0.25057851E+02    0.50947161E+01   -0.26141457E+01
    0.70900165E+01    0.85996562E+01   -0.30160200E+01
    0.71031143E+01    0.85947998E+01   -0.30181564E+01
    0.72071211E+01    0.85563578E+01   -0.30346071E+01
    0.74111808E+01    0.84815060E+01   -0.30642747E+01
    0.77081746E+01    0.83744796E+01   -0.31015740E+01
    0.80890726E+01    0.82407456E+01   -0.31399882E+01
    0.85442179E+01    0.80865256E+01   -0.31737043E+01
    0.90643351E+01    0.79179628E+01   -0.31987384E+01
    0.96411593E+01    0.77403811E+01   -0.32132252E+01
    0.10267734E+02    0.75581339E+01   -0.32169303E+01
    0.10938484E+02    0.73745026E+01   -0.32106416E+01
    0.11649164E+02    0.71919205E+01   -0.31955716E+01
    0.12396762E+02    0.70119947E+01   -0.31730767E+01
    0.13179405E+02    0.68357468E+01   -0.31444513E+01
    0.13996299E+02    0.66637316E+01   -0.31108197E+01
    0.14847717E+02    0.64961563E+01   -0.30731440E+01
    0.15735072E+02    0.63329252E+01   -0.30321812E+01
    0.16661090E+02    0.61737577E+01   -0.29885103E+01
    0.17630167E+02    0.60180959E+01   -0.29425090E+01
    0.18649008E+02    0.58652446E+01   -0.28944012E+01
    0.19727839E+02    0.57141325E+01   -0.28441753E+01
    0.20882844E+02    0.55633059E+01   -0.27915810E+01
    0.22141678E+02    0.54103345E+01   -0.27358918E+01
    0.23558783E+02    0.52507557E+01   -0.26754372E+01
    0.25277802E+02    0.50728196E+01   -0.26053844E+01
    0.79279488E+01    0.82968116E+01   -0.31249626E+01
    0.79396644E+01    0.82927083E+01   -0.31261142E+01
    0.80328472E+01    0.82602192E+01   -0.31349415E+01
    0.82164250E+01    0.81969998E+01   -0.31506743E+01
    0.84852810E+01    0.81061379E+01   -0.31700116E+01
    0.88327308E+01    0.79920602E+01   -0.31891799E+01
    0.92513620E+01    0.78593433E+01   -0.32047988E+01
    0.97337664E+01    0.77127439E+01   -0.32144763E+01
    0.10273071E+02    0.75566271E+01   -0.32169177E+01
    0.10863259E+02    0.73945217E+01   -0.32117800E+01
    0.11499325E+02    0.72294274E+01   -0.31993346E+01
    0.12177317E+02    0.70635760E+01   -0.31802554E+01
    0.12894330E+02    0.68985690E+01   -0.31553606E+01
    0.13648471E+02    0.67355620E+01   -0.31255146E+01
    0.14438851E+02    0.65752197E+01   -0.30914958E+01
    0.15265607E+02    0.64179149E+01   -0.30540125E+01
    0.16129988E+02    0.62637261E+01   -0.30136332E+01
    0.17034552E+02    0.61125069E+01   -0.29707881E+01
    0.17983515E+02    0.59639005E+01   -0.29257735E+01
    0.18983401E+02    0.58172723E+01   -0.28787364E+01
    0.20044243E+02    0.56717506E+01   -0.28296407E+01
    0.21182003E+02    0.55259203E+01   -0.27781810E+01
    0.22424048E+02    0.53775370E+01   -0.27236540E+01
    0.23824363E+02    0.52222049E+01   -0.26643770E+01
    0.25525503E+02    0.50484503E+01   -0.25955867E+01
    0.87759980E+01    0.80104355E+01   -0.31864641E+01
    0.87865830E+01    0.80069994E+01   -0.31869825E+01
    0.88708739E+01    0.79797601E+01   -0.31909204E+01
    0.90374448E+01    0.79264898E+01   -0.31977493E+01
    0.92825516E+01    0.78496668E+01   -0.32056743E+01
    0.96011928E+01    0.77523835E+01   -0.32126009E+01
    0.99876658E+01    0.76382759E+01   -0.32165987E+01
    0.10436090E+02    0.75109568E+01   -0.32162232E+01
    0.10940830E+02    0.73738806E+01   -0.32106045E+01
    0.11496790E+02    0.72300665E+01   -0.31993957E+01
    0.12099597E+02    0.70820805E+01   -0.31826910E+01
    0.12745698E+02    0.69319453E+01   -0.31608481E+01
    0.13432405E+02    0.67812169E+01   -0.31343692E+01
    0.14157914E+02    0.66310368E+01   -0.31038409E+01
    0.14921334E+02    0.64821851E+01   -0.30697965E+01
    0.15722739E+02    0.63351195E+01   -0.30327586E+01
    0.16563281E+02    0.61900716E+01   -0.29931455E+01
    0.17445393E+02    0.60469710E+01   -0.29512796E+01
    0.18373149E+02    0.59055984E+01   -0.29073773E+01
    0.19352914E+02    0.57654674E+01   -0.28615262E+01
    0.20394545E+02    0.56257672E+01   -0.28136517E+01
    0.21513786E+02    0.54852353E+01   -0.27634440E+01
    0.22737716E+02    0.53416866E+01   -0.27101670E+01
    0.24119827E+02    0.51909077E+01   -0.26521756E+01
    0.25801494E+02    0.50216678E+01   -0.25847619E+01
    0.96358294E+01    0.77419793E+01   -0.32131449E+01
    0.96454709E+01    0.77390889E+01   -0.32132894E+01
    0.97223182E+01    0.77161463E+01   -0.32143360E+01
    0.98745368E+01    0.76712394E+01   -0.32158823E+01
    0.10099348E+02    0.76060642E+01   -0.32169686E+01
    0.10392977E+02    0.75229685E+01   -0.32164631E+01
    0.10751025E+02    0.74246671E+01   -0.32132874E+01
    0.11168843E+02    0.73140191E+01   -0.32065741E+01
    0.11641857E+02    0.71937381E+01   -0.31957615E+01
    0.12165823E+02    0.70663042E+01   -0.31806193E+01
    0.12737006E+02    0.69339105E+01   -0.31611642E+01
    0.13352299E+02    0.67983577E+01   -0.31375973E+01
    0.14009303E+02    0.66610849E+01   -0.31102618E+01
    0.14706380E+02    0.65232009E+01   -0.30795389E+01
    0.15442709E+02    0.63855012E+01   -0.30458152E+01
    0.16218372E+02    0.62485077E+01   -0.30094645E+01
    0.17034476E+02    0.61125193E+01   -0.29707918E+01
    0.17893373E+02    0.59775957E+01   -0.29300401E+01
    0.18799034E+02    0.58435888E+01   -0.28873608E+01
    0.19757691E+02    0.57100966E+01   -0.28427987E+01
    0.20779040E+02    0.55764242E+01   -0.27962507E+01
    0.21878621E+02    0.54413886E+01   -0.27473782E+01
    0.23083214E+02    0.53029322E+01   -0.26954536E+01
    0.24445799E+02    0.51569461E+01   -0.26388405E+01
    0.26106477E+02    0.49924820E+01   -0.25729012E+01
    0.10509380E+02    0.74906482E+01   -0.32157238E+01
    0.10518221E+02    0.74882080E+01   -0.32156557E+01
    0.10588736E+02    0.74688174E+01   -0.32150526E+01
    0.10728669E+02    0.74307106E+01   -0.32135599E+01
    0.10935936E+02    0.73751785E+01   -0.32106817E+01
    0.11207668E+02    0.73039491E+01   -0.32058047E+01
    0.11540468E+02    0.72190773E+01   -0.31983297E+01
    0.11930671E+02    0.71227640E+01   -0.31877771E+01
    0.12374598E+02    0.70171623E+01   -0.31738207E+01
    0.12868764E+02    0.69042787E+01   -0.31563149E+01
    0.13410040E+02    0.67859914E+01   -0.31352735E+01
    0.13995776E+02    0.66638381E+01   -0.31108422E+01
    0.14623899E+02    0.65391246E+01   -0.30832474E+01
    0.15292987E+02    0.64128743E+01   -0.30527471E+01
    0.16002347E+02    0.62858803E+01   -0.30196478E+01
    0.16752118E+02    0.61586731E+01   -0.29841920E+01
    0.17543409E+02    0.60316069E+01   -0.29466274E+01
    0.18378538E+02    0.59048026E+01   -0.29071233E+01
    0.19261400E+02    0.57781773E+01   -0.28657776E+01
    0.20198124E+02    0.56514335E+01   -0.28226003E+01
    0.21198264E+02    0.55239071E+01   -0.27774553E+01
    0.22277162E+02    0.53945402E+01   -0.27300099E+01
    0.23461301E+02    0.52613419E+01   -0.26795199E+01
    0.24803124E+02    0.51203725E+01   -0.26243697E+01
    0.26441369E+02    0.49609452E+01   -0.25600037E+01
    0.11398941E+02    0.72548555E+01   -0.32016918E+01
    0.11407092E+02    0.72527817E+01   -0.32015054E+01
    0.11472145E+02    0.72362879E+01   -0.31999861E+01
    0.11601427E+02    0.72038150E+01   -0.31968009E+01
    0.11793366E+02    0.71562802E+01   -0.31916932E+01
    0.12045772E+02    0.70949764E+01   -0.31843425E+01
    0.12356018E+02    0.70215020E+01   -0.31744411E+01
    0.12721230E+02    0.69374805E+01   -0.31617364E+01
    0.13138473E+02    0.68446797E+01   -0.31460485E+01
    0.13604921E+02    0.67446947E+01   -0.31273167E+01
    0.14118001E+02    0.66390715E+01   -0.31055736E+01
    0.14675508E+02    0.65291483E+01   -0.30809291E+01
    0.15275707E+02    0.64160543E+01   -0.30535458E+01
    0.15917419E+02    0.63007316E+01   -0.30236400E+01
    0.16600118E+02    0.61839156E+01   -0.29914005E+01
    0.17324036E+02    0.60661337E+01   -0.29570390E+01
    0.18090329E+02    0.59477668E+01   -0.29207219E+01
    0.18901308E+02    0.58289514E+01   -0.28825738E+01
    0.19760828E+02    0.57096730E+01   -0.28426541E+01
    0.20674937E+02    0.55896641E+01   -0.28009453E+01
    0.21653064E+02    0.54683904E+01   -0.27572946E+01
    0.22710366E+02    0.53447867E+01   -0.27113382E+01
    0.23873027E+02    0.52170163E+01   -0.26623593E+01
    0.25192931E+02    0.50812410E+01   -0.26087584E+01
    0.26807365E+02    0.49270520E+01   -0.25460624E+01
    0.12307273E+02    0.70329183E+01   -0.31760551E+01
    0.12314823E+02    0.70311471E+01   -0.31758064E+01
    0.12375106E+02    0.70170439E+01   -0.31738037E+01
    0.12495049E+02    0.69891986E+01   -0.31697296E+01
    0.12673460E+02    0.69483195E+01   -0.31634577E+01
    0.12908669E+02    0.68953724E+01   -0.31548236E+01
    0.13198648E+02    0.68315578E+01   -0.31436969E+01
    0.13541153E+02    0.67581297E+01   -0.31299395E+01
    0.13933865E+02    0.66764780E+01   -0.31134905E+01
    0.14374526E+02    0.65878840E+01   -0.30943404E+01
    0.14861059E+02    0.64936184E+01   -0.30725381E+01
    0.15391675E+02    0.63947963E+01   -0.30481808E+01
    0.15964972E+02    0.62924056E+01   -0.30214062E+01
    0.16580029E+02    0.61872710E+01   -0.29923523E+01
    0.17236503E+02    0.60800513E+01   -0.29611948E+01
    0.17934753E+02    0.59712991E+01   -0.29280813E+01
    0.18676004E+02    0.58613329E+01   -0.28931333E+01
    0.19462594E+02    0.57503284E+01   -0.28564386E+01
    0.20298360E+02    0.56382965E+01   -0.28180280E+01
    0.21189293E+02    0.55250175E+01   -0.27778556E+01
    0.22144712E+02    0.54099793E+01   -0.27357598E+01
    0.23179600E+02    0.52922455E+01   -0.26913723E+01
    0.24319839E+02    0.51700003E+01   -0.26439807E+01
    0.25616730E+02    0.50395510E+01   -0.25919973E+01
    0.27206027E+02    0.48908168E+01   -0.25310565E+01
    0.13237779E+02    0.68230604E+01   -0.31421560E+01
    0.13244799E+02    0.68215392E+01   -0.31418787E+01
    0.13300867E+02    0.68094221E+01   -0.31396534E+01
    0.13412534E+02    0.67854585E+01   -0.31351727E+01
    0.13578896E+02    0.67501685E+01   -0.31283894E+01
    0.13798680E+02    0.67043004E+01   -0.31192280E+01
    0.14070328E+02    0.66487022E+01   -0.31076351E+01
    0.14392103E+02    0.65844168E+01   -0.30935641E+01
    0.14762196E+02    0.65124855E+01   -0.30770191E+01
    0.15178829E+02    0.64339600E+01   -0.30580160E+01
    0.15640361E+02    0.63498310E+01   -0.30366129E+01
    0.16145386E+02    0.62610677E+01   -0.30129073E+01
    0.16692818E+02    0.61684885E+01   -0.29870055E+01
    0.17281991E+02    0.60728081E+01   -0.29590349E+01
    0.17912757E+02    0.59746439E+01   -0.29291225E+01
    0.18585618E+02    0.58744528E+01   -0.28973786E+01
    0.19301890E+02    0.57725444E+01   -0.28638959E+01
    0.20063958E+02    0.56691381E+01   -0.28287385E+01
    0.20875662E+02    0.55642113E+01   -0.27919037E+01
    0.21742952E+02    0.54575854E+01   -0.27533338E+01
    0.22675055E+02    0.53487963E+01   -0.27128517E+01
    0.23686783E+02    0.52369457E+01   -0.26700979E+01
    0.24803717E+02    0.51203124E+01   -0.26243458E+01
    0.26076555E+02    0.49953264E+01   -0.25740607E+01
    0.27639424E+02    0.48521849E+01   -0.25149477E+01
    0.14194756E+02    0.66236430E+01   -0.31022360E+01
    0.14201303E+02    0.66223314E+01   -0.31019503E+01
    0.14253609E+02    0.66118771E+01   -0.30996616E+01
    0.14357868E+02    0.65911747E+01   -0.30950755E+01
    0.14513398E+02    0.65606206E+01   -0.30881854E+01
    0.14719235E+02    0.65207288E+01   -0.30789592E+01
    0.14974192E+02    0.64722042E+01   -0.30673875E+01
    0.15276942E+02    0.64158270E+01   -0.30534887E+01
    0.15626091E+02    0.63523889E+01   -0.30372796E+01
    0.16020273E+02    0.62827567E+01   -0.30188037E+01
    0.16458226E+02    0.62077084E+01   -0.29981182E+01
    0.16938884E+02    0.61280409E+01   -0.29753285E+01
    0.17461457E+02    0.60444458E+01   -0.29505173E+01
    0.18025523E+02    0.59575434E+01   -0.29237861E+01
    0.18631134E+02    0.58678377E+01   -0.28952407E+01
    0.19278939E+02    0.57757354E+01   -0.28649623E+01
    0.19970359E+02    0.56815678E+01   -0.28330230E+01
    0.20707841E+02    0.55854691E+01   -0.27994603E+01
    0.21495245E+02    0.54874877E+01   -0.27642639E+01
    0.22338493E+02    0.53874262E+01   -0.27273535E+01
    0.23246729E+02    0.52848363E+01   -0.26885382E+01
    0.24234603E+02    0.51788813E+01   -0.26474642E+01
    0.25327390E+02    0.50679167E+01   -0.26034172E+01
    0.26575158E+02    0.49484894E+01   -0.25548898E+01
    0.28110319E+02    0.48110976E+01   -0.24977011E+01
    0.15183799E+02    0.64330381E+01   -0.30577871E+01
    0.15189920E+02    0.64319035E+01   -0.30575051E+01
    0.15238833E+02    0.64228542E+01   -0.30552491E+01
    0.15336396E+02    0.64049054E+01   -0.30507396E+01
    0.15482099E+02    0.63783511E+01   -0.30439867E+01
    0.15675220E+02    0.63435942E+01   -0.30349828E+01
    0.15914870E+02    0.63011787E+01   -0.30237596E+01
    0.16200049E+02    0.62516544E+01   -0.30103292E+01
    0.16529712E+02    0.61956936E+01   -0.29947349E+01
    0.16902834E+02    0.61339213E+01   -0.29770391E+01
    0.17318483E+02    0.60670140E+01   -0.29573025E+01
    0.17775895E+02    0.59955775E+01   -0.29356018E+01
    0.18274549E+02    0.59202081E+01   -0.29120265E+01
    0.18814254E+02    0.58414039E+01   -0.28866478E+01
    0.19395253E+02    0.57596122E+01   -0.28595614E+01
    0.20018345E+02    0.56751868E+01   -0.28308260E+01
    0.20685065E+02    0.55883718E+01   -0.28004881E+01
    0.21397929E+02    0.54993502E+01   -0.27685734E+01
    0.22160826E+02    0.54080941E+01   -0.27350590E+01
    0.22979663E+02    0.53144709E+01   -0.26998503E+01
    0.23863509E+02    0.52180300E+01   -0.26627536E+01
    0.24826853E+02    0.51179676E+01   -0.26234140E+01
    0.25894659E+02    0.50127080E+01   -0.25811268E+01
    0.27116336E+02    0.48989062E+01   -0.25344170E+01
    0.28622486E+02    0.47674135E+01   -0.24792184E+01
    0.16212475E+02    0.62495199E+01   -0.30097428E+01
    0.16218207E+02    0.62485359E+01   -0.30094723E+01
    0.16264028E+02    0.62406844E+01   -0.30073080E+01
    0.16355477E+02    0.62250933E+01   -0.30029817E+01
    0.16492179E+02    0.62019943E+01   -0.29965114E+01
    0.16673605E+02    0.61716778E+01   -0.29879168E+01
    0.16899103E+02    0.61345307E+01   -0.29772162E+01
