    0.93492376E+01    0.21259355E+01   -0.88106125E+00
    0.10265716E+02    0.20507656E+01   -0.88380228E+00
    0.11198301E+02    0.19805138E+01   -0.88094486E+00
    0.12149141E+02    0.19147003E+01   -0.87426284E+00
    0.13120973E+02    0.18528056E+01   -0.86495877E+00
    0.14117284E+02    0.17943149E+01   -0.85380700E+00
    0.15142561E+02    0.17387601E+01   -0.84134109E+00
    0.16202716E+02    0.16856574E+01   -0.82787938E+00
    0.17305800E+02    0.16345428E+01   -0.81364929E+00
    0.18463284E+02    0.15848943E+01   -0.79872863E+00
    0.19692598E+02    0.15360877E+01   -0.78310255E+00
    0.21022824E+02    0.14872811E+01   -0.76660499E+00
    0.22510474E+02    0.14369901E+01   -0.74876352E+00
    0.24303755E+02    0.13815709E+01   -0.72820599E+00
    0.22040422E+01    0.27896982E+01   -0.33934565E+00
    0.22458185E+01    0.27873038E+01   -0.34539016E+00
    0.25557902E+01    0.27683148E+01   -0.38955365E+00
    0.30846505E+01    0.27312065E+01   -0.46180709E+00
    0.37423821E+01    0.26777163E+01   -0.54532339E+00
    0.44746579E+01    0.26103669E+01   -0.62872003E+00
    0.52529161E+01    0.25323740E+01   -0.70493168E+00
    0.60623130E+01    0.24475088E+01   -0.76938662E+00
    0.68950287E+01    0.23599346E+01   -0.81908708E+00
    0.77469886E+01    0.22735062E+01   -0.85302568E+00
    0.86162580E+01    0.21908386E+01   -0.87287852E+00
    0.95022359E+01    0.21129362E+01   -0.88201682E+00
    0.10405247E+02    0.20398672E+01   -0.88368157E+00
    0.11326350E+02    0.19713261E+01   -0.88022780E+00
    0.12267268E+02    0.19069073E+01   -0.87324590E+00
    0.13230426E+02    0.18461461E+01   -0.86379960E+00
    0.14219070E+02    0.17885963E+01   -0.85260428E+00
    0.15237500E+02    0.17338354E+01   -0.84014892E+00
    0.16291478E+02    0.16813972E+01   -0.82673763E+00
    0.17388932E+02    0.16308504E+01   -0.81257615E+00
    0.18541227E+02    0.15816862E+01   -0.79772999E+00
    0.19765694E+02    0.15333008E+01   -0.78218250E+00
    0.21091311E+02    0.14848702E+01   -0.76576620E+00
    0.22574448E+02    0.14349186E+01   -0.74801205E+00
    0.24363020E+02    0.13798291E+01   -0.72754499E+00
    0.30066060E+01    0.27370358E+01   -0.45141166E+00
    0.30373637E+01    0.27347522E+01   -0.45552007E+00
    0.32732157E+01    0.27166495E+01   -0.48651620E+00
    0.37009386E+01    0.26813016E+01   -0.54028967E+00
    0.42646573E+01    0.26303903E+01   -0.60591188E+00
    0.49198009E+01    0.25663742E+01   -0.67395532E+00
    0.56369323E+01    0.24923715E+01   -0.73746141E+00
    0.63979306E+01    0.24120379E+01   -0.79146555E+00
    0.71918911E+01    0.23293090E+01   -0.83276019E+00
    0.80123474E+01    0.22476279E+01   -0.86048632E+00
    0.88556073E+01    0.21691601E+01   -0.87627131E+00
    0.97197924E+01    0.20947640E+01   -0.88299749E+00
    0.10604294E+02    0.20245615E+01   -0.88330096E+00
    0.11509477E+02    0.19583659E+01   -0.87909339E+00
    0.12436548E+02    0.18958637E+01   -0.87172925E+00
    0.13387534E+02    0.18366885E+01   -0.86210402E+00
    0.14365369E+02    0.17804610E+01   -0.85086119E+00
    0.15374110E+02    0.17268062E+01   -0.83843098E+00
    0.16419322E+02    0.16753093E+01   -0.82509433E+00
    0.17508764E+02    0.16255600E+01   -0.81102345E+00
    0.18653659E+02    0.15770848E+01   -0.79629126E+00
    0.19871199E+02    0.15293054E+01   -0.78086156E+00
    0.21190216E+02    0.14814040E+01   -0.76455763E+00
    0.22666883E+02    0.14319383E+01   -0.74692816E+00
    0.24448694E+02    0.13773162E+01   -0.72659104E+00
    0.38127523E+01    0.26715667E+01   -0.55379666E+00
    0.38370534E+01    0.26694255E+01   -0.55670096E+00
    0.40263311E+01    0.26524546E+01   -0.57893204E+00
    0.43811354E+01    0.26193495E+01   -0.61867585E+00
    0.48666931E+01    0.25717171E+01   -0.66878660E+00
    0.54499396E+01    0.25119301E+01   -0.72205352E+00
    0.61051131E+01    0.24429826E+01   -0.77235620E+00
    0.68140236E+01    0.23683639E+01   -0.81499559E+00
    0.75644364E+01    0.22916247E+01   -0.84708569E+00
    0.83483598E+01    0.22156612E+01   -0.86810895E+00
    0.91607413E+01    0.21422087E+01   -0.87955284E+00
    0.99985881E+01    0.20720116E+01   -0.88368545E+00
    0.10860407E+02    0.20052794E+01   -0.88248869E+00
    0.11745870E+02    0.19419446E+01   -0.87746042E+00
    0.12655637E+02    0.18818028E+01   -0.86965608E+00
    0.13591301E+02    0.18246016E+01   -0.85985067E+00
    0.14555454E+02    0.17700353E+01   -0.84857398E+00
    0.15551870E+02    0.17177655E+01   -0.83618891E+00
    0.16585884E+02    0.16674558E+01   -0.82295393E+00
    0.17665057E+02    0.16187177E+01   -0.80900586E+00
    0.18800436E+02    0.15711270E+01   -0.79441130E+00
    0.20009046E+02    0.15241244E+01   -0.77913661E+00
    0.21319537E+02    0.14769042E+01   -0.76298789E+00
    0.22787825E+02    0.14280640E+01   -0.74551456E+00
    0.24560864E+02    0.13740410E+01   -0.72534567E+00
    0.46232021E+01    0.25958978E+01   -0.64429222E+00
    0.46432636E+01    0.25939262E+01   -0.64635910E+00
    0.48008603E+01    0.25783071E+01   -0.66229246E+00
    0.51020843E+01    0.25478638E+01   -0.69121756E+00
    0.55246375E+01    0.25041330E+01   -0.72830756E+00
    0.60447299E+01    0.24493680E+01   -0.76815372E+00
    0.66414851E+01    0.23864069E+01   -0.80575153E+00
    0.72984817E+01    0.23184370E+01   -0.83717134E+00
    0.80036002E+01    0.22484721E+01   -0.86026168E+00
    0.87482586E+01    0.21788261E+01   -0.87484306E+00
    0.95265995E+01    0.21108836E+01   -0.88214789E+00
    0.10334829E+02    0.20453497E+01   -0.88375814E+00
    0.11170737E+02    0.19825056E+01   -0.88108963E+00
    0.12033386E+02    0.19224225E+01   -0.87522881E+00
    0.12922928E+02    0.18650022E+01   -0.86701013E+00
    0.13840534E+02    0.18100980E+01   -0.85702753E+00
    0.14788446E+02    0.17574534E+01   -0.84572765E+00
    0.15770149E+02    0.17068254E+01   -0.83341545E+00
    0.16790725E+02    0.16579244E+01   -0.82030690E+00
    0.17857524E+02    0.16104014E+01   -0.80652236E+00
    0.18981394E+02    0.15638611E+01   -0.79210312E+00
    0.20179169E+02    0.15177814E+01   -0.77701168E+00
    0.21479282E+02    0.14713981E+01   -0.76105687E+00
    0.22937347E+02    0.14233127E+01   -0.74377506E+00
    0.24699655E+02    0.13700164E+01   -0.72381036E+00
    0.54388585E+01    0.25130850E+01   -0.72111459E+00
    0.54559217E+01    0.25113064E+01   -0.72255920E+00
    0.55906568E+01    0.24972242E+01   -0.73372541E+00
    0.58513630E+01    0.24697968E+01   -0.75410158E+00
    0.62232471E+01    0.24304897E+01   -0.78031990E+00
    0.66892409E+01    0.23814007E+01   -0.80838317E+00
    0.72330152E+01    0.23251063E+01   -0.83449257E+00
    0.78406007E+01    0.22643139E+01   -0.85581369E+00
    0.85008706E+01    0.22014556E+01   -0.87095825E+00
    0.92053904E+01    0.21383290E+01   -0.87994424E+00
    0.99480291E+01    0.20760931E+01   -0.88360596E+00
    0.10724545E+02    0.20154492E+01   -0.88296321E+00
    0.11532240E+02    0.19567699E+01   -0.87894489E+00
    0.12369704E+02    0.19002073E+01   -0.87233741E+00
    0.13236663E+02    0.18457684E+01   -0.86373302E+00
    0.14133915E+02    0.17933774E+01   -0.85361124E+00
    0.15063377E+02    0.17428953E+01   -0.84232657E+00
    0.16028249E+02    0.16941165E+01   -0.83012003E+00
    0.17033368E+02    0.16468047E+01   -0.81717165E+00
    0.18085860E+02    0.16006703E+01   -0.80358082E+00
    0.19196367E+02    0.15553360E+01   -0.78937437E+00
    0.20381512E+02    0.15103235E+01   -0.77449599E+00
    0.21669489E+02    0.14648988E+01   -0.75876590E+00
    0.23115559E+02    0.14176979E+01   -0.74170914E+00
    0.24865239E+02    0.13652530E+01   -0.72198673E+00
    0.62607479E+01    0.24265255E+01   -0.78277617E+00
    0.62755767E+01    0.24249583E+01   -0.78373787E+00
    0.63930607E+01    0.24125517E+01   -0.79116505E+00
    0.66222527E+01    0.23884252E+01   -0.80467597E+00
    0.69530271E+01    0.23539154E+01   -0.82192126E+00
    0.73730404E+01    0.23108740E+01   -0.84010607E+00
    0.78697071E+01    0.22614698E+01   -0.85664527E+00
    0.84315361E+01    0.22078894E+01   -0.86970799E+00
    0.90487890E+01    0.21520067E+01   -0.87847618E+00
    0.97136499E+01    0.20952722E+01   -0.88297539E+00
    0.10420128E+02    0.20387134E+01   -0.88366128E+00
    0.11163855E+02    0.19830037E+01   -0.88112522E+00
    0.11941873E+02    0.19285852E+01   -0.87596644E+00
    0.12752465E+02    0.18756748E+01   -0.86871281E+00
    0.13595037E+02    0.18243821E+01   -0.85980890E+00
    0.14470084E+02    0.17747014E+01   -0.84960742E+00
    0.15379243E+02    0.17265434E+01   -0.83836653E+00
    0.16325457E+02    0.16797739E+01   -0.82630067E+00
    0.17313331E+02    0.16342075E+01   -0.81355224E+00
    0.18349772E+02    0.15895946E+01   -0.80018799E+00
    0.19445212E+02    0.15456102E+01   -0.78622491E+00
    0.20616057E+02    0.15017971E+01   -0.77159523E+00
    0.21890239E+02    0.14574410E+01   -0.75611639E+00
    0.23322626E+02    0.14112321E+01   -0.73932222E+00
    0.25057851E+02    0.13597666E+01   -0.71987860E+00
    0.70900165E+01    0.23397638E+01   -0.82830071E+00
    0.71031143E+01    0.23384163E+01   -0.82888756E+00
    0.72071211E+01    0.23277514E+01   -0.83340627E+00
    0.74111808E+01    0.23070188E+01   -0.84156030E+00
    0.77081746E+01    0.22773375E+01   -0.85181873E+00
    0.80890726E+01    0.22402483E+01   -0.86239766E+00
    0.85442179E+01    0.21974541E+01   -0.87170270E+00
    0.90643351E+01    0.21506400E+01   -0.87863401E+00
    0.96411593E+01    0.21012914E+01   -0.88269099E+00
    0.10267734E+02    0.20506070E+01   -0.88380141E+00
    0.10938484E+02    0.19994898E+01   -0.88217536E+00
    0.11649164E+02    0.19486218E+01   -0.87815376E+00
    0.12396762E+02    0.18984463E+01   -0.87209280E+00
    0.13179405E+02    0.18492432E+01   -0.86434211E+00
    0.13996299E+02    0.18011717E+01   -0.85522373E+00
    0.14847717E+02    0.17542901E+01   -0.84499864E+00
    0.15735072E+02    0.17085716E+01   -0.83386177E+00
    0.16661090E+02    0.16639415E+01   -0.82198445E+00
    0.17630167E+02    0.16202386E+01   -0.80945566E+00
    0.18649008E+02    0.15772746E+01   -0.79635083E+00
    0.19727839E+02    0.15347421E+01   -0.78265838E+00
    0.20882844E+02    0.14922343E+01   -0.76831754E+00
    0.22141678E+02    0.14490623E+01   -0.75312035E+00
    0.23558783E+02    0.14039550E+01   -0.73661711E+00
    0.25277802E+02    0.13535592E+01   -0.71748403E+00
    0.79279488E+01    0.22557988E+01   -0.85825996E+00
    0.79396644E+01    0.22546612E+01   -0.85857695E+00
    0.80328472E+01    0.22456516E+01   -0.86100733E+00
    0.82164250E+01    0.22281040E+01   -0.86534347E+00
    0.84852810E+01    0.22028987E+01   -0.87068358E+00
    0.88327308E+01    0.21712122E+01   -0.87597922E+00
    0.92513620E+01    0.21343508E+01   -0.88032495E+00
    0.97337664E+01    0.20936091E+01   -0.88304662E+00
    0.10273071E+02    0.20501877E+01   -0.88379900E+00
    0.10863259E+02    0.20050672E+01   -0.88247775E+00
    0.11499325E+02    0.19590788E+01   -0.87915911E+00
    0.12177317E+02    0.19128341E+01   -0.87402311E+00
    0.12894330E+02    0.18667813E+01   -0.86730005E+00
    0.13648471E+02    0.18212511E+01   -0.85920987E+00
    0.14438851E+02    0.17764145E+01   -0.84998252E+00
    0.15265607E+02    0.17323838E+01   -0.83979495E+00
    0.16129988E+02    0.16891700E+01   -0.82881448E+00
    0.17034552E+02    0.16467509E+01   -0.81715636E+00
    0.17983515E+02    0.16050156E+01   -0.80489745E+00
    0.18983401E+02    0.15637810E+01   -0.79207757E+00
    0.20044243E+02    0.15228076E+01   -0.77869620E+00
    0.21182003E+02    0.14816911E+01   -0.76465772E+00
    0.22424048E+02    0.14397983E+01   -0.74978091E+00
    0.23824363E+02    0.13958733E+01   -0.73359775E+00
    0.25525503E+02    0.13466516E+01   -0.71480715E+00
    0.87759980E+01    0.21763195E+01   -0.87522621E+00
    0.87865830E+01    0.21753647E+01   -0.87536981E+00
    0.88708739E+01    0.21677930E+01   -0.87646255E+00
    0.90374448E+01    0.21530053E+01   -0.87835926E+00
    0.92825516E+01    0.21316610E+01   -0.88057047E+00
    0.96011928E+01    0.21046270E+01   -0.88251493E+00
    0.99876658E+01    0.20728916E+01   -0.88366993E+00
    0.10436090E+02    0.20374775E+01   -0.88363795E+00
    0.10940830E+02    0.19993165E+01   -0.88216552E+00
    0.11496790E+02    0.19592569E+01   -0.87917547E+00
    0.12099597E+02    0.19179947E+01   -0.87468016E+00
    0.12745698E+02    0.18761015E+01   -0.86877924E+00
    0.13432405E+02    0.18340083E+01   -0.86161256E+00
    0.14157914E+02    0.17920268E+01   -0.85332825E+00
    0.14921334E+02    0.17503792E+01   -0.84408753E+00
    0.15722739E+02    0.17091867E+01   -0.83401863E+00
    0.16563281E+02    0.16685158E+01   -0.82324479E+00
    0.17445393E+02    0.16283532E+01   -0.81184470E+00
    0.18373149E+02    0.15886236E+01   -0.79988719E+00
    0.19352914E+02    0.15492006E+01   -0.78739215E+00
    0.20394545E+02    0.15098468E+01   -0.77433438E+00
    0.21513786E+02    0.14702149E+01   -0.76064073E+00
    0.22737716E+02    0.14296657E+01   -0.74609945E+00
    0.24119827E+02    0.13870118E+01   -0.73026495E+00
    0.25801494E+02    0.13390575E+01   -0.71184871E+00
    0.96358294E+01    0.21017356E+01   -0.88266832E+00
    0.96454709E+01    0.21009323E+01   -0.88270915E+00
    0.97223182E+01    0.20945552E+01   -0.88300649E+00
    0.98745368E+01    0.20820609E+01   -0.88345503E+00
    0.10099348E+02    0.20639365E+01   -0.88378665E+00
    0.10392977E+02    0.20408198E+01   -0.88369724E+00
    0.10751025E+02    0.20134571E+01   -0.88287819E+00
    0.11168843E+02    0.19826427E+01   -0.88109945E+00
    0.11641857E+02    0.19491286E+01   -0.87820471E+00
    0.12165823E+02    0.19135948E+01   -0.87412112E+00
    0.12737006E+02    0.18766501E+01   -0.86886447E+00
    0.13352299E+02    0.18387994E+01   -0.86248767E+00
    0.14009303E+02    0.18004315E+01   -0.85507202E+00
    0.14706380E+02    0.17618562E+01   -0.84673111E+00
    0.15442709E+02    0.17233022E+01   -0.83756869E+00
    0.16218372E+02    0.16849039E+01   -0.82767800E+00
    0.17034476E+02    0.16467544E+01   -0.81715735E+00
    0.17893373E+02    0.16088647E+01   -0.80605971E+00
    0.18799034E+02    0.15711836E+01   -0.79442924E+00
    0.19757691E+02    0.15336051E+01   -0.78228299E+00
    0.20779040E+02    0.14959350E+01   -0.76958980E+00
    0.21878621E+02    0.14578309E+01   -0.75625532E+00
    0.23083214E+02    0.14187132E+01   -0.74208334E+00
    0.24445799E+02    0.13774009E+01   -0.72662324E+00
    0.26106477E+02    0.13307763E+01   -0.70860748E+00
    0.10509380E+02    0.20318261E+01   -0.88351099E+00
    0.10518221E+02    0.20311469E+01   -0.88349355E+00
    0.10588736E+02    0.20257481E+01   -0.88333881E+00
    0.10728669E+02    0.20151386E+01   -0.88295021E+00
    0.10935936E+02    0.19996782E+01   -0.88218602E+00
    0.11207668E+02    0.19798381E+01   -0.88089485E+00
    0.11540468E+02    0.19561937E+01   -0.87889080E+00
    0.11930671E+02    0.19293427E+01   -0.87605490E+00
    0.12374598E+02    0.18998885E+01   -0.87229331E+00
    0.12868764E+02    0.18683760E+01   -0.86755767E+00
    0.13410040E+02    0.18353430E+01   -0.86185792E+00
    0.13995776E+02    0.18012014E+01   -0.85522983E+00
    0.14623899E+02    0.17663130E+01   -0.84773869E+00
    0.15292987E+02    0.17309725E+01   -0.83945026E+00
    0.16002347E+02    0.16953817E+01   -0.83045181E+00
    0.16752118E+02    0.16597114E+01   -0.82080724E+00
    0.17543409E+02    0.16240373E+01   -0.81057527E+00
    0.18378538E+02    0.15884000E+01   -0.79981785E+00
    0.19261400E+02    0.15527811E+01   -0.78855109E+00
    0.20198124E+02    0.15170784E+01   -0.77677551E+00
    0.21198264E+02    0.14811229E+01   -0.76445963E+00
    0.22277162E+02    0.14445974E+01   -0.75151561E+00
    0.23461301E+02    0.14069453E+01   -0.73773136E+00
    0.24803124E+02    0.13670346E+01   -0.72266947E+00
    0.26441369E+02    0.13218302E+01   -0.70508420E+00
    0.11398941E+02    0.19661634E+01   -0.87979183E+00
    0.11407092E+02    0.19655857E+01   -0.87974168E+00
    0.11472145E+02    0.19609907E+01   -0.87933354E+00
    0.11601427E+02    0.19519384E+01   -0.87848283E+00
    0.11793366E+02    0.19386860E+01   -0.87710847E+00
    0.12045772E+02    0.19215921E+01   -0.87512705E+00
    0.12356018E+02    0.19010995E+01   -0.87246036E+00
    0.12721230E+02    0.18776464E+01   -0.86901881E+00
    0.13138473E+02    0.18517370E+01   -0.86477460E+00
    0.13604921E+02    0.18238018E+01   -0.85969833E+00
    0.14118001E+02    0.17942745E+01   -0.85379857E+00
    0.14675508E+02    0.17635203E+01   -0.84710805E+00
    0.15275707E+02    0.17318629E+01   -0.83966777E+00
    0.15917419E+02    0.16995457E+01   -0.83153789E+00
    0.16600118E+02    0.16667891E+01   -0.82277064E+00
    0.17324036E+02    0.16337311E+01   -0.81341425E+00
    0.18090329E+02    0.16004811E+01   -0.80352338E+00
    0.18901308E+02    0.15670670E+01   -0.79312335E+00
    0.19760828E+02    0.15334859E+01   -0.78224360E+00
    0.20674937E+02    0.14996723E+01   -0.77086967E+00
    0.21653064E+02    0.14654577E+01   -0.75896357E+00
    0.22710366E+02    0.14305420E+01   -0.74641919E+00
    0.23873027E+02    0.13944052E+01   -0.73304661E+00
    0.25192931E+02    0.13559475E+01   -0.71840621E+00
    0.26807365E+02    0.13122065E+01   -0.70127333E+00
    0.12307273E+02    0.19042847E+01   -0.87289422E+00
    0.12314823E+02    0.19037906E+01   -0.87282742E+00
    0.12375106E+02    0.18998555E+01   -0.87228874E+00
    0.12495049E+02    0.18920821E+01   -0.87118616E+00
    0.12673460E+02    0.18806711E+01   -0.86948361E+00
    0.12908669E+02    0.18658886E+01   -0.86715491E+00
    0.13198648E+02    0.18480737E+01   -0.86413796E+00
    0.13541153E+02    0.18275551E+01   -0.86040985E+00
    0.13933865E+02    0.18047360E+01   -0.85594996E+00
    0.14374526E+02    0.17799554E+01   -0.85075187E+00
    0.14861059E+02    0.17535798E+01   -0.84483388E+00
    0.15391675E+02    0.17259073E+01   -0.83821039E+00
    0.15964972E+02    0.16972113E+01   -0.83093010E+00
    0.16580029E+02    0.16677302E+01   -0.82302929E+00
    0.17236503E+02    0.16376370E+01   -0.81454232E+00
    0.17934753E+02    0.16070952E+01   -0.80552593E+00
    0.18676004E+02    0.15761741E+01   -0.79600501E+00
    0.19462594E+02    0.15449367E+01   -0.78600549E+00
    0.20298360E+02    0.15133757E+01   -0.77552835E+00
    0.21189293E+02    0.14814363E+01   -0.76456888E+00
    0.22144712E+02    0.14489619E+01   -0.75308434E+00
    0.23179600E+02    0.14156920E+01   -0.74096938E+00
    0.24319839E+02    0.13810979E+01   -0.72802651E+00
    0.25616730E+02    0.13441308E+01   -0.71382607E+00
    0.27206027E+02    0.13019169E+01   -0.69717157E+00
    0.13237779E+02    0.18457008E+01   -0.86372110E+00
    0.13244799E+02    0.18452759E+01   -0.86364607E+00
    0.13300867E+02    0.18418911E+01   -0.86304414E+00
    0.13412534E+02    0.18351941E+01   -0.86183059E+00
    0.13578896E+02    0.18253308E+01   -0.85998923E+00
    0.13798680E+02    0.18125155E+01   -0.85750716E+00
    0.14070328E+02    0.17969683E+01   -0.85435830E+00
    0.14392103E+02    0.17789860E+01   -0.85054193E+00
    0.14762196E+02    0.17588586E+01   -0.84604912E+00
    0.15178829E+02    0.17368746E+01   -0.84088676E+00
    0.15640361E+02    0.17133099E+01   -0.83506562E+00
    0.16145386E+02    0.16884247E+01   -0.82861659E+00
    0.16692818E+02    0.16624644E+01   -0.82157462E+00
    0.17281991E+02    0.16356041E+01   -0.81395604E+00
    0.17912757E+02    0.16080352E+01   -0.80580962E+00
    0.18585618E+02    0.15798658E+01   -0.79716209E+00
    0.19301890E+02    0.15511947E+01   -0.78803834E+00
    0.20063958E+02    0.15220710E+01   -0.77844967E+00
    0.20875662E+02    0.14924895E+01   -0.76840545E+00
    0.21742952E+02    0.14624055E+01   -0.75788225E+00
    0.22675055E+02    0.14316756E+01   -0.74683245E+00
    0.23686783E+02    0.14000454E+01   -0.73515967E+00
    0.24803717E+02    0.13670175E+01   -0.72266295E+00
    0.26076555E+02    0.13315832E+01   -0.70892411E+00
    0.27639424E+02    0.12909382E+01   -0.69276899E+00
    0.14194756E+02    0.17899582E+01   -0.85289260E+00
    0.14201303E+02    0.17895913E+01   -0.85281503E+00
    0.14253609E+02    0.17866663E+01   -0.85219377E+00
    0.14357868E+02    0.17808755E+01   -0.85095072E+00
    0.14513398E+02    0.17723310E+01   -0.84908468E+00
    0.14719235E+02    0.17611646E+01   -0.84657415E+00
    0.14974192E+02    0.17475843E+01   -0.84343193E+00
    0.15276942E+02    0.17317993E+01   -0.83965222E+00
    0.15626091E+02    0.17140266E+01   -0.83524688E+00
    0.16020273E+02    0.16945059E+01   -0.83022223E+00
    0.16458226E+02    0.16734667E+01   -0.82459469E+00
    0.16938884E+02    0.16511114E+01   -0.81839046E+00
    0.17461457E+02    0.16276442E+01   -0.81163645E+00
    0.18025523E+02    0.16032289E+01   -0.80435666E+00
    0.18631134E+02    0.15780042E+01   -0.79657968E+00
    0.19278939E+02    0.15520935E+01   -0.78832900E+00
    0.19970359E+02    0.15255745E+01   -0.77962089E+00
    0.20707841E+02    0.14984882E+01   -0.77046471E+00
    0.21495245E+02    0.14708505E+01   -0.76086430E+00
    0.22338493E+02    0.14425888E+01   -0.75079064E+00
    0.23246729E+02    0.14135952E+01   -0.74019544E+00
    0.24234603E+02    0.13836086E+01   -0.72897857E+00
    0.25327390E+02    0.13521686E+01   -0.71694649E+00
    0.26575158E+02    0.13182890E+01   -0.70368621E+00
    0.28110319E+02    0.12792560E+01   -0.68805237E+00
    0.15183799E+02    0.17366166E+01   -0.84082436E+00
    0.15189920E+02    0.17362991E+01   -0.84074749E+00
    0.15238833E+02    0.17337664E+01   -0.84013213E+00
    0.15336396E+02    0.17287403E+01   -0.83890460E+00
    0.15482099E+02    0.17212988E+01   -0.83707197E+00
    0.15675220E+02    0.17115621E+01   -0.83462272E+00
    0.15914870E+02    0.16996711E+01   -0.83157045E+00
    0.16200049E+02    0.16857859E+01   -0.82791369E+00
    0.16529712E+02    0.16700937E+01   -0.82367641E+00
    0.16902834E+02    0.16527621E+01   -0.81885562E+00
    0.17318483E+02    0.16339782E+01   -0.81348583E+00
    0.17775895E+02    0.16139140E+01   -0.80757599E+00
    0.18274549E+02    0.15927306E+01   -0.80115572E+00
    0.18814254E+02    0.15705692E+01   -0.79423462E+00
    0.19395253E+02    0.15475508E+01   -0.78685632E+00
    0.20018345E+02    0.15237763E+01   -0.77902023E+00
    0.20685065E+02    0.14993076E+01   -0.77074498E+00
    0.21397929E+02    0.14741956E+01   -0.76203947E+00
    0.22160826E+02    0.14484290E+01   -0.75289316E+00
    0.22979663E+02    0.14219749E+01   -0.74328371E+00
    0.23863509E+02    0.13946921E+01   -0.73315433E+00
    0.24826853E+02    0.13663532E+01   -0.72240844E+00
    0.25894659E+02    0.13365130E+01   -0.71085535E+00
    0.27116336E+02    0.13042147E+01   -0.69808954E+00
    0.28622486E+02    0.12668278E+01   -0.68299924E+00
    0.16212475E+02    0.16851876E+01   -0.82775386E+00
    0.16218207E+02    0.16849118E+01   -0.82768012E+00
    0.16264028E+02    0.16827115E+01   -0.82709069E+00
    0.16355477E+02    0.16783430E+01   -0.82591473E+00
    0.16492179E+02    0.16718625E+01   -0.82415863E+00
    0.16673605E+02    0.16633585E+01   -0.82182285E+00
    0.16899103E+02    0.16529332E+01   -0.81890380E+00
