    0.49708034E+01    0.35800203E-02   -0.54563072E-03
    0.58195701E+01    0.41084659E-02   -0.70646944E-03
    0.66826027E+01    0.46196005E-02   -0.86939777E-03
    0.75585442E+01    0.51159660E-02   -0.10253447E-02
    0.84472280E+01    0.56017458E-02   -0.11694822E-02
    0.93492376E+01    0.60805083E-02   -0.13024794E-02
    0.10265716E+02    0.65548029E-02   -0.14274166E-02
    0.11198301E+02    0.70267169E-02   -0.15470808E-02
    0.12149141E+02    0.74980283E-02   -0.16633921E-02
    0.13120973E+02    0.79705170E-02   -0.17777628E-02
    0.14117284E+02    0.84463285E-02   -0.18912940E-02
    0.15142561E+02    0.89274815E-02   -0.20049201E-02
    0.16202716E+02    0.94168497E-02   -0.21195800E-02
    0.17305800E+02    0.99177193E-02   -0.22362702E-02
    0.18463284E+02    0.10435000E-01   -0.23562272E-02
    0.19692598E+02    0.10975605E-01   -0.24811637E-02
    0.21022824E+02    0.11551141E-01   -0.26138351E-02
    0.22510474E+02    0.12184047E-01   -0.27594116E-02
    0.24303755E+02    0.12932748E-01   -0.29313759E-02
    0.22040422E+01    0.16688033E-02   -0.12080567E-03
    0.22458185E+01    0.16995668E-02   -0.12529276E-03
    0.25557902E+01    0.19262926E-02   -0.16086135E-03
    0.30846505E+01    0.23063981E-02   -0.23025806E-03
    0.37423821E+01    0.27658107E-02   -0.33001153E-03
    0.44746579E+01    0.32582573E-02   -0.45498728E-03
    0.52529161E+01    0.37586949E-02   -0.59858214E-03
    0.60623130E+01    0.42547402E-02   -0.75277020E-03
    0.68950287E+01    0.47418409E-02   -0.90835535E-03
    0.77469886E+01    0.52203205E-02   -0.10571234E-02
    0.86162580E+01    0.56924690E-02   -0.11953243E-02
    0.95022359E+01    0.61604860E-02   -0.13239570E-02
    0.10405247E+02    0.66260769E-02   -0.14457459E-02
    0.11326350E+02    0.70907495E-02   -0.15630437E-02
    0.12267268E+02    0.75559137E-02   -0.16775111E-02
    0.13230426E+02    0.80232403E-02   -0.17904036E-02
    0.14219070E+02    0.84944970E-02   -0.19027137E-02
    0.15237500E+02    0.89716499E-02   -0.20152983E-02
    0.16291478E+02    0.94574751E-02   -0.21290652E-02
    0.17388932E+02    0.99551361E-02   -0.22449643E-02
    0.18541227E+02    0.10469549E-01   -0.23642166E-02
    0.19765694E+02    0.11007490E-01   -0.24885223E-02
    0.21091311E+02    0.11580555E-01   -0.26206012E-02
    0.22574448E+02    0.12211008E-01   -0.27656108E-02
    0.24363020E+02    0.12957226E-01   -0.29369949E-02
    0.30066060E+01    0.22508805E-02   -0.21936718E-03
    0.30373637E+01    0.22727847E-02   -0.22363353E-03
    0.32732157E+01    0.24396824E-02   -0.25744266E-03
    0.37009386E+01    0.27373284E-02   -0.32333818E-03
    0.42646573E+01    0.31191597E-02   -0.41790757E-03
    0.49198009E+01    0.35473880E-02   -0.53614957E-03
    0.56369323E+01    0.39970295E-02   -0.67158956E-03
    0.63979306E+01    0.44536683E-02   -0.81630312E-03
    0.71918911E+01    0.49106028E-02   -0.96163561E-03
    0.80123474E+01    0.53659857E-02   -0.11007489E-02
    0.88556073E+01    0.58201062E-02   -0.12311496E-02
    0.97197924E+01    0.62736477E-02   -0.13540404E-02
    0.10604294E+02    0.67273313E-02   -0.14716167E-02
    0.11509477E+02    0.71820049E-02   -0.15857011E-02
    0.12436548E+02    0.76386747E-02   -0.16976393E-02
    0.13387534E+02    0.80987132E-02   -0.18084724E-02
    0.14365369E+02    0.85635361E-02   -0.19190699E-02
    0.15374110E+02    0.90350777E-02   -0.20301984E-02
    0.16419322E+02    0.95158618E-02   -0.21426959E-02
    0.17508764E+02    0.10009028E-01   -0.22574775E-02
    0.18653659E+02    0.10519288E-01   -0.23757228E-02
    0.19871199E+02    0.11053491E-01   -0.24991286E-02
    0.21190216E+02    0.11622970E-01   -0.26303614E-02
    0.22666883E+02    0.12249952E-01   -0.27745596E-02
    0.24448694E+02    0.12992616E-01   -0.29451167E-02
    0.38127523E+01    0.28140271E-02   -0.34145164E-03
    0.38370534E+01    0.28306347E-02   -0.34543342E-03
    0.40263311E+01    0.29592186E-02   -0.37697023E-03
    0.43811354E+01    0.31965246E-02   -0.43836516E-03
    0.48666931E+01    0.35133013E-02   -0.52631200E-03
    0.54499396E+01    0.38816712E-02   -0.63595007E-03
    0.61051131E+01    0.42803181E-02   -0.76091228E-03
    0.68140236E+01    0.46953792E-02   -0.89357585E-03
    0.75644364E+01    0.51192408E-02   -0.10263485E-02
    0.83483598E+01    0.55484496E-02   -0.11541432E-02
    0.91607413E+01    0.59815096E-02   -0.12756267E-02
    0.99985881E+01    0.64177389E-02   -0.13918753E-02
    0.10860407E+02    0.68569269E-02   -0.15044590E-02
    0.11745870E+02    0.72992553E-02   -0.16146591E-02
    0.12655637E+02    0.77454011E-02   -0.17234998E-02
    0.13591301E+02    0.81961672E-02   -0.18317823E-02
    0.14555454E+02    0.86529358E-02   -0.19402156E-02
    0.15551870E+02    0.91173935E-02   -0.20495097E-02
    0.16585884E+02    0.95917416E-02   -0.21603932E-02
    0.17665057E+02    0.10079183E-01   -0.22737584E-02
    0.18800436E+02    0.10584097E-01   -0.23907259E-02
    0.20009046E+02    0.11113394E-01   -0.25129512E-02
    0.21319537E+02    0.11678285E-01   -0.26431001E-02
    0.22787825E+02    0.12300845E-01   -0.27862523E-02
    0.24560864E+02    0.13038883E-01   -0.29557388E-02
    0.46232021E+01    0.33556066E-02   -0.48171987E-03
    0.46432636E+01    0.33686875E-02   -0.48535933E-03
    0.48008603E+01    0.34708946E-02   -0.51416965E-03
    0.51020843E+01    0.36635518E-02   -0.57017364E-03
    0.55246375E+01    0.39279102E-02   -0.65017217E-03
    0.60447299E+01    0.42442140E-02   -0.74942280E-03
    0.66414851E+01    0.45957870E-02   -0.86178667E-03
    0.72984817E+01    0.49706419E-02   -0.98041018E-03
    0.80036002E+01    0.53612070E-02   -0.10993318E-02
    0.87482586E+01    0.57629761E-02   -0.12151901E-02
    0.95265995E+01    0.61731911E-02   -0.13273522E-02
    0.10334829E+02    0.65901359E-02   -0.14365150E-02
    0.11170737E+02    0.70129090E-02   -0.15436312E-02
    0.12033386E+02    0.74411467E-02   -0.16494898E-02
    0.12922928E+02    0.78750036E-02   -0.17547765E-02
    0.13840534E+02    0.83150145E-02   -0.18600888E-02
    0.14788446E+02    0.87622194E-02   -0.19660059E-02
    0.15770149E+02    0.92181416E-02   -0.20731239E-02
    0.16790725E+02    0.96848260E-02   -0.21820920E-02
    0.17857524E+02    0.10165367E-01   -0.22937466E-02
    0.18981394E+02    0.10663907E-01   -0.24091761E-02
    0.20179169E+02    0.11187224E-01   -0.25299845E-02
    0.21479282E+02    0.11746506E-01   -0.26587980E-02
    0.22937347E+02    0.12363602E-01   -0.28006823E-02
    0.24699655E+02    0.13096058E-01   -0.29688605E-02
    0.54388585E+01    0.38747938E-02   -0.63384239E-03
    0.54559217E+01    0.38853820E-02   -0.63708813E-03
    0.55906568E+01    0.39686026E-02   -0.66275927E-03
    0.58513630E+01    0.41277423E-02   -0.71254115E-03
    0.62232471E+01    0.43505940E-02   -0.78333278E-03
    0.66892409E+01    0.46234404E-02   -0.87062455E-03
    0.72330152E+01    0.49338009E-02   -0.96890270E-03
    0.78406007E+01    0.52718728E-02   -0.10726605E-02
    0.85008706E+01    0.56305909E-02   -0.11777347E-02
    0.92053904E+01    0.60050067E-02   -0.12820287E-02
    0.99480291E+01    0.63916799E-02   -0.13850721E-02
    0.10724545E+02    0.67882810E-02   -0.14870953E-02
    0.11532240E+02    0.71933170E-02   -0.15885022E-02
    0.12369704E+02    0.76060179E-02   -0.16897061E-02
    0.13236663E+02    0.80262416E-02   -0.17911225E-02
    0.14133915E+02    0.84542047E-02   -0.18931619E-02
    0.15063377E+02    0.88906304E-02   -0.19962531E-02
    0.16028249E+02    0.93368123E-02   -0.21008888E-02
    0.17033368E+02    0.97947771E-02   -0.22076788E-02
    0.18085860E+02    0.10267218E-01   -0.23173627E-02
    0.19196367E+02    0.10758463E-01   -0.24310218E-02
    0.20381512E+02    0.11274876E-01   -0.25501860E-02
    0.21669489E+02    0.11827596E-01   -0.26774604E-02
    0.23115559E+02    0.12438286E-01   -0.28178482E-02
    0.24865239E+02    0.13164231E-01   -0.29844918E-02
    0.62607479E+01    0.43728051E-02   -0.79043101E-03
    0.62755767E+01    0.43815752E-02   -0.79323499E-03
    0.63930607E+01    0.44508079E-02   -0.81538744E-03
    0.66222527E+01    0.45846309E-02   -0.85821946E-03
    0.69530271E+01    0.47749950E-02   -0.91887461E-03
    0.73730404E+01    0.50124691E-02   -0.99342063E-03
    0.78697071E+01    0.52878647E-02   -0.10774591E-02
    0.84315361E+01    0.55932984E-02   -0.11670589E-02
    0.90487890E+01    0.59224596E-02   -0.12594560E-02
    0.97136499E+01    0.62704617E-02   -0.13531981E-02
    0.10420128E+02    0.66336634E-02   -0.14476913E-02
    0.11163855E+02    0.70094599E-02   -0.15427691E-02
    0.11941873E+02    0.73960736E-02   -0.16384507E-02
    0.12752465E+02    0.77923961E-02   -0.17348649E-02
    0.13595037E+02    0.81979503E-02   -0.18322080E-02
    0.14470084E+02    0.86128021E-02   -0.19307305E-02
    0.15379243E+02    0.90374569E-02   -0.20307572E-02
    0.16325457E+02    0.94730067E-02   -0.21326921E-02
    0.17313331E+02    0.99211098E-02   -0.22370583E-02
    0.18349772E+02    0.10384601E-01   -0.23445651E-02
    0.19445212E+02    0.10867517E-01   -0.24562105E-02
    0.20616057E+02    0.11376200E-01   -0.25735345E-02
    0.21890239E+02    0.11921542E-01   -0.26990617E-02
    0.23322626E+02    0.12524946E-01   -0.28377486E-02
    0.25057851E+02    0.13243220E-01   -0.30026341E-02
    0.70900165E+01    0.48529474E-02   -0.94351055E-03
    0.71031143E+01    0.48603751E-02   -0.94585042E-03
    0.72071211E+01    0.49191991E-02   -0.96433032E-03
    0.74111808E+01    0.50338132E-02   -0.10000358E-02
    0.77081746E+01    0.51988908E-02   -0.10506336E-02
    0.80890726E+01    0.54078365E-02   -0.11131175E-02
    0.85442179E+01    0.56538635E-02   -0.11843680E-02
    0.90643351E+01    0.59306711E-02   -0.12617118E-02
    0.96411593E+01    0.62328222E-02   -0.13432270E-02
    0.10267734E+02    0.65558352E-02   -0.14276828E-02
    0.10938484E+02    0.68962604E-02   -0.15143739E-02
    0.11649164E+02    0.72513414E-02   -0.16028450E-02
    0.12396762E+02    0.76192407E-02   -0.16929198E-02
    0.13179405E+02    0.79986727E-02   -0.17845167E-02
    0.13996299E+02    0.83889935E-02   -0.18776819E-02
    0.14847717E+02    0.87899552E-02   -0.19725456E-02
    0.15735072E+02    0.92019822E-02   -0.20693369E-02
    0.16661090E+02    0.96259301E-02   -0.21683692E-02
    0.17630167E+02    0.10063533E-01   -0.22701277E-02
    0.18649008E+02    0.10517232E-01   -0.23752470E-02
    0.19727839E+02    0.10990977E-01   -0.24847124E-02
    0.20882844E+02    0.11490996E-01   -0.25999888E-02
    0.22141678E+02    0.12028184E-01   -0.27235861E-02
    0.23558783E+02    0.12623540E-01   -0.28603903E-02
    0.25277802E+02    0.13333363E-01   -0.30233066E-02
    0.79279488E+01    0.53198126E-02   -0.10870147E-02
    0.79396644E+01    0.53262307E-02   -0.10889292E-02
    0.80328472E+01    0.53771790E-02   -0.11040644E-02
    0.82164250E+01    0.54770548E-02   -0.11334133E-02
    0.84852810E+01    0.56222131E-02   -0.11753415E-02
    0.88327308E+01    0.58079468E-02   -0.12277630E-02
    0.92513620E+01    0.60291687E-02   -0.12885930E-02
    0.97337664E+01    0.62808938E-02   -0.13559554E-02
    0.10273071E+02    0.65585654E-02   -0.14283866E-02
    0.10863259E+02    0.68583650E-02   -0.15048220E-02
    0.11499325E+02    0.71769572E-02   -0.15844507E-02
    0.12177317E+02    0.75118488E-02   -0.16667658E-02
    0.12894330E+02    0.78611715E-02   -0.17514445E-02
    0.13648471E+02    0.82234465E-02   -0.18382911E-02
    0.14438851E+02    0.85981157E-02   -0.19272561E-02
    0.15265607E+02    0.89847167E-02   -0.20183676E-02
    0.16129988E+02    0.93835097E-02   -0.21117965E-02
    0.17034552E+02    0.97953123E-02   -0.22078033E-02
    0.17983515E+02    0.10221565E-01   -0.23067866E-02
    0.18983401E+02    0.10664791E-01   -0.24093804E-02
    0.20044243E+02    0.11128665E-01   -0.25164763E-02
    0.21182003E+02    0.11619452E-01   -0.26295514E-02
    0.22424048E+02    0.12147591E-01   -0.27510281E-02
    0.23824363E+02    0.12734007E-01   -0.28857611E-02
    0.25525503E+02    0.13434579E-01   -0.30465310E-02
    0.87759980E+01    0.57777563E-02   -0.12193308E-02
    0.87865830E+01    0.57833930E-02   -0.12209077E-02
    0.88708739E+01    0.58282162E-02   -0.12334054E-02
    0.90374448E+01    0.59164652E-02   -0.12578079E-02
    0.92825516E+01    0.60455439E-02   -0.12930311E-02
    0.96011928E+01    0.62120392E-02   -0.13377055E-02
    0.99876658E+01    0.64121124E-02   -0.13904077E-02
    0.10436090E+02    0.66417981E-02   -0.14497762E-02
    0.10940830E+02    0.68974410E-02   -0.15146712E-02
    0.11496790E+02    0.71756965E-02   -0.15841383E-02
    0.12099597E+02    0.74737030E-02   -0.16574503E-02
    0.12745698E+02    0.77891133E-02   -0.17340720E-02
    0.13432405E+02    0.81202128E-02   -0.18136189E-02
    0.14157914E+02    0.84655665E-02   -0.18958559E-02
    0.14921334E+02    0.88243813E-02   -0.19806569E-02
    0.15722739E+02    0.91962981E-02   -0.20680045E-02
    0.16563281E+02    0.95814588E-02   -0.21579945E-02
    0.17445393E+02    0.99805372E-02   -0.22508631E-02
    0.18373149E+02    0.10394984E-01   -0.23469692E-02
    0.19352914E+02    0.10827116E-01   -0.24468810E-02
    0.20394545E+02    0.11280510E-01   -0.25514851E-02
    0.21513786E+02    0.11761227E-01   -0.26621854E-02
    0.22737716E+02    0.12279774E-01   -0.27814101E-02
    0.24119827E+02    0.12856686E-01   -0.29139130E-02
    0.25801494E+02    0.13547079E-01   -0.30723216E-02
    0.96358294E+01    0.62300519E-02   -0.13424917E-02
    0.96454709E+01    0.62350630E-02   -0.13438216E-02
    0.97223182E+01    0.62749577E-02   -0.13543867E-02
    0.98745368E+01    0.63537428E-02   -0.13751372E-02
    0.10099348E+02    0.64695533E-02   -0.14053573E-02
    0.10392977E+02    0.66198190E-02   -0.14441403E-02
    0.10751025E+02    0.68016795E-02   -0.14904902E-02
    0.11168843E+02    0.70119597E-02   -0.15433939E-02
    0.11641857E+02    0.72477183E-02   -0.16019506E-02
    0.12165823E+02    0.75062118E-02   -0.16653900E-02
    0.12737006E+02    0.77848957E-02   -0.17330530E-02
    0.13352299E+02    0.80818129E-02   -0.18044271E-02
    0.14009303E+02    0.83951587E-02   -0.18791470E-02
    0.14706380E+02    0.87237880E-02   -0.19569389E-02
    0.15442709E+02    0.90668619E-02   -0.20376614E-02
    0.16218372E+02    0.94240207E-02   -0.21212540E-02
    0.17034476E+02    0.97952777E-02   -0.22077953E-02
    0.17893373E+02    0.10181368E-01   -0.22974601E-02
    0.18799034E+02    0.10583478E-01   -0.23905827E-02
    0.19757691E+02    0.11003999E-01   -0.24877170E-02
    0.20779040E+02    0.11446403E-01   -0.25897077E-02
    0.21878621E+02    0.11916605E-01   -0.26979267E-02
    0.23083214E+02    0.12424738E-01   -0.28147356E-02
    0.24445799E+02    0.12991421E-01   -0.29448424E-02
    0.26106477E+02    0.13670957E-01   -0.31007496E-02
    0.10509380E+02    0.66791074E-02   -0.14593216E-02
    0.10518221E+02    0.66836035E-02   -0.14604700E-02
    0.10588736E+02    0.67194337E-02   -0.14696063E-02
    0.10728669E+02    0.67903681E-02   -0.14876243E-02
    0.10935936E+02    0.68949777E-02   -0.15140510E-02
    0.11207668E+02    0.70314072E-02   -0.15482519E-02
    0.11540468E+02    0.71974046E-02   -0.15895139E-02
    0.11930671E+02    0.73905510E-02   -0.16370965E-02
    0.12374598E+02    0.76084102E-02   -0.16902877E-02
    0.12868764E+02    0.78487933E-02   -0.17484629E-02
    0.13410040E+02    0.81094999E-02   -0.18110545E-02
    0.13995776E+02    0.83887455E-02   -0.18776230E-02
    0.14623899E+02    0.86850954E-02   -0.19478078E-02
    0.15292987E+02    0.89974380E-02   -0.20213559E-02
    0.16002347E+02    0.93249153E-02   -0.20981083E-02
    0.16752118E+02    0.96672871E-02   -0.21780091E-02
    0.17543409E+02    0.10024593E-01   -0.22610903E-02
    0.18378538E+02    0.10397378E-01   -0.23475232E-02
    0.19261400E+02    0.10787010E-01   -0.24376162E-02
    0.20198124E+02    0.11195448E-01   -0.25318805E-02
    0.21198264E+02    0.11626416E-01   -0.26311549E-02
    0.22277162E+02    0.12085518E-01   -0.27367608E-02
    0.23461301E+02    0.12582891E-01   -0.28510536E-02
    0.24803124E+02    0.13138695E-01   -0.29786324E-02
    0.26441369E+02    0.13806611E-01   -0.31318490E-02
    0.11398941E+02    0.71269721E-02   -0.15720501E-02
    0.11407092E+02    0.71310358E-02   -0.15730595E-02
    0.11472145E+02    0.71634367E-02   -0.15810997E-02
    0.11601427E+02    0.72276660E-02   -0.15969977E-02
    0.11793366E+02    0.73227559E-02   -0.16204440E-02
    0.12045772E+02    0.74472404E-02   -0.16509805E-02
    0.12356018E+02    0.75993279E-02   -0.16880794E-02
    0.12721230E+02    0.77772412E-02   -0.17312030E-02
    0.13138473E+02    0.79789505E-02   -0.17797868E-02
    0.13604921E+02    0.82026678E-02   -0.18333341E-02
    0.14118001E+02    0.84466681E-02   -0.18913745E-02
    0.14675508E+02    0.87093154E-02   -0.19535236E-02
    0.15275707E+02    0.89894103E-02   -0.20194701E-02
    0.15917419E+02    0.92858897E-02   -0.20889831E-02
    0.16600118E+02    0.95982151E-02   -0.21619034E-02
    0.17324036E+02    0.99259291E-02   -0.22381784E-02
    0.18090329E+02    0.10269211E-01   -0.23178242E-02
    0.18901308E+02    0.10628606E-01   -0.24010182E-02
    0.19760828E+02    0.11005367E-01   -0.24880326E-02
    0.20674937E+02    0.11401603E-01   -0.25793824E-02
    0.21653064E+02    0.11820598E-01   -0.26758502E-02
    0.22710366E+02    0.12268263E-01   -0.27787658E-02
    0.23873027E+02    0.12754238E-01   -0.28904039E-02
    0.25192931E+02    0.13298604E-01   -0.30153371E-02
    0.26807365E+02    0.13954277E-01   -0.31657214E-02
    0.12307273E+02    0.75754901E-02   -0.16822789E-02
    0.12314823E+02    0.75791834E-02   -0.16831780E-02
    0.12375106E+02    0.76086581E-02   -0.16903479E-02
    0.12495049E+02    0.76672283E-02   -0.17045651E-02
    0.12673460E+02    0.77540563E-02   -0.17255948E-02
    0.12908669E+02    0.78681092E-02   -0.17531156E-02
    0.13198648E+02    0.80079408E-02   -0.17867381E-02
    0.13541153E+02    0.81722215E-02   -0.18260618E-02
    0.13933865E+02    0.83593770E-02   -0.18706402E-02
    0.14374526E+02    0.85678483E-02   -0.19200911E-02
    0.14861059E+02    0.87961970E-02   -0.19740167E-02
    0.15391675E+02    0.90432190E-02   -0.20321106E-02
    0.15964972E+02    0.93077439E-02   -0.20940939E-02
    0.16580029E+02    0.95890786E-02   -0.21597719E-02
    0.17236503E+02    0.98865043E-02   -0.22290135E-02
    0.17934753E+02    0.10199823E-01   -0.23017431E-02
    0.18676004E+02    0.10529160E-01   -0.23780083E-02
    0.19462594E+02    0.10875123E-01   -0.24579662E-02
    0.20298360E+02    0.11238895E-01   -0.25418932E-02
    0.21189293E+02    0.11622574E-01   -0.26302703E-02
    0.22144712E+02    0.12029469E-01   -0.27238814E-02
    0.23179600E+02    0.12465100E-01   -0.28240070E-02
    0.24319839E+02    0.12939391E-01   -0.29329008E-02
    0.25616730E+02    0.13471806E-01   -0.30550691E-02
    0.27206027E+02    0.14114558E-01   -0.32024697E-02
    0.13237779E+02    0.80267790E-02   -0.17912512E-02
    0.13244799E+02    0.80301567E-02   -0.17920601E-02
    0.13300867E+02    0.80571155E-02   -0.17985152E-02
    0.13412534E+02    0.81106950E-02   -0.18113406E-02
    0.13578896E+02    0.81902459E-02   -0.18303684E-02
    0.13798680E+02    0.82950786E-02   -0.18553473E-02
    0.14070328E+02    0.84240828E-02   -0.18860159E-02
    0.14392103E+02    0.85761227E-02   -0.19220503E-02
    0.14762196E+02    0.87499314E-02   -0.19631074E-02
    0.15178829E+02    0.89443575E-02   -0.20088863E-02
    0.15640361E+02    0.91582938E-02   -0.20590950E-02
    0.16145386E+02    0.93905717E-02   -0.21134453E-02
    0.16692818E+02    0.96403459E-02   -0.21717312E-02
    0.17281991E+02    0.99069979E-02   -0.22337781E-02
    0.17912757E+02    0.10190015E-01   -0.22994668E-02
    0.18585618E+02    0.10489200E-01   -0.23687612E-02
    0.19301890E+02    0.10804763E-01   -0.24417175E-02
    0.20063958E+02    0.11137219E-01   -0.25184506E-02
    0.20875662E+02    0.11487910E-01   -0.25992777E-02
    0.21742952E+02    0.11858889E-01   -0.26846575E-02
    0.22675055E+02    0.12253394E-01   -0.27753503E-02
    0.23686783E+02    0.12676797E-01   -0.28726260E-02
    0.24803717E+02    0.13138939E-01   -0.29786884E-02
    0.26076555E+02    0.13658816E-01   -0.30979640E-02
    0.27639424E+02    0.14288126E-01   -0.32422503E-02
    0.14194756E+02    0.84829993E-02   -0.18999885E-02
    0.14201303E+02    0.84860957E-02   -0.19007224E-02
    0.14253609E+02    0.85108195E-02   -0.19065818E-02
    0.14357868E+02    0.85600031E-02   -0.19182332E-02
    0.14513398E+02    0.86331654E-02   -0.19355450E-02
    0.14719235E+02    0.87298114E-02   -0.19583603E-02
    0.14974192E+02    0.88490668E-02   -0.19864700E-02
    0.15276942E+02    0.89899840E-02   -0.20196049E-02
    0.15626091E+02    0.91517033E-02   -0.20575501E-02
    0.16020273E+02    0.93331489E-02   -0.21000326E-02
    0.16458226E+02    0.95336051E-02   -0.21468348E-02
    0.16938884E+02    0.97520303E-02   -0.21977296E-02
    0.17461457E+02    0.99877616E-02   -0.22525405E-02
    0.18025523E+02    0.10240302E-01   -0.23111291E-02
    0.18631134E+02    0.10509332E-01   -0.23734186E-02
    0.19278939E+02    0.10794702E-01   -0.24393932E-02
    0.19970359E+02    0.11096604E-01   -0.25090753E-02
    0.20707841E+02    0.11415780E-01   -0.25826479E-02
    0.21495245E+02    0.11753317E-01   -0.26603651E-02
    0.22338493E+02    0.12111449E-01   -0.27427199E-02
    0.23246729E+02    0.12493195E-01   -0.28304587E-02
    0.24234603E+02    0.12904182E-01   -0.29248168E-02
    0.25327390E+02    0.13353650E-01   -0.30279596E-02
    0.26575158E+02    0.13860638E-01   -0.31442468E-02
    0.28110319E+02    0.14475804E-01   -0.32852791E-02
    0.15183799E+02    0.89466704E-02   -0.20094298E-02
    0.15189920E+02    0.89495180E-02   -0.20100989E-02
    0.15238833E+02    0.89722699E-02   -0.20154439E-02
    0.15336396E+02    0.90175877E-02   -0.20260896E-02
    0.15482099E+02    0.90851022E-02   -0.20419405E-02
    0.15675220E+02    0.91743837E-02   -0.20628670E-02
    0.15914870E+02    0.92847180E-02   -0.20887090E-02
    0.16200049E+02    0.94156279E-02   -0.21192948E-02
    0.16529712E+02    0.95661779E-02   -0.21544307E-02
    0.16902834E+02    0.97357002E-02   -0.21939291E-02
    0.17318483E+02    0.99234295E-02   -0.22375974E-02
    0.17775895E+02    0.10128861E-01   -0.22852790E-02
    0.18274549E+02    0.10351189E-01   -0.23368230E-02
    0.18814254E+02    0.10590196E-01   -0.23921368E-02
    0.19395253E+02    0.10845652E-01   -0.24511621E-02
    0.20018345E+02    0.11117429E-01   -0.25138826E-02
    0.20685065E+02    0.11405969E-01   -0.25803877E-02
    0.21397929E+02    0.11711775E-01   -0.26508077E-02
    0.22160826E+02    0.12036292E-01   -0.27254496E-02
    0.22979663E+02    0.12381344E-01   -0.28047617E-02
    0.23863509E+02    0.12750282E-01   -0.28894960E-02
    0.24826853E+02    0.13148458E-01   -0.29808715E-02
    0.25894659E+02    0.13584981E-01   -0.30810144E-02
    0.27116336E+02    0.14078588E-01   -0.31942177E-02
    0.28622486E+02    0.14678991E-01   -0.33318521E-02
    0.16212475E+02    0.94213200E-02   -0.21206236E-02
    0.16218207E+02    0.94239453E-02   -0.21212365E-02
    0.16264028E+02    0.94449199E-02   -0.21261335E-02
    0.16355477E+02    0.94867199E-02   -0.21358940E-02
    0.16492179E+02    0.95490811E-02   -0.21504439E-02
    0.16673605E+02    0.96316167E-02   -0.21696956E-02
    0.16899103E+02    0.97340092E-02   -0.21935355E-02
