    0.56369323E+01    0.74422185E+00    0.24347746E+01
    0.63979306E+01    0.79970633E+00    0.23568212E+01
    0.71918911E+01    0.84276696E+00    0.22766791E+01
    0.80123474E+01    0.87253250E+00    0.21977268E+01
    0.88556073E+01    0.89058634E+00    0.21220723E+01
    0.97197924E+01    0.89973960E+00    0.20505378E+01
    0.10604294E+02    0.90257881E+00    0.19831924E+01
    0.11509477E+02    0.90098943E+00    0.19198391E+01
    0.12436548E+02    0.89627623E+00    0.18601635E+01
    0.13387534E+02    0.88933997E+00    0.18037914E+01
    0.14365369E+02    0.88080656E+00    0.17503515E+01
    0.15374110E+02    0.87111885E+00    0.16994587E+01
    0.16419322E+02    0.86055026E+00    0.16507162E+01
    0.17508764E+02    0.84928272E+00    0.16037415E+01
    0.18653659E+02    0.83741898E+00    0.15580648E+01
    0.19871199E+02    0.82495842E+00    0.15131519E+01
    0.21190216E+02    0.81176674E+00    0.14682292E+01
    0.22666883E+02    0.79750317E+00    0.14219535E+01
    0.24448694E+02    0.78107044E+00    0.13710008E+01
    0.38127523E+01    0.55771461E+00    0.26089638E+01
    0.38370534E+01    0.56065106E+00    0.26068813E+01
    0.40263311E+01    0.58313754E+00    0.25903713E+01
    0.43811354E+01    0.62338338E+00    0.25581664E+01
    0.48666931E+01    0.67423402E+00    0.25118642E+01
    0.54499396E+01    0.72847900E+00    0.24537697E+01
    0.61051131E+01    0.78000926E+00    0.23868346E+01
    0.68140236E+01    0.82413868E+00    0.23144908E+01
    0.75644364E+01    0.85799379E+00    0.22402248E+01
    0.83483598E+01    0.88104121E+00    0.21668845E+01
    0.91607413E+01    0.89471789E+00    0.20961395E+01
    0.99985881E+01    0.90122715E+00    0.20286872E+01
    0.10860407E+02    0.90250953E+00    0.19647221E+01
    0.11745870E+02    0.90003105E+00    0.19041535E+01
    0.12655637E+02    0.89482939E+00    0.18467657E+01
    0.13591301E+02    0.88765991E+00    0.17922958E+01
    0.14555454E+02    0.87903999E+00    0.17404524E+01
    0.15551870E+02    0.86934546E+00    0.16908934E+01
    0.16585884E+02    0.85883897E+00    0.16432998E+01
    0.17665057E+02    0.84766201E+00    0.15972875E+01
    0.18800436E+02    0.83590451E+00    0.15524643E+01
    0.20009046E+02    0.82356234E+00    0.15082865E+01
    0.21319537E+02    0.81049350E+00    0.14640137E+01
    0.22787825E+02    0.79636104E+00    0.14183373E+01
    0.24560864E+02    0.78006488E+00    0.13679553E+01
    0.46232021E+01    0.64936074E+00    0.25353701E+01
    0.46432636E+01    0.65145830E+00    0.25334546E+01
    0.48008603E+01    0.66763577E+00    0.25182729E+01
    0.51020843E+01    0.69704744E+00    0.24886755E+01
    0.55246375E+01    0.73486548E+00    0.24461975E+01
    0.60447299E+01    0.77568840E+00    0.23930318E+01
    0.66414851E+01    0.81451478E+00    0.23319731E+01
    0.72984817E+01    0.84743195E+00    0.22661587E+01
    0.80036002E+01    0.87228540E+00    0.21985418E+01
    0.87482586E+01    0.88886502E+00    0.21313788E+01
    0.95265995E+01    0.89833844E+00    0.20660200E+01
    0.10334829E+02    0.90226373E+00    0.20031159E+01
    0.11170737E+02    0.90200722E+00    0.19429266E+01
    0.12033386E+02    0.89862698E+00    0.18855041E+01
    0.12922928E+02    0.89293631E+00    0.18307590E+01
    0.13840534E+02    0.88552682E+00    0.17784996E+01
    0.14788446E+02    0.87682714E+00    0.17285098E+01
    0.15770149E+02    0.86715770E+00    0.16805336E+01
    0.16790725E+02    0.85672465E+00    0.16342891E+01
    0.17857524E+02    0.84566592E+00    0.15894492E+01
    0.18981394E+02    0.83404530E+00    0.15456229E+01
    0.20179169E+02    0.82184380E+00    0.15023334E+01
    0.21479282E+02    0.80892864E+00    0.14588510E+01
    0.22937347E+02    0.79495422E+00    0.14138925E+01
    0.24699655E+02    0.77882610E+00    0.13642084E+01
    0.54388585E+01    0.72752053E+00    0.24548912E+01
    0.54559217E+01    0.72899523E+00    0.24531641E+01
    0.55906568E+01    0.74040179E+00    0.24394874E+01
    0.58513630E+01    0.76126105E+00    0.24128600E+01
    0.62232471E+01    0.78820392E+00    0.23747142E+01
    0.66892409E+01    0.81724908E+00    0.23271224E+01
    0.72330152E+01    0.84459704E+00    0.22726119E+01
    0.78406007E+01    0.86741681E+00    0.22138383E+01
    0.85008706E+01    0.88429904E+00    0.21531876E+01
    0.92053904E+01    0.89523257E+00    0.20924069E+01
    0.99480291E+01    0.90100265E+00    0.20326071E+01
    0.10724545E+02    0.90258732E+00    0.19744633E+01
    0.11532240E+02    0.90090509E+00    0.19183136E+01
    0.12369704E+02    0.89669572E+00    0.18643046E+01
    0.13236663E+02    0.89054358E+00    0.18124315E+01
    0.14133915E+02    0.88292438E+00    0.17626160E+01
    0.15063377E+02    0.87416863E+00    0.17147102E+01
    0.16028249E+02    0.86454502E+00    0.16685109E+01
    0.17033368E+02    0.85421193E+00    0.16237888E+01
    0.18085860E+02    0.84329907E+00    0.15802729E+01
    0.19196367E+02    0.83183561E+00    0.15376078E+01
    0.20381512E+02    0.81981181E+00    0.14953401E+01
    0.21669489E+02    0.80707423E+00    0.14527696E+01
    0.23115559E+02    0.79327814E+00    0.14086530E+01
    0.24865239E+02    0.77735593E+00    0.13597763E+01
    0.62607479E+01    0.79073474E+00    0.23708693E+01
    0.62755767E+01    0.79172622E+00    0.23693495E+01
    0.63930607E+01    0.79939555E+00    0.23573194E+01
    0.66222527E+01    0.81339812E+00    0.23339289E+01
    0.69530271E+01    0.83137674E+00    0.23004971E+01
    0.73730404E+01    0.85054588E+00    0.22588412E+01
    0.78697071E+01    0.86832330E+00    0.22110915E+01
    0.84315361E+01    0.88286253E+00    0.21593913E+01
    0.90487890E+01    0.89332741E+00    0.21055656E+01
    0.97136499E+01    0.89969984E+00    0.20510258E+01
    0.10420128E+02    0.90241163E+00    0.19967544E+01
    0.11163855E+02    0.90202318E+00    0.19434035E+01
    0.11941873E+02    0.89910299E+00    0.18913883E+01
    0.12752465E+02    0.89415836E+00    0.18409189E+01
    0.13595037E+02    0.88762852E+00    0.17920869E+01
    0.14470084E+02    0.87983720E+00    0.17448817E+01
    0.15379243E+02    0.87106779E+00    0.16992100E+01
    0.16325457E+02    0.86151033E+00    0.16549424E+01
    0.17313331E+02    0.85131225E+00    0.16119043E+01
    0.18349772E+02    0.84056298E+00    0.15698490E+01
    0.19445212E+02    0.82928915E+00    0.15284720E+01
    0.20616057E+02    0.81746020E+00    0.14873354E+01
    0.21890239E+02    0.80493629E+00    0.14457930E+01
    0.23322626E+02    0.79135378E+00    0.14026241E+01
    0.25057851E+02    0.77565684E+00    0.13546656E+01
    0.70900165E+01    0.83806752E+00    0.22867981E+01
    0.71031143E+01    0.83868493E+00    0.22854937E+01
    0.72071211E+01    0.84344920E+00    0.22751716E+01
    0.74111808E+01    0.85209249E+00    0.22551114E+01
    0.77081746E+01    0.86308556E+00    0.22264191E+01
    0.80890726E+01    0.87464082E+00    0.21906040E+01
    0.85442179E+01    0.88516095E+00    0.21493287E+01
    0.90643351E+01    0.89352930E+00    0.21042509E+01
    0.96411593E+01    0.89920711E+00    0.20568060E+01
    0.10267734E+02    0.90211460E+00    0.20081550E+01
    0.10938484E+02    0.90242428E+00    0.19591830E+01
    0.11649164E+02    0.90044299E+00    0.19105288E+01
    0.12396762E+02    0.89652726E+00    0.18626251E+01
    0.13179405E+02    0.89099124E+00    0.18157417E+01
    0.13996299E+02    0.88415475E+00    0.17700211E+01
    0.14847717E+02    0.87625775E+00    0.17255090E+01
    0.15735072E+02    0.86751093E+00    0.16821854E+01
    0.16661090E+02    0.85806259E+00    0.16399759E+01
    0.17630167E+02    0.84802398E+00    0.15987218E+01
    0.18649008E+02    0.83746712E+00    0.15582432E+01
    0.19727839E+02    0.82641181E+00    0.15182586E+01
    0.20882844E+02    0.81480713E+00    0.14783757E+01
    0.22141678E+02    0.80250939E+00    0.14379632E+01
    0.23558783E+02    0.78916405E+00    0.13958269E+01
    0.25277802E+02    0.77372889E+00    0.13488965E+01
    0.79279488E+01    0.87008849E+00    0.22056153E+01
    0.79396644E+01    0.87043578E+00    0.22045170E+01
    0.80328472E+01    0.87310610E+00    0.21958192E+01
    0.82164250E+01    0.87792129E+00    0.21788854E+01
    0.84852810E+01    0.88398233E+00    0.21545791E+01
    0.88327308E+01    0.89023231E+00    0.21240478E+01
    0.92513620E+01    0.89574047E+00    0.20885799E+01
    0.97337664E+01    0.89982892E+00    0.20494288E+01
    0.10273071E+02    0.90212749E+00    0.20077530E+01
    0.10863259E+02    0.90250692E+00    0.19645190E+01
    0.11499325E+02    0.90102636E+00    0.19205205E+01
    0.12177317E+02    0.89783506E+00    0.18763549E+01
    0.12894330E+02    0.89314553E+00    0.18324524E+01
    0.13648471E+02    0.88717740E+00    0.17891059E+01
    0.14438851E+02    0.88012706E+00    0.17465086E+01
    0.15265607E+02    0.87219202E+00    0.17047411E+01
    0.16129988E+02    0.86351070E+00    0.16638326E+01
    0.17034552E+02    0.85419967E+00    0.16237381E+01
    0.17983515E+02    0.84436009E+00    0.15843702E+01
    0.18983401E+02    0.83402468E+00    0.15455475E+01
    0.20044243E+02    0.82320606E+00    0.15070505E+01
    0.21182003E+02    0.81184783E+00    0.14684980E+01
    0.22424048E+02    0.79981097E+00    0.14292997E+01
    0.23824363E+02    0.78672690E+00    0.13882939E+01
    0.25525503E+02    0.77157270E+00    0.13424732E+01
    0.87759980E+01    0.88932468E+00    0.21289652E+01
    0.87865830E+01    0.88949731E+00    0.21280459E+01
    0.88708739E+01    0.89081892E+00    0.21207562E+01
    0.90374448E+01    0.89317831E+00    0.21065262E+01
    0.92825516E+01    0.89607296E+00    0.20859927E+01
    0.96011928E+01    0.89891677E+00    0.20600095E+01
    0.99876658E+01    0.90118030E+00    0.20295324E+01
    0.10436090E+02    0.90243411E+00    0.19955696E+01
    0.10940830E+02    0.90242128E+00    0.19590172E+01
    0.11496790E+02    0.90103551E+00    0.19206908E+01
    0.12099597E+02    0.89826845E+00    0.18812794E+01
    0.12745698E+02    0.89420578E+00    0.18413257E+01
    0.13432405E+02    0.88897540E+00    0.18012431E+01
    0.14157914E+02    0.88270780E+00    0.17613329E+01
    0.14921334E+02    0.87554792E+00    0.17218025E+01
    0.15722739E+02    0.86763490E+00    0.16827673E+01
    0.16563281E+02    0.85907194E+00    0.16443015E+01
    0.17445393E+02    0.84993924E+00    0.16063768E+01
    0.18373149E+02    0.84032173E+00    0.15689342E+01
    0.19352914E+02    0.83023081E+00    0.15318436E+01
    0.20394545E+02    0.81968100E+00    0.14948924E+01
    0.21513786E+02    0.80859156E+00    0.14577427E+01
    0.22737716E+02    0.79683339E+00    0.14198335E+01
    0.24119827E+02    0.78403967E+00    0.13800384E+01
    0.25801494E+02    0.76919086E+00    0.13354066E+01
    0.96358294E+01    0.89916917E+00    0.20572325E+01
    0.96454709E+01    0.89923764E+00    0.20564611E+01
    0.97223182E+01    0.89975587E+00    0.20503373E+01
    0.98745368E+01    0.90064105E+00    0.20383391E+01
    0.10099348E+02    0.90161728E+00    0.20209361E+01
    0.10392977E+02    0.90236967E+00    0.19987737E+01
    0.10751025E+02    0.90257932E+00    0.19725545E+01
    0.11168843E+02    0.90201164E+00    0.19430578E+01
    0.11641857E+02    0.90047307E+00    0.19110128E+01
    0.12165823E+02    0.89789999E+00    0.18770809E+01
    0.12737006E+02    0.89426659E+00    0.18418488E+01
    0.13352299E+02    0.88962415E+00    0.18057990E+01
    0.14009303E+02    0.88403911E+00    0.17693180E+01
    0.14706380E+02    0.87761197E+00    0.17326896E+01
    0.15442709E+02    0.87043527E+00    0.16961417E+01
    0.16218372E+02    0.86260611E+00    0.16597995E+01
    0.17034476E+02    0.85420046E+00    0.16237413E+01
    0.17893373E+02    0.84529433E+00    0.15880003E+01
    0.18799034E+02    0.83591894E+00    0.15525176E+01
    0.19757691E+02    0.82610854E+00    0.15171912E+01
    0.20779040E+02    0.81583657E+00    0.14818462E+01
    0.21878621E+02    0.80504841E+00    0.14461580E+01
    0.23083214E+02    0.79358095E+00    0.14096003E+01
    0.24445799E+02    0.78109644E+00    0.13710795E+01
    0.26106477E+02    0.76658300E+00    0.13277155E+01
    0.10509380E+02    0.90251730E+00    0.19901524E+01
    0.10518221E+02    0.90252518E+00    0.19895015E+01
    0.10588736E+02    0.90257215E+00    0.19843290E+01
    0.10728669E+02    0.90258630E+00    0.19741657E+01
    0.10935936E+02    0.90242751E+00    0.19593632E+01
    0.11207668E+02    0.90191771E+00    0.19403735E+01
    0.11540468E+02    0.90087410E+00    0.19177629E+01
    0.11930671E+02    0.89915950E+00    0.18921121E+01
    0.12374598E+02    0.89666539E+00    0.18640005E+01
    0.12868764E+02    0.89333100E+00    0.18339697E+01
    0.13410040E+02    0.88915749E+00    0.18025120E+01
    0.13995776E+02    0.88415940E+00    0.17700494E+01
    0.14623899E+02    0.87839516E+00    0.17369202E+01
    0.15292987E+02    0.87192252E+00    0.17034036E+01
    0.16002347E+02    0.86480721E+00    0.16697082E+01
    0.16752118E+02    0.85712281E+00    0.16359765E+01
    0.17543409E+02    0.84892372E+00    0.16023049E+01
    0.18378538E+02    0.84026613E+00    0.15687235E+01
    0.19261400E+02    0.83116776E+00    0.15352051E+01
    0.20198124E+02    0.82165297E+00    0.15016740E+01
    0.21198264E+02    0.81168732E+00    0.14679661E+01
    0.22277162E+02    0.80120863E+00    0.14337893E+01
    0.23461301E+02    0.79006681E+00    0.13986216E+01
    0.24803124E+02    0.77790631E+00    0.13614346E+01
    0.26441369E+02    0.76375249E+00    0.13194084E+01
    0.11398941E+02    0.90136801E+00    0.19272936E+01
    0.11407092E+02    0.90134177E+00    0.19267412E+01
    0.11472145E+02    0.90112301E+00    0.19223481E+01
    0.11601427E+02    0.90063688E+00    0.19136967E+01
    0.11793366E+02    0.89981824E+00    0.19010416E+01
    0.12045772E+02    0.89856074E+00    0.18847118E+01
    0.12356018E+02    0.89678020E+00    0.18651557E+01
    0.12721230E+02    0.89437662E+00    0.18427992E+01
    0.13138473E+02    0.89130828E+00    0.18181183E+01
    0.13604921E+02    0.88754537E+00    0.17915344E+01
    0.14118001E+02    0.88306759E+00    0.17634683E+01
    0.14675508E+02    0.87790586E+00    0.17342696E+01
    0.15275707E+02    0.87209271E+00    0.17042474E+01
    0.15917419E+02    0.86566678E+00    0.16736485E+01
    0.16600118E+02    0.85869215E+00    0.16426695E+01
    0.17324036E+02    0.85120062E+00    0.16114543E+01
    0.18090329E+02    0.84325272E+00    0.15800947E+01
    0.18901308E+02    0.83486776E+00    0.15486404E+01
    0.19760828E+02    0.82607671E+00    0.15170792E+01
    0.20674937E+02    0.81687263E+00    0.14853467E+01
    0.21653064E+02    0.80723398E+00    0.14532921E+01
    0.22710366E+02    0.79709173E+00    0.14206512E+01
    0.23873027E+02    0.78628122E+00    0.13869229E+01
    0.25192931E+02    0.77447099E+00    0.13511140E+01
    0.26807365E+02    0.76068739E+00    0.13104823E+01
    0.12307273E+02    0.89707694E+00    0.18681949E+01
    0.12314823E+02    0.89703142E+00    0.18677234E+01
    0.12375106E+02    0.89666224E+00    0.18639690E+01
    0.12495049E+02    0.89590042E+00    0.18565619E+01
    0.12673460E+02    0.89470715E+00    0.18456856E+01
    0.12908669E+02    0.89304086E+00    0.18316028E+01
    0.13198648E+02    0.89084135E+00    0.18146274E+01
    0.13541153E+02    0.88807927E+00    0.17951066E+01
    0.13933865E+02    0.88470795E+00    0.17734066E+01
    0.14374526E+02    0.88072201E+00    0.17498713E+01
    0.14861059E+02    0.87612933E+00    0.17248356E+01
    0.15391675E+02    0.87094405E+00    0.16986079E+01
    0.15964972E+02    0.86518533E+00    0.16714397E+01
    0.16580029E+02    0.85889934E+00    0.16435591E+01
    0.17236503E+02    0.85211275E+00    0.16151432E+01
    0.17934753E+02    0.84486547E+00    0.15863315E+01
    0.18676004E+02    0.83718785E+00    0.15572088E+01
    0.19462594E+02    0.82911212E+00    0.15278387E+01
    0.20298360E+02    0.82064603E+00    0.14982030E+01
    0.21189293E+02    0.81177586E+00    0.14682595E+01
    0.22144712E+02    0.80248015E+00    0.14378694E+01
    0.23179600E+02    0.79268094E+00    0.14067814E+01
    0.24319839E+02    0.78222971E+00    0.13745208E+01
    0.25616730E+02    0.77077984E+00    0.13401262E+01
    0.27206027E+02    0.75739360E+00    0.13009349E+01
    0.13237779E+02    0.89053480E+00    0.18123672E+01
    0.13244799E+02    0.89047956E+00    0.18119626E+01
    0.13300867E+02    0.89003561E+00    0.18087405E+01
    0.13412534E+02    0.88913722E+00    0.18023704E+01
    0.13578896E+02    0.88776400E+00    0.17929899E+01
    0.13798680E+02    0.88589034E+00    0.17807965E+01
    0.14070328E+02    0.88349491E+00    0.17660278E+01
    0.14392103E+02    0.88055964E+00    0.17489507E+01
    0.14762196E+02    0.87707869E+00    0.17298436E+01
    0.15178829E+02    0.87304180E+00    0.17090002E+01
    0.15640361E+02    0.86846075E+00    0.16866701E+01
    0.16145386E+02    0.86335336E+00    0.16631281E+01
    0.16692818E+02    0.85773487E+00    0.16385786E+01
    0.17281991E+02    0.85163905E+00    0.16132236E+01
    0.17912757E+02    0.84509343E+00    0.15872181E+01
    0.18585618E+02    0.83812407E+00    0.15606810E+01
    0.19301890E+02    0.83075277E+00    0.15337151E+01
    0.20063958E+02    0.82300662E+00    0.15063591E+01
    0.20875662E+02    0.81487824E+00    0.14786151E+01
    0.21742952E+02    0.80636077E+00    0.14504386E+01
    0.22675055E+02    0.79742578E+00    0.14217085E+01
    0.23686783E+02    0.78799005E+00    0.13921868E+01
    0.24803717E+02    0.77790105E+00    0.13614187E+01
    0.26076555E+02    0.76683743E+00    0.13284645E+01
    0.27639424E+02    0.75386209E+00    0.12907582E+01
    0.14194756E+02    0.88237370E+00    0.17593682E+01
    0.14201303E+02    0.88231411E+00    0.17590197E+01
    0.14253609E+02    0.88183593E+00    0.17562427E+01
    0.14357868E+02    0.88087580E+00    0.17507451E+01
    0.14513398E+02    0.87943371E+00    0.17426313E+01
    0.14719235E+02    0.87748936E+00    0.17320329E+01
    0.14974192E+02    0.87503617E+00    0.17191543E+01
    0.15276942E+02    0.87208056E+00    0.17041871E+01
    0.15626091E+02    0.86860354E+00    0.16873491E+01
    0.16020273E+02    0.86462579E+00    0.16688794E+01
    0.16458226E+02    0.86015161E+00    0.16489755E+01
    0.16938884E+02    0.85519219E+00    0.16278568E+01
    0.17461457E+02    0.84977278E+00    0.16057078E+01
    0.18025523E+02    0.84392467E+00    0.15826852E+01
    0.18631134E+02    0.83765221E+00    0.15589292E+01
    0.19278939E+02    0.83098791E+00    0.15345591E+01
    0.19970359E+02    0.82395418E+00    0.15096478E+01
    0.20707841E+02    0.81654478E+00    0.14842382E+01
    0.21495245E+02    0.80877266E+00    0.14583380E+01
    0.22338493E+02    0.80062397E+00    0.14319105E+01
    0.23246729E+02    0.79205734E+00    0.14048262E+01
    0.24234603E+02    0.78299888E+00    0.13768656E+01
    0.25327390E+02    0.77329675E+00    0.13476049E+01
    0.26575158E+02    0.76262693E+00    0.13161238E+01
    0.28110319E+02    0.75008251E+00    0.12799414E+01
    0.15183799E+02    0.87299324E+00    0.17087555E+01
    0.15189920E+02    0.87293343E+00    0.17084543E+01
    0.15238833E+02    0.87245479E+00    0.17060520E+01
    0.15336396E+02    0.87149335E+00    0.17012895E+01
    0.15482099E+02    0.87004216E+00    0.16942436E+01
    0.15675220E+02    0.86811168E+00    0.16850152E+01
    0.15914870E+02    0.86569261E+00    0.16737671E+01
    0.16200049E+02    0.86279382E+00    0.16606335E+01
    0.16529712E+02    0.85941748E+00    0.16457914E+01
    0.16902834E+02    0.85556620E+00    0.16294161E+01
    0.17318483E+02    0.85125852E+00    0.16116877E+01
    0.17775895E+02    0.84651227E+00    0.15927600E+01
    0.18274549E+02    0.84134106E+00    0.15728007E+01
    0.18814254E+02    0.83576234E+00    0.15519393E+01
    0.19395253E+02    0.82979848E+00    0.15302951E+01
    0.20018345E+02    0.82346819E+00    0.15079598E+01
    0.20685065E+02    0.81677168E+00    0.14850053E+01
    0.21397929E+02    0.80972461E+00    0.14614739E+01
    0.22160826E+02    0.80232495E+00    0.14373715E+01
    0.22979663E+02    0.79455533E+00    0.14126432E+01
    0.23863509E+02    0.78636821E+00    0.13871907E+01
    0.24826853E+02    0.77769589E+00    0.13608005E+01
    0.25894659E+02    0.76838837E+00    0.13330453E+01
    0.27116336E+02    0.75813052E+00    0.13030651E+01
    0.28622486E+02    0.74603779E+00    0.12684416E+01
    0.16212475E+02    0.86266653E+00    0.16600678E+01
    0.16218207E+02    0.86260780E+00    0.16598070E+01
    0.16264028E+02    0.86213857E+00    0.16577250E+01
    0.16355477E+02    0.86120343E+00    0.16535871E+01
    0.16492179E+02    0.85980320E+00    0.16474611E+01
    0.16673605E+02    0.85793331E+00    0.16394244E+01
    0.16899103E+02    0.85560487E+00    0.16295777E+01
    0.17167941E+02    0.85282317E+00    0.16180473E+01
    0.17479358E+02    0.84958733E+00    0.16049631E+01
    0.17832621E+02    0.84592407E+00    0.15904575E+01
    0.18227080E+02    0.84183343E+00    0.15746703E+01
    0.18662236E+02    0.83733024E+00    0.15577360E+01
    0.19137809E+02    0.83243771E+00    0.15397804E+01
    0.19653823E+02    0.82716521E+00    0.15209144E+01
    0.20210700E+02    0.82152643E+00    0.15012370E+01
    0.20809390E+02    0.81553520E+00    0.14808294E+01
    0.21451538E+02    0.80919989E+00    0.14597440E+01
    0.22139737E+02    0.80252810E+00    0.14380232E+01
    0.22877911E+02    0.79551368E+00    0.14156544E+01
    0.23671956E+02    0.78812581E+00    0.13926073E+01
    0.24530872E+02    0.78033334E+00    0.13687684E+01
    0.25468985E+02    0.77206527E+00    0.13439324E+01
    0.26510940E+02    0.76316700E+00    0.13176971E+01
    0.27705455E+02    0.75332873E+00    0.12892267E+01
    0.29181215E+02    0.74170285E+00    0.12561990E+01
