    0.16153288E+02    0.10712592E+01   -0.52638789E+00
    0.17259531E+02    0.10385433E+01   -0.51732627E+00
    0.18419923E+02    0.10067844E+01   -0.50782480E+00
    0.19651949E+02    0.97558755E+00   -0.49787351E+00
    0.20984752E+02    0.94439518E+00   -0.48736490E+00
    0.22474923E+02    0.91227415E+00   -0.47600539E+00
    0.24270830E+02    0.87689678E+00   -0.46291710E+00
    0.14048345E+01    0.17956233E+01   -0.13985613E+00
    0.14695097E+01    0.17940512E+01   -0.14612492E+00
    0.19099271E+01    0.17815782E+01   -0.18819156E+00
    0.25750392E+01    0.17572034E+01   -0.24920024E+00
    0.33348436E+01    0.17220476E+01   -0.31413179E+00
    0.41398456E+01    0.16777393E+01   -0.37604759E+00
    0.49708034E+01    0.16263784E+01   -0.43127538E+00
    0.58195701E+01    0.15704014E+01   -0.47755193E+00
    0.66826027E+01    0.15125310E+01   -0.51332658E+00
    0.75585442E+01    0.14553997E+01   -0.53801667E+00
    0.84472280E+01    0.14008722E+01   -0.55270079E+00
    0.93492376E+01    0.13496953E+01   -0.55973364E+00
    0.10265716E+02    0.13019092E+01   -0.56148184E+00
    0.11198301E+02    0.12572432E+01   -0.55966919E+00
    0.12149141E+02    0.12153948E+01   -0.55543298E+00
    0.13120973E+02    0.11760402E+01   -0.54952631E+00
    0.14117284E+02    0.11388474E+01   -0.54244765E+00
    0.15142561E+02    0.11035162E+01   -0.53452867E+00
    0.16202716E+02    0.10697436E+01   -0.52598482E+00
    0.17305800E+02    0.10372280E+01   -0.51694666E+00
    0.18463284E+02    0.10056437E+01   -0.50747167E+00
    0.19692598E+02    0.97459920E+00   -0.49754877E+00
    0.21022824E+02    0.94354003E+00   -0.48706929E+00
    0.22510474E+02    0.91154081E+00   -0.47573973E+00
    0.24303755E+02    0.87627914E+00   -0.46268351E+00
    0.22040422E+01    0.17715903E+01   -0.21558702E+00
    0.22458185E+01    0.17700680E+01   -0.21942711E+00
    0.25557902E+01    0.17579968E+01   -0.24748428E+00
    0.30846505E+01    0.17344122E+01   -0.29338562E+00
    0.37423821E+01    0.17004184E+01   -0.34644277E+00
    0.44746579E+01    0.16576108E+01   -0.39942256E+00
    0.52529161E+01    0.16080439E+01   -0.44783740E+00
    0.60623130E+01    0.15541052E+01   -0.48878581E+00
    0.68950287E+01    0.14984444E+01   -0.52035835E+00
    0.77469886E+01    0.14435082E+01   -0.54191930E+00
    0.86162580E+01    0.13909535E+01   -0.55453329E+00
    0.95022359E+01    0.13414329E+01   -0.56034173E+00
    0.10405247E+02    0.12949829E+01   -0.56140308E+00
    0.11326350E+02    0.12513994E+01   -0.55921584E+00
    0.12267268E+02    0.12104384E+01   -0.55478592E+00
    0.13230426E+02    0.11718044E+01   -0.54879019E+00
    0.14219070E+02    0.11352096E+01   -0.54168430E+00
    0.15237500E+02    0.11003834E+01   -0.53377458E+00
    0.16291478E+02    0.10670320E+01   -0.52526046E+00
    0.17388932E+02    0.10348744E+01   -0.51626435E+00
    0.18541227E+02    0.10036036E+01   -0.50683734E+00
    0.19765694E+02    0.97282619E+00   -0.49696519E+00
    0.21091311E+02    0.94200826E+00   -0.48653816E+00
    0.22574448E+02    0.91022431E+00   -0.47526239E+00
    0.24363020E+02    0.87516957E+00   -0.46226353E+00
    0.30066060E+01    0.17381182E+01   -0.28678164E+00
    0.30373637E+01    0.17366660E+01   -0.28939161E+00
    0.32732157E+01    0.17251637E+01   -0.30908333E+00
    0.37009386E+01    0.17026975E+01   -0.34324480E+00
    0.42646573E+01    0.16703368E+01   -0.38493274E+00
    0.49198009E+01    0.16296546E+01   -0.42815943E+00
    0.56369323E+01    0.15826216E+01   -0.46850253E+00
    0.63979306E+01    0.15315623E+01   -0.50280931E+00
    0.71918911E+01    0.14789753E+01   -0.52904457E+00
    0.80123474E+01    0.14270552E+01   -0.54665865E+00
    0.88556073E+01    0.13771785E+01   -0.55669237E+00
    0.97197924E+01    0.13298810E+01   -0.56096847E+00
    0.10604294E+02    0.12852503E+01   -0.56116226E+00
    0.11509477E+02    0.12431621E+01   -0.55849778E+00
    0.12436548E+02    0.12034184E+01   -0.55382083E+00
    0.13387534E+02    0.11657871E+01   -0.54771355E+00
    0.14365369E+02    0.11300324E+01   -0.54057627E+00
    0.15374110E+02    0.10959121E+01   -0.53268445E+00
    0.16419322E+02    0.10631521E+01   -0.52421598E+00
    0.17508764E+02    0.10315080E+01   -0.51528034E+00
    0.18653659E+02    0.10006791E+01   -0.50592319E+00
    0.19871199E+02    0.97027776E+00   -0.49612383E+00
    0.21190216E+02    0.93980557E+00   -0.48577278E+00
    0.22666883E+02    0.90832674E+00   -0.47457412E+00
    0.24448694E+02    0.87357063E+00   -0.46165749E+00
    0.38127523E+01    0.16965090E+01   -0.35182592E+00
    0.38370534E+01    0.16951477E+01   -0.35367101E+00
    0.40263311E+01    0.16843602E+01   -0.36779307E+00
    0.43811354E+01    0.16633187E+01   -0.39304151E+00
    0.48666931E+01    0.16330519E+01   -0.42487581E+00
    0.54499396E+01    0.15950564E+01   -0.45871481E+00
    0.61051131E+01    0.15512289E+01   -0.49067181E+00
    0.68140236E+01    0.15038024E+01   -0.51775840E+00
    0.75644364E+01    0.14550254E+01   -0.53814578E+00
    0.83483598E+01    0.14067362E+01   -0.55150095E+00
    0.91607413E+01    0.13600412E+01   -0.55877799E+00
    0.99985881E+01    0.13154183E+01   -0.56140581E+00
    0.10860407E+02    0.12729913E+01   -0.56065070E+00
    0.11745870E+02    0.12327205E+01   -0.55745960E+00
    0.12655637E+02    0.11944844E+01   -0.55250966E+00
    0.13591301E+02    0.11581041E+01   -0.54628346E+00
    0.14555454E+02    0.11234044E+01   -0.53912199E+00
    0.15551870E+02    0.10901636E+01   -0.53125856E+00
    0.16585884E+02    0.10581603E+01   -0.52285308E+00
    0.17665057E+02    0.10271638E+01   -0.51399845E+00
    0.18800436E+02    0.99688675E+00   -0.50473154E+00
    0.20009046E+02    0.96698153E+00   -0.49502893E+00
    0.21319537E+02    0.93693716E+00   -0.48477521E+00
    0.22787825E+02    0.90586051E+00   -0.47367649E+00
    0.24560864E+02    0.87148729E+00   -0.46086621E+00
    0.46232021E+01    0.16484199E+01   -0.40931554E+00
    0.46432636E+01    0.16471674E+01   -0.41062858E+00
    0.48008603E+01    0.16372417E+01   -0.42075028E+00
    0.51020843E+01    0.16178891E+01   -0.43912571E+00
    0.55246375E+01    0.15901008E+01   -0.46268769E+00
    0.60447299E+01    0.15552870E+01   -0.48800273E+00
    0.66414851E+01    0.15152706E+01   -0.51188519E+00
    0.72984817E+01    0.14720633E+01   -0.53184767E+00
    0.80036002E+01    0.14275919E+01   -0.54651585E+00
    0.87482586E+01    0.13833216E+01   -0.55578473E+00
    0.95265995E+01    0.13401280E+01   -0.56042546E+00
    0.10334829E+02    0.12984686E+01   -0.56145242E+00
    0.11170737E+02    0.12585103E+01   -0.55976119E+00
    0.12033386E+02    0.12203088E+01   -0.55604494E+00
    0.12922928E+02    0.11837997E+01   -0.55082664E+00
    0.13840534E+02    0.11488785E+01   -0.54449049E+00
    0.14788446E+02    0.11154017E+01   -0.53731477E+00
    0.15770149E+02    0.10831988E+01   -0.52949811E+00
    0.16790725E+02    0.10520976E+01   -0.52117425E+00
    0.17857524E+02    0.10218665E+01   -0.51242014E+00
    0.18981394E+02    0.99226495E+00   -0.50326597E+00
    0.20179169E+02    0.96294811E+00   -0.49368100E+00
    0.21479282E+02    0.93343084E+00   -0.48354714E+00
    0.22937347E+02    0.90284219E+00   -0.47257156E+00
    0.24699655E+02    0.86892465E+00   -0.45989107E+00
    0.54388585E+01    0.15957901E+01   -0.45811832E+00
    0.54559217E+01    0.15946601E+01   -0.45903605E+00
    0.55906568E+01    0.15857079E+01   -0.46612926E+00
    0.58513630E+01    0.15682704E+01   -0.47907498E+00
    0.62232471E+01    0.15432921E+01   -0.49572914E+00
    0.66892409E+01    0.15120890E+01   -0.51355683E+00
    0.72330152E+01    0.14763031E+01   -0.53014541E+00
    0.78406007E+01    0.14376652E+01   -0.54368885E+00
    0.85008706E+01    0.13977093E+01   -0.55331154E+00
    0.92053904E+01    0.13575741E+01   -0.55902599E+00
    0.99480291E+01    0.13180155E+01   -0.56135492E+00
    0.10724545E+02    0.12794606E+01   -0.56094862E+00
    0.11532240E+02    0.12421482E+01   -0.55840315E+00
    0.12369704E+02    0.12061787E+01   -0.55420714E+00
    0.13236663E+02    0.11715641E+01   -0.54874791E+00
    0.14133915E+02    0.11382512E+01   -0.54232341E+00
    0.15063377E+02    0.11061440E+01   -0.53515528E+00
    0.16028249E+02    0.10751206E+01   -0.52740610E+00
    0.17033368E+02    0.10450222E+01   -0.51918297E+00
    0.18085860E+02    0.10156770E+01   -0.51055239E+00
    0.19196367E+02    0.98683672E+00   -0.50153032E+00
    0.20381512E+02    0.95820195E+00   -0.49208342E+00
    0.21669489E+02    0.92930344E+00   -0.48209089E+00
    0.23115559E+02    0.89926218E+00   -0.47125972E+00
    0.24865239E+02    0.86589273E+00   -0.45873371E+00
    0.62607479E+01    0.15407730E+01   -0.49728917E+00
    0.62755767E+01    0.15397768E+01   -0.49790002E+00
    0.63930607E+01    0.15318890E+01   -0.50261839E+00
    0.66222527E+01    0.15165533E+01   -0.51120201E+00
    0.69530271E+01    0.14946186E+01   -0.52215890E+00
    0.73730404E+01    0.14672567E+01   -0.53371210E+00
    0.78697071E+01    0.14358568E+01   -0.54421706E+00
    0.84315361E+01    0.14017998E+01   -0.55251684E+00
    0.90487890E+01    0.13662709E+01   -0.55809372E+00
    0.97136499E+01    0.13302039E+01   -0.56095439E+00
    0.10420128E+02    0.12942488E+01   -0.56139021E+00
    0.11163855E+02    0.12588272E+01   -0.55978385E+00
    0.11941873E+02    0.12242279E+01   -0.55651209E+00
    0.12752465E+02    0.11905863E+01   -0.55191009E+00
    0.13595037E+02    0.11579645E+01   -0.54625695E+00
    0.14470084E+02    0.11263691E+01   -0.53977757E+00
    0.15379243E+02    0.10957450E+01   -0.53264339E+00
    0.16325457E+02    0.10659971E+01   -0.52498300E+00
    0.17313331E+02    0.10370142E+01   -0.51688487E+00
    0.18349772E+02    0.10086370E+01   -0.50839652E+00
    0.19445212E+02    0.98065335E+00   -0.49952999E+00
    0.20616057E+02    0.95277498E+00   -0.49024099E+00
    0.21890239E+02    0.92455743E+00   -0.48041003E+00
    0.23322626E+02    0.89515259E+00   -0.46974355E+00
    0.25057851E+02    0.86240342E+00   -0.45739423E+00
    0.70900165E+01    0.14856229E+01   -0.52621129E+00
    0.71031143E+01    0.14847661E+01   -0.52658410E+00
    0.72071211E+01    0.14779849E+01   -0.52945511E+00
    0.74111808E+01    0.14648073E+01   -0.53463566E+00
    0.77081746E+01    0.14459433E+01   -0.54115327E+00
    0.80890726E+01    0.14223647E+01   -0.54787340E+00
    0.85442179E+01    0.13951629E+01   -0.55378498E+00
    0.90643351E+01    0.13654020E+01   -0.55819420E+00
    0.96411593E+01    0.13340298E+01   -0.56077273E+00
    0.10267734E+02    0.13018085E+01   -0.56148125E+00
    0.10938484E+02    0.12693110E+01   -0.56045323E+00
    0.11649164E+02    0.12369700E+01   -0.55789899E+00
    0.12396762E+02    0.12050594E+01   -0.55405158E+00
    0.13179405E+02    0.11737745E+01   -0.54913479E+00
    0.13996299E+02    0.11432062E+01   -0.54334637E+00
    0.14847717E+02    0.11133876E+01   -0.53685155E+00
    0.15735072E+02    0.10843101E+01   -0.52978157E+00
    0.16661090E+02    0.10559240E+01   -0.52223720E+00
    0.17630167E+02    0.10281300E+01   -0.51428456E+00
    0.18649008E+02    0.10007998E+01   -0.50596099E+00
    0.19727839E+02    0.97374381E+00   -0.49726738E+00
    0.20882844E+02    0.94669516E+00   -0.48815740E+00
    0.22141678E+02    0.91922382E+00   -0.47850709E+00
    0.23558783E+02    0.89052117E+00   -0.46802526E+00
    0.25277802E+02    0.85844784E+00   -0.45587350E+00
    0.79279488E+01    0.14322505E+01   -0.54524327E+00
    0.79396644E+01    0.14315271E+01   -0.54544478E+00
    0.80328472E+01    0.14257990E+01   -0.54698982E+00
    0.82164250E+01    0.14146442E+01   -0.54974466E+00
    0.84852810E+01    0.13986272E+01   -0.55313691E+00
    0.88327308E+01    0.13784834E+01   -0.55650699E+00
    0.92513620E+01    0.13550446E+01   -0.55926704E+00
    0.97337664E+01    0.13291471E+01   -0.56099978E+00
    0.10273071E+02    0.13015421E+01   -0.56147962E+00
    0.10863259E+02    0.12728563E+01   -0.56064382E+00
    0.11499325E+02    0.12436150E+01   -0.55853961E+00
    0.12177317E+02    0.12142076E+01   -0.55528066E+00
    0.12894330E+02    0.11849312E+01   -0.55101080E+00
    0.13648471E+02    0.11559723E+01   -0.54587666E+00
    0.14438851E+02    0.11274583E+01   -0.54001635E+00
    0.15265607E+02    0.10994597E+01   -0.53355076E+00
    0.16129988E+02    0.10719756E+01   -0.52657778E+00
    0.17034552E+02    0.10449880E+01   -0.51917326E+00
    0.17983515E+02    0.10184430E+01   -0.51138936E+00
    0.18983401E+02    0.99221396E+00   -0.50324974E+00
    0.20044243E+02    0.96614499E+00   -0.49474996E+00
    0.21182003E+02    0.93998826E+00   -0.48583626E+00
    0.22424048E+02    0.91332641E+00   -0.47638606E+00
    0.23824363E+02    0.88538000E+00   -0.46610814E+00
    0.25525503E+02    0.85405663E+00   -0.45417318E+00
    0.87759980E+01    0.13817295E+01   -0.55602855E+00
    0.87865830E+01    0.13811228E+01   -0.55611987E+00
    0.88708739E+01    0.13763091E+01   -0.55681371E+00
    0.90374448E+01    0.13669057E+01   -0.55801927E+00
    0.92825516E+01    0.13533346E+01   -0.55942253E+00
    0.96011928E+01    0.13361504E+01   -0.56066014E+00
    0.99876658E+01    0.13159784E+01   -0.56139584E+00
    0.10436090E+02    0.12934625E+01   -0.56137546E+00
    0.10940830E+02    0.12692008E+01   -0.56044701E+00
    0.11496790E+02    0.12437281E+01   -0.55855002E+00
    0.12099597E+02    0.12174910E+01   -0.55569767E+00
    0.12745698E+02    0.11908577E+01   -0.55195237E+00
    0.13432405E+02    0.11640834E+01   -0.54740162E+00
    0.14157914E+02    0.11373921E+01   -0.54214381E+00
    0.14921334E+02    0.11108996E+01   -0.53627429E+00
    0.15722739E+02    0.10847017E+01   -0.52988120E+00
    0.16563281E+02    0.10588344E+01   -0.52303811E+00
    0.17445393E+02    0.10332842E+01   -0.51580068E+00
    0.18373149E+02    0.10080188E+01   -0.50820593E+00
    0.19352914E+02    0.98293408E+00   -0.50027107E+00
    0.20394545E+02    0.95789856E+00   -0.49198079E+00
    0.21513786E+02    0.93267899E+00   -0.48328245E+00
    0.22737716E+02    0.90687889E+00   -0.47404795E+00
    0.24119827E+02    0.87974150E+00   -0.46399120E+00
    0.25801494E+02    0.84922049E+00   -0.45229381E+00
    0.96358294E+01    0.13343122E+01   -0.56075824E+00
    0.96454709E+01    0.13338015E+01   -0.56078434E+00
    0.97223182E+01    0.13297483E+01   -0.56097421E+00
    0.98745368E+01    0.13218106E+01   -0.56125896E+00
    0.10099348E+02    0.13102803E+01   -0.56147156E+00
    0.10392977E+02    0.12955889E+01   -0.56141306E+00
    0.10751025E+02    0.12781935E+01   -0.56089519E+00
    0.11168843E+02    0.12585975E+01   -0.55976744E+00
    0.11641857E+02    0.12372924E+01   -0.55793138E+00
    0.12165823E+02    0.12146915E+01   -0.55534296E+00
    0.12737006E+02    0.11912067E+01   -0.55200661E+00
    0.13352299E+02    0.11671297E+01   -0.54795709E+00
    0.14009303E+02    0.11427358E+01   -0.54325017E+00
    0.14706380E+02    0.11182055E+01   -0.53795379E+00
    0.15442709E+02    0.10936844E+01   -0.53213507E+00
    0.16218372E+02    0.10692645E+01   -0.52585711E+00
    0.17034476E+02    0.10449902E+01   -0.51917389E+00
    0.17893373E+02    0.10208892E+01   -0.51212667E+00
    0.18799034E+02    0.99692280E+00   -0.50474291E+00
    0.19757691E+02    0.97302009E+00   -0.49702907E+00
    0.20779040E+02    0.94904862E+00   -0.48896657E+00
    0.21878621E+02    0.92480569E+00   -0.48049828E+00
    0.23083214E+02    0.89990794E+00   -0.47149743E+00
    0.24445799E+02    0.87362454E+00   -0.46167794E+00
    0.26106477E+02    0.84394671E+00   -0.45023494E+00
    0.10509380E+02    0.12898668E+01   -0.56129541E+00
    0.10518221E+02    0.12894349E+01   -0.56128440E+00
    0.10588736E+02    0.12860039E+01   -0.56118631E+00
    0.10728669E+02    0.12792631E+01   -0.56094045E+00
    0.10935936E+02    0.12694307E+01   -0.56045997E+00
    0.11207668E+02    0.12568134E+01   -0.55963746E+00
    0.11540468E+02    0.12417822E+01   -0.55836866E+00
    0.11930671E+02    0.12247092E+01   -0.55656821E+00
    0.12374598E+02    0.12059761E+01   -0.55417908E+00
    0.12868764E+02    0.11859452E+01   -0.55117464E+00
    0.13410040E+02    0.11649317E+01   -0.54755734E+00
    0.13995776E+02    0.11432251E+01   -0.54335023E+00
    0.14623899E+02    0.11210400E+01   -0.53859343E+00
    0.15292987E+02    0.10985618E+01   -0.53333248E+00
    0.16002347E+02    0.10759255E+01   -0.52761669E+00
    0.16752118E+02    0.10532331E+01   -0.52149102E+00
    0.17543409E+02    0.10305410E+01   -0.51499604E+00
    0.18378538E+02    0.10078764E+01   -0.50816201E+00
    0.19261400E+02    0.98520931E+00   -0.50100670E+00
    0.20198124E+02    0.96250064E+00   -0.49353098E+00
    0.21198264E+02    0.93962660E+00   -0.48571060E+00
    0.22277162E+02    0.91638323E+00   -0.47748796E+00
    0.23461301E+02    0.89242304E+00   -0.46873322E+00
    0.24803124E+02    0.86702550E+00   -0.45916716E+00
    0.26441369E+02    0.83825459E+00   -0.44799748E+00
    0.11398941E+02    0.12481171E+01   -0.55894063E+00
    0.11407092E+02    0.12477499E+01   -0.55890894E+00
    0.11472145E+02    0.12448296E+01   -0.55865046E+00
    0.11601427E+02    0.12390786E+01   -0.55810847E+00
    0.11793366E+02    0.12306470E+01   -0.55723679E+00
    0.12045772E+02    0.12197805E+01   -0.55598056E+00
    0.12356018E+02    0.12067459E+01   -0.55428540E+00
    0.12721230E+02    0.11918405E+01   -0.55210479E+00
    0.13138473E+02    0.11753606E+01   -0.54940942E+00
    0.13604921E+02    0.11575953E+01   -0.54618677E+00
    0.14118001E+02    0.11388217E+01   -0.54244230E+00
    0.14675508E+02    0.11192646E+01   -0.53819351E+00
    0.15275707E+02    0.10991283E+01   -0.53347027E+00
    0.15917419E+02    0.10785733E+01   -0.52830615E+00
    0.16600118E+02    0.10577363E+01   -0.52273654E+00
    0.17324036E+02    0.10367105E+01   -0.51679703E+00
    0.18090329E+02    0.10155565E+01   -0.51051584E+00
    0.18901308E+02    0.99430370E+00   -0.50391410E+00
    0.19760828E+02    0.97294409E+00   -0.49700403E+00
    0.20674937E+02    0.95142334E+00   -0.48978004E+00
    0.21653064E+02    0.92965855E+00   -0.48221635E+00
    0.22710366E+02    0.90743696E+00   -0.47425097E+00
    0.23873027E+02    0.88444744E+00   -0.46575805E+00
    0.25192931E+02    0.85996823E+00   -0.45645906E+00
    0.26807365E+02    0.83212804E+00   -0.44557666E+00
    0.12307273E+02    0.12087708E+01   -0.55456180E+00
    0.12314823E+02    0.12084567E+01   -0.55451923E+00
    0.12375106E+02    0.12059551E+01   -0.55417617E+00
    0.12495049E+02    0.12010165E+01   -0.55347726E+00
    0.12673460E+02    0.11937646E+01   -0.55240019E+00
    0.12908669E+02    0.11843635E+01   -0.55091858E+00
    0.13198648E+02    0.11730306E+01   -0.54900512E+00
    0.13541153E+02    0.11599823E+01   -0.54663837E+00
    0.13933865E+02    0.11454711E+01   -0.54380681E+00
    0.14374526E+02    0.11297107E+01   -0.54050662E+00
    0.14861059E+02    0.11129355E+01   -0.53674709E+00
    0.15391675E+02    0.10953405E+01   -0.53254390E+00
    0.15964972E+02    0.10770893E+01   -0.52792032E+00
    0.16580029E+02    0.10583348E+01   -0.52290101E+00
    0.17236503E+02    0.10391992E+01   -0.51751522E+00
    0.17934753E+02    0.10197647E+01   -0.51178814E+00
    0.18676004E+02    0.10000997E+01   -0.50574163E+00
    0.19462594E+02    0.98022500E+00   -0.49939047E+00
    0.20298360E+02    0.96014415E+00   -0.49273892E+00
    0.21189293E+02    0.93982610E+00   -0.48577992E+00
    0.22144712E+02    0.91915995E+00   -0.47848423E+00
    0.23179600E+02    0.89798883E+00   -0.47078965E+00
    0.24319839E+02    0.87597774E+00   -0.46256947E+00
    0.25616730E+02    0.85244933E+00   -0.45355021E+00
    0.27206027E+02    0.82558034E+00   -0.44297158E+00
    0.13237779E+02    0.11715211E+01   -0.54874033E+00
    0.13244799E+02    0.11712507E+01   -0.54869268E+00
    0.13300867E+02    0.11690969E+01   -0.54831041E+00
    0.13412534E+02    0.11648370E+01   -0.54754000E+00
    0.13578896E+02    0.11585680E+01   -0.54637141E+00
    0.13798680E+02    0.11504154E+01   -0.54479511E+00
    0.14070328E+02    0.11405346E+01   -0.54279748E+00
    0.14392103E+02    0.11290940E+01   -0.54037283E+00
    0.14762196E+02    0.11162967E+01   -0.53751946E+00
    0.15178829E+02    0.11023171E+01   -0.53424095E+00
    0.15640361E+02    0.10873277E+01   -0.53054601E+00
    0.16145386E+02    0.10715020E+01   -0.52645229E+00
    0.16692818E+02    0.10549840E+01   -0.52197723E+00
    0.17281991E+02    0.10379044E+01   -0.51714200E+00
    0.17912757E+02    0.10203621E+01   -0.51196807E+00
    0.18585618E+02    0.10024469E+01   -0.50647630E+00
    0.19301890E+02    0.98420059E+00   -0.50068107E+00
    0.20063958E+02    0.96567693E+00   -0.49459373E+00
    0.20875662E+02    0.94685771E+00   -0.48821333E+00
    0.21742952E+02    0.92771788E+00   -0.48153052E+00
    0.22675055E+02    0.90815932E+00   -0.47451336E+00
    0.23686783E+02    0.88803041E+00   -0.46709989E+00
    0.24803717E+02    0.86701466E+00   -0.45916302E+00
    0.26076555E+02    0.84446053E+00   -0.45043621E+00
    0.27639424E+02    0.81858975E+00   -0.44017487E+00
    0.14194756E+02    0.11360761E+01   -0.54186730E+00
    0.14201303E+02    0.11358427E+01   -0.54181807E+00
    0.14253609E+02    0.11339814E+01   -0.54142368E+00
    0.14357868E+02    0.11302962E+01   -0.54063330E+00
    0.14513398E+02    0.11248627E+01   -0.53944550E+00
    0.14719235E+02    0.11177652E+01   -0.53785387E+00
    0.14974192E+02    0.11091229E+01   -0.53585861E+00
    0.15276942E+02    0.10990878E+01   -0.53346043E+00
    0.15626091E+02    0.10877841E+01   -0.53066104E+00
    0.16020273E+02    0.10753683E+01   -0.52747097E+00
    0.16458226E+02    0.10619803E+01   -0.52389782E+00
    0.16938884E+02    0.10477645E+01   -0.51995831E+00
    0.17461457E+02    0.10328331E+01   -0.51566876E+00
    0.18025523E+02    0.10173063E+01   -0.51104583E+00
    0.18631134E+02    0.10012638E+01   -0.50610625E+00
    0.19278939E+02    0.98477193E+00   -0.50086561E+00
    0.19970359E+02    0.96790286E+00   -0.49533573E+00
    0.20707841E+02    0.95067063E+00   -0.48952271E+00
    0.21495245E+02    0.93308279E+00   -0.48342466E+00
    0.22338493E+02    0.91510387E+00   -0.47702748E+00
    0.23246729E+02    0.89665733E+00   -0.47029798E+00
    0.24234603E+02    0.87757740E+00   -0.46317437E+00
    0.25327390E+02    0.85756408E+00   -0.45553208E+00
    0.26575158E+02    0.83600508E+00   -0.44710889E+00
    0.28110319E+02    0.81115486E+00   -0.43717835E+00
    0.15183799E+02    0.11021530E+01   -0.53420148E+00
    0.15189920E+02    0.11019510E+01   -0.53415287E+00
    0.15238833E+02    0.11003395E+01   -0.53376397E+00
    0.15336396E+02    0.10971419E+01   -0.53298596E+00
    0.15482099E+02    0.10924107E+01   -0.53181910E+00
    0.15675220E+02    0.10862145E+01   -0.53026484E+00
    0.15914870E+02    0.10786529E+01   -0.52832682E+00
    0.16200049E+02    0.10698253E+01   -0.52600657E+00
    0.16529712E+02    0.10598371E+01   -0.52331289E+00
    0.16902834E+02    0.10488156E+01   -0.52025412E+00
    0.17318483E+02    0.10368680E+01   -0.51684259E+00
    0.17775895E+02    0.10241042E+01   -0.51308921E+00
    0.18274549E+02    0.10106307E+01   -0.50901029E+00
    0.18814254E+02    0.99653176E+00   -0.50461948E+00
    0.19395253E+02    0.98188647E+00   -0.49993107E+00
    0.20018345E+02    0.96676039E+00   -0.49495522E+00
    0.20685065E+02    0.95119143E+00   -0.48970081E+00
    0.21397929E+02    0.93521094E+00   -0.48417202E+00
    0.22160826E+02    0.91882098E+00   -0.47836282E+00
    0.22979663E+02    0.90198887E+00   -0.47225961E+00
    0.23863509E+02    0.88462978E+00   -0.46582648E+00
    0.24826853E+02    0.86659203E+00   -0.45900148E+00
    0.25894659E+02    0.84760367E+00   -0.45166309E+00
    0.27116336E+02    0.82704404E+00   -0.44355453E+00
    0.28622486E+02    0.80324570E+00   -0.43396875E+00
    0.16212475E+02    0.10694449E+01   -0.52590521E+00
    0.16218207E+02    0.10692695E+01   -0.52585845E+00
    0.16264028E+02    0.10678694E+01   -0.52548454E+00
    0.16355477E+02    0.10650848E+01   -0.52473779E+00
    0.16492179E+02    0.10609609E+01   -0.52362005E+00
    0.16673605E+02    0.10555530E+01   -0.52213467E+00
    0.16899103E+02    0.10489246E+01   -0.52028474E+00
