    0.17167941E+02    0.20710263E-04   -0.30341911E-05
    0.17479358E+02    0.21414670E-04   -0.31375808E-05
    0.17832621E+02    0.22227104E-04   -0.32568172E-05
    0.18227080E+02    0.23150436E-04   -0.33923061E-05
    0.18662236E+02    0.24188954E-04   -0.35446818E-05
    0.19137809E+02    0.25348039E-04   -0.37147362E-05
    0.19653823E+02    0.26633479E-04   -0.39033061E-05
    0.20210700E+02    0.28053335E-04   -0.41115738E-05
    0.20809390E+02    0.29617512E-04   -0.43409765E-05
    0.21451538E+02    0.31338107E-04   -0.45933216E-05
    0.22139737E+02    0.33231545E-04   -0.48709872E-05
    0.22877911E+02    0.35318334E-04   -0.51769862E-05
    0.23671956E+02    0.37627801E-04   -0.55156429E-05
    0.24530872E+02    0.40200926E-04   -0.58929228E-05
    0.25468985E+02    0.43099662E-04   -0.63179405E-05
    0.26510940E+02    0.46426360E-04   -0.68056918E-05
    0.27705455E+02    0.50378537E-04   -0.73851324E-05
    0.29181215E+02    0.55462526E-04   -0.81305203E-05
    0.17291521E+02    0.20988475E-04   -0.30750241E-05
    0.17296896E+02    0.21000611E-04   -0.30768052E-05
    0.17339866E+02    0.21097765E-04   -0.30910635E-05
    0.17425670E+02    0.21292422E-04   -0.31196357E-05
    0.17554040E+02    0.21585273E-04   -0.31626205E-05
    0.17724600E+02    0.21977243E-04   -0.32201433E-05
    0.17936890E+02    0.22469425E-04   -0.32923762E-05
    0.18190397E+02    0.23063822E-04   -0.33795970E-05
    0.18484597E+02    0.23762577E-04   -0.34821299E-05
    0.18818999E+02    0.24568298E-04   -0.36003422E-05
    0.19193197E+02    0.25484653E-04   -0.37347794E-05
    0.19606922E+02    0.26515409E-04   -0.38859885E-05
    0.20060111E+02    0.27665991E-04   -0.40547592E-05
    0.20552983E+02    0.28943002E-04   -0.42420511E-05
    0.21086127E+02    0.30353604E-04   -0.44489344E-05
    0.21660634E+02    0.31907973E-04   -0.46768908E-05
    0.22278260E+02    0.33618526E-04   -0.49277411E-05
    0.22941672E+02    0.35501252E-04   -0.52038097E-05
    0.23654834E+02    0.37577322E-04   -0.55082412E-05
    0.24423633E+02    0.39875353E-04   -0.58451845E-05
    0.25256999E+02    0.42436551E-04   -0.62207166E-05
    0.26169096E+02    0.45322674E-04   -0.66438767E-05
    0.27184228E+02    0.48635917E-04   -0.71296353E-05
    0.28350390E+02    0.52573104E-04   -0.77069014E-05
    0.29794222E+02    0.57639548E-04   -0.84496556E-05
    0.18437209E+02    0.23649408E-04   -0.34655252E-05
    0.18442249E+02    0.23661435E-04   -0.34672900E-05
    0.18482557E+02    0.23757702E-04   -0.34814147E-05
    0.18563080E+02    0.23950509E-04   -0.35097003E-05
    0.18683637E+02    0.24240578E-04   -0.35522562E-05
    0.18843976E+02    0.24628981E-04   -0.36092454E-05
    0.19043791E+02    0.25116911E-04   -0.36808274E-05
    0.19282751E+02    0.25706188E-04   -0.37672792E-05
    0.19560529E+02    0.26398851E-04   -0.38688901E-05
    0.19876838E+02    0.27198229E-04   -0.39861321E-05
    0.20231480E+02    0.28106984E-04   -0.41194421E-05
    0.20624387E+02    0.29130210E-04   -0.42695085E-05
    0.21055689E+02    0.30272243E-04   -0.44369993E-05
    0.21525777E+02    0.31539820E-04   -0.46229038E-05
    0.22035397E+02    0.32941234E-04   -0.48284129E-05
    0.22585771E+02    0.34485514E-04   -0.50548701E-05
    0.23178758E+02    0.36185518E-04   -0.53041564E-05
    0.23817100E+02    0.38057140E-04   -0.55785903E-05
    0.24504798E+02    0.40121665E-04   -0.58813007E-05
    0.25247729E+02    0.42407662E-04   -0.62164800E-05
    0.26054750E+02    0.44956042E-04   -0.65901258E-05
    0.26939850E+02    0.47828738E-04   -0.70112961E-05
    0.27926981E+02    0.51127301E-04   -0.74949046E-05
    0.29063354E+02    0.55048440E-04   -0.80698155E-05
    0.30473425E+02    0.60095767E-04   -0.88097742E-05
    0.19676653E+02    0.26691040E-04   -0.39117480E-05
    0.19681376E+02    0.26702956E-04   -0.39134955E-05
    0.19719151E+02    0.26798345E-04   -0.39274848E-05
    0.19794644E+02    0.26989466E-04   -0.39555132E-05
    0.19907744E+02    0.27276884E-04   -0.39976702E-05
    0.20058301E+02    0.27661350E-04   -0.40540785E-05
    0.20246135E+02    0.28144848E-04   -0.41249954E-05
    0.20471065E+02    0.28728896E-04   -0.42106505E-05
    0.20732927E+02    0.29415707E-04   -0.43113812E-05
    0.21031612E+02    0.30207952E-04   -0.44275685E-05
    0.21367095E+02    0.31109448E-04   -0.45597863E-05
    0.21739488E+02    0.32124148E-04   -0.47085924E-05
    0.22149086E+02    0.33257605E-04   -0.48748090E-05
    0.22596439E+02    0.34515773E-04   -0.50593073E-05
    0.23082433E+02    0.35906803E-04   -0.52632832E-05
    0.23608410E+02    0.37440624E-04   -0.54881960E-05
    0.24176327E+02    0.39129540E-04   -0.57358357E-05
    0.24788995E+02    0.40989463E-04   -0.60085398E-05
    0.25450444E+02    0.43041466E-04   -0.63094086E-05
    0.26166540E+02    0.45314465E-04   -0.66426732E-05
    0.26946057E+02    0.47849171E-04   -0.70142920E-05
    0.27802797E+02    0.50706861E-04   -0.74332688E-05
    0.28760324E+02    0.53989844E-04   -0.79145581E-05
    0.29865006E+02    0.57893408E-04   -0.84868691E-05
    0.31238912E+02    0.62919450E-04   -0.92237502E-05
    0.21062499E+02    0.30290438E-04   -0.44396684E-05
    0.21066911E+02    0.30302230E-04   -0.44413981E-05
    0.21102207E+02    0.30396624E-04   -0.44552452E-05
    0.21172769E+02    0.30585756E-04   -0.44829879E-05
    0.21278545E+02    0.30870363E-04   -0.45247254E-05
    0.21419468E+02    0.31251178E-04   -0.45805724E-05
    0.21595467E+02    0.31729810E-04   -0.46507645E-05
    0.21806483E+02    0.32308315E-04   -0.47356003E-05
    0.22052494E+02    0.32988735E-04   -0.48353787E-05
    0.22333537E+02    0.33773596E-04   -0.49504799E-05
    0.22649745E+02    0.34667173E-04   -0.50815071E-05
    0.23001381E+02    0.35673010E-04   -0.52289974E-05
    0.23388891E+02    0.36796998E-04   -0.53938105E-05
    0.23812964E+02    0.38044870E-04   -0.55767914E-05
    0.24274615E+02    0.39425142E-04   -0.57791747E-05
    0.24775295E+02    0.40947435E-04   -0.60023779E-05
    0.25317050E+02    0.42623901E-04   -0.62481895E-05
    0.25902750E+02    0.44470828E-04   -0.65189824E-05
    0.26536453E+02    0.46509261E-04   -0.68178460E-05
    0.27223997E+02    0.48767841E-04   -0.71489765E-05
    0.27974063E+02    0.51287179E-04   -0.75183424E-05
    0.28800238E+02    0.54128747E-04   -0.79349139E-05
    0.29725653E+02    0.57394090E-04   -0.84136817E-05
    0.30795726E+02    0.61277266E-04   -0.89829619E-05
    0.32129859E+02    0.66279715E-04   -0.97163743E-05
    0.22732765E+02    0.34903562E-04   -0.51161671E-05
    0.22736853E+02    0.34915220E-04   -0.51178764E-05
    0.22769560E+02    0.35008531E-04   -0.51315582E-05
    0.22834970E+02    0.35195417E-04   -0.51589617E-05
    0.22933081E+02    0.35476578E-04   -0.52001915E-05
    0.23063897E+02    0.35853277E-04   -0.52554335E-05
    0.23227439E+02    0.36326748E-04   -0.53248655E-05
    0.23423758E+02    0.36898918E-04   -0.54087550E-05
    0.23652954E+02    0.37571782E-04   -0.55074288E-05
    0.23915197E+02    0.38348650E-04   -0.56213330E-05
    0.24210756E+02    0.39232988E-04   -0.57510025E-05
    0.24540034E+02    0.40228795E-04   -0.58970092E-05
    0.24903614E+02    0.41341678E-04   -0.60601810E-05
    0.25302312E+02    0.42577886E-04   -0.62414423E-05
    0.25737262E+02    0.43945362E-04   -0.64419393E-05
    0.26210017E+02    0.45454212E-04   -0.66631599E-05
    0.26722701E+02    0.47116400E-04   -0.69068538E-05
    0.27278237E+02    0.48948077E-04   -0.71754027E-05
    0.27880693E+02    0.50970365E-04   -0.74718988E-05
    0.28535868E+02    0.53212023E-04   -0.78005396E-05
    0.29252315E+02    0.55712934E-04   -0.81672109E-05
    0.30043360E+02    0.58534867E-04   -0.85809124E-05
    0.30931605E+02    0.61778739E-04   -0.90564787E-05
    0.31961328E+02    0.65638315E-04   -0.96223023E-05
    0.33248723E+02    0.70611700E-04   -0.10351412E-04
