    0.16153288E+02    0.31060209E+01   -0.15192012E+01
    0.17259531E+02    0.30120334E+01   -0.14929914E+01
    0.18419923E+02    0.29208260E+01   -0.14655138E+01
    0.19651949E+02    0.28312661E+01   -0.14367417E+01
    0.20984752E+02    0.27417651E+01   -0.14063653E+01
    0.22474923E+02    0.26496167E+01   -0.13735274E+01
    0.24270830E+02    0.25481615E+01   -0.13357012E+01
    0.14048345E+01    0.51917276E+01   -0.40372460E+00
    0.14695097E+01    0.51871924E+01   -0.42182097E+00
    0.19099271E+01    0.51512517E+01   -0.54326029E+00
    0.25750392E+01    0.50810044E+01   -0.71938325E+00
    0.33348436E+01    0.49796798E+01   -0.90683929E+00
    0.41398456E+01    0.48519856E+01   -0.10855975E+01
    0.49708034E+01    0.47039625E+01   -0.12450597E+01
    0.58195701E+01    0.45426553E+01   -0.13786747E+01
    0.66826027E+01    0.43759000E+01   -0.14819662E+01
    0.75585442E+01    0.42113057E+01   -0.15532416E+01
    0.84472280E+01    0.40542499E+01   -0.15956058E+01
    0.93492376E+01    0.39069094E+01   -0.16158654E+01
    0.10265716E+02    0.37693370E+01   -0.16208573E+01
    0.11198301E+02    0.36408073E+01   -0.16155691E+01
    0.12149141E+02    0.35204082E+01   -0.16032809E+01
    0.13120973E+02    0.34072060E+01   -0.15861638E+01
    0.14117284E+02    0.33002609E+01   -0.15656744E+01
    0.15142561E+02    0.31987068E+01   -0.15427558E+01
    0.16202716E+02    0.31016617E+01   -0.15180365E+01
    0.17305800E+02    0.30082607E+01   -0.14918932E+01
    0.18463284E+02    0.29175539E+01   -0.14644907E+01
    0.19692598E+02    0.28284289E+01   -0.14358014E+01
    0.21022824E+02    0.27393098E+01   -0.14055108E+01
    0.22510474E+02    0.26475108E+01   -0.13727585E+01
    0.24303755E+02    0.25463907E+01   -0.13350268E+01
    0.22040422E+01    0.51224717E+01   -0.62234670E+00
    0.22458185E+01    0.51180842E+01   -0.63343239E+00
    0.25557902E+01    0.50832922E+01   -0.71442972E+00
    0.30846505E+01    0.50153215E+01   -0.84694651E+00
    0.37423821E+01    0.49173330E+01   -0.10001196E+01
    0.44746579E+01    0.47939675E+01   -0.11530881E+01
    0.52529161E+01    0.46511120E+01   -0.12928784E+01
    0.60623130E+01    0.44956931E+01   -0.14111112E+01
    0.68950287E+01    0.43353081E+01   -0.15022687E+01
    0.77469886E+01    0.41770601E+01   -0.15645030E+01
    0.86162580E+01    0.40257050E+01   -0.16008901E+01
    0.95022359E+01    0.38831184E+01   -0.16176143E+01
    0.10405247E+02    0.37493995E+01   -0.16206225E+01
    0.11326350E+02    0.36239902E+01   -0.16142469E+01
    0.12267268E+02    0.35061466E+01   -0.16014044E+01
    0.13230426E+02    0.33950267E+01   -0.15840339E+01
    0.14219070E+02    0.32898088E+01   -0.15634644E+01
    0.15237500E+02    0.31896984E+01   -0.15405710E+01
    0.16291478E+02    0.30938688E+01   -0.15159435E+01
    0.17388932E+02    0.30015098E+01   -0.14899191E+01
    0.18541227E+02    0.29116974E+01   -0.14626564E+01
    0.19765694E+02    0.28233426E+01   -0.14341128E+01
    0.21091311E+02    0.27349067E+01   -0.14039746E+01
    0.22574448E+02    0.26437322E+01   -0.13713766E+01
    0.24363020E+02    0.25432099E+01   -0.13338132E+01
    0.30066060E+01    0.50259979E+01   -0.82788116E+00
    0.30373637E+01    0.50218162E+01   -0.83541569E+00
    0.32732157E+01    0.49886528E+01   -0.89226717E+00
    0.37009386E+01    0.49238992E+01   -0.99088753E+00
    0.42646573E+01    0.48306511E+01   -0.11112523E+01
    0.49198009E+01    0.47134000E+01   -0.12360624E+01
    0.56369323E+01    0.45778551E+01   -0.13525457E+01
    0.63979306E+01    0.44307341E+01   -0.14515980E+01
    0.71918911E+01    0.42792279E+01   -0.15273400E+01
    0.80123474E+01    0.41296751E+01   -0.15781795E+01
    0.88556073E+01    0.39860233E+01   -0.16071117E+01
    0.97197924E+01    0.38498594E+01   -0.16194081E+01
    0.10604294E+02    0.37213963E+01   -0.16199192E+01
    0.11509477E+02    0.36002755E+01   -0.16121623E+01
    0.12436548E+02    0.34859528E+01   -0.15986044E+01
    0.13387534E+02    0.33777337E+01   -0.15809127E+01
    0.14365369E+02    0.32749383E+01   -0.15602562E+01
    0.15374110E+02    0.31768471E+01   -0.15374161E+01
    0.16419322E+02    0.30827312E+01   -0.15129238E+01
    0.17508764E+02    0.29918393E+01   -0.14870724E+01
    0.18653659E+02    0.29032976E+01   -0.14600166E+01
    0.19871199E+02    0.28160366E+01   -0.14316815E+01
    0.21190216E+02    0.27285797E+01   -0.14017595E+01
    0.22666883E+02    0.26382965E+01   -0.13693878E+01
    0.24448694E+02    0.25386264E+01   -0.13320591E+01
    0.38127523E+01    0.49060725E+01   -0.10156615E+01
    0.38370534E+01    0.49021515E+01   -0.10209890E+01
    0.40263311E+01    0.48710636E+01   -0.10617661E+01
    0.43811354E+01    0.48104202E+01   -0.11346656E+01
    0.48666931E+01    0.47231846E+01   -0.12265806E+01
    0.54499396E+01    0.46136820E+01   -0.13242843E+01
    0.61051131E+01    0.44874038E+01   -0.14165577E+01
    0.68140236E+01    0.43507474E+01   -0.14947624E+01
    0.75644364E+01    0.42102280E+01   -0.15536142E+01
    0.83483598E+01    0.40711501E+01   -0.15921490E+01
    0.91607413E+01    0.39366923E+01   -0.16131154E+01
    0.99985881E+01    0.38082189E+01   -0.16206541E+01
    0.10860407E+02    0.36861091E+01   -0.16184195E+01
    0.11745870E+02    0.35702420E+01   -0.16091530E+01
    0.12655637E+02    0.34602418E+01   -0.15948040E+01
    0.13591301E+02    0.33556379E+01   -0.15767758E+01
    0.14555454E+02    0.32558680E+01   -0.15560441E+01
    0.15551870E+02    0.31603253E+01   -0.15332963E+01
    0.16585884E+02    0.30683914E+01   -0.15089773E+01
    0.17665057E+02    0.29793433E+01   -0.14833670E+01
    0.18800436E+02    0.28924116E+01   -0.14565725E+01
    0.20009046E+02    0.28065735E+01   -0.14285181E+01
    0.21319537E+02    0.27203651E+01   -0.13988730E+01
    0.22787825E+02    0.26312267E+01   -0.13667956E+01
    0.24560864E+02    0.25326537E+01   -0.13297711E+01
    0.46232021E+01    0.47674780E+01   -0.11816523E+01
    0.46432636E+01    0.47638679E+01   -0.11854435E+01
    0.48008603E+01    0.47352551E+01   -0.12146682E+01
    0.51020843E+01    0.46794921E+01   -0.12677252E+01
    0.55246375E+01    0.45994007E+01   -0.13357556E+01
    0.60447299E+01    0.44990980E+01   -0.14088500E+01
    0.66414851E+01    0.43837925E+01   -0.14778044E+01
    0.72984817E+01    0.42593147E+01   -0.15354366E+01
    0.80036002E+01    0.41312211E+01   -0.15777676E+01
    0.87482586E+01    0.40037152E+01   -0.16044978E+01
    0.95265995E+01    0.38793607E+01   -0.16178550E+01
    0.10334829E+02    0.37594303E+01   -0.16207685E+01
    0.11170737E+02    0.36444525E+01   -0.16158369E+01
    0.12033386E+02    0.35345336E+01   -0.16050518E+01
    0.12922928E+02    0.34295218E+01   -0.15899331E+01
    0.13840534E+02    0.33291110E+01   -0.15715873E+01
    0.14788446E+02    0.32328701E+01   -0.15508193E+01
    0.15770149E+02    0.31403345E+01   -0.15282021E+01
    0.16790725E+02    0.30509699E+01   -0.15041220E+01
    0.17857524E+02    0.29641467E+01   -0.14788052E+01
    0.18981394E+02    0.28791424E+01   -0.14523358E+01
    0.20179169E+02    0.27949980E+01   -0.14246214E+01
    0.21479282E+02    0.27103077E+01   -0.13953236E+01
    0.22937347E+02    0.26225512E+01   -0.13635976E+01
    0.24699655E+02    0.25253136E+01   -0.13269560E+01
    0.54388585E+01    0.46157967E+01   -0.13225621E+01
    0.54559217E+01    0.46125400E+01   -0.13252119E+01
    0.55906568E+01    0.45867440E+01   -0.13456930E+01
    0.58513630E+01    0.45365122E+01   -0.13830723E+01
    0.62232471E+01    0.44645234E+01   -0.14311629E+01
    0.66892409E+01    0.43746268E+01   -0.14826311E+01
    0.72330152E+01    0.42715295E+01   -0.15305192E+01
    0.78406007E+01    0.41602268E+01   -0.15696077E+01
    0.85008706E+01    0.40451431E+01   -0.15973661E+01
    0.92053904E+01    0.39295899E+01   -0.16138296E+01
    0.99480291E+01    0.38156936E+01   -0.16205100E+01
    0.10724545E+02    0.37047246E+01   -0.16192944E+01
    0.11532240E+02    0.35973575E+01   -0.16118888E+01
    0.12369704E+02    0.34938934E+01   -0.15997252E+01
    0.13236663E+02    0.33943360E+01   -0.15839114E+01
    0.14133915E+02    0.32985471E+01   -0.15653146E+01
    0.15063377E+02    0.32062627E+01   -0.15445710E+01
    0.16028249E+02    0.31171172E+01   -0.15221446E+01
    0.17033368E+02    0.30306523E+01   -0.14983627E+01
    0.18085860E+02    0.29463723E+01   -0.14734054E+01
    0.19196367E+02    0.28635690E+01   -0.14473144E+01
    0.20381512E+02    0.27813808E+01   -0.14200055E+01
    0.21669489E+02    0.26984454E+01   -0.13911149E+01
    0.23115559E+02    0.26123006E+01   -0.13598107E+01
    0.24865239E+02    0.25166318E+01   -0.13236124E+01
    0.62607479E+01    0.44572637E+01   -0.14356666E+01
    0.62755767E+01    0.44543939E+01   -0.14374298E+01
    0.63930607E+01    0.44316751E+01   -0.14510469E+01
    0.66222527E+01    0.43874877E+01   -0.14758317E+01
    0.69530271E+01    0.43242884E+01   -0.15074664E+01
    0.73730404E+01    0.42454651E+01   -0.15408208E+01
    0.78697071E+01    0.41550193E+01   -0.15711323E+01
    0.84315361E+01    0.40569223E+01   -0.15950759E+01
    0.90487890E+01    0.39546287E+01   -0.16111451E+01
    0.97136499E+01    0.38507891E+01   -0.16193680E+01
    0.10420128E+02    0.37472881E+01   -0.16205846E+01
    0.11163855E+02    0.36453641E+01   -0.16159028E+01
    0.11941873E+02    0.35458022E+01   -0.16064030E+01
    0.12752465E+02    0.34490344E+01   -0.15930694E+01
    0.13595037E+02    0.33552364E+01   -0.15766991E+01
    0.14470084E+02    0.32643980E+01   -0.15579416E+01
    0.15379243E+02    0.31763670E+01   -0.15372974E+01
    0.16325457E+02    0.30908977E+01   -0.15151417E+01
    0.17313331E+02    0.30076477E+01   -0.14917145E+01
    0.18349772E+02    0.29261413E+01   -0.14671709E+01
    0.19445212E+02    0.28458120E+01   -0.14415320E+01
    0.20616057E+02    0.27658068E+01   -0.14146746E+01
    0.21890239E+02    0.26848425E+01   -0.13862574E+01
    0.23322626E+02    0.26005096E+01   -0.13554291E+01
    0.25057851E+02    0.25066160E+01   -0.13197413E+01
    0.70900165E+01    0.42983788E+01   -0.15191620E+01
    0.71031143E+01    0.42959106E+01   -0.15202379E+01
    0.72071211E+01    0.42763746E+01   -0.15285255E+01
    0.74111808E+01    0.42384064E+01   -0.15434862E+01
    0.77081746E+01    0.41840758E+01   -0.15622935E+01
    0.80890726E+01    0.41161605E+01   -0.15816816E+01
    0.85442179E+01    0.40378168E+01   -0.15987314E+01
    0.90643351E+01    0.39521270E+01   -0.16114344E+01
    0.96411593E+01    0.38618028E+01   -0.16188501E+01
    0.10267734E+02    0.37690469E+01   -0.16208555E+01
    0.10938484E+02    0.36755203E+01   -0.16178438E+01
    0.11649164E+02    0.35824606E+01   -0.16104303E+01
    0.12396762E+02    0.34906738E+01   -0.15992739E+01
    0.13179405E+02    0.34006905E+01   -0.15850312E+01
    0.13996299E+02    0.33127963E+01   -0.15682768E+01
    0.14847717E+02    0.32270839E+01   -0.15494798E+01
    0.15735072E+02    0.31435244E+01   -0.15290232E+01
    0.16661090E+02    0.30619681E+01   -0.15071944E+01
    0.17630167E+02    0.29821209E+01   -0.14841939E+01
    0.18649008E+02    0.29036441E+01   -0.14601258E+01
    0.19727839E+02    0.28259744E+01   -0.14349869E+01
    0.20882844E+02    0.27483616E+01   -0.14086544E+01
    0.22141678E+02    0.26695532E+01   -0.13807602E+01
    0.23558783E+02    0.25872284E+01   -0.13504653E+01
    0.25277802E+02    0.24952978E+01   -0.13153451E+01
    0.79279488E+01    0.41446363E+01   -0.15740949E+01
    0.79396644E+01    0.41425535E+01   -0.15746767E+01
    0.80328472E+01    0.41260559E+01   -0.15791344E+01
    0.82164250E+01    0.40939254E+01   -0.15870803E+01
    0.84852810E+01    0.40477850E+01   -0.15968626E+01
    0.88327308E+01    0.39897791E+01   -0.16065780E+01
    0.92513620E+01    0.39223080E+01   -0.16145235E+01
    0.97337664E+01    0.38477465E+01   -0.16194973E+01
    0.10273071E+02    0.37682799E+01   -0.16208505E+01
    0.10863259E+02    0.36857209E+01   -0.16183993E+01
    0.11499325E+02    0.36015791E+01   -0.16122833E+01
    0.12177317E+02    0.35169928E+01   -0.16028395E+01
    0.12894330E+02    0.34327755E+01   -0.15904668E+01
    0.13648471E+02    0.33495074E+01   -0.15755977E+01
    0.14438851E+02    0.32675329E+01   -0.15586335E+01
    0.15265607E+02    0.31870430E+01   -0.15399228E+01
    0.16129988E+02    0.31080809E+01   -0.15197500E+01
    0.17034552E+02    0.30305540E+01   -0.14983346E+01
    0.17983515E+02    0.29543079E+01   -0.14758268E+01
    0.18983401E+02    0.28789961E+01   -0.14522889E+01
    0.20044243E+02    0.28041708E+01   -0.14277118E+01
    0.21182003E+02    0.27291036E+01   -0.14019432E+01
    0.22424048E+02    0.26526376E+01   -0.13746277E+01
    0.23824363E+02    0.25724842E+01   -0.13449219E+01
    0.25525503E+02    0.24826900E+01   -0.13104353E+01
    0.87759980E+01    0.39991271E+01   -0.16052002E+01
    0.87865830E+01    0.39973794E+01   -0.16054632E+01
    0.88708739E+01    0.39835213E+01   -0.16074609E+01
    0.90374448E+01    0.39564564E+01   -0.16109308E+01
    0.92825516E+01    0.39173855E+01   -0.16149709E+01
    0.96011928E+01    0.38679074E+01   -0.16185283E+01
    0.99876658E+01    0.38098307E+01   -0.16206260E+01
    0.10436090E+02    0.37450264E+01   -0.16205412E+01
    0.10940830E+02    0.36752033E+01   -0.16178258E+01
    0.11496790E+02    0.36019049E+01   -0.16123134E+01
    0.12099597E+02    0.35264355E+01   -0.16040473E+01
    0.12745698E+02    0.34498146E+01   -0.15931917E+01
    0.13432405E+02    0.33728352E+01   -0.15800099E+01
    0.14157914E+02    0.32960781E+01   -0.15647946E+01
    0.14921334E+02    0.32199340E+01   -0.15478100E+01
    0.15722739E+02    0.31446480E+01   -0.15293118E+01
    0.16563281E+02    0.30703276E+01   -0.15095132E+01
    0.17445393E+02    0.29969442E+01   -0.14885776E+01
    0.18373149E+02    0.29243670E+01   -0.14666186E+01
    0.19352914E+02    0.28523650E+01   -0.14436725E+01
    0.20394545E+02    0.27805100E+01   -0.14197087E+01
    0.21513786E+02    0.27081469E+01   -0.13945587E+01
    0.22737716E+02    0.26341501E+01   -0.13678691E+01
    0.24119827E+02    0.25563243E+01   -0.13388012E+01
    0.25801494E+02    0.24688423E+01   -0.13050010E+01
    0.96358294E+01    0.38626156E+01   -0.16188087E+01
    0.96454709E+01    0.38611456E+01   -0.16188832E+01
    0.97223182E+01    0.38494773E+01   -0.16194245E+01
    0.98745368E+01    0.38266190E+01   -0.16202369E+01
    0.10099348E+02    0.37934340E+01   -0.16208379E+01
    0.10392977E+02    0.37511427E+01   -0.16206519E+01
    0.10751025E+02    0.37010777E+01   -0.16191373E+01
    0.11168843E+02    0.36447034E+01   -0.16158551E+01
    0.11641857E+02    0.35833875E+01   -0.16105243E+01
    0.12165823E+02    0.35183851E+01   -0.16030200E+01
    0.12737006E+02    0.34508177E+01   -0.15933486E+01
    0.13352299E+02    0.33815927E+01   -0.15816185E+01
    0.14009303E+02    0.33114434E+01   -0.15679983E+01
    0.14706380E+02    0.32409242E+01   -0.15526670E+01
    0.15442709E+02    0.31704456E+01   -0.15358283E+01
    0.16218372E+02    0.31002840E+01   -0.15176675E+01
    0.17034476E+02    0.30305604E+01   -0.14983364E+01
    0.17893373E+02    0.29613389E+01   -0.14779573E+01
    0.18799034E+02    0.28925151E+01   -0.14566054E+01
    0.19757691E+02    0.28238986E+01   -0.14342975E+01
    0.20779040E+02    0.27551138E+01   -0.14109913E+01
    0.21878621E+02    0.26855540E+01   -0.13865123E+01
    0.23083214E+02    0.26141539E+01   -0.13604963E+01
    0.24445799E+02    0.25387810E+01   -0.13321183E+01
    0.26106477E+02    0.24537435E+01   -0.12990565E+01
    0.10509380E+02    0.37346850E+01   -0.16203070E+01
    0.10518221E+02    0.37334423E+01   -0.16202748E+01
    0.10588736E+02    0.37235665E+01   -0.16199892E+01
    0.10728669E+02    0.37041561E+01   -0.16192704E+01
    0.10935936E+02    0.36758647E+01   -0.16178634E+01
    0.11207668E+02    0.36395706E+01   -0.16154767E+01
    0.11540468E+02    0.35963043E+01   -0.16117891E+01
    0.11930671E+02    0.35471874E+01   -0.16065654E+01
    0.12374598E+02    0.34933104E+01   -0.15996438E+01
    0.12868764E+02    0.34356911E+01   -0.15909413E+01
    0.13410040E+02    0.33752746E+01   -0.15804604E+01
    0.13995776E+02    0.33128508E+01   -0.15682880E+01
    0.14623899E+02    0.32490695E+01   -0.15545159E+01
    0.15292987E+02    0.31844617E+01   -0.15392908E+01
    0.16002347E+02    0.31194285E+01   -0.15227537E+01
    0.16752118E+02    0.30542352E+01   -0.15050369E+01
    0.17543409E+02    0.29890576E+01   -0.14862504E+01
    0.18378538E+02    0.29239584E+01   -0.14664913E+01
    0.19261400E+02    0.28588999E+01   -0.14457989E+01
    0.20198124E+02    0.27937147E+01   -0.14241878E+01
    0.21198264E+02    0.27280665E+01   -0.14015795E+01
    0.22277162E+02    0.26614066E+01   -0.13778091E+01
    0.23461301E+02    0.25926882E+01   -0.13525085E+01
    0.24803124E+02    0.25198795E+01   -0.13248641E+01
    0.26441369E+02    0.24374194E+01   -0.12925884E+01
    0.11398941E+02    0.36145404E+01   -0.16134460E+01
    0.11407092E+02    0.36134832E+01   -0.16133539E+01
    0.11472145E+02    0.36050757E+01   -0.16126041E+01
    0.11601427E+02    0.35885253E+01   -0.16110370E+01
    0.11793366E+02    0.35642782E+01   -0.16085048E+01
    0.12045772E+02    0.35330152E+01   -0.16048656E+01
    0.12356018E+02    0.34955246E+01   -0.15999522E+01
    0.12721230E+02    0.34526398E+01   -0.15936326E+01
    0.13138473E+02    0.34052515E+01   -0.15858256E+01
    0.13604921E+02    0.33541748E+01   -0.15764958E+01
    0.14118001E+02    0.33001870E+01   -0.15656589E+01
    0.14675508E+02    0.32439669E+01   -0.15533600E+01
    0.15275707E+02    0.31860901E+01   -0.15396897E+01
    0.15917419E+02    0.31270355E+01   -0.15247490E+01
    0.16600118E+02    0.30671734E+01   -0.15086399E+01
    0.17324036E+02    0.30067768E+01   -0.14914603E+01
    0.18090329E+02    0.29460269E+01   -0.14732997E+01
    0.18901308E+02    0.28849956E+01   -0.14542094E+01
    0.19760828E+02    0.28236807E+01   -0.14342251E+01
    0.20674937E+02    0.27619291E+01   -0.14133418E+01
    0.21653064E+02    0.26994647E+01   -0.13914775E+01
    0.22710366E+02    0.26357491E+01   -0.13684552E+01
    0.23873027E+02    0.25698032E+01   -0.13439114E+01
    0.25192931E+02    0.24996474E+01   -0.13170356E+01
    0.26807365E+02    0.24198711E+01   -0.12855940E+01
    0.12307273E+02    0.35013491E+01   -0.16007542E+01
    0.12314823E+02    0.35004454E+01   -0.16006307E+01
    0.12375106E+02    0.34932501E+01   -0.15996353E+01
    0.12495049E+02    0.34790395E+01   -0.15976077E+01
    0.12673460E+02    0.34581719E+01   -0.15944872E+01
    0.12908669E+02    0.34311430E+01   -0.15901996E+01
    0.13198648E+02    0.33985517E+01   -0.15846561E+01
    0.13541153E+02    0.33610399E+01   -0.15778029E+01
    0.13933865E+02    0.33193111E+01   -0.15696096E+01
    0.14374526E+02    0.32740132E+01   -0.15600543E+01
    0.14861059E+02    0.32257850E+01   -0.15491776E+01
    0.15391675E+02    0.31752049E+01   -0.15370098E+01
    0.15964972E+02    0.31227708E+01   -0.15236322E+01
    0.16580029E+02    0.30688927E+01   -0.15091161E+01
    0.17236503E+02    0.30139154E+01   -0.14935380E+01
    0.17934753E+02    0.29581063E+01   -0.14769793E+01
    0.18676004E+02    0.29016340E+01   -0.14594921E+01
    0.19462594E+02    0.28445816E+01   -0.14411290E+01
    0.20298360E+02    0.27869546E+01   -0.14218996E+01
    0.21189293E+02    0.27286386E+01   -0.14017801E+01
    0.22144712E+02    0.26693700E+01   -0.13806940E+01
    0.23179600E+02    0.26086404E+01   -0.13584548E+01
    0.24319839E+02    0.25455266E+01   -0.13346975E+01
    0.25616730E+02    0.24780891E+01   -0.13086358E+01
    0.27206027E+02    0.24011055E+01   -0.12780702E+01
    0.13237779E+02    0.33942123E+01   -0.15838895E+01
    0.13244799E+02    0.33934354E+01   -0.15837514E+01
    0.13300867E+02    0.33872457E+01   -0.15826432E+01
    0.13412534E+02    0.33750023E+01   -0.15804102E+01
    0.13578896E+02    0.33569720E+01   -0.15770304E+01
    0.13798680E+02    0.33335300E+01   -0.15724680E+01
    0.14070328E+02    0.33051121E+01   -0.15666874E+01
    0.14392103E+02    0.32722392E+01   -0.15596666E+01
    0.14762196E+02    0.32354409E+01   -0.15514112E+01
    0.15178829E+02    0.31952588E+01   -0.15419222E+01
    0.15640361E+02    0.31521809E+01   -0.15312363E+01
    0.16145386E+02    0.31067191E+01   -0.15193874E+01
    0.16692818E+02    0.30592674E+01   -0.15064423E+01
    0.17281991E+02    0.30102006E+01   -0.14924583E+01
    0.17912757E+02    0.29598235E+01   -0.14774991E+01
    0.18585618E+02    0.29083749E+01   -0.14616138E+01
    0.19301890E+02    0.28560036E+01   -0.14448573E+01
    0.20063958E+02    0.28028268E+01   -0.14272602E+01
    0.20875662E+02    0.27488277E+01   -0.14088159E+01
    0.21742952E+02    0.26938985E+01   -0.13894951E+01
    0.22675055E+02    0.26378173E+01   -0.13692125E+01
    0.23686783E+02    0.25801013E+01   -0.13477861E+01
    0.24803717E+02    0.25198485E+01   -0.13248521E+01
    0.26076555E+02    0.24552146E+01   -0.12996381E+01
    0.27639424E+02    0.23810918E+01   -0.12699840E+01
    0.14194756E+02    0.32922974E+01   -0.15639941E+01
    0.14201303E+02    0.32916268E+01   -0.15638516E+01
    0.14253609E+02    0.32862823E+01   -0.15627100E+01
    0.14357868E+02    0.32756966E+01   -0.15604214E+01
    0.14513398E+02    0.32600631E+01   -0.15569800E+01
    0.14719235E+02    0.32396593E+01   -0.15523781E+01
    0.14974192E+02    0.32148270E+01   -0.15466073E+01
    0.15276942E+02    0.31859737E+01   -0.15396612E+01
    0.15626091E+02    0.31534906E+01   -0.15315691E+01
    0.16020273E+02    0.31178286E+01   -0.15223322E+01
    0.16458226E+02    0.30793657E+01   -0.15120030E+01
    0.16938884E+02    0.30385215E+01   -0.15006076E+01
    0.17461457E+02    0.29956481E+01   -0.14881959E+01
    0.18025523E+02    0.29510448E+01   -0.14748333E+01
    0.18631134E+02    0.29049765E+01   -0.14605454E+01
    0.19278939E+02    0.28576443E+01   -0.14453909E+01
    0.19970359E+02    0.28092200E+01   -0.14294048E+01
    0.20707841E+02    0.27597692E+01   -0.14125980E+01
    0.21495245E+02    0.27093075E+01   -0.13949697E+01
    0.22338493E+02    0.26577373E+01   -0.13764789E+01
    0.23246729E+02    0.26048167E+01   -0.13570344E+01
    0.24234603E+02    0.25501135E+01   -0.13364435E+01
    0.25327390E+02    0.24927634E+01   -0.13143595E+01
    0.26575158E+02    0.24309707E+01   -0.12900248E+01
    0.28110319E+02    0.23597930E+01   -0.12613295E+01
    0.15183799E+02    0.31947868E+01   -0.15418079E+01
    0.15189920E+02    0.31942060E+01   -0.15416670E+01
    0.15238833E+02    0.31895723E+01   -0.15405403E+01
    0.15336396E+02    0.31803811E+01   -0.15382881E+01
    0.15482099E+02    0.31667845E+01   -0.15349155E+01
    0.15675220E+02    0.31489874E+01   -0.15304226E+01
    0.15914870E+02    0.31272646E+01   -0.15248089E+01
    0.16200049E+02    0.31018965E+01   -0.15180994E+01
    0.16529712E+02    0.30732084E+01   -0.15103091E+01
    0.16902834E+02    0.30415383E+01   -0.15014635E+01
    0.17318483E+02    0.30072285E+01   -0.14915921E+01
    0.17775895E+02    0.29705662E+01   -0.14807388E+01
    0.18274549E+02    0.29318713E+01   -0.14689473E+01
    0.18814254E+02    0.28913925E+01   -0.14562486E+01
    0.19395253E+02    0.28493547E+01   -0.14426905E+01
    0.20018345E+02    0.28059383E+01   -0.14283051E+01
    0.20685065E+02    0.27612636E+01   -0.14131127E+01
    0.21397929E+02    0.27154179E+01   -0.13971292E+01
    0.22160826E+02    0.26683980E+01   -0.13803425E+01
    0.22979663E+02    0.26201085E+01   -0.13626960E+01
    0.23863509E+02    0.25703269E+01   -0.13441090E+01
    0.24826853E+02    0.25186376E+01   -0.13243855E+01
    0.25894659E+02    0.24642034E+01   -0.13031790E+01
    0.27116336E+02    0.24052933E+01   -0.12797518E+01
    0.28622486E+02    0.23371360E+01   -0.12520614E+01
    0.16212475E+02    0.31008027E+01   -0.15178065E+01
    0.16218207E+02    0.31002985E+01   -0.15176714E+01
    0.16264028E+02    0.30962741E+01   -0.15165910E+01
    0.16355477E+02    0.30882791E+01   -0.15144330E+01
    0.16492179E+02    0.30764371E+01   -0.15111987E+01
    0.16673605E+02    0.30609021E+01   -0.15068977E+01
    0.16899103E+02    0.30418509E+01   -0.15015521E+01
