    0.17167941E+02    0.29217813E+01   -0.14941018E+01
    0.17479358E+02    0.28965000E+01   -0.14852198E+01
    0.17832621E+02    0.28684945E+01   -0.14752432E+01
    0.18227080E+02    0.28380240E+01   -0.14642472E+01
    0.18662236E+02    0.28053687E+01   -0.14522826E+01
    0.19137809E+02    0.27707431E+01   -0.14394081E+01
    0.19653823E+02    0.27343840E+01   -0.14256821E+01
    0.20210700E+02    0.26964763E+01   -0.14111518E+01
    0.20809390E+02    0.26571739E+01   -0.13958685E+01
    0.21451538E+02    0.26165895E+01   -0.13798524E+01
    0.22139737E+02    0.25747811E+01   -0.13631180E+01
    0.22877911E+02    0.25317436E+01   -0.13456453E+01
    0.23671956E+02    0.24873974E+01   -0.13273931E+01
    0.24530872E+02    0.24415342E+01   -0.13082582E+01
    0.25468985E+02    0.23937533E+01   -0.12880605E+01
    0.26510940E+02    0.23432843E+01   -0.12664423E+01
    0.27705455E+02    0.22884995E+01   -0.12426594E+01
    0.29181215E+02    0.22249129E+01   -0.12146704E+01
    0.17291521E+02    0.29116813E+01   -0.14905674E+01
    0.17296896E+02    0.29112441E+01   -0.14904140E+01
    0.17339866E+02    0.29077544E+01   -0.14891882E+01
    0.17425670E+02    0.29008183E+01   -0.14867452E+01
    0.17554040E+02    0.28905199E+01   -0.14831017E+01
    0.17724600E+02    0.28769817E+01   -0.14782815E+01
    0.17936890E+02    0.28603549E+01   -0.14723235E+01
    0.18190397E+02    0.28408243E+01   -0.14652647E+01
    0.18484597E+02    0.28185831E+01   -0.14571390E+01
    0.18818999E+02    0.27938267E+01   -0.14480093E+01
    0.19193197E+02    0.27667812E+01   -0.14379211E+01
    0.19606922E+02    0.27376393E+01   -0.14269209E+01
    0.20060111E+02    0.27065940E+01   -0.14150531E+01
    0.20552983E+02    0.26738354E+01   -0.14023716E+01
    0.21086127E+02    0.26394958E+01   -0.13889230E+01
    0.21660634E+02    0.26037059E+01   -0.13747213E+01
    0.22278260E+02    0.25665585E+01   -0.13597974E+01
    0.22941672E+02    0.25281081E+01   -0.13441591E+01
    0.23654834E+02    0.24883332E+01   -0.13277808E+01
    0.24423633E+02    0.24471423E+01   -0.13106102E+01
    0.25256999E+02    0.24043486E+01   -0.12925597E+01
    0.26169096E+02    0.23595512E+01   -0.12734393E+01
    0.27184228E+02    0.23120157E+01   -0.12529104E+01
    0.28350390E+02    0.22601799E+01   -0.12302449E+01
    0.29794222E+02    0.21997167E+01   -0.12034756E+01
    0.18437209E+02    0.28221340E+01   -0.14584416E+01
    0.18442249E+02    0.28217558E+01   -0.14583029E+01
    0.18482557E+02    0.28187357E+01   -0.14571950E+01
    0.18563080E+02    0.28127264E+01   -0.14549886E+01
    0.18683637E+02    0.28037865E+01   -0.14516992E+01
    0.18843976E+02    0.27919994E+01   -0.14473303E+01
    0.19043791E+02    0.27775031E+01   -0.14419360E+01
    0.19282751E+02    0.27604084E+01   -0.14355225E+01
    0.19560529E+02    0.27408694E+01   -0.14281470E+01
    0.19876838E+02    0.27190431E+01   -0.14198276E+01
    0.20231480E+02    0.26950882E+01   -0.14106156E+01
    0.20624387E+02    0.26691694E+01   -0.14005535E+01
    0.21055689E+02    0.26414267E+01   -0.13896843E+01
    0.21525777E+02    0.26119986E+01   -0.13780273E+01
    0.22035397E+02    0.25810147E+01   -0.13656258E+01
    0.22585771E+02    0.25485576E+01   -0.13524977E+01
    0.23178758E+02    0.25147120E+01   -0.13386602E+01
    0.23817100E+02    0.24794982E+01   -0.13241144E+01
    0.24504798E+02    0.24428952E+01   -0.13088294E+01
    0.25247729E+02    0.24048144E+01   -0.12927570E+01
    0.26054750E+02    0.23650573E+01   -0.12757978E+01
    0.26939850E+02    0.23232507E+01   -0.12577826E+01
    0.27926981E+02    0.22786763E+01   -0.12383666E+01
    0.29063354E+02    0.22298382E+01   -0.12168524E+01
    0.30473425E+02    0.21725865E+01   -0.11913450E+01
    0.19676653E+02    0.27328031E+01   -0.14250796E+01
    0.19681376E+02    0.27324764E+01   -0.14249549E+01
    0.19719151E+02    0.27298668E+01   -0.14239592E+01
    0.19794644E+02    0.27246711E+01   -0.14219757E+01
    0.19907744E+02    0.27169343E+01   -0.14190218E+01
    0.20058301E+02    0.27067163E+01   -0.14151002E+01
    0.20246135E+02    0.26941102E+01   -0.14102377E+01
    0.20471065E+02    0.26792105E+01   -0.14044627E+01
    0.20732927E+02    0.26621129E+01   -0.13977995E+01
    0.21031612E+02    0.26429564E+01   -0.13902870E+01
    0.21367095E+02    0.26218372E+01   -0.13819365E+01
    0.21739488E+02    0.25988856E+01   -0.13727931E+01
    0.22149086E+02    0.25742241E+01   -0.13628935E+01
    0.22596439E+02    0.25479390E+01   -0.13522458E+01
    0.23082433E+02    0.25201315E+01   -0.13408886E+01
    0.23608410E+02    0.24908748E+01   -0.13288331E+01
    0.24176327E+02    0.24602061E+01   -0.13160741E+01
    0.24788995E+02    0.24281489E+01   -0.13026278E+01
    0.25450444E+02    0.23946759E+01   -0.12884531E+01
    0.26166540E+02    0.23596739E+01   -0.12734919E+01
    0.26946057E+02    0.23229637E+01   -0.12576585E+01
    0.27802797E+02    0.22841706E+01   -0.12407690E+01
    0.28760324E+02    0.22426141E+01   -0.12225080E+01
    0.29865006E+02    0.21968520E+01   -0.12021966E+01
    0.31238912E+02    0.21429355E+01   -0.11780163E+01
    0.21062499E+02    0.26409944E+01   -0.13895139E+01
    0.21066911E+02    0.26407144E+01   -0.13894035E+01
    0.21102207E+02    0.26384772E+01   -0.13885212E+01
    0.21172769E+02    0.26340186E+01   -0.13867610E+01
    0.21278545E+02    0.26273701E+01   -0.13841307E+01
    0.21419468E+02    0.26185792E+01   -0.13806428E+01
    0.21595467E+02    0.26077061E+01   -0.13763179E+01
    0.21806483E+02    0.25948102E+01   -0.13711606E+01
    0.22052494E+02    0.25799911E+01   -0.13652145E+01
    0.22333537E+02    0.25632968E+01   -0.13584781E+01
    0.22649745E+02    0.25448534E+01   -0.13509891E+01
    0.23001381E+02    0.25247158E+01   -0.13427700E+01
    0.23388891E+02    0.25029804E+01   -0.13338314E+01
    0.23812964E+02    0.24797224E+01   -0.13242076E+01
    0.24274615E+02    0.24549913E+01   -0.13138953E+01
    0.24775295E+02    0.24288545E+01   -0.13029251E+01
    0.25317050E+02    0.24013367E+01   -0.12912832E+01
    0.25902750E+02    0.23724236E+01   -0.12789543E+01
    0.26536453E+02    0.23420806E+01   -0.12659228E+01
    0.27223997E+02    0.23102009E+01   -0.12521212E+01
    0.27974063E+02    0.22766008E+01   -0.12374578E+01
    0.28800238E+02    0.22409224E+01   -0.12217603E+01
    0.29725653E+02    0.22025018E+01   -0.12047179E+01
    0.30795726E+02    0.21599865E+01   -0.11856881E+01
    0.32129859E+02    0.21095981E+01   -0.11629272E+01
    0.22732765E+02    0.25400653E+01   -0.13490387E+01
    0.22736853E+02    0.25398300E+01   -0.13489429E+01
    0.22769560E+02    0.25379498E+01   -0.13481768E+01
    0.22834970E+02    0.25341990E+01   -0.13466476E+01
    0.22933081E+02    0.25285971E+01   -0.13443592E+01
    0.23063897E+02    0.25211778E+01   -0.13413184E+01
    0.23227439E+02    0.25119832E+01   -0.13375374E+01
    0.23423758E+02    0.25010471E+01   -0.13330346E+01
    0.23652954E+02    0.24884360E+01   -0.13278234E+01
    0.23915197E+02    0.24741939E+01   -0.13219071E+01
    0.24210756E+02    0.24583762E+01   -0.13153098E+01
    0.24540034E+02    0.24410563E+01   -0.13080576E+01
    0.24903614E+02    0.24222666E+01   -0.13001467E+01
    0.25302312E+02    0.24020751E+01   -0.12915963E+01
    0.25737262E+02    0.23805031E+01   -0.12824139E+01
    0.26210017E+02    0.23575892E+01   -0.12725980E+01
    0.26722701E+02    0.23333420E+01   -0.12621462E+01
    0.27278237E+02    0.23077321E+01   -0.12510468E+01
    0.27880693E+02    0.22807208E+01   -0.12392610E+01
    0.28535868E+02    0.22521877E+01   -0.12267293E+01
    0.29252315E+02    0.22219551E+01   -0.12133599E+01
    0.30043360E+02    0.21896748E+01   -0.11989905E+01
    0.30931605E+02    0.21547261E+01   -0.11833251E+01
    0.31961328E+02    0.21158097E+01   -0.11657470E+01
    0.33248723E+02    0.20694136E+01   -0.11446165E+01
