    0.18419923E+02    0.14094418E-01   -0.31789407E-02
    0.19651949E+02    0.14829063E-01   -0.33459101E-02
    0.20984752E+02    0.15611100E-01   -0.35233813E-02
    0.22474923E+02    0.16471120E-01   -0.37182629E-02
    0.24270830E+02    0.17488704E-01   -0.39485663E-02
    0.14048345E+01    0.15040233E-02   -0.84986534E-04
    0.14695097E+01    0.15720633E-02   -0.92837284E-04
    0.19099271E+01    0.20308652E-02   -0.15475145E-03
    0.25750392E+01    0.27060069E-02   -0.27389673E-03
    0.33348436E+01    0.34458514E-02   -0.44126472E-03
    0.41398456E+01    0.41888840E-02   -0.64415998E-03
    0.49708034E+01    0.49113373E-02   -0.86697968E-03
    0.58195701E+01    0.56072472E-02   -0.10919363E-02
    0.66826027E+01    0.62813076E-02   -0.12998605E-02
    0.75585442E+01    0.69414079E-02   -0.14843902E-02
    0.84472280E+01    0.75916207E-02   -0.16542963E-02
    0.93492376E+01    0.82349027E-02   -0.18152236E-02
    0.10265716E+02    0.88736100E-02   -0.19704577E-02
    0.11198301E+02    0.95100812E-02   -0.21221371E-02
    0.12149141E+02    0.10146453E-01   -0.22717442E-02
    0.13120973E+02    0.10784962E-01   -0.24203971E-02
    0.14117284E+02    0.11428263E-01   -0.25691037E-02
    0.15142561E+02    0.12079220E-01   -0.27187803E-02
    0.16202716E+02    0.12741501E-01   -0.28704486E-02
    0.17305800E+02    0.13419828E-01   -0.30252922E-02
    0.18463284E+02    0.14120470E-01   -0.31848653E-02
    0.19692598E+02    0.14853118E-01   -0.33513729E-02
    0.21022824E+02    0.15633259E-01   -0.35284040E-02
    0.22510474E+02    0.16491458E-01   -0.37228685E-02
    0.24303755E+02    0.17507172E-01   -0.39527454E-02
    0.22040422E+01    0.23323014E-02   -0.20386660E-03
    0.22458185E+01    0.23747601E-02   -0.21131690E-03
    0.25557902E+01    0.26868031E-02   -0.27005541E-03
    0.30846505E+01    0.32062246E-02   -0.38301482E-03
    0.37423821E+01    0.38274029E-02   -0.54148797E-03
    0.44746579E+01    0.44852846E-02   -0.73317489E-03
    0.52529161E+01    0.51469757E-02   -0.94290751E-03
    0.60623130E+01    0.57997196E-02   -0.11532954E-02
    0.68950287E+01    0.64433697E-02   -0.13466524E-02
    0.77469886E+01    0.70807967E-02   -0.15216073E-02
    0.86162580E+01    0.77133974E-02   -0.16852045E-02
    0.95022359E+01    0.83425395E-02   -0.18416450E-02
    0.10405247E+02    0.89696818E-02   -0.19935262E-02
    0.11326350E+02    0.95964577E-02   -0.21425675E-02
    0.12267268E+02    0.10224616E-01   -0.22900170E-02
    0.13230426E+02    0.10856151E-01   -0.24369090E-02
    0.14219070E+02    0.11493391E-01   -0.25841029E-02
    0.15237500E+02    0.12138938E-01   -0.27324815E-02
    0.16291478E+02    0.12796502E-01   -0.28830188E-02
    0.17388932E+02    0.13470494E-01   -0.30368495E-02
    0.18541227E+02    0.14167254E-01   -0.31955055E-02
    0.19765694E+02    0.14896329E-01   -0.33611880E-02
    0.21091311E+02    0.15673088E-01   -0.35374333E-02
    0.22574448E+02    0.16528038E-01   -0.37311525E-02
    0.24363020E+02    0.17540397E-01   -0.39602627E-02
    0.30066060E+01    0.31306579E-02   -0.36543247E-03
    0.30373637E+01    0.31604866E-02   -0.37232591E-03
    0.32732157E+01    0.33872034E-02   -0.42666191E-03
    0.37009386E+01    0.37891062E-02   -0.53103238E-03
    0.42646573E+01    0.43002319E-02   -0.67713432E-03
    0.49198009E+01    0.48682396E-02   -0.85320159E-03
    0.56369323E+01    0.54606696E-02   -0.10446392E-02
    0.63979306E+01    0.60619301E-02   -0.12345775E-02
    0.71918911E+01    0.66676473E-02   -0.14096963E-02
    0.80123474E+01    0.72756606E-02   -0.15728556E-02
    0.88556073E+01    0.78848001E-02   -0.17283398E-02
    0.97197924E+01    0.84948835E-02   -0.18788472E-02
    0.10604294E+02    0.91061642E-02   -0.20261816E-02
    0.11509477E+02    0.97196734E-02   -0.21716089E-02
    0.12436548E+02    0.10336483E-01   -0.23161163E-02
    0.13387534E+02    0.10958143E-01   -0.24605254E-02
    0.14365369E+02    0.11586712E-01   -0.26056074E-02
    0.15374110E+02    0.12224787E-01   -0.27521655E-02
    0.16419322E+02    0.12875607E-01   -0.29010904E-02
    0.17508764E+02    0.13543432E-01   -0.30534852E-02
    0.18653659E+02    0.14234632E-01   -0.32108383E-02
    0.19871199E+02    0.14958560E-01   -0.33753245E-02
    0.21190216E+02    0.15730536E-01   -0.35504623E-02
    0.22666883E+02    0.16580838E-01   -0.37431107E-02
    0.24448694E+02    0.17588399E-01   -0.39711175E-02
    0.38127523E+01    0.38921638E-02   -0.55935770E-03
    0.38370534E+01    0.39144518E-02   -0.56556314E-03
    0.40263311E+01    0.40867123E-02   -0.61443770E-03
    0.43811354E+01    0.44032241E-02   -0.70814393E-03
    0.48666931E+01    0.48231966E-02   -0.83885421E-03
    0.54499396E+01    0.53088895E-02   -0.99542194E-03
    0.61051131E+01    0.58333980E-02   -0.11639077E-02
    0.68140236E+01    0.63817251E-02   -0.13289826E-02
    0.75644364E+01    0.69457794E-02   -0.14855652E-02
    0.83483598E+01    0.75201617E-02   -0.16360377E-02
    0.91607413E+01    0.81017521E-02   -0.17823520E-02
    0.99985881E+01    0.86888883E-02   -0.19259271E-02
    0.10860407E+02    0.92809848E-02   -0.20678160E-02
    0.11745870E+02    0.98780428E-02   -0.22088467E-02
    0.12655637E+02    0.10480630E-01   -0.23496980E-02
    0.13591301E+02    0.11089953E-01   -0.24910154E-02
    0.14555454E+02    0.11707739E-01   -0.26334515E-02
    0.15551870E+02    0.12336241E-01   -0.27776994E-02
    0.16585884E+02    0.12978350E-01   -0.29245755E-02
    0.17665057E+02    0.13638509E-01   -0.30751328E-02
    0.18800436E+02    0.14322557E-01   -0.32308207E-02
    0.20009046E+02    0.15039803E-01   -0.33937691E-02
    0.21319537E+02    0.15805580E-01   -0.35674743E-02
    0.22787825E+02    0.16649809E-01   -0.37587324E-02
    0.24560864E+02    0.17651186E-01   -0.39853127E-02
    0.46232021E+01    0.46144627E-02   -0.77311950E-03
    0.46432636E+01    0.46317986E-02   -0.77852296E-03
    0.48008603E+01    0.47671213E-02   -0.82106531E-03
    0.51020843E+01    0.50215635E-02   -0.90238367E-03
    0.55246375E+01    0.53697394E-02   -0.10151719E-02
    0.60447299E+01    0.57858625E-02   -0.11489172E-02
    0.66414851E+01    0.62497819E-02   -0.12906225E-02
    0.72984817E+01    0.67475982E-02   -0.14317487E-02
    0.80036002E+01    0.72692621E-02   -0.15711867E-02
    0.87482586E+01    0.78080479E-02   -0.17090800E-02
    0.95265995E+01    0.83596388E-02   -0.18458328E-02
    0.10334829E+02    0.89212351E-02   -0.19819007E-02
    0.11170737E+02    0.94914638E-02   -0.21177335E-02
    0.12033386E+02    0.10069506E-01   -0.22537546E-02
    0.12922928E+02    0.10655760E-01   -0.23904174E-02
    0.13840534E+02    0.11250706E-01   -0.25281451E-02
    0.14788446E+02    0.11855624E-01   -0.26674459E-02
    0.15770149E+02    0.12472579E-01   -0.28089289E-02
    0.16790725E+02    0.13104454E-01   -0.29533523E-02
    0.17857524E+02    0.13755199E-01   -0.31017152E-02
    0.18981394E+02    0.14430634E-01   -0.32553948E-02
    0.20179169E+02    0.15139930E-01   -0.34164954E-02
    0.21479282E+02    0.15898159E-01   -0.35884521E-02
    0.22937347E+02    0.16735019E-01   -0.37780169E-02
    0.24699655E+02    0.17728765E-01   -0.40028584E-02
    0.54388585E+01    0.52998389E-02   -0.99248649E-03
    0.54559217E+01    0.53137729E-02   -0.99700618E-03
    0.55906568E+01    0.54232758E-02   -0.10325322E-02
    0.58513630E+01    0.56326033E-02   -0.11000798E-02
    0.62232471E+01    0.59259818E-02   -0.11928445E-02
    0.66892409E+01    0.62863932E-02   -0.13013463E-02
    0.72330152E+01    0.66985251E-02   -0.14182400E-02
    0.78406007E+01    0.71497274E-02   -0.15398389E-02
    0.85008706E+01    0.76303426E-02   -0.16641503E-02
    0.92053904E+01    0.81333595E-02   -0.17901731E-02
    0.99480291E+01    0.86538170E-02   -0.19174353E-02
    0.10724545E+02    0.91883153E-02   -0.20457749E-02
    0.11532240E+02    0.97349459E-02   -0.21752098E-02
    0.12369704E+02    0.10292372E-01   -0.23058254E-02
    0.13236663E+02    0.10860201E-01   -0.24378483E-02
    0.14133915E+02    0.11438916E-01   -0.25715581E-02
    0.15063377E+02    0.12029370E-01   -0.27073333E-02
    0.16028249E+02    0.12633266E-01   -0.28456972E-02
    0.17033368E+02    0.13253286E-01   -0.29873174E-02
    0.18085860E+02    0.13893190E-01   -0.31331455E-02
    0.19196367E+02    0.14558726E-01   -0.32844988E-02
    0.20381512E+02    0.15258658E-01   -0.34434480E-02
    0.21669489E+02    0.16008139E-01   -0.36133806E-02
    0.23115559E+02    0.16836369E-01   -0.38009638E-02
    0.24865239E+02    0.17821180E-01   -0.40237602E-02
    0.62607479E+01    0.59552571E-02   -0.12019120E-02
    0.62755767E+01    0.59668209E-02   -0.12054836E-02
    0.63930607E+01    0.60581545E-02   -0.12334316E-02
    0.66222527E+01    0.62350195E-02   -0.12862809E-02
    0.69530271E+01    0.64873799E-02   -0.13591690E-02
    0.73730404E+01    0.68033388E-02   -0.14470032E-02
    0.78697071E+01    0.71711169E-02   -0.15454696E-02
    0.84315361E+01    0.75802955E-02   -0.16514072E-02
    0.90487890E+01    0.80223166E-02   -0.17626580E-02
    0.97136499E+01    0.84905917E-02   -0.18778027E-02
    0.10420128E+02    0.89799114E-02   -0.19959783E-02
    0.11163855E+02    0.94868134E-02   -0.21166337E-02
    0.11941873E+02    0.10008658E-01   -0.22395057E-02
    0.12752465E+02    0.10544186E-01   -0.23644790E-02
    0.13595037E+02    0.11092365E-01   -0.24915730E-02
    0.14470084E+02    0.11653455E-01   -0.26209606E-02
    0.15379243E+02    0.12228007E-01   -0.27529040E-02
    0.16325457E+02    0.12817544E-01   -0.28878267E-02
    0.17313331E+02    0.13424421E-01   -0.30263397E-02
    0.18349772E+02    0.14052241E-01   -0.31693461E-02
    0.19445212E+02    0.14706566E-01   -0.33180971E-02
    0.20616057E+02    0.15396002E-01   -0.34745977E-02
    0.21890239E+02    0.16135434E-01   -0.36422236E-02
    0.23322626E+02    0.16953883E-01   -0.38275639E-02
    0.25057851E+02    0.17928507E-01   -0.40480263E-02
    0.70900165E+01    0.65909606E-02   -0.13883459E-02
    0.71031143E+01    0.66008366E-02   -0.13911074E-02
    0.72071211E+01    0.66790863E-02   -0.14128654E-02
    0.74111808E+01    0.68317958E-02   -0.14547534E-02
    0.77081746E+01    0.70521574E-02   -0.15140034E-02
    0.80890726E+01    0.73317072E-02   -0.15874437E-02
    0.85442179E+01    0.76616081E-02   -0.16720835E-02
    0.90643351E+01    0.80333609E-02   -0.17653999E-02
    0.96411593E+01    0.84398859E-02   -0.18654462E-02
    0.10267734E+02    0.88750020E-02   -0.19707924E-02
    0.10938484E+02    0.93340601E-02   -0.20804295E-02
    0.11649164E+02    0.98133103E-02   -0.21936508E-02
    0.12396762E+02    0.10310237E-01   -0.23099936E-02
    0.13179405E+02    0.10822999E-01   -0.24292186E-02
    0.13996299E+02    0.11350690E-01   -0.25512196E-02
    0.14847717E+02    0.11893115E-01   -0.26760626E-02
    0.15735072E+02    0.12450688E-01   -0.28039194E-02
    0.16661090E+02    0.13024701E-01   -0.29351495E-02
    0.17630167E+02    0.13617299E-01   -0.30703053E-02
    0.18649008E+02    0.14231846E-01   -0.32102044E-02
    0.19727839E+02    0.14873960E-01   -0.33561067E-02
    0.20882844E+02    0.15551729E-01   -0.35099223E-02
    0.22141678E+02    0.16280069E-01   -0.36749856E-02
    0.23558783E+02    0.17087580E-01   -0.38578161E-02
    0.25277802E+02    0.18050791E-01   -0.40756656E-02
    0.79279488E+01    0.72138562E-02   -0.15566957E-02
    0.79396644E+01    0.72224442E-02   -0.15589471E-02
    0.80328472E+01    0.72906492E-02   -0.15767624E-02
    0.82164250E+01    0.74244500E-02   -0.16114402E-02
    0.84852810E+01    0.76190872E-02   -0.16612902E-02
    0.88327308E+01    0.78684455E-02   -0.17242463E-02
    0.92513620E+01    0.81658629E-02   -0.17982032E-02
    0.97337664E+01    0.85046436E-02   -0.18812219E-02
    0.10273071E+02    0.88786829E-02   -0.19716772E-02
    0.10863259E+02    0.92829258E-02   -0.20682773E-02
    0.11499325E+02    0.97128581E-02   -0.21700019E-02
    0.12177317E+02    0.10165117E-01   -0.22761095E-02
    0.12894330E+02    0.10637067E-01   -0.23860764E-02
    0.13648471E+02    0.11126861E-01   -0.24995438E-02
    0.14438851E+02    0.11633559E-01   -0.26163851E-02
    0.15265607E+02    0.12156620E-01   -0.27365350E-02
    0.16129988E+02    0.12696410E-01   -0.28601421E-02
    0.17034552E+02    0.13254011E-01   -0.29874827E-02
    0.17983515E+02    0.13831434E-01   -0.31190716E-02
    0.18983401E+02    0.14431831E-01   -0.32556670E-02
    0.20044243E+02    0.15060548E-01   -0.33984765E-02
    0.21182003E+02    0.15725768E-01   -0.35493809E-02
    0.22424048E+02    0.16442007E-01   -0.37116700E-02
    0.23824363E+02    0.17237536E-01   -0.38917456E-02
    0.25525503E+02    0.18188167E-01   -0.41067240E-02
    0.87759980E+01    0.78278875E-02   -0.17140687E-02
    0.87865830E+01    0.78354548E-02   -0.17159702E-02
    0.88708739E+01    0.78957092E-02   -0.17310681E-02
    0.90374448E+01    0.80142567E-02   -0.17606552E-02
    0.92825516E+01    0.81878893E-02   -0.18036384E-02
    0.96011928E+01    0.84119088E-02   -0.18586162E-02
    0.99876658E+01    0.86813155E-02   -0.19240942E-02
    0.10436090E+02    0.89908821E-02   -0.19986066E-02
    0.10940830E+02    0.93356533E-02   -0.20808080E-02
    0.11496790E+02    0.97111559E-02   -0.21696006E-02
    0.12099597E+02    0.10113548E-01   -0.22640523E-02
    0.12745698E+02    0.10539749E-01   -0.23634468E-02
    0.13432405E+02    0.10987232E-01   -0.24672530E-02
    0.14157914E+02    0.11454282E-01   -0.25750970E-02
    0.14921334E+02    0.11939662E-01   -0.26867454E-02
    0.15722739E+02    0.12442990E-01   -0.28021572E-02
    0.16563281E+02    0.12964420E-01   -0.29213934E-02
    0.17445393E+02    0.13504869E-01   -0.30446913E-02
    0.18373149E+02    0.14066300E-01   -0.31725448E-02
    0.19352914E+02    0.14651785E-01   -0.33056454E-02
    0.20394545E+02    0.15266299E-01   -0.34451817E-02
    0.21513786E+02    0.15918127E-01   -0.35929787E-02
    0.22737716E+02    0.16621244E-01   -0.37522630E-02
    0.24119827E+02    0.17403896E-01   -0.39293793E-02
    0.25801494E+02    0.18340802E-01   -0.41412218E-02
    0.96358294E+01    0.84361553E-02   -0.18645359E-02
    0.96454709E+01    0.84429036E-02   -0.18661824E-02
    0.97223182E+01    0.84966480E-02   -0.18792766E-02
    0.98745368E+01    0.86027163E-02   -0.19050567E-02
    0.10099348E+02    0.87587234E-02   -0.19427922E-02
    0.10392977E+02    0.89612446E-02   -0.19915030E-02
    0.10751025E+02    0.92063974E-02   -0.20500817E-02
    0.11168843E+02    0.94901839E-02   -0.21174308E-02
    0.11641857E+02    0.98084154E-02   -0.21925010E-02
    0.12165823E+02    0.10157507E-01   -0.22743294E-02
    0.12737006E+02    0.10534047E-01   -0.23621207E-02
    0.13352299E+02    0.10935283E-01   -0.24552372E-02
    0.14009303E+02    0.11359031E-01   -0.25531433E-02
    0.14706380E+02    0.11803631E-01   -0.26554908E-02
    0.15442709E+02    0.12267816E-01   -0.27620303E-02
    0.16218372E+02    0.12751205E-01   -0.28726664E-02
    0.17034476E+02    0.13253964E-01   -0.29874720E-02
    0.17893373E+02    0.13776909E-01   -0.31066574E-02
    0.18799034E+02    0.14321717E-01   -0.32306300E-02
    0.19757691E+02    0.14891602E-01   -0.33601141E-02
    0.20779040E+02    0.15491181E-01   -0.34961908E-02
    0.21878621E+02    0.16128745E-01   -0.36407080E-02
    0.23083214E+02    0.16818002E-01   -0.37968025E-02
    0.24445799E+02    0.17586778E-01   -0.39707510E-02
    0.26106477E+02    0.18509022E-01   -0.41792417E-02
    0.10509380E+02    0.90411993E-02   -0.20106482E-02
    0.10518221E+02    0.90472601E-02   -0.20120980E-02
    0.10588736E+02    0.90955279E-02   -0.20236405E-02
    0.10728669E+02    0.91911316E-02   -0.20464459E-02
    0.10935936E+02    0.93323294E-02   -0.20800184E-02
    0.11207668E+02    0.95164056E-02   -0.21236335E-02
    0.11540468E+02    0.97404644E-02   -0.21765107E-02
    0.11930671E+02    0.10001203E-01   -0.22377590E-02
    0.12374598E+02    0.10295605E-01   -0.23065796E-02
    0.12868764E+02    0.10620347E-01   -0.23821922E-02
    0.13410040E+02    0.10972737E-01   -0.24639007E-02
    0.13995776E+02    0.11350355E-01   -0.25511423E-02
    0.14623899E+02    0.11751233E-01   -0.26434532E-02
    0.15292987E+02    0.12173839E-01   -0.27404822E-02
    0.16002347E+02    0.12617173E-01   -0.28420130E-02
    0.16752118E+02    0.13080731E-01   -0.29479327E-02
    0.17543409E+02    0.13564513E-01   -0.30582889E-02
    0.18378538E+02    0.14069541E-01   -0.31732821E-02
    0.19261400E+02    0.14597409E-01   -0.32932867E-02
    0.20198124E+02    0.15151062E-01   -0.34190231E-02
    0.21198264E+02    0.15735208E-01   -0.35515218E-02
    0.22277162E+02    0.16357850E-01   -0.36926083E-02
    0.23461301E+02    0.17032462E-01   -0.38453390E-02
    0.24803124E+02    0.17786529E-01   -0.40159237E-02
    0.26441369E+02    0.18693120E-01   -0.42208354E-02
    0.11398941E+02    0.96453518E-02   -0.21540936E-02
    0.11407092E+02    0.96508394E-02   -0.21553865E-02
    0.11472145E+02    0.96946005E-02   -0.21656978E-02
    0.11601427E+02    0.97813277E-02   -0.21861336E-02
    0.11793366E+02    0.99097481E-02   -0.22162946E-02
    0.12045772E+02    0.10077742E-01   -0.22556814E-02
    0.12356018E+02    0.10283330E-01   -0.23037158E-02
    0.12721230E+02    0.10523697E-01   -0.23597136E-02
    0.13138473E+02    0.10796362E-01   -0.24230406E-02
    0.13604921E+02    0.11098747E-01   -0.24930480E-02
    0.14118001E+02    0.11428722E-01   -0.25692095E-02
    0.14675508E+02    0.11784030E-01   -0.26509875E-02
    0.15275707E+02    0.12162973E-01   -0.27379912E-02
    0.15917419E+02    0.12564358E-01   -0.28299232E-02
    0.16600118E+02    0.12987123E-01   -0.29265783E-02
    0.17324036E+02    0.13430949E-01   -0.30278286E-02
    0.18090329E+02    0.13895885E-01   -0.31337596E-02
    0.18901308E+02    0.14382866E-01   -0.32445276E-02
    0.19760828E+02    0.14893455E-01   -0.33605350E-02
    0.20674937E+02    0.15430406E-01   -0.34824028E-02
    0.21653064E+02    0.15998651E-01   -0.36112305E-02
    0.22710366E+02    0.16605647E-01   -0.37487303E-02
    0.23873027E+02    0.17264962E-01   -0.38979530E-02
    0.25192931E+02    0.18003645E-01   -0.40650096E-02
    0.26807365E+02    0.18893632E-01   -0.42661387E-02
    0.12307273E+02    0.10251093E-01   -0.22961955E-02
    0.12314823E+02    0.10256089E-01   -0.22973609E-02
    0.12375106E+02    0.10295940E-01   -0.23066578E-02
    0.12495049E+02    0.10375036E-01   -0.23251052E-02
    0.12673460E+02    0.10492337E-01   -0.23524209E-02
    0.12908669E+02    0.10646442E-01   -0.23882536E-02
    0.13198648E+02    0.10835507E-01   -0.24321204E-02
    0.13541153E+02    0.11057571E-01   -0.24835260E-02
    0.13933865E+02    0.11310637E-01   -0.25419798E-02
    0.14374526E+02    0.11592550E-01   -0.26069515E-02
    0.14861059E+02    0.11901552E-01   -0.26779999E-02
    0.15391675E+02    0.12235806E-01   -0.27546927E-02
    0.15964972E+02    0.12593940E-01   -0.28366938E-02
    0.16580029E+02    0.12974742E-01   -0.29237515E-02
    0.17236503E+02    0.13377532E-01   -0.30156476E-02
    0.17934753E+02    0.13801954E-01   -0.31123584E-02
    0.18676004E+02    0.14248016E-01   -0.32138832E-02
    0.19462594E+02    0.14716875E-01   -0.33204396E-02
    0.20298360E+02    0.15209889E-01   -0.34323793E-02
    0.21189293E+02    0.15730000E-01   -0.35503407E-02
    0.22144712E+02    0.16281813E-01   -0.36753805E-02
    0.23179600E+02    0.16872715E-01   -0.38091980E-02
    0.24319839E+02    0.17516190E-01   -0.39547861E-02
    0.25616730E+02    0.18238667E-01   -0.41181389E-02
    0.27206027E+02    0.19111307E-01   -0.43153027E-02
    0.13237779E+02    0.10860926E-01   -0.24380165E-02
    0.13244799E+02    0.10865485E-01   -0.24390735E-02
    0.13300867E+02    0.10901893E-01   -0.24475094E-02
    0.13412534E+02    0.10974354E-01   -0.24642746E-02
    0.13578896E+02    0.11081944E-01   -0.24891637E-02
    0.13798680E+02    0.11223776E-01   -0.25219262E-02
    0.14070328E+02    0.11398166E-01   -0.25621672E-02
    0.14392103E+02    0.11603757E-01   -0.26095307E-02
    0.14762196E+02    0.11839008E-01   -0.26636247E-02
    0.15178829E+02    0.12102030E-01   -0.27240161E-02
    0.15640361E+02    0.12391561E-01   -0.27903760E-02
    0.16145386E+02    0.12705959E-01   -0.28623250E-02
    0.16692818E+02    0.13044245E-01   -0.29396060E-02
    0.17281991E+02    0.13405303E-01   -0.30219796E-02
    0.17912757E+02    0.13788644E-01   -0.31093284E-02
    0.18585618E+02    0.14193869E-01   -0.32015614E-02
    0.19301890E+02    0.14621475E-01   -0.32987556E-02
    0.20063958E+02    0.15072163E-01   -0.34011124E-02
    0.20875662E+02    0.15547542E-01   -0.35089728E-02
    0.21742952E+02    0.16050552E-01   -0.36229903E-02
    0.22675055E+02    0.16585502E-01   -0.37441671E-02
    0.23686783E+02    0.17159900E-01   -0.38741799E-02
    0.24803717E+02    0.17786860E-01   -0.40159985E-02
    0.26076555E+02    0.18492543E-01   -0.41755183E-02
    0.27639424E+02    0.19346848E-01   -0.43685041E-02
    0.14194756E+02    0.11477850E-01   -0.25805242E-02
    0.14201303E+02    0.11482036E-01   -0.25814880E-02
    0.14253609E+02    0.11515448E-01   -0.25891839E-02
    0.14357868E+02    0.11581930E-01   -0.26045062E-02
    0.14513398E+02    0.11681012E-01   -0.26273007E-02
    0.14719235E+02    0.11811786E-01   -0.26573651E-02
    0.14974192E+02    0.11973071E-01   -0.26944104E-02
    0.15276942E+02    0.12163749E-01   -0.27381692E-02
    0.15626091E+02    0.12382649E-01   -0.27883332E-02
    0.16020273E+02    0.12628311E-01   -0.28445628E-02
    0.16458226E+02    0.12899636E-01   -0.29065817E-02
    0.16938884E+02    0.13195380E-01   -0.29741116E-02
    0.17461457E+02    0.13514645E-01   -0.30469213E-02
    0.18025523E+02    0.13856796E-01   -0.31248508E-02
    0.18631134E+02    0.14221140E-01   -0.32077681E-02
    0.19278939E+02    0.14607835E-01   -0.32956559E-02
    0.19970359E+02    0.15016997E-01   -0.33885932E-02
    0.20707841E+02    0.15449622E-01   -0.34867625E-02
    0.21495245E+02    0.15907398E-01   -0.35905464E-02
    0.22338493E+02    0.16393010E-01   -0.37005733E-02
    0.23246729E+02    0.16910811E-01   -0.38178223E-02
    0.24234603E+02    0.17468376E-01   -0.39439660E-02
    0.25327390E+02    0.18078318E-01   -0.40818878E-02
    0.26575158E+02    0.18766524E-01   -0.42374183E-02
    0.28110319E+02    0.19601792E-01   -0.44260619E-02
    0.15183799E+02    0.12105156E-01   -0.27247335E-02
    0.15189920E+02    0.12109006E-01   -0.27256168E-02
    0.15238833E+02    0.12139777E-01   -0.27326738E-02
    0.15336396E+02    0.12201114E-01   -0.27467361E-02
    0.15482099E+02    0.12292519E-01   -0.27676884E-02
    0.15675220E+02    0.12413326E-01   -0.27953636E-02
    0.15914870E+02    0.12562771E-01   -0.28295602E-02
    0.16200049E+02    0.12739848E-01   -0.28700708E-02
    0.16529712E+02    0.12943729E-01   -0.29166639E-02
    0.16902834E+02    0.13173267E-01   -0.29690673E-02
    0.17318483E+02    0.13427563E-01   -0.30270563E-02
    0.17775895E+02    0.13705751E-01   -0.30904511E-02
    0.18274549E+02    0.14006963E-01   -0.31590440E-02
    0.18814254E+02    0.14330829E-01   -0.32326996E-02
    0.19395253E+02    0.14676921E-01   -0.33113595E-02
    0.20018345E+02    0.15045285E-01   -0.33950129E-02
    0.20685065E+02    0.15436322E-01   -0.34837449E-02
    0.21397929E+02    0.15851036E-01   -0.35777730E-02
    0.22160826E+02    0.16291070E-01   -0.36774779E-02
    0.22979663E+02    0.16759118E-01   -0.37834697E-02
    0.23863509E+02    0.17259599E-01   -0.38967392E-02
    0.24826853E+02    0.17799768E-01   -0.40189180E-02
    0.25894659E+02    0.18392246E-01   -0.41528509E-02
    0.27116336E+02    0.19062404E-01   -0.43042629E-02
    0.28622486E+02    0.19877741E-01   -0.44883689E-02
    0.16212475E+02    0.12747550E-01   -0.28718311E-02
    0.16218207E+02    0.12751103E-01   -0.28726431E-02
    0.16264028E+02    0.12779498E-01   -0.28791328E-02
    0.16355477E+02    0.12836124E-01   -0.28920713E-02
    0.16492179E+02    0.12920587E-01   -0.29113719E-02
    0.16673605E+02    0.13032412E-01   -0.29369076E-02
    0.16899103E+02    0.13170978E-01   -0.29685450E-02
