    0.17167941E+02    0.13543504E-04   -0.19820641E-05
    0.17479358E+02    0.14004285E-04   -0.20494854E-05
    0.17832621E+02    0.14535691E-04   -0.21272108E-05
    0.18227080E+02    0.15139610E-04   -0.22155549E-05
    0.18662236E+02    0.15818888E-04   -0.23148968E-05
    0.19137809E+02    0.16576930E-04   -0.24257553E-05
    0.19653823E+02    0.17417899E-04   -0.25487226E-05
    0.20210700E+02    0.18346702E-04   -0.26845330E-05
    0.20809390E+02    0.19369761E-04   -0.28340932E-05
    0.21451538E+02    0.20495227E-04   -0.29986123E-05
    0.22139737E+02    0.21733784E-04   -0.31796409E-05
    0.22877911E+02    0.23099040E-04   -0.33791570E-05
    0.23671956E+02    0.24609859E-04   -0.35999277E-05
    0.24530872E+02    0.26293224E-04   -0.38458773E-05
    0.25468985E+02    0.28189537E-04   -0.41229089E-05
    0.26510940E+02    0.30366215E-04   -0.44408321E-05
    0.27705455E+02    0.32951789E-04   -0.48184363E-05
    0.29181215E+02    0.36278454E-04   -0.53041398E-05
    0.17291521E+02    0.13725476E-04   -0.20086999E-05
    0.17296896E+02    0.13733416E-04   -0.20098618E-05
    0.17339866E+02    0.13796978E-04   -0.20191617E-05
    0.17425670E+02    0.13924320E-04   -0.20377892E-05
    0.17554040E+02    0.14115880E-04   -0.20658085E-05
    0.17724600E+02    0.14372274E-04   -0.21033096E-05
    0.17936890E+02    0.14694219E-04   -0.21504085E-05
    0.18190397E+02    0.15082960E-04   -0.22072675E-05
    0.18484597E+02    0.15540006E-04   -0.22741094E-05
    0.18818999E+02    0.16067043E-04   -0.23511894E-05
    0.19193197E+02    0.16666271E-04   -0.24388195E-05
    0.19606922E+02    0.17340653E-04   -0.25374304E-05
    0.20060111E+02    0.18093382E-04   -0.26474890E-05
    0.20552983E+02    0.18928434E-04   -0.27695775E-05
    0.21086127E+02    0.19851213E-04   -0.29044729E-05
    0.21660634E+02    0.20868143E-04   -0.30531184E-05
    0.22278260E+02    0.21987155E-04   -0.32166712E-05
    0.22941672E+02    0.23218766E-04   -0.33966531E-05
    0.23654834E+02    0.24576819E-04   -0.35950999E-05
    0.24423633E+02    0.26080302E-04   -0.38147720E-05
    0.25256999E+02    0.27755795E-04   -0.40595426E-05
    0.26169096E+02    0.29643959E-04   -0.43353496E-05
    0.27184228E+02    0.31811907E-04   -0.46519705E-05
    0.28350390E+02    0.34387650E-04   -0.50280928E-05
    0.29794222E+02    0.37702961E-04   -0.55121038E-05
    0.18437209E+02    0.15465987E-04   -0.22632820E-05
    0.18442249E+02    0.15473854E-04   -0.22644326E-05
    0.18482557E+02    0.15536817E-04   -0.22736429E-05
    0.18563080E+02    0.15662934E-04   -0.22920911E-05
    0.18683637E+02    0.15852650E-04   -0.23198337E-05
    0.18843976E+02    0.16106747E-04   -0.23569964E-05
    0.19043791E+02    0.16425819E-04   -0.24036561E-05
    0.19282751E+02    0.16811217E-04   -0.24600131E-05
    0.19560529E+02    0.17264415E-04   -0.25262853E-05
    0.19876838E+02    0.17787172E-04   -0.26027160E-05
    0.20231480E+02    0.18381767E-04   -0.26896608E-05
    0.20624387E+02    0.19050831E-04   -0.27874732E-05
    0.21055689E+02    0.19798002E-04   -0.28966938E-05
    0.21525777E+02    0.20627263E-04   -0.30179109E-05
    0.22035397E+02    0.21543821E-04   -0.31518779E-05
    0.22585771E+02    0.22554207E-04   -0.32995454E-05
    0.23178758E+02    0.23666324E-04   -0.34620617E-05
    0.23817100E+02    0.24890739E-04   -0.36409719E-05
    0.24504798E+02    0.26241381E-04   -0.38383033E-05
    0.25247729E+02    0.27736904E-04   -0.40567833E-05
    0.26054750E+02    0.29404159E-04   -0.43003243E-05
    0.26939850E+02    0.31283538E-04   -0.45748110E-05
    0.27926981E+02    0.33442016E-04   -0.48900166E-05
    0.29063354E+02    0.36007418E-04   -0.52645757E-05
    0.30473425E+02    0.39310158E-04   -0.57467100E-05
    0.19676653E+02    0.17455562E-04   -0.25542283E-05
    0.19681376E+02    0.17463359E-04   -0.25553681E-05
    0.19719151E+02    0.17525768E-04   -0.25644918E-05
    0.19794644E+02    0.17650743E-04   -0.25827645E-05
    0.19907744E+02    0.17838598E-04   -0.26102366E-05
    0.20058301E+02    0.18090344E-04   -0.26470447E-05
    0.20246135E+02    0.18406519E-04   -0.26932800E-05
    0.20471065E+02    0.18788477E-04   -0.27491136E-05
    0.20732927E+02    0.19237632E-04   -0.28147807E-05
    0.21031612E+02    0.19755961E-04   -0.28905476E-05
    0.21367095E+02    0.20345578E-04   -0.29767373E-05
    0.21739488E+02    0.21009546E-04   -0.30737873E-05
    0.22149086E+02    0.21750844E-04   -0.31821343E-05
    0.22596439E+02    0.22573998E-04   -0.33024384E-05
    0.23082433E+02    0.23484042E-04   -0.34354229E-05
    0.23608410E+02    0.24487341E-04   -0.35820256E-05
    0.24176327E+02    0.25592306E-04   -0.37434725E-05
    0.24788995E+02    0.26809029E-04   -0.39212432E-05
    0.25450444E+02    0.28151467E-04   -0.41173463E-05
    0.26166540E+02    0.29638590E-04   -0.43345655E-05
    0.26946057E+02    0.31296910E-04   -0.45767639E-05
    0.27802797E+02    0.33166803E-04   -0.48498334E-05
    0.28760324E+02    0.35314964E-04   -0.51634860E-05
    0.29865006E+02    0.37869017E-04   -0.55363451E-05
    0.31238912E+02    0.41157856E-04   -0.60163953E-05
    0.21062499E+02    0.19809901E-04   -0.28984333E-05
    0.21066911E+02    0.19817612E-04   -0.28995607E-05
    0.21102207E+02    0.19879354E-04   -0.29085866E-05
    0.21172769E+02    0.20003083E-04   -0.29266729E-05
    0.21278545E+02    0.20189213E-04   -0.29538797E-05
    0.21419468E+02    0.20438326E-04   -0.29902950E-05
    0.21595467E+02    0.20751585E-04   -0.30360817E-05
    0.21806483E+02    0.21129979E-04   -0.30913910E-05
    0.22052494E+02    0.21574892E-04   -0.31564190E-05
    0.22333537E+02    0.22088615E-04   -0.32314982E-05
    0.22649745E+02    0.22673008E-04   -0.33169101E-05
    0.23001381E+02    0.23331138E-04   -0.34130761E-05
    0.23388891E+02    0.24066292E-04   -0.35205035E-05
    0.23812964E+02    0.24882716E-04   -0.36397993E-05
    0.24274615E+02    0.25785766E-04   -0.37717393E-05
    0.24775295E+02    0.26781537E-04   -0.39172269E-05
    0.25317050E+02    0.27878319E-04   -0.40774392E-05
    0.25902750E+02    0.29086739E-04   -0.42539570E-05
    0.26536453E+02    0.30420446E-04   -0.44487535E-05
    0.27223997E+02    0.31898237E-04   -0.46645777E-05
    0.27974063E+02    0.33546609E-04   -0.49052859E-05
    0.28800238E+02    0.35405818E-04   -0.51767510E-05
    0.29725653E+02    0.37542373E-04   -0.54886620E-05
    0.30795726E+02    0.40083352E-04   -0.58595657E-05
    0.32129859E+02    0.43356945E-04   -0.63373233E-05
    0.22732765E+02    0.22827594E-04   -0.33394986E-05
    0.22736853E+02    0.22835220E-04   -0.33406127E-05
    0.22769560E+02    0.22896262E-04   -0.33495307E-05
    0.22834970E+02    0.23018573E-04   -0.33673999E-05
    0.22933081E+02    0.23202619E-04   -0.33942935E-05
    0.23063897E+02    0.23449038E-04   -0.34303071E-05
    0.23227439E+02    0.23758699E-04   -0.34755604E-05
    0.23423758E+02    0.24132952E-04   -0.35302432E-05
    0.23652954E+02    0.24573192E-04   -0.35945700E-05
    0.23915197E+02    0.25081382E-04   -0.36688310E-05
    0.24210756E+02    0.25660004E-04   -0.37533635E-05
    0.24540034E+02    0.26311455E-04   -0.38485407E-05
    0.24903614E+02    0.27039549E-04   -0.39549172E-05
    0.25302312E+02    0.27848225E-04   -0.40730432E-05
    0.25737262E+02    0.28742941E-04   -0.42037414E-05
    0.26210017E+02    0.29729986E-04   -0.43479133E-05
    0.26722701E+02    0.30817516E-04   -0.45067489E-05
    0.27278237E+02    0.32016138E-04   -0.46817961E-05
    0.27880693E+02    0.33339322E-04   -0.48750233E-05
    0.28535868E+02    0.34805889E-04   -0.50891588E-05
    0.29252315E+02    0.36442391E-04   -0.53280722E-05
    0.30043360E+02    0.38288840E-04   -0.55976338E-05
    0.30931605E+02    0.40411387E-04   -0.59074406E-05
    0.31961328E+02    0.42936964E-04   -0.62760313E-05
    0.33248723E+02    0.46191586E-04   -0.67509392E-05
