    0.30846505E+01    0.10795228E+02   -0.21906034E+01
    0.37423821E+01    0.10502289E+02   -0.25524841E+01
    0.44746579E+01    0.10145313E+02   -0.28921835E+01
    0.52529161E+01    0.97494169E+01   -0.31746219E+01
    0.60623130E+01    0.93418526E+01   -0.33791610E+01
    0.68950287E+01    0.89491726E+01   -0.34962744E+01
    0.77469886E+01    0.85839068E+01   -0.35449509E+01
    0.86162580E+01    0.82467004E+01   -0.35510043E+01
    0.95022359E+01    0.79358908E+01   -0.35302998E+01
    0.10405247E+02    0.76489237E+01   -0.34926189E+01
    0.11326350E+02    0.73830470E+01   -0.34441461E+01
    0.12267268E+02    0.71357078E+01   -0.33888361E+01
    0.13230426E+02    0.69044260E+01   -0.33291972E+01
    0.14219070E+02    0.66870267E+01   -0.32668822E+01
    0.15237500E+02    0.64814830E+01   -0.32028950E+01
    0.16291478E+02    0.62858567E+01   -0.31377992E+01
    0.17388932E+02    0.60982630E+01   -0.30718435E+01
    0.18541227E+02    0.59167320E+01   -0.30049640E+01
    0.19765694E+02    0.57389369E+01   -0.29367416E+01
    0.21091311E+02    0.55617620E+01   -0.28662733E+01
    0.22574448E+02    0.53798526E+01   -0.27915168E+01
    0.24363020E+02    0.51801736E+01   -0.27068276E+01
    0.30066060E+01    0.10827638E+02   -0.21443650E+01
    0.30373637E+01    0.10814931E+02   -0.21626624E+01
    0.32732157E+01    0.10714671E+02   -0.22995206E+01
    0.37009386E+01    0.10521646E+02   -0.25312042E+01
    0.42646573E+01    0.10250029E+02   -0.28019074E+01
    0.49198009E+01    0.99196141E+01   -0.30639031E+01
    0.56369323E+01    0.95541531E+01   -0.32830929E+01
    0.63979306E+01    0.91793539E+01   -0.34370851E+01
    0.71918911E+01    0.88177611E+01   -0.35195595E+01
    0.80123474E+01    0.84772696E+01   -0.35504569E+01
    0.88556073E+01    0.81596185E+01   -0.35475283E+01
    0.97197924E+01    0.78641562E+01   -0.35224284E+01
    0.10604294E+02    0.75892563E+01   -0.34828222E+01
    0.11509477E+02    0.73331013E+01   -0.34337319E+01
    0.12436548E+02    0.70935292E+01   -0.33784996E+01
    0.13387534E+02    0.68685922E+01   -0.33193325E+01
    0.14365369E+02    0.66564244E+01   -0.32576580E+01
    0.15374110E+02    0.64551882E+01   -0.31943723E+01
    0.16419322E+02    0.62631889E+01   -0.31300127E+01
    0.17508764E+02    0.60786877E+01   -0.30647713E+01
    0.18653659E+02    0.58997925E+01   -0.29985754E+01
    0.19871199E+02    0.57242874E+01   -0.29310118E+01
    0.21190216E+02    0.55491185E+01   -0.28611567E+01
    0.22666883E+02    0.53690349E+01   -0.27869948E+01
    0.24448694E+02    0.51710981E+01   -0.27029158E+01
    0.38127523E+01    0.10469149E+02   -0.25881097E+01
    0.38370534E+01    0.10457621E+02   -0.26002673E+01
    0.40263311E+01    0.10366810E+02   -0.26924280E+01
    0.43811354E+01    0.10192084E+02   -0.28527046E+01
    0.48666931E+01    0.99466908E+01   -0.30448379E+01
    0.54499396E+01    0.96489369E+01   -0.32328454E+01
    0.61051131E+01    0.93208937E+01   -0.33874238E+01
    0.68140236E+01    0.89858244E+01   -0.34884920E+01
    0.75644364E+01    0.86591470E+01   -0.35388603E+01
    0.83483598E+01    0.83470138E+01   -0.35525828E+01
    0.91607413E+01    0.80520397E+01   -0.35406744E+01
    0.99985881E+01    0.77746763E+01   -0.35111392E+01
    0.10860407E+02    0.75143880E+01   -0.34696117E+01
    0.11745870E+02    0.72699392E+01   -0.34199987E+01
    0.12655637E+02    0.70399623E+01   -0.33650244E+01
    0.13591301E+02    0.68228827E+01   -0.33065034E+01
    0.14555454E+02    0.66172005E+01   -0.32456753E+01
    0.15551870E+02    0.64214051E+01   -0.31833222E+01
    0.16585884E+02    0.62339969E+01   -0.31199005E+01
    0.17665057E+02    0.60533936E+01   -0.30555865E+01
    0.18800436E+02    0.58778623E+01   -0.29902737E+01
    0.20009046E+02    0.57052920E+01   -0.29235488E+01
    0.21319537E+02    0.55327030E+01   -0.28544967E+01
    0.22787825E+02    0.53549674E+01   -0.27811053E+01
    0.24560864E+02    0.51592784E+01   -0.26978138E+01
    0.46232021E+01    0.10070398E+02   -0.29524822E+01
    0.46432636E+01    0.10060247E+02   -0.29603975E+01
    0.48008603E+01    0.99802181E+01   -0.30206619E+01
    0.51020843E+01    0.98265075E+01   -0.31263894E+01
    0.55246375E+01    0.96109985E+01   -0.32535059E+01
    0.60447299E+01    0.93505045E+01   -0.33756927E+01
    0.66414851E+01    0.90649998E+01   -0.34696317E+01
    0.72984817E+01    0.87716774E+01   -0.35261154E+01
    0.80036002E+01    0.84807300E+01   -0.35503330E+01
    0.87482586E+01    0.81983794E+01   -0.35493102E+01
    0.95265995E+01    0.79277772E+01   -0.35294619E+01
    0.10334829E+02    0.76703235E+01   -0.34959848E+01
    0.11170737E+02    0.74262248E+01   -0.34528331E+01
    0.12033386E+02    0.71950999E+01   -0.34029465E+01
    0.12922928E+02    0.69760383E+01   -0.33484265E+01
    0.13840534E+02    0.67680396E+01   -0.32907728E+01
    0.14788446E+02    0.65699612E+01   -0.32310135E+01
    0.15770149E+02    0.63805728E+01   -0.31698114E+01
    0.16790725E+02    0.61986022E+01   -0.31075361E+01
    0.17857524E+02    0.60226478E+01   -0.30443401E+01
    0.18981394E+02    0.58511371E+01   -0.29800976E+01
    0.20179169E+02    0.56820672E+01   -0.29143833E+01
    0.21479282E+02    0.55126067E+01   -0.28463132E+01
    0.22937347E+02    0.53377070E+01   -0.27738611E+01
    0.24699655E+02    0.51447421E+01   -0.26915263E+01
    0.54388585E+01    0.96545842E+01   -0.32297149E+01
    0.54559217E+01    0.96458923E+01   -0.32345284E+01
    0.55906568E+01    0.95775405E+01   -0.32711125E+01
    0.58513630E+01    0.94464066E+01   -0.33346920E+01
    0.62232471E+01    0.92633039E+01   -0.34088994E+01
    0.66892409E+01    0.90429504E+01   -0.34751783E+01
    0.72330152E+01    0.87999086E+01   -0.35221969E+01
    0.78406007E+01    0.85458700E+01   -0.35473201E+01
    0.85008706E+01    0.82895039E+01   -0.35520039E+01
    0.92053904E+01    0.80365719E+01   -0.35394670E+01
    0.99480291E+01    0.77906912E+01   -0.35132792E+01
    0.10724545E+02    0.75538935E+01   -0.34767001E+01
    0.11532240E+02    0.73269510E+01   -0.34324210E+01
    0.12369704E+02    0.71101000E+01   -0.33825924E+01
    0.13236663E+02    0.69029944E+01   -0.33288056E+01
    0.14133915E+02    0.67050242E+01   -0.32722599E+01
    0.15063377E+02    0.65154086E+01   -0.32137756E+01
    0.16028249E+02    0.63332025E+01   -0.31539149E+01
    0.17033368E+02    0.61573786E+01   -0.30929855E+01
    0.18085860E+02    0.59867103E+01   -0.30310885E+01
    0.19196367E+02    0.58198075E+01   -0.29680904E+01
    0.20381512E+02    0.56547861E+01   -0.29035764E+01
    0.21669489E+02    0.54889224E+01   -0.28366266E+01
    0.23115559E+02    0.53173196E+01   -0.27652814E+01
    0.24865239E+02    0.51275409E+01   -0.26840715E+01
    0.62607479E+01    0.92451623E+01   -0.34153113E+01
    0.62755767E+01    0.92380070E+01   -0.34177907E+01
    0.63930607E+01    0.91816734E+01   -0.34363561E+01
    0.66222527E+01    0.90739108E+01   -0.34673245E+01
    0.69530271E+01    0.89231764E+01   -0.35014481E+01
    0.73730404E+01    0.87397501E+01   -0.35301914E+01
    0.78697071E+01    0.85341707E+01   -0.35479608E+01
    0.84315361E+01    0.83154935E+01   -0.35523742E+01
    0.90487890E+01    0.80910482E+01   -0.35434758E+01
    0.97136499E+01    0.78661607E+01   -0.35226621E+01
    0.10420128E+02    0.76444223E+01   -0.34919003E+01
    0.11163855E+02    0.74281483E+01   -0.34532129E+01
    0.11941873E+02    0.72186970E+01   -0.34084175E+01
    0.12752465E+02    0.70166151E+01   -0.33590265E+01
    0.13595037E+02    0.68220525E+01   -0.33062680E+01
    0.14470084E+02    0.66347396E+01   -0.32510532E+01
    0.15379243E+02    0.64542057E+01   -0.31940528E+01
    0.16325457E+02    0.62798119E+01   -0.31357266E+01
    0.17313331E+02    0.61107029E+01   -0.30763225E+01
    0.18349772E+02    0.59458802E+01   -0.30158940E+01
    0.19445212E+02    0.57840862E+01   -0.29543100E+01
    0.20616057E+02    0.56235886E+01   -0.28911408E+01
    0.21890239E+02    0.54617834E+01   -0.28254795E+01
    0.23322626E+02    0.52938943E+01   -0.27553824E+01
    0.25057851E+02    0.51077168E+01   -0.26754576E+01
    0.70900165E+01    0.88623222E+01   -0.35124411E+01
    0.71031143E+01    0.88565631E+01   -0.35134056E+01
    0.72071211E+01    0.88111365E+01   -0.35205526E+01
    0.74111808E+01    0.87235561E+01   -0.35321181E+01
    0.77081746E+01    0.85997727E+01   -0.35438189E+01
    0.80890726E+01    0.84470700E+01   -0.35513835E+01
    0.85442179E+01    0.82733852E+01   -0.35516849E+01
    0.90643351E+01    0.80856107E+01   -0.35431073E+01
    0.96411593E+01    0.78898984E+01   -0.35253758E+01
    0.10267734E+02    0.76908537E+01   -0.34991303E+01
    0.10938484E+02    0.74919369E+01   -0.34654611E+01
    0.11649164E+02    0.72956039E+01   -0.34256522E+01
    0.12396762E+02    0.71033799E+01   -0.33809370E+01
    0.13179405E+02    0.69161676E+01   -0.33323993E+01
    0.13996299E+02    0.67343954E+01   -0.32809493E+01
    0.14847717E+02    0.65580949E+01   -0.32272908E+01
    0.15735072E+02    0.63870890E+01   -0.31719793E+01
    0.16661090E+02    0.62209427E+01   -0.31153521E+01
    0.17630167E+02    0.60590160E+01   -0.30576331E+01
    0.18649008E+02    0.59004908E+01   -0.29988393E+01
    0.19727839E+02    0.57442219E+01   -0.29388051E+01
    0.20882844E+02    0.55886515E+01   -0.28771254E+01
    0.22141678E+02    0.54312920E+01   -0.28128924E+01
    0.23558783E+02    0.52675096E+01   -0.27441904E+01
    0.25277802E+02    0.50853335E+01   -0.26657019E+01
    0.79279488E+01    0.85108287E+01   -0.35491032E+01
    0.79396644E+01    0.85061462E+01   -0.35493116E+01
    0.80328472E+01    0.84691736E+01   -0.35507318E+01
    0.82164250E+01    0.83975606E+01   -0.35523344E+01
    0.84852810E+01    0.82953195E+01   -0.35521019E+01
    0.88327308E+01    0.81678387E+01   -0.35479352E+01
    0.92513620E+01    0.80207459E+01   -0.35381757E+01
    0.97337664E+01    0.78596006E+01   -0.35218945E+01
    0.10273071E+02    0.76892165E+01   -0.34988824E+01
    0.10863259E+02    0.75135647E+01   -0.34694611E+01
    0.11499325E+02    0.73358490E+01   -0.34343155E+01
    0.12177317E+02    0.71583812E+01   -0.33942804E+01
    0.12894330E+02    0.69827976E+01   -0.33502086E+01
    0.13648471E+02    0.68102055E+01   -0.33029017E+01
    0.14438851E+02    0.66411883E+01   -0.32530230E+01
    0.15265607E+02    0.64760507E+01   -0.32011389E+01
    0.16129988E+02    0.63147835E+01   -0.31476755E+01
    0.17034552E+02    0.61571793E+01   -0.30929148E+01
    0.17983515E+02    0.60027413E+01   -0.30370128E+01
    0.18983401E+02    0.58508425E+01   -0.29799850E+01
    0.20044243E+02    0.57004652E+01   -0.29216461E+01
    0.21182003E+02    0.55501657E+01   -0.28615808E+01
    0.22424048E+02    0.53975799E+01   -0.27989059E+01
    0.23824363E+02    0.52382446E+01   -0.27317263E+01
    0.25525503E+02    0.50604310E+01   -0.26548061E+01
    0.87759980E+01    0.81883177E+01   -0.35488812E+01
    0.87865830E+01    0.81844867E+01   -0.35487115E+01
    0.88708739E+01    0.81541447E+01   -0.35472481E+01
    0.90374448E+01    0.80950244E+01   -0.35437409E+01
    0.92825516E+01    0.80100811E+01   -0.35372712E+01
    0.96011928E+01    0.79030603E+01   -0.35268295E+01
    0.99876658E+01    0.77781264E+01   -0.35116047E+01
    0.10436090E+02    0.76396014E+01   -0.34911269E+01
    0.10940830E+02    0.74912652E+01   -0.34653356E+01
    0.11496790E+02    0.73365355E+01   -0.34344611E+01
    0.12099597E+02    0.71781408E+01   -0.33989659E+01
    0.12745698E+02    0.70182401E+01   -0.33594461E+01
    0.13432405E+02    0.68584527E+01   -0.33165111E+01
    0.14157914E+02    0.66999378E+01   -0.32707439E+01
    0.14921334E+02    0.65434419E+01   -0.32226735E+01
    0.15722739E+02    0.63893845E+01   -0.31727418E+01
    0.16563281E+02    0.62379350E+01   -0.31212701E+01
    0.17445393E+02    0.60890188E+01   -0.30685072E+01
    0.18373149E+02    0.59423007E+01   -0.30145553E+01
    0.19352914E+02    0.57972699E+01   -0.29594083E+01
    0.20394545E+02    0.56530408E+01   -0.29028829E+01
    0.21513786E+02    0.55082902E+01   -0.28445513E+01
    0.22737716E+02    0.53607842E+01   -0.27835419E+01
    0.24119827E+02    0.52061822E+01   -0.27180086E+01
    0.25801494E+02    0.50330508E+01   -0.26427882E+01
    0.96358294E+01    0.78916503E+01   -0.35255715E+01
    0.96454709E+01    0.78884820E+01   -0.35252170E+01
    0.97223182E+01    0.78633323E+01   -0.35223321E+01
    0.98745368E+01    0.78141884E+01   -0.35163219E+01
    0.10099348E+02    0.77430038E+01   -0.35067628E+01
    0.10392977E+02    0.76526409E+01   -0.34932097E+01
    0.10751025E+02    0.75461491E+01   -0.34753321E+01
    0.11168843E+02    0.74267541E+01   -0.34529377E+01
    0.11641857E+02    0.72975516E+01   -0.34260769E+01
    0.12165823E+02    0.71612922E+01   -0.33949741E+01
    0.12737006E+02    0.70203293E+01   -0.33599853E+01
    0.13352299E+02    0.68765846E+01   -0.33215461E+01
    0.14009303E+02    0.67316060E+01   -0.32801290E+01
    0.14706380E+02    0.65864944E+01   -0.32361749E+01
    0.15442709E+02    0.64420906E+01   -0.31901045E+01
    0.16218372E+02    0.62989102E+01   -0.31422658E+01
    0.17034476E+02    0.61571922E+01   -0.30929193E+01
    0.17893373E+02    0.60169651E+01   -0.30422518E+01
    0.18799034E+02    0.58780708E+01   -0.29903528E+01
    0.19757691E+02    0.57400529E+01   -0.29371775E+01
    0.20779040E+02    0.56021771E+01   -0.28825625E+01
    0.21878621E+02    0.54632025E+01   -0.28260634E+01
    0.23083214E+02    0.53210049E+01   -0.27668339E+01
    0.24445799E+02    0.51714040E+01   -0.27030478E+01
    0.26106477E+02    0.50032388E+01   -0.26296498E+01
    0.10509380E+02    0.76175619E+01   -0.34875436E+01
    0.10518221E+02    0.76149126E+01   -0.34871078E+01
    0.10588736E+02    0.75938699E+01   -0.34836028E+01
    0.10728669E+02    0.75526863E+01   -0.34764875E+01
    0.10935936E+02    0.74926667E+01   -0.34655973E+01
    0.11207668E+02    0.74159234E+01   -0.34507888E+01
    0.11540468E+02    0.73247315E+01   -0.34319464E+01
    0.11930671E+02    0.72215993E+01   -0.34090840E+01
    0.12374598E+02    0.71088831E+01   -0.33822931E+01
    0.12868764E+02    0.69888556E+01   -0.33518007E+01
    0.13410040E+02    0.68635011E+01   -0.33179177E+01
    0.13995776E+02    0.67345076E+01   -0.32809823E+01
    0.14623899E+02    0.66032279E+01   -0.32413665E+01
    0.15292987E+02    0.64707700E+01   -0.31994291E+01
    0.16002347E+02    0.63379179E+01   -0.31555056E+01
    0.16752118E+02    0.62052350E+01   -0.31098612E+01
    0.17543409E+02    0.60730581E+01   -0.30627319E+01
    0.18378538E+02    0.59414764E+01   -0.30142468E+01
    0.19261400E+02    0.58104181E+01   -0.29644781E+01
    0.20198124E+02    0.56794964E+01   -0.29133673E+01
    0.21198264E+02    0.55480930E+01   -0.28607413E+01
    0.22277162E+02    0.54150465E+01   -0.28061600E+01
    0.23461301E+02    0.52783604E+01   -0.27487961E+01
    0.24803124E+02    0.51339751E+01   -0.26868617E+01
    0.26441369E+02    0.49710278E+01   -0.26153940E+01
    0.11398941E+02    0.73631494E+01   -0.34400442E+01
    0.11407092E+02    0.73609237E+01   -0.34395817E+01
    0.11472145E+02    0.73432173E+01   -0.34358741E+01
    0.11601427E+02    0.73083527E+01   -0.34284221E+01
    0.11793366E+02    0.72574266E+01   -0.34172056E+01
    0.12045772E+02    0.71919204E+01   -0.34022030E+01
    0.12356018E+02    0.71135060E+01   -0.33834289E+01
    0.12721230E+02    0.70241252E+01   -0.33609634E+01
    0.13138473E+02    0.69256275E+01   -0.33349653E+01
    0.13604921E+02    0.68198571E+01   -0.33056454E+01
    0.14118001E+02    0.67084033E+01   -0.32732653E+01
    0.14675508E+02    0.65927441E+01   -0.32381178E+01
    0.15275707E+02    0.64741015E+01   -0.32005081E+01
    0.15917419E+02    0.63534368E+01   -0.31607282E+01
    0.16600118E+02    0.62315205E+01   -0.31190386E+01
    0.17324036E+02    0.61089371E+01   -0.30756876E+01
    0.18090329E+02    0.59860129E+01   -0.30308303E+01
    0.18901308E+02    0.58629207E+01   -0.29845939E+01
    0.19760828E+02    0.57396155E+01   -0.29370066E+01
    0.20674937E+02    0.56158287E+01   -0.28880359E+01
    0.21653064E+02    0.54909568E+01   -0.28374605E+01
    0.22710366E+02    0.53639660E+01   -0.27848739E+01
    0.23873027E+02    0.52329283E+01   -0.27294553E+01
    0.25192931E+02    0.50939364E+01   -0.26694550E+01
    0.26807365E+02    0.49364385E+01   -0.26000182E+01
    0.12307273E+02    0.71256765E+01   -0.33864027E+01
    0.12314823E+02    0.71237874E+01   -0.33859427E+01
    0.12375106E+02    0.71087570E+01   -0.33822621E+01
    0.12495049E+02    0.70791079E+01   -0.33749108E+01
    0.12673460E+02    0.70356507E+01   -0.33639221E+01
    0.12908669E+02    0.69794062E+01   -0.33493152E+01
    0.13198648E+02    0.69117330E+01   -0.33311920E+01
    0.13541153E+02    0.68340539E+01   -0.33096631E+01
    0.13933865E+02    0.67478276E+01   -0.32848863E+01
    0.14374526E+02    0.66545210E+01   -0.32570806E+01
    0.14861059E+02    0.65554325E+01   -0.32264536E+01
    0.15391675E+02    0.64518275E+01   -0.31932791E+01
    0.15964972E+02    0.63447375E+01   -0.31578026E+01
    0.16580029E+02    0.62350163E+01   -0.31202552E+01
    0.17236503E+02    0.61234175E+01   -0.30808828E+01
    0.17934753E+02    0.60104236E+01   -0.30398444E+01
    0.18676004E+02    0.58964409E+01   -0.29973085E+01
    0.19462594E+02    0.57816129E+01   -0.29533518E+01
    0.20298360E+02    0.56659548E+01   -0.29080081E+01
    0.21189293E+02    0.55492362E+01   -0.28612044E+01
    0.22144712E+02    0.54309267E+01   -0.28127412E+01
    0.23179600E+02    0.53100435E+01   -0.27622129E+01
    0.24319839E+02    0.51847653E+01   -0.27088051E+01
    0.25616730E+02    0.50513374E+01   -0.26508184E+01
    0.27206027E+02    0.48994645E+01   -0.25835036E+01
    0.13237779E+02    0.69027381E+01   -0.33287355E+01
    0.13244799E+02    0.69011277E+01   -0.33282948E+01
    0.13300867E+02    0.68882986E+01   -0.33247751E+01
    0.13412534E+02    0.68629376E+01   -0.33177609E+01
    0.13578896E+02    0.68256414E+01   -0.33072849E+01
    0.13798680E+02    0.67771635E+01   -0.32934157E+01
    0.14070328E+02    0.67185541E+01   -0.32762768E+01
    0.14392103E+02    0.66508711E+01   -0.32559720E+01
    0.14762196E+02    0.65752368E+01   -0.32326637E+01
    0.15178829E+02    0.64928610E+01   -0.32065609E+01
    0.15640361E+02    0.64047711E+01   -0.31778382E+01
    0.16145386E+02    0.63120103E+01   -0.31467324E+01
    0.16692818E+02    0.62154569E+01   -0.31134368E+01
    0.17281991E+02    0.61158807E+01   -0.30781820E+01
    0.17912757E+02    0.60138984E+01   -0.30411236E+01
    0.18585618E+02    0.59100285E+01   -0.30024392E+01
    0.19301890E+02    0.58045918E+01   -0.29622333E+01
    0.20063958E+02    0.56977662E+01   -0.29205815E+01
    0.20875662E+02    0.55895845E+01   -0.28775009E+01
    0.21742952E+02    0.54798493E+01   -0.28329041E+01
    0.22675055E+02    0.53680813E+01   -0.27865959E+01
    0.23686783E+02    0.52533510E+01   -0.27381686E+01
    0.24803717E+02    0.51339135E+01   -0.26868351E+01
    0.26076555E+02    0.50061428E+01   -0.26309325E+01
    0.27639424E+02    0.48600760E+01   -0.25658288E+01
    0.14194756E+02    0.66921511E+01   -0.32684171E+01
    0.14201303E+02    0.66907702E+01   -0.32680038E+01
    0.14253609E+02    0.66797668E+01   -0.32647030E+01
    0.14357868E+02    0.66579845E+01   -0.32581310E+01
    0.14513398E+02    0.66258249E+01   -0.32483236E+01
    0.14719235E+02    0.65838968E+01   -0.32353660E+01
    0.14974192E+02    0.65329738E+01   -0.32193606E+01
    0.15276942E+02    0.64738633E+01   -0.32004310E+01
    0.15626091E+02    0.64074459E+01   -0.31787218E+01
    0.16020273E+02    0.63346536E+01   -0.31544046E+01
    0.16458226E+02    0.62563344E+01   -0.31276479E+01
    0.16938884E+02    0.61733386E+01   -0.30986393E+01
    0.17461457E+02    0.60863957E+01   -0.30675594E+01
    0.18025523E+02    0.59961468E+01   -0.30345784E+01
    0.18631134E+02    0.59031760E+01   -0.29998535E+01
    0.19278939E+02    0.58078926E+01   -0.29635054E+01
    0.19970359E+02    0.57106090E+01   -0.29256422E+01
    0.20707841E+02    0.56115044E+01   -0.28863036E+01
    0.21495245E+02    0.55106087E+01   -0.28454978E+01
    0.22338493E+02    0.54077351E+01   -0.28031257E+01
    0.23246729E+02    0.53024466E+01   -0.27590031E+01
    0.24234603E+02    0.51938633E+01   -0.27127195E+01
    0.25327390E+02    0.50803248E+01   -0.26635142E+01
    0.26575158E+02    0.49583098E+01   -0.26097472E+01
    0.28110319E+02    0.48181923E+01   -0.25469307E+01
    0.15183799E+02    0.64918949E+01   -0.32062504E+01
    0.15189920E+02    0.64907060E+01   -0.32058680E+01
    0.15238833E+02    0.64812251E+01   -0.32028117E+01
    0.15336396E+02    0.64624203E+01   -0.31967215E+01
    0.15482099E+02    0.64346044E+01   -0.31876556E+01
    0.15675220E+02    0.63982491E+01   -0.31756809E+01
    0.15914870E+02    0.63539038E+01   -0.31608852E+01
    0.16200049E+02    0.63021922E+01   -0.31433865E+01
    0.16529712E+02    0.62437971E+01   -0.31233063E+01
    0.16902834E+02    0.61794571E+01   -0.31008001E+01
    0.17318483E+02    0.61098528E+01   -0.30760169E+01
    0.17775895E+02    0.60356360E+01   -0.30491021E+01
    0.18274549E+02    0.59574393E+01   -0.30202102E+01
    0.18814254E+02    0.58758087E+01   -0.29894945E+01
    0.19395253E+02    0.57912121E+01   -0.29570676E+01
    0.20018345E+02    0.57040158E+01   -0.29230459E+01
    0.20685065E+02    0.56144967E+01   -0.28875024E+01
    0.21397929E+02    0.55228178E+01   -0.28504752E+01
    0.22160826E+02    0.54289880E+01   -0.28119385E+01
    0.22979663E+02    0.53328479E+01   -0.27718181E+01
    0.23863509E+02    0.52339669E+01   -0.27298992E+01
    0.24826853E+02    0.51315146E+01   -0.26857950E+01
    0.25894659E+02    0.50238936E+01   -0.26387600E+01
    0.27116336E+02    0.49077201E+01   -0.25871969E+01
    0.28622486E+02    0.47736746E+01   -0.25267422E+01
    0.16212475E+02    0.62999660E+01   -0.31426264E+01
    0.16218207E+02    0.62989396E+01   -0.31422758E+01
    0.16264028E+02    0.62907502E+01   -0.31394753E+01
    0.16355477E+02    0.62744833E+01   -0.31338975E+01
    0.16492179E+02    0.62503704E+01   -0.31255851E+01
    0.16673605E+02    0.62187774E+01   -0.31145964E+01
    0.16899103E+02    0.61800914E+01   -0.31010239E+01
