    0.15330412E+01    0.11313871E+02   -0.11618775E+01
    0.18963817E+01    0.11218929E+02   -0.14210017E+01
    0.24685252E+01    0.11034738E+02   -0.18081870E+01
    0.31389351E+01    0.10772357E+02   -0.22223663E+01
    0.38588114E+01    0.10447290E+02   -0.26110948E+01
    0.46074347E+01    0.10078380E+02   -0.29462232E+01
    0.53754909E+01    0.96868358E+01   -0.32114851E+01
    0.61586557E+01    0.92947046E+01   -0.33974021E+01
    0.69550370E+01    0.89222777E+01   -0.35016215E+01
    0.77640738E+01    0.85769318E+01   -0.35454210E+01
    0.85860331E+01    0.82578745E+01   -0.35513109E+01
    0.94217797E+01    0.79628251E+01   -0.35329762E+01
    0.10272685E+02    0.76893349E+01   -0.34989004E+01
    0.11140623E+02    0.74346510E+01   -0.34544921E+01
    0.12028032E+02    0.71964754E+01   -0.34032678E+01
    0.12938049E+02    0.69724709E+01   -0.33474839E+01
    0.13874742E+02    0.67606114E+01   -0.32886145E+01
    0.14843488E+02    0.65589395E+01   -0.32275563E+01
    0.15851627E+02    0.63655171E+01   -0.31647820E+01
    0.16909634E+02    0.61783017E+01   -0.31003924E+01
    0.18033434E+02    0.59949073E+01   -0.30341205E+01
    0.19249617E+02    0.58121164E+01   -0.29651320E+01
    0.20609861E+02    0.56244069E+01   -0.28914680E+01
    0.22249711E+02    0.54183274E+01   -0.28075208E+01
    0.23241848E+01    0.11084945E+02   -0.17131820E+01
    0.23574283E+01    0.11073587E+02   -0.17352298E+01
    0.26083551E+01    0.10983878E+02   -0.18983446E+01
    0.30497327E+01    0.10809806E+02   -0.21699952E+01
    0.36138853E+01    0.10561982E+02   -0.24858349E+01
    0.42541366E+01    0.10255231E+02   -0.27972302E+01
    0.49432487E+01    0.99076335E+01   -0.30721994E+01
    0.56659646E+01    0.95394947E+01   -0.32904597E+01
    0.64137581E+01    0.91718296E+01   -0.34394322E+01
    0.71819073E+01    0.88221103E+01   -0.35188983E+01
    0.79679417E+01    0.84948767E+01   -0.35497878E+01
    0.87708163E+01    0.81901948E+01   -0.35489631E+01
    0.95904737E+01    0.79066001E+01   -0.35272140E+01
    0.10427623E+02    0.76421578E+01   -0.34915375E+01
    0.11283649E+02    0.73948273E+01   -0.34465462E+01
    0.12160625E+02    0.71626097E+01   -0.33952876E+01
    0.13061408E+02    0.69435384E+01   -0.33397866E+01
    0.13989844E+02    0.67357811E+01   -0.32813565E+01
    0.14951134E+02    0.65375352E+01   -0.32208057E+01
    0.15952471E+02    0.63470223E+01   -0.31585714E+01
    0.17004204E+02    0.61622939E+01   -0.30947293E+01
    0.18122141E+02    0.59810541E+01   -0.30289927E+01
    0.19332744E+02    0.58001615E+01   -0.29605245E+01
    0.20687523E+02    0.56141736E+01   -0.28873730E+01
    0.22321669E+02    0.54097381E+01   -0.28039572E+01
    0.31704965E+01    0.10758971E+02   -0.22406837E+01
    0.31949462E+01    0.10748461E+02   -0.22547982E+01
    0.33843359E+01    0.10665843E+02   -0.23617985E+01
    0.37351148E+01    0.10505694E+02   -0.25487670E+01
    0.42083702E+01    0.10277812E+02   -0.27767223E+01
    0.47694750E+01    0.99962207E+01   -0.30089327E+01
    0.53931364E+01    0.96778632E+01   -0.32166186E+01
    0.60624556E+01    0.93417825E+01   -0.33791890E+01
    0.67665727E+01    0.90074306E+01   -0.34836251E+01
    0.74986669E+01    0.86866488E+01   -0.35361619E+01
    0.82545931E+01    0.83828268E+01   -0.35524811E+01
    0.90320225E+01    0.80969280E+01   -0.35438665E+01
    0.98299236E+01    0.78285027E+01   -0.35181270E+01
    0.10648264E+02    0.75762800E+01   -0.34806016E+01
    0.11487861E+02    0.73389547E+01   -0.34349736E+01
    0.12350345E+02    0.71149192E+01   -0.33837754E+01
    0.13238225E+02    0.69026360E+01   -0.33287076E+01
    0.14155068E+02    0.67005405E+01   -0.32709237E+01
    0.15105847E+02    0.65070892E+01   -0.32111202E+01
    0.16097563E+02    0.63206353E+01   -0.31496626E+01
    0.17140396E+02    0.61394243E+01   -0.30865987E+01
    0.18249992E+02    0.59612270E+01   -0.30216222E+01
    0.19452640E+02    0.57830289E+01   -0.29539004E+01
    0.20799611E+02    0.55994897E+01   -0.28814834E+01
    0.22425591E+02    0.53973973E+01   -0.27988300E+01
    0.40205859E+01    0.10369586E+02   -0.26896984E+01
    0.40398941E+01    0.10360232E+02   -0.26988547E+01
    0.41912758E+01    0.10286207E+02   -0.27689915E+01
    0.44793020E+01    0.10142976E+02   -0.28941135E+01
    0.48809264E+01    0.99394125E+01   -0.30499854E+01
    0.53722393E+01    0.96884920E+01   -0.32105341E+01
    0.59328732E+01    0.94058399E+01   -0.33526147E+01
    0.65472461E+01    0.91089119E+01   -0.34579126E+01
    0.72041356E+01    0.88124340E+01   -0.35203594E+01
    0.78957627E+01    0.85237200E+01   -0.35484947E+01
    0.86169235E+01    0.82464549E+01   -0.35509972E+01
    0.93643203E+01    0.79822564E+01   -0.35347989E+01
    0.10136097E+02    0.77315279E+01   -0.35051275E+01
    0.10931541E+02    0.74939259E+01   -0.34658322E+01
    0.11750915E+02    0.72686069E+01   -0.34197024E+01
    0.12595399E+02    0.70545751E+01   -0.33687411E+01
    0.13467132E+02    0.68506348E+01   -0.33143258E+01
    0.14369377E+02    0.66555911E+01   -0.32574053E+01
    0.15306850E+02    0.64681005E+01   -0.31985639E+01
    0.16286332E+02    0.62867734E+01   -0.31381134E+01
    0.17317801E+02    0.61099654E+01   -0.30760573E+01
    0.18416712E+02    0.59356458E+01   -0.30120639E+01
    0.19609138E+02    0.57608804E+01   -0.29452981E+01
    0.20946047E+02    0.55804613E+01   -0.28738256E+01
    0.22561476E+02    0.53813754E+01   -0.27921528E+01
    0.48752134E+01    0.99423310E+01   -0.30479227E+01
    0.48911491E+01    0.99342015E+01   -0.30536652E+01
    0.50169101E+01    0.98700008E+01   -0.30977661E+01
    0.52599183E+01    0.97458300E+01   -0.31767839E+01
    0.56058931E+01    0.95698390E+01   -0.32750894E+01
    0.60385056E+01    0.93535754E+01   -0.33744545E+01
    0.65422915E+01    0.91112331E+01   -0.34572663E+01
    0.71041556E+01    0.88561057E+01   -0.35134816E+01
    0.77137646E+01    0.85974859E+01   -0.35439872E+01
    0.83633524E+01    0.83413155E+01   -0.35525653E+01
    0.90473182E+01    0.80915633E+01   -0.35435103E+01
    0.97618179E+01    0.78504792E+01   -0.35208131E+01
    0.10504430E+02    0.76190459E+01   -0.34877873E+01
    0.11273916E+02    0.73975209E+01   -0.34470919E+01
    0.12070071E+02    0.71856916E+01   -0.34007428E+01
    0.12893668E+02    0.69829543E+01   -0.33502498E+01
    0.13746499E+02    0.67885948E+01   -0.32967137E+01
    0.14631527E+02    0.66016756E+01   -0.32408863E+01
    0.15553208E+02    0.64211529E+01   -0.31832393E+01
    0.16518087E+02    0.62458308E+01   -0.31240119E+01
    0.17535930E+02    0.60742725E+01   -0.30631721E+01
    0.18621973E+02    0.59045536E+01   -0.30003737E+01
    0.19802042E+02    0.57338768E+01   -0.29347642E+01
    0.21126748E+02    0.55572237E+01   -0.28644377E+01
    0.22729337E+02    0.53617584E+01   -0.27839498E+01
    0.57353314E+01    0.95045346E+01   -0.33075711E+01
    0.57488834E+01    0.94977338E+01   -0.33108345E+01
    0.58562537E+01    0.94439621E+01   -0.33357937E+01
    0.60657284E+01    0.93401762E+01   -0.33798297E+01
    0.63680733E+01    0.91936017E+01   -0.34325654E+01
    0.67520271E+01    0.90140870E+01   -0.34820854E+01
    0.72061015E+01    0.88115795E+01   -0.35204867E+01
    0.77198023E+01    0.85950166E+01   -0.35441670E+01
    0.82842311E+01    0.83714502E+01   -0.35525529E+01
    0.88922429E+01    0.81464990E+01   -0.35468435E+01
    0.95383587E+01    0.79238680E+01   -0.35290535E+01
    0.10218582E+02    0.77059658E+01   -0.35013937E+01
    0.10930205E+02    0.74943089E+01   -0.34659036E+01
    0.11671654E+02    0.72896165E+01   -0.34243426E+01
    0.12442384E+02    0.70920872E+01   -0.33781419E+01
    0.13242847E+02    0.69015755E+01   -0.33284174E+01
    0.14074536E+02    0.67176564E+01   -0.32760110E+01
    0.14940144E+02    0.65397118E+01   -0.32214944E+01
    0.15843882E+02    0.63669433E+01   -0.31652597E+01
    0.16792067E+02    0.61983720E+01   -0.31074553E+01
    0.17794245E+02    0.60327103E+01   -0.30480308E+01
    0.18865423E+02    0.58682228E+01   -0.29866124E+01
    0.20031156E+02    0.57022588E+01   -0.29223533E+01
    0.21341645E+02    0.55299104E+01   -0.28533615E+01
    0.22929219E+02    0.53386415E+01   -0.27742539E+01
    0.66020220E+01    0.90833153E+01   -0.34648522E+01
    0.66137983E+01    0.90778367E+01   -0.34662970E+01
    0.67073375E+01    0.90346153E+01   -0.34772130E+01
    0.68909890E+01    0.89509902E+01   -0.34959017E+01
    0.71585632E+01    0.88322938E+01   -0.35173225E+01
    0.75021689E+01    0.86851775E+01   -0.35363132E+01
    0.79133158E+01    0.85166857E+01   -0.35488332E+01
    0.83837948E+01    0.83335546E+01   -0.35525270E+01
    0.89062424E+01    0.81415001E+01   -0.35465704E+01
    0.94744210E+01    0.79451762E+01   -0.35312413E+01
    0.10083301E+02    0.77480293E+01   -0.35074702E+01
    0.10729030E+02    0.75525807E+01   -0.34764689E+01
    0.11408858E+02    0.73604416E+01   -0.34394815E+01
    0.12121063E+02    0.71726653E+01   -0.33976728E+01
    0.12864898E+02    0.69897732E+01   -0.33520414E+01
    0.13640589E+02    0.68119499E+01   -0.33033984E+01
    0.14449403E+02    0.66390079E+01   -0.32523574E+01
    0.15293809E+02    0.64706118E+01   -0.31993778E+01
    0.16177801E+02    0.63061833E+01   -0.31447478E+01
    0.17107489E+02    0.61449303E+01   -0.30885600E+01
    0.18092203E+02    0.59857205E+01   -0.30307220E+01
    0.19146719E+02    0.58270033E+01   -0.29708543E+01
    0.20296302E+02    0.56662321E+01   -0.29081180E+01
    0.21590703E+02    0.54986994E+01   -0.28406312E+01
    0.23161213E+02    0.53121298E+01   -0.27630933E+01
    0.74764942E+01    0.86959795E+01   -0.35351842E+01
    0.74868951E+01    0.86915996E+01   -0.35356470E+01
    0.75696530E+01    0.86569736E+01   -0.35390623E+01
    0.77328520E+01    0.85896821E+01   -0.35445486E+01
    0.79722203E+01    0.84931757E+01   -0.35498565E+01
    0.82821379E+01    0.83722513E+01   -0.35525490E+01
    0.86563178E+01    0.82319569E+01   -0.35505540E+01
    0.90884149E+01    0.80772083E+01   -0.35425239E+01
    0.95724826E+01    0.79125506E+01   -0.35278545E+01
    0.10103263E+02    0.77417790E+01   -0.35065896E+01
    0.10676339E+02    0.75680286E+01   -0.34791727E+01
    0.11288195E+02    0.73935701E+01   -0.34462911E+01
    0.11936219E+02    0.72201615E+01   -0.34087540E+01
    0.12618694E+02    0.70489161E+01   -0.33673054E+01
    0.13334799E+02    0.68805643E+01   -0.33226450E+01
    0.14084635E+02    0.67155035E+01   -0.32753731E+01
    0.14869314E+02    0.65537867E+01   -0.32259356E+01
    0.15691139E+02    0.63952760E+01   -0.31746961E+01
    0.16553928E+02    0.62395668E+01   -0.31218373E+01
    0.17463604E+02    0.60860453E+01   -0.30674327E+01
    0.18429300E+02    0.59337264E+01   -0.30113448E+01
    0.19465562E+02    0.57811909E+01   -0.29531882E+01
    0.20597357E+02    0.56260591E+01   -0.28921284E+01
    0.21873951E+02    0.54637733E+01   -0.28262982E+01
    0.23425478E+02    0.52823622E+01   -0.27504935E+01
    0.83601023E+01    0.83425504E+01   -0.35525699E+01
    0.83694052E+01    0.83390163E+01   -0.35525557E+01
    0.84435177E+01    0.83109794E+01   -0.35523223E+01
    0.85901307E+01    0.82563574E+01   -0.35512710E+01
    0.88062275E+01    0.81773891E+01   -0.35483883E+01
    0.90877475E+01    0.80774410E+01   -0.35425403E+01
    0.94300150E+01    0.79600556E+01   -0.35327089E+01
    0.98281550E+01    0.78290708E+01   -0.35181978E+01
    0.10277440E+02    0.76878768E+01   -0.34986793E+01
    0.10773545E+02    0.75395786E+01   -0.34741634E+01
    0.11312717E+02    0.73868011E+01   -0.34449133E+01
    0.11891875E+02    0.72316743E+01   -0.34113867E+01
    0.12508663E+02    0.70757634E+01   -0.33740748E+01
    0.13161489E+02    0.69203037E+01   -0.33335229E+01
    0.13849556E+02    0.67660780E+01   -0.32902034E+01
    0.14572930E+02    0.66136255E+01   -0.32445751E+01
    0.15332640E+02    0.64631417E+01   -0.31969556E+01
    0.16130877E+02    0.63146233E+01   -0.31476211E+01
    0.16971325E+02    0.61678469E+01   -0.30966967E+01
    0.17859754E+02    0.60222939E+01   -0.30442101E+01
    0.18805117E+02    0.58771663E+01   -0.29900097E+01
    0.19821742E+02    0.57311403E+01   -0.29336942E+01
    0.20934290E+02    0.55819822E+01   -0.28744388E+01
    0.22191509E+02    0.54253016E+01   -0.28104116E+01
    0.23722276E+02    0.52494428E+01   -0.27365036E+01
    0.92543788E+01    0.80197118E+01   -0.35380893E+01
    0.92627836E+01    0.80168341E+01   -0.35378471E+01
    0.93298022E+01    0.79939915E+01   -0.35358595E+01
    0.94626932E+01    0.79490983E+01   -0.35316332E+01
    0.96592887E+01    0.78839466E+01   -0.35247057E+01
    0.99166209E+01    0.78007082E+01   -0.35145896E+01
    0.10231197E+02    0.77020802E+01   -0.35008158E+01
    0.10599285E+02    0.75907402E+01   -0.34830738E+01
    0.11017168E+02    0.74694982E+01   -0.34612288E+01
    0.11481354E+02    0.73407188E+01   -0.34353467E+01
    0.11988736E+02    0.72065892E+01   -0.34056214E+01
    0.12536703E+02    0.70688913E+01   -0.33723522E+01
    0.13123219E+02    0.69291623E+01   -0.33359206E+01
    0.13746891E+02    0.67885089E+01   -0.32966890E+01
    0.14407027E+02    0.66477762E+01   -0.32550306E+01
    0.15103725E+02    0.65075042E+01   -0.32112528E+01
    0.15837994E+02    0.63680281E+01   -0.31656228E+01
    0.16611966E+02    0.62294612E+01   -0.31183216E+01
    0.17429231E+02    0.60916610E+01   -0.30694614E+01
    0.18295437E+02    0.59542231E+01   -0.30190103E+01
    0.19219382E+02    0.58164800E+01   -0.29668110E+01
    0.20215184E+02    0.56771853E+01   -0.29124536E+01
    0.21307198E+02    0.55342632E+01   -0.28551307E+01
    0.22543631E+02    0.53834720E+01   -0.27930280E+01
    0.24051998E+02    0.52134975E+01   -0.27211431E+01
    0.10161080E+02    0.77237553E+01   -0.35040048E+01
    0.10168735E+02    0.77213787E+01   -0.35036592E+01
    0.10229820E+02    0.77025041E+01   -0.35008790E+01
    0.10351163E+02    0.76653450E+01   -0.34952096E+01
    0.10531186E+02    0.76110309E+01   -0.34864672E+01
    0.10767701E+02    0.75412820E+01   -0.34744672E+01
    0.11058093E+02    0.74578957E+01   -0.34590079E+01
    0.11399511E+02    0.73629935E+01   -0.34400119E+01
    0.11789063E+02    0.72585574E+01   -0.34174589E+01
    0.12223972E+02    0.71466001E+01   -0.33914610E+01
    0.12701724E+02    0.70288258E+01   -0.33621722E+01
    0.13220171E+02    0.69067818E+01   -0.33298410E+01
    0.13777623E+02    0.67817694E+01   -0.32947464E+01
    0.14372927E+02    0.66548534E+01   -0.32571815E+01
    0.15005547E+02    0.65267841E+01   -0.32173961E+01
    0.15675666E+02    0.63981657E+01   -0.31756533E+01
    0.16384324E+02    0.62693734E+01   -0.31321414E+01
    0.17133634E+02    0.61405546E+01   -0.30870015E+01
    0.17927133E+02    0.60116267E+01   -0.30402874E+01
    0.18770377E+02    0.58823365E+01   -0.29919700E+01
    0.19672028E+02    0.57520394E+01   -0.29418543E+01
    0.20646009E+02    0.56196375E+01   -0.28895605E+01
    0.21716370E+02    0.54831275E+01   -0.28342497E+01
    0.22930751E+02    0.53384654E+01   -0.27741799E+01
    0.24415213E+02    0.51746395E+01   -0.27044428E+01
    0.11082248E+02    0.74510696E+01   -0.34576909E+01
    0.11089267E+02    0.74490893E+01   -0.34573074E+01
    0.11145308E+02    0.74333383E+01   -0.34542344E+01
    0.11256787E+02    0.74022685E+01   -0.34480510E+01
    0.11422545E+02    0.73567084E+01   -0.34387037E+01
    0.11640965E+02    0.72977895E+01   -0.34261288E+01
    0.11910083E+02    0.72269411E+01   -0.34103069E+01
    0.12227736E+02    0.71456518E+01   -0.33912331E+01
    0.12591691E+02    0.70554772E+01   -0.33689695E+01
    0.12999776E+02    0.69579551E+01   -0.33436345E+01
    0.13449999E+02    0.68544888E+01   -0.33154042E+01
    0.13940645E+02    0.67463656E+01   -0.32844588E+01
    0.14470368E+02    0.66346810E+01   -0.32510353E+01
    0.15038274E+02    0.65203399E+01   -0.32153466E+01
    0.15644012E+02    0.64040873E+01   -0.31776123E+01
    0.16287885E+02    0.62864968E+01   -0.31380186E+01
    0.16970997E+02    0.61679023E+01   -0.30967163E+01
    0.17695482E+02    0.60485034E+01   -0.30538038E+01
    0.18464852E+02    0.59283142E+01   -0.30093155E+01
    0.19284598E+02    0.58070783E+01   -0.29631916E+01
    0.20163267E+02    0.56842265E+01   -0.29152363E+01
    0.21114601E+02    0.55587783E+01   -0.28650666E+01
    0.22162342E+02    0.54288058E+01   -0.28118631E+01
    0.23353543E+02    0.52904210E+01   -0.27539104E+01
    0.24812724E+02    0.51329792E+01   -0.26864300E+01
    0.12020298E+02    0.71984632E+01   -0.34037315E+01
    0.12026770E+02    0.71967996E+01   -0.34033434E+01
    0.12078462E+02    0.71835434E+01   -0.34002380E+01
    0.12181404E+02    0.71573470E+01   -0.33940337E+01
    0.12334744E+02    0.71188100E+01   -0.33847279E+01
    0.12537281E+02    0.70687497E+01   -0.33723166E+01
    0.12787550E+02    0.70082058E+01   -0.33568492E+01
    0.13083917E+02    0.69382935E+01   -0.33383796E+01
    0.13424680E+02    0.68601953E+01   -0.33169971E+01
    0.13808169E+02    0.67750913E+01   -0.32928162E+01
    0.14232844E+02    0.66841288E+01   -0.32660130E+01
    0.14697379E+02    0.65883147E+01   -0.32367412E+01
    0.15200754E+02    0.64886028E+01   -0.32051911E+01
    0.15742333E+02    0.63857385E+01   -0.31715304E+01
    0.16321963E+02    0.62804329E+01   -0.31359396E+01
    0.16940087E+02    0.61731347E+01   -0.30985672E+01
    0.17597901E+02    0.60642287E+01   -0.30595280E+01
    0.18297581E+02    0.59538933E+01   -0.30188872E+01
    0.19042640E+02    0.58421669E+01   -0.29766669E+01
    0.19838525E+02    0.57288122E+01   -0.29327834E+01
    0.20693687E+02    0.56133634E+01   -0.28870485E+01
    0.21621696E+02    0.54948477E+01   -0.28390545E+01
    0.22645987E+02    0.53714753E+01   -0.27880155E+01
    0.23813008E+02    0.52394870E+01   -0.27322568E+01
    0.25245646E+02    0.50885883E+01   -0.26671224E+01
    0.12978144E+02    0.69630336E+01   -0.33449838E+01
    0.12984139E+02    0.69616253E+01   -0.33446099E+01
    0.13032034E+02    0.69503994E+01   -0.33416212E+01
    0.13127500E+02    0.69281697E+01   -0.33356525E+01
    0.13269912E+02    0.68953743E+01   -0.33267182E+01
    0.13458383E+02    0.68526021E+01   -0.33148765E+01
    0.13691826E+02    0.68006287E+01   -0.33001676E+01
    0.13969021E+02    0.67402558E+01   -0.32826696E+01
    0.14288691E+02    0.66724159E+01   -0.32624911E+01
    0.14649580E+02    0.65980056E+01   -0.32397499E+01
    0.15050531E+02    0.65179308E+01   -0.32145794E+01
    0.15490565E+02    0.64329986E+01   -0.31871294E+01
    0.15968957E+02    0.63440097E+01   -0.31575576E+01
    0.16485318E+02    0.62515742E+01   -0.31260019E+01
    0.17039693E+02    0.61563139E+01   -0.30926075E+01
    0.17632674E+02    0.60586115E+01   -0.30574860E+01
    0.18265562E+02    0.59588246E+01   -0.30207268E+01
    0.18940594E+02    0.58571320E+01   -0.29823868E+01
    0.19661302E+02    0.57535450E+01   -0.29424411E+01
    0.20433104E+02    0.56478851E+01   -0.29008327E+01
    0.21264368E+02    0.55396889E+01   -0.28573338E+01
    0.22168500E+02    0.54280654E+01   -0.28115565E+01
    0.23168630E+02    0.53112879E+01   -0.27627381E+01
    0.24310574E+02    0.51857521E+01   -0.27092299E+01
    0.25715507E+02    0.50415402E+01   -0.26465182E+01
    0.13959373E+02    0.67423317E+01   -0.32832780E+01
    0.13964946E+02    0.67411324E+01   -0.32829266E+01
    0.14009488E+02    0.67315663E+01   -0.32801173E+01
    0.14098337E+02    0.67125851E+01   -0.32745076E+01
    0.14231037E+02    0.66845087E+01   -0.32661270E+01
    0.14406940E+02    0.66477942E+01   -0.32550361E+01
    0.14625251E+02    0.66029529E+01   -0.32412814E+01
    0.14885073E+02    0.65506481E+01   -0.32249471E+01
    0.15185471E+02    0.64915701E+01   -0.32061459E+01
    0.15525529E+02    0.64263794E+01   -0.31849574E+01
    0.15904413E+02    0.63558205E+01   -0.31615291E+01
    0.16321442E+02    0.62805255E+01   -0.31359714E+01
    0.16776157E+02    0.62011029E+01   -0.31084132E+01
    0.17268398E+02    0.61181302E+01   -0.30789889E+01
    0.17798398E+02    0.60320486E+01   -0.30477884E+01
    0.18366901E+02    0.59432568E+01   -0.30149129E+01
    0.18975316E+02    0.58520291E+01   -0.29804384E+01
    0.19625951E+02    0.57585137E+01   -0.29443767E+01
    0.20322368E+02    0.56627243E+01   -0.29067274E+01
    0.21069969E+02    0.55644993E+01   -0.28673801E+01
    0.21877047E+02    0.54633949E+01   -0.28261426E+01
    0.22756850E+02    0.53585611E+01   -0.27826109E+01
    0.23732199E+02    0.52483517E+01   -0.27360385E+01
    0.24848257E+02    0.51292980E+01   -0.26848337E+01
    0.26224400E+02    0.49918361E+01   -0.26246093E+01
    0.14968514E+02    0.65340962E+01   -0.32197164E+01
    0.14973712E+02    0.65330687E+01   -0.32193907E+01
    0.15015262E+02    0.65248693E+01   -0.32167876E+01
    0.15098194E+02    0.65085862E+01   -0.32115985E+01
    0.15222180E+02    0.64844490E+01   -0.32038523E+01
    0.15386756E+02    0.64527682E+01   -0.31935852E+01
    0.15591353E+02    0.64139692E+01   -0.31808738E+01
    0.15835332E+02    0.63685188E+01   -0.31657870E+01
    0.16118030E+02    0.63169398E+01   -0.31484082E+01
    0.16438807E+02    0.62597531E+01   -0.31288281E+01
    0.16797103E+02    0.61975083E+01   -0.31071522E+01
    0.17192493E+02    0.61307337E+01   -0.30834984E+01
    0.17624749E+02    0.60598905E+01   -0.30579512E+01
    0.18093919E+02    0.59854528E+01   -0.30306229E+01
    0.18600412E+02    0.59077990E+01   -0.30015984E+01
    0.19145114E+02    0.58272363E+01   -0.29709438E+01
    0.19729545E+02    0.57439834E+01   -0.29387120E+01
    0.20356088E+02    0.56581950E+01   -0.29049302E+01
    0.21028337E+02    0.55698484E+01   -0.28695418E+01
    0.21751688E+02    0.54787732E+01   -0.28324623E+01
    0.22534364E+02    0.53845618E+01   -0.27934828E+01
    0.23389454E+02    0.52863941E+01   -0.27522032E+01
    0.24339466E+02    0.51826768E+01   -0.27079058E+01
    0.25428885E+02    0.50701093E+01   -0.26590460E+01
    0.26775203E+02    0.49394529E+01   -0.26013607E+01
    0.16011470E+02    0.63362560E+01   -0.31549452E+01
    0.16016330E+02    0.63353713E+01   -0.31546468E+01
    0.16055182E+02    0.63283100E+01   -0.31522619E+01
    0.16132768E+02    0.63142825E+01   -0.31475052E+01
    0.16248862E+02    0.62934579E+01   -0.31404019E+01
    0.16403141E+02    0.62660463E+01   -0.31309967E+01
    0.16595212E+02    0.62323737E+01   -0.31193356E+01
    0.16824640E+02    0.61927916E+01   -0.31054957E+01
    0.17090981E+02    0.61476972E+01   -0.30895447E+01
    0.17393825E+02    0.60974604E+01   -0.30715541E+01
    0.17732835E+02    0.60425165E+01   -0.30516182E+01
    0.18107804E+02    0.59832877E+01   -0.30298207E+01
    0.18518708E+02    0.59201407E+01   -0.30062460E+01
    0.18965776E+02    0.58534300E+01   -0.29809735E+01
    0.19449578E+02    0.57834647E+01   -0.29540693E+01
    0.19971133E+02    0.57105026E+01   -0.29256003E+01
    0.20532066E+02    0.56347083E+01   -0.28955823E+01
    0.21134831E+02    0.55561899E+01   -0.28640194E+01
    0.21783061E+02    0.54749133E+01   -0.28308771E+01
    0.22482141E+02    0.53907138E+01   -0.27960479E+01
    0.23240230E+02    0.53031807E+01   -0.27593136E+01
    0.24070258E+02    0.52115255E+01   -0.27202985E+01
    0.24994406E+02    0.51142258E+01   -0.26782888E+01
    0.26056457E+02    0.50080958E+01   -0.26317949E+01
    0.27371925E+02    0.48842876E+01   -0.25767055E+01
    0.17096219E+02    0.61468190E+01   -0.30892322E+01
    0.17100770E+02    0.61460561E+01   -0.30889607E+01
    0.17137164E+02    0.61399645E+01   -0.30867913E+01
    0.17209874E+02    0.61278415E+01   -0.30824651E+01
    0.17318748E+02    0.61098091E+01   -0.30760011E+01
    0.17463578E+02    0.60860495E+01   -0.30674343E+01
    0.17644109E+02    0.60567675E+01   -0.30568150E+01
