    0.11283649E+02    0.18757394E-03    0.79640453E-03
    0.12160625E+02    0.20048701E-03    0.84536441E-03
    0.13061408E+02    0.21353932E-03    0.89483108E-03
    0.13989844E+02    0.22681766E-03    0.94500720E-03
    0.14951134E+02    0.24041805E-03    0.99617945E-03
    0.15952471E+02    0.25445513E-03    0.10486815E-02
    0.17004204E+02    0.26908506E-03    0.11030247E-02
    0.18122141E+02    0.28453176E-03    0.11599546E-02
    0.19332744E+02    0.30115996E-03    0.12206761E-02
    0.20687523E+02    0.31967161E-03    0.12875865E-02
    0.22321669E+02    0.34189646E-03    0.13669364E-02
    0.31704965E+01    0.34412048E-04    0.27350300E-03
    0.31949462E+01    0.34897064E-04    0.27545458E-03
    0.33843359E+01    0.38729744E-04    0.29045686E-03
    0.37351148E+01    0.46147174E-04    0.31772645E-03
    0.42083702E+01    0.56667744E-04    0.35344048E-03
    0.47694750E+01    0.69601032E-04    0.39420509E-03
    0.53931364E+01    0.84080092E-04    0.43763616E-03
    0.60624556E+01    0.99090617E-04    0.48234978E-03
    0.67665727E+01    0.11354790E-03    0.52777197E-03
    0.74986669E+01    0.12715700E-03    0.57369254E-03
    0.82545931E+01    0.14022434E-03    0.61995480E-03
    0.90320225E+01    0.15296842E-03    0.66649059E-03
    0.98299236E+01    0.16554226E-03    0.71329241E-03
    0.10648264E+02    0.17805687E-03    0.76039528E-03
    0.11487861E+02    0.19060200E-03    0.80788349E-03
    0.12350345E+02    0.20325160E-03    0.85585128E-03
    0.13238225E+02    0.21608073E-03    0.90444479E-03
    0.14155068E+02    0.22916541E-03    0.95386063E-03
    0.15105847E+02    0.24259486E-03    0.10043401E-02
    0.16097563E+02    0.25648072E-03    0.10562326E-02
    0.17140396E+02    0.27097209E-03    0.11100061E-02
    0.18249992E+02    0.28629240E-03    0.11664107E-02
    0.19452640E+02    0.30280209E-03    0.12266429E-02
    0.20799611E+02    0.32119944E-03    0.12930776E-02
    0.22425591E+02    0.34330628E-03    0.13719330E-02
    0.40205859E+01    0.52435192E-04    0.33941665E-03
    0.40398941E+01    0.52867223E-04    0.34086740E-03
    0.41912758E+01    0.56279802E-04    0.35217201E-03
    0.44793020E+01    0.62872936E-04    0.37333334E-03
    0.48809264E+01    0.72195842E-04    0.40210583E-03
    0.53722393E+01    0.83598835E-04    0.43621024E-03
    0.59328732E+01    0.96260552E-04    0.47382615E-03
    0.65472461E+01    0.10921550E-03    0.51376873E-03
    0.72041356E+01    0.12181860E-03    0.55536169E-03
    0.78957627E+01    0.13412151E-03    0.59812862E-03
    0.86169235E+01    0.14623554E-03    0.64176536E-03
    0.93643203E+01    0.15825748E-03    0.68609264E-03
    0.10136097E+02    0.17026331E-03    0.73101617E-03
    0.10931541E+02    0.18231896E-03    0.77650730E-03
    0.11750915E+02    0.19448281E-03    0.82259474E-03
    0.12595399E+02    0.20681007E-03    0.86933588E-03
    0.13467132E+02    0.21936189E-03    0.91685159E-03
    0.14369377E+02    0.23220352E-03    0.96530350E-03
    0.15306850E+02    0.24541856E-03    0.10149198E-02
    0.16286332E+02    0.25911098E-03    0.10660211E-02
    0.17317801E+02    0.27342766E-03    0.11190816E-02
    0.18416712E+02    0.28858678E-03    0.11748123E-02
    0.19609138E+02    0.30494450E-03    0.12344133E-02
    0.20946047E+02    0.32319463E-03    0.13002412E-02
    0.22561476E+02    0.34514930E-03    0.13784595E-02
    0.48752134E+01    0.72062802E-04    0.40170247E-03
    0.48911491E+01    0.72433910E-04    0.40282722E-03
    0.50169101E+01    0.75362597E-04    0.41166087E-03
    0.52599183E+01    0.81005464E-04    0.42851438E-03
    0.56058931E+01    0.88943889E-04    0.45204292E-03
    0.60385056E+01    0.98571155E-04    0.48077906E-03
    0.65422915E+01    0.10911597E-03    0.51345098E-03
    0.71041556E+01    0.11996765E-03    0.54909629E-03
    0.77137646E+01    0.13095965E-03    0.58696739E-03
    0.83633524E+01    0.14204302E-03    0.62652509E-03
    0.90473182E+01    0.15321370E-03    0.66739643E-03
    0.97618179E+01    0.16448484E-03    0.70933220E-03
    0.10504430E+02    0.17588121E-03    0.75218261E-03
    0.11273916E+02    0.18742921E-03    0.79585635E-03
    0.12070071E+02    0.19916294E-03    0.84034232E-03
    0.12893668E+02    0.21112291E-03    0.88567742E-03
    0.13746499E+02    0.22335271E-03    0.93193451E-03
    0.14631527E+02    0.23591104E-03    0.97925237E-03
    0.15553208E+02    0.24887303E-03    0.10278440E-02
    0.16518087E+02    0.26233721E-03    0.10780138E-02
    0.17535930E+02    0.27644423E-03    0.11302065E-02
    0.18621973E+02    0.29140809E-03    0.11851378E-02
    0.19802042E+02    0.30758359E-03    0.12439807E-02
    0.21126748E+02    0.32565501E-03    0.13090584E-02
    0.22729337E+02    0.34742521E-03    0.13865090E-02
    0.57353314E+01    0.91866909E-04    0.46071589E-03
    0.57488834E+01    0.92171023E-04    0.46161994E-03
    0.58562537E+01    0.94566878E-04    0.46875793E-03
    0.60657284E+01    0.99161439E-04    0.48256426E-03
    0.63680733E+01    0.10556506E-03    0.50223541E-03
    0.67520271E+01    0.11326474E-03    0.52684709E-03
    0.72061015E+01    0.12185480E-03    0.55548464E-03
    0.77198023E+01    0.13106530E-03    0.58733868E-03
    0.82842311E+01    0.14072140E-03    0.62174712E-03
    0.88922429E+01    0.15071771E-03    0.65819493E-03
    0.95383587E+01    0.16099670E-03    0.69629498E-03
    0.10218582E+02    0.17152620E-03    0.73576787E-03
    0.10930205E+02    0.18229894E-03    0.77643149E-03
    0.11671654E+02    0.19331551E-03    0.81817112E-03
    0.12442384E+02    0.20459001E-03    0.86092550E-03
    0.13242847E+02    0.21614704E-03    0.90469598E-03
    0.14074536E+02    0.22802173E-03    0.94954779E-03
    0.14940144E+02    0.24026332E-03    0.99559858E-03
    0.15843882E+02    0.25293916E-03    0.10430285E-02
    0.16792067E+02    0.26614392E-03    0.10921347E-02
    0.17794245E+02    0.28001119E-03    0.11433462E-02
    0.18865423E+02    0.29475190E-03    0.11973438E-02
    0.20031156E+02    0.31071445E-03    0.12553060E-02
    0.21341645E+02    0.32857966E-03    0.13195243E-02
    0.22929219E+02    0.35013434E-03    0.13960748E-02
    0.66020220E+01    0.11031022E-03    0.51727744E-03
    0.66137983E+01    0.11054440E-03    0.51803077E-03
    0.67073375E+01    0.11239110E-03    0.52400212E-03
    0.68909890E+01    0.11594644E-03    0.53566315E-03
    0.71585632E+01    0.12097736E-03    0.55250897E-03
    0.75021689E+01    0.12721949E-03    0.57390944E-03
    0.79133158E+01    0.13442386E-03    0.59920187E-03
    0.83837948E+01    0.14238350E-03    0.62775782E-03
    0.89062424E+01    0.15094391E-03    0.65902701E-03
    0.94744210E+01    0.15999246E-03    0.69255195E-03
    0.10083301E+02    0.16945292E-03    0.72796966E-03
    0.10729030E+02    0.17927521E-03    0.76499700E-03
    0.11408858E+02    0.18943182E-03    0.80344794E-03
    0.12121063E+02    0.19990910E-03    0.84317265E-03
    0.12864898E+02    0.21070811E-03    0.88410758E-03
    0.13640589E+02    0.22184013E-03    0.92622233E-03
    0.14449403E+02    0.23333638E-03    0.96956736E-03
    0.15293809E+02    0.24523539E-03    0.10142337E-02
    0.16177801E+02    0.25759899E-03    0.10603971E-02
    0.17107489E+02    0.27051623E-03    0.11083199E-02
    0.18092203E+02    0.28411948E-03    0.11584405E-02
    0.19146719E+02    0.29860976E-03    0.12114017E-02
    0.20296302E+02    0.31433539E-03    0.12683808E-02
    0.21590703E+02    0.33196737E-03    0.13316204E-02
    0.23161213E+02    0.35327777E-03    0.14071542E-02
    0.74764942E+01    0.12676087E-03    0.57231864E-03
    0.74868951E+01    0.12694679E-03    0.57296323E-03
    0.75696530E+01    0.12842029E-03    0.57808400E-03
    0.77328520E+01    0.13129343E-03    0.58814092E-03
    0.79722203E+01    0.13543556E-03    0.60279885E-03
    0.82821379E+01    0.14068634E-03    0.62162058E-03
    0.86563178E+01    0.14688134E-03    0.64412412E-03
    0.90884149E+01    0.15387187E-03    0.66982818E-03
    0.95724826E+01    0.16153165E-03    0.69829045E-03
    0.10103263E+02    0.16975953E-03    0.72912232E-03
    0.10676339E+02    0.17848059E-03    0.76199485E-03
    0.11288195E+02    0.18764152E-03    0.79666055E-03
    0.11936219E+02    0.19720301E-03    0.83291269E-03
    0.12618694E+02    0.20714741E-03    0.87061420E-03
    0.13334799E+02    0.21746636E-03    0.90968587E-03
    0.14084635E+02    0.22816523E-03    0.95008904E-03
    0.14869314E+02    0.23926581E-03    0.99185143E-03
    0.15691139E+02    0.25080427E-03    0.10350551E-02
    0.16553928E+02    0.26283550E-03    0.10798654E-02
    0.17463604E+02    0.27544421E-03    0.11265203E-02
    0.18429300E+02    0.28875990E-03    0.11754464E-02
    0.19465562E+02    0.30297902E-03    0.12272852E-02
    0.20597357E+02    0.31844231E-03    0.12831671E-02
    0.21873951E+02    0.33581691E-03    0.13453365E-02
    0.23425478E+02    0.35685674E-03    0.14197391E-02
    0.83601023E+01    0.14198885E-03    0.62632902E-03
    0.83694052E+01    0.14214387E-03    0.62689017E-03
    0.84435177E+01    0.14337591E-03    0.63135470E-03
    0.85901307E+01    0.14579575E-03    0.64016005E-03
    0.88062275E+01    0.14932494E-03    0.65307497E-03
    0.90877475E+01    0.15386120E-03    0.66978870E-03
    0.94300150E+01    0.15929394E-03    0.68994888E-03
    0.98281550E+01    0.16551484E-03    0.71318965E-03
    0.10277440E+02    0.17242583E-03    0.73915626E-03
    0.10773545E+02    0.17994587E-03    0.76753226E-03
    0.11312717E+02    0.18800588E-03    0.79804123E-03
    0.11891875E+02    0.19655297E-03    0.83044847E-03
    0.12508663E+02    0.20555255E-03    0.86457244E-03
    0.13161489E+02    0.21497923E-03    0.90027315E-03
    0.13849556E+02    0.22482203E-03    0.93747891E-03
    0.14572930E+02    0.23508281E-03    0.97614060E-03
    0.15332640E+02    0.24578068E-03    0.10162757E-02
    0.16130877E+02    0.25694514E-03    0.10579626E-02
    0.16971325E+02    0.26862956E-03    0.11013386E-02
    0.17859754E+02    0.28091493E-03    0.11466692E-02
    0.18805117E+02    0.29392384E-03    0.11943219E-02
    0.19821742E+02    0.30785275E-03    0.12449557E-02
    0.20934290E+02    0.32303449E-03    0.12996668E-02
    0.22191509E+02    0.34012953E-03    0.13606696E-02
    0.23722276E+02    0.36087316E-03    0.14338296E-02
    0.92543788E+01    0.15651706E-03    0.67962547E-03
    0.92627836E+01    0.15665039E-03    0.68012052E-03
    0.93298022E+01    0.15771158E-03    0.68406403E-03
    0.94626932E+01    0.15980808E-03    0.69186475E-03
    0.96592887E+01    0.16288833E-03    0.70335928E-03
    0.99166209E+01    0.16688416E-03    0.71832426E-03
    0.10231197E+02    0.17171909E-03    0.73649432E-03
    0.10599285E+02    0.17731700E-03    0.75760302E-03
    0.11017168E+02    0.18360128E-03    0.78136575E-03
    0.11481354E+02    0.19050569E-03    0.80751836E-03
    0.11988736E+02    0.19797221E-03    0.83582797E-03
    0.12536703E+02    0.20595936E-03    0.86611341E-03
    0.13123219E+02    0.21442905E-03    0.89819318E-03
    0.13746891E+02    0.22335830E-03    0.93195559E-03
    0.14407027E+02    0.23273665E-03    0.96731011E-03
    0.15103725E+02    0.24256504E-03    0.10042284E-02
    0.15837994E+02    0.25285696E-03    0.10427218E-02
    0.16611966E+02    0.26364208E-03    0.10828606E-02
    0.17429231E+02    0.27496887E-03    0.11247675E-02
    0.18295437E+02    0.28691805E-03    0.11687021E-02
    0.19219382E+02    0.29960597E-03    0.12150255E-02
    0.20215184E+02    0.31322844E-03    0.12643861E-02
    0.21307198E+02    0.32811095E-03    0.13178495E-02
    0.22543631E+02    0.34490728E-03    0.13776029E-02
    0.24051998E+02    0.36533350E-03    0.14494440E-02
    0.10161080E+02    0.17064620E-03    0.73245589E-03
    0.10168735E+02    0.17076345E-03    0.73289692E-03
    0.10229820E+02    0.17169803E-03    0.73641502E-03
    0.10351163E+02    0.17355153E-03    0.74339563E-03
    0.10531186E+02    0.17628655E-03    0.75371312E-03
    0.10767701E+02    0.17985786E-03    0.76719958E-03
    0.11058093E+02    0.18421344E-03    0.78368377E-03
    0.11399511E+02    0.18929329E-03    0.80292277E-03
    0.11789063E+02    0.19504378E-03    0.82472249E-03
    0.12223972E+02    0.20141053E-03    0.84886616E-03
    0.12701724E+02    0.20834897E-03    0.87517169E-03
    0.13220171E+02    0.21582170E-03    0.90346355E-03
    0.13777623E+02    0.22379694E-03    0.93361046E-03
    0.14372927E+02    0.23225380E-03    0.96549272E-03
    0.15005547E+02    0.24118411E-03    0.99905322E-03
    0.15675666E+02    0.25058774E-03    0.10342465E-02
    0.16384324E+02    0.26047583E-03    0.10710947E-02
    0.17133634E+02    0.27087843E-03    0.11096596E-02
    0.17927133E+02    0.28184463E-03    0.11500832E-02
    0.18770377E+02    0.29344670E-03    0.11925806E-02
    0.19672028E+02    0.30580533E-03    0.12375344E-02
    0.20646009E+02    0.31910565E-03    0.12855520E-02
    0.21716370E+02    0.33367623E-03    0.13377153E-02
    0.22930751E+02    0.35015509E-03    0.13961480E-02
    0.24415213E+02    0.37024397E-03    0.14665778E-02
    0.11082248E+02    0.18457443E-03    0.78504979E-03
    0.11089267E+02    0.18467928E-03    0.78544648E-03
    0.11145308E+02    0.18551514E-03    0.78860957E-03
    0.11256787E+02    0.18717440E-03    0.79489143E-03
    0.11422545E+02    0.18963466E-03    0.80421683E-03
    0.11640965E+02    0.19286322E-03    0.81645699E-03
    0.11910083E+02    0.19681995E-03    0.83146068E-03
    0.12227736E+02    0.20146537E-03    0.84907414E-03
    0.12591691E+02    0.20675635E-03    0.86913236E-03
    0.12999776E+02    0.21265153E-03    0.89146899E-03
    0.13449999E+02    0.21911679E-03    0.91592475E-03
    0.13940645E+02    0.22611794E-03    0.94236880E-03
    0.14470368E+02    0.23363297E-03    0.97068375E-03
    0.15038274E+02    0.24164468E-03    0.10007797E-02
    0.15644012E+02    0.25014464E-03    0.10325923E-02
    0.16287885E+02    0.25913261E-03    0.10661015E-02
    0.16970997E+02    0.26862502E-03    0.11013218E-02
    0.17695482E+02    0.27864867E-03    0.11383283E-02
    0.18464852E+02    0.28924877E-03    0.11772371E-02
    0.19284598E+02    0.30050010E-03    0.12182769E-02
    0.20163267E+02    0.31251978E-03    0.12618269E-02
    0.21114601E+02    0.32548966E-03    0.13084659E-02
    0.22162342E+02    0.33973342E-03    0.13592635E-02
    0.23353543E+02    0.35588285E-03    0.14163169E-02
    0.24812724E+02    0.37561503E-03    0.14852589E-02
    0.12020298E+02    0.19843429E-03    0.83757940E-03
    0.12026770E+02    0.19852903E-03    0.83793857E-03
    0.12078462E+02    0.19928579E-03    0.84080828E-03
    0.12181404E+02    0.20079012E-03    0.84651368E-03
    0.12334744E+02    0.20302447E-03    0.85498967E-03
    0.12537281E+02    0.20596775E-03    0.86614520E-03
    0.12787550E+02    0.20959068E-03    0.87987833E-03
    0.13083917E+02    0.21386345E-03    0.89605630E-03
    0.13424680E+02    0.21875442E-03    0.91455453E-03
    0.13808169E+02    0.22423254E-03    0.93525404E-03
    0.14232844E+02    0.23026853E-03    0.95801748E-03
    0.14697379E+02    0.23684156E-03    0.98274413E-03
    0.15200754E+02    0.24392819E-03    0.10093357E-02
    0.15742333E+02    0.25152035E-03    0.10377303E-02
    0.16321963E+02    0.25960731E-03    0.10678662E-02
    0.16940087E+02    0.26819682E-03    0.10997365E-02
    0.17597901E+02    0.27730085E-03    0.11333630E-02
    0.18297581E+02    0.28694756E-03    0.11688102E-02
    0.19042640E+02    0.29718313E-03    0.12062091E-02
    0.19838525E+02    0.30808200E-03    0.12457860E-02
    0.20693687E+02    0.31975565E-03    0.12878886E-02
    0.21621696E+02    0.33238886E-03    0.13331244E-02
    0.22645987E+02    0.34629533E-03    0.13825143E-02
    0.23813008E+02    0.36210082E-03    0.14381298E-02
    0.25245646E+02    0.38145995E-03    0.15055128E-02
    0.12978144E+02    0.21233990E-03    0.89028759E-03
    0.12984139E+02    0.21242626E-03    0.89061500E-03
    0.13032034E+02    0.21311624E-03    0.89322988E-03
    0.13127500E+02    0.21449063E-03    0.89842587E-03
    0.13269912E+02    0.21653536E-03    0.90616605E-03
    0.13458383E+02    0.21923674E-03    0.91637833E-03
    0.13691826E+02    0.22257189E-03    0.92898737E-03
    0.13969021E+02    0.22652153E-03    0.94389067E-03
    0.14288691E+02    0.23106023E-03    0.96099925E-03
    0.14649580E+02    0.23616620E-03    0.98021001E-03
    0.15050531E+02    0.24181712E-03    0.10014260E-02
    0.15490565E+02    0.24799558E-03    0.10245632E-02
    0.15968957E+02    0.25468537E-03    0.10495399E-02
    0.16485318E+02    0.26188146E-03    0.10763198E-02
    0.17039693E+02    0.26957680E-03    0.11048444E-02
    0.17632674E+02    0.27778134E-03    0.11351331E-02
    0.18265562E+02    0.28650678E-03    0.11671960E-02
    0.18940594E+02    0.29578361E-03    0.12011080E-02
    0.19661302E+02    0.30565853E-03    0.12370021E-02
    0.20433104E+02    0.31620208E-03    0.12751074E-02
    0.21264368E+02    0.32752810E-03    0.13157655E-02
    0.22168500E+02    0.33981706E-03    0.13595604E-02
    0.23168630E+02    0.35337824E-03    0.14075079E-02
    0.24310574E+02    0.36883001E-03    0.14616505E-02
    0.25715507E+02    0.38780030E-03    0.15274089E-02
    0.13959373E+02    0.22638430E-03    0.94337324E-03
    0.13964946E+02    0.22646357E-03    0.94367213E-03
    0.14009488E+02    0.22709702E-03    0.94606048E-03
    0.14098337E+02    0.22835991E-03    0.95082330E-03
    0.14231037E+02    0.23024292E-03    0.95792099E-03
    0.14406940E+02    0.23273542E-03    0.96730549E-03
    0.14625251E+02    0.23582232E-03    0.97891930E-03
    0.14885073E+02    0.23948777E-03    0.99268552E-03
    0.15185471E+02    0.24371350E-03    0.10085312E-02
    0.15525529E+02    0.24848536E-03    0.10263949E-02
    0.15904413E+02    0.25378415E-03    0.10461798E-02
    0.16321442E+02    0.25960005E-03    0.10678392E-02
    0.16776157E+02    0.26592295E-03    0.10913163E-02
    0.17268398E+02    0.27274413E-03    0.11165575E-02
    0.17798398E+02    0.28006848E-03    0.11435570E-02
    0.18366901E+02    0.28790156E-03    0.11723031E-02
    0.18975316E+02    0.29625995E-03    0.12028451E-02
    0.19625951E+02    0.30517466E-03    0.12352477E-02
    0.20322368E+02    0.31469110E-03    0.12696636E-02
    0.21069969E+02    0.32488206E-03    0.13062889E-02
    0.21877047E+02    0.33585895E-03    0.13454861E-02
    0.22756850E+02    0.34779810E-03    0.13878267E-02
    0.23732199E+02    0.36100744E-03    0.14342999E-02
    0.24848257E+02    0.37609498E-03    0.14869251E-02
    0.26224400E+02    0.39466375E-03    0.15510089E-02
    0.14968514E+02    0.24066277E-03    0.99709783E-03
    0.14973712E+02    0.24073595E-03    0.99737239E-03
    0.15015262E+02    0.24132086E-03    0.99956589E-03
    0.15098194E+02    0.24248730E-03    0.10039371E-02
    0.15222180E+02    0.24422918E-03    0.10104636E-02
    0.15386756E+02    0.24654020E-03    0.10191183E-02
    0.15591353E+02    0.24940727E-03    0.10298395E-02
    0.15835332E+02    0.25281979E-03    0.10425831E-02
    0.16118030E+02    0.25676606E-03    0.10572956E-02
    0.16438807E+02    0.26123431E-03    0.10739141E-02
    0.16797103E+02    0.26621385E-03    0.10923937E-02
    0.17192493E+02    0.27169352E-03    0.11126742E-02
    0.17624749E+02    0.27767184E-03    0.11347297E-02
    0.18093919E+02    0.28414310E-03    0.11585273E-02
    0.18600412E+02    0.29111186E-03    0.11840554E-02
    0.19145114E+02    0.29858776E-03    0.12113217E-02
    0.19729545E+02    0.30659237E-03    0.12403882E-02
    0.20356088E+02    0.31515124E-03    0.12713222E-02
    0.21028337E+02    0.32431526E-03    0.13042581E-02
    0.21751688E+02    0.33415630E-03    0.13394258E-02
    0.22534364E+02    0.34478159E-03    0.13771579E-02
    0.23389454E+02    0.35636909E-03    0.14180257E-02
    0.24339466E+02    0.36922045E-03    0.14630117E-02
    0.25428885E+02    0.38393276E-03    0.15140633E-02
    0.26775203E+02    0.40208858E-03    0.15764236E-02
    0.16011470E+02    0.25527915E-03    0.10517539E-02
    0.16016330E+02    0.25534701E-03    0.10520069E-02
    0.16055182E+02    0.25588946E-03    0.10540291E-02
    0.16132768E+02    0.25697150E-03    0.10580608E-02
    0.16248862E+02    0.25858899E-03    0.10640802E-02
    0.16403141E+02    0.26073782E-03    0.10720686E-02
    0.16595212E+02    0.26340927E-03    0.10819964E-02
    0.16824640E+02    0.26659616E-03    0.10938095E-02
    0.17090981E+02    0.27028750E-03    0.11074737E-02
    0.17393825E+02    0.27447922E-03    0.11229616E-02
    0.17732835E+02    0.27916411E-03    0.11402272E-02
    0.18107804E+02    0.28433432E-03    0.11592296E-02
    0.18518708E+02    0.28998909E-03    0.11799484E-02
    0.18965776E+02    0.29612908E-03    0.12023679E-02
    0.19449578E+02    0.30276016E-03    0.12264907E-02
    0.19971133E+02    0.30989371E-03    0.12523404E-02
    0.20532066E+02    0.31755194E-03    0.12799650E-02
    0.21134831E+02    0.32576503E-03    0.13094526E-02
    0.21783061E+02    0.33458260E-03    0.13409441E-02
    0.22482141E+02    0.34407329E-03    0.13746499E-02
    0.23240230E+02    0.35434808E-03    0.14109210E-02
    0.24070258E+02    0.36558053E-03    0.14503073E-02
    0.24994406E+02    0.37806877E-03    0.14937709E-02
    0.26056457E+02    0.39239977E-03    0.15432365E-02
    0.27371925E+02    0.41012825E-03    0.16038175E-02
    0.17096219E+02    0.27036008E-03    0.11077422E-02
    0.17100770E+02    0.27042313E-03    0.11079755E-02
    0.17137164E+02    0.27092732E-03    0.11098405E-02
    0.17209874E+02    0.27193414E-03    0.11135639E-02
    0.17318748E+02    0.27344077E-03    0.11191300E-02
    0.17463578E+02    0.27544385E-03    0.11265189E-02
    0.17644109E+02    0.27793930E-03    0.11357150E-02
    0.17860068E+02    0.28091927E-03    0.11466852E-02
    0.18111189E+02    0.28438094E-03    0.11594008E-02
    0.18397246E+02    0.28831903E-03    0.11738317E-02
    0.18718092E+02    0.29272852E-03    0.11899592E-02
    0.19073702E+02    0.29760892E-03    0.12077595E-02
    0.19464225E+02    0.30296071E-03    0.12272188E-02
    0.19890053E+02    0.30878579E-03    0.12483336E-02
    0.20351895E+02    0.31509402E-03    0.12711160E-02
    0.20850892E+02    0.32189828E-03    0.12955883E-02
    0.21388765E+02    0.32922076E-03    0.13218141E-02
    0.21968036E+02    0.33709432E-03    0.13498804E-02
    0.22592372E+02    0.34556831E-03    0.13799424E-02
    0.23267149E+02    0.35471271E-03    0.14122034E-02
    0.24000455E+02    0.36463621E-03    0.14470062E-02
    0.24805057E+02    0.37551146E-03    0.14848993E-02
    0.25702799E+02    0.38762889E-03    0.15268182E-02
    0.26736726E+02    0.40157017E-03    0.15746535E-02
