    0.93269237E+01    0.89652943E+00    0.20823253E+01
    0.10185756E+02    0.90189481E+00    0.20143528E+01
    0.11060518E+02    0.90223560E+00    0.19506009E+01
    0.11953875E+02    0.89904200E+00    0.18906136E+01
    0.12869137E+02    0.89332831E+00    0.18339476E+01
    0.13810505E+02    0.88578786E+00    0.17801467E+01
    0.14783461E+02    0.87687495E+00    0.17287628E+01
    0.15795431E+02    0.86690247E+00    0.16793462E+01
    0.16856965E+02    0.85604094E+00    0.16314054E+01
    0.17984057E+02    0.84435448E+00    0.15843485E+01
    0.19203368E+02    0.83176366E+00    0.15373486E+01
    0.20566671E+02    0.81795402E+00    0.14890096E+01
    0.22209710E+02    0.80185486E+00    0.14358636E+01
    0.14814122E+01    0.23315437E+00    0.27579026E+01
    0.15330412E+01    0.24105137E+00    0.27558912E+01
    0.18963817E+01    0.29595209E+00    0.27399057E+01
    0.24685252E+01    0.37957220E+00    0.27085408E+01
    0.31389351E+01    0.47205752E+00    0.26629886E+01
    0.38588114E+01    0.56327078E+00    0.26050093E+01
    0.46074347E+01    0.64770615E+00    0.25368729E+01
    0.53754909E+01    0.72198481E+00    0.24612940E+01
    0.61586557E+01    0.78376549E+00    0.23813401E+01
    0.69550370E+01    0.83147803E+00    0.23002954E+01
    0.77640738E+01    0.86495542E+00    0.22210920E+01
    0.85860331E+01    0.88596681E+00    0.21456211E+01
    0.94217797E+01    0.89743883E+00    0.20745388E+01
    0.10272685E+02    0.90212656E+00    0.20077821E+01
    0.11140623E+02    0.90207535E+00    0.19450154E+01
    0.12028032E+02    0.89865549E+00    0.18858470E+01
    0.12938049E+02    0.89282489E+00    0.18298652E+01
    0.13874742E+02    0.88522799E+00    0.17766282E+01
    0.14843488E+02    0.87629843E+00    0.17257226E+01
    0.15851627E+02    0.86633367E+00    0.16767153E+01
    0.16909634E+02    0.85549570E+00    0.16291217E+01
    0.18033434E+02    0.84384266E+00    0.15823684E+01
    0.19249617E+02    0.83128866E+00    0.15356395E+01
    0.20609861E+02    0.81752211E+00    0.14875451E+01
    0.22249711E+02    0.80147124E+00    0.14346325E+01
    0.23241848E+01    0.35884453E+00    0.27171425E+01
    0.23574283E+01    0.36364175E+00    0.27152006E+01
    0.26083551E+01    0.39939341E+00    0.26997906E+01
    0.30497327E+01    0.46014095E+00    0.26695571E+01
    0.36138853E+01    0.53327199E+00    0.26256760E+01
    0.42541366E+01    0.60926911E+00    0.25698727E+01
    0.49432487E+01    0.68178761E+00    0.25043668E+01
    0.56659646E+01    0.74659288E+00    0.24318142E+01
    0.64137581E+01    0.80071244E+00    0.23552022E+01
    0.71819073E+01    0.84231685E+00    0.22776680E+01
    0.79679417E+01    0.87126331E+00    0.22018704E+01
    0.87708163E+01    0.88923961E+00    0.21294156E+01
    0.95904737E+01    0.89883661E+00    0.20608707E+01
    0.10427623E+02    0.90242238E+00    0.19961978E+01
    0.11283649E+02    0.90171493E+00    0.19351498E+01
    0.12160625E+02    0.89792925E+00    0.18774095E+01
    0.13061408E+02    0.89189886E+00    0.18226139E+01
    0.13989844E+02    0.88421211E+00    0.17703704E+01
    0.14951134E+02    0.87525965E+00    0.17203082E+01
    0.15952471E+02    0.86531183E+00    0.16720198E+01
    0.17004204E+02    0.85451416E+00    0.16250413E+01
    0.18122141E+02    0.84292273E+00    0.15788275E+01
    0.19332744E+02    0.83043702E+00    0.15325826E+01
    0.20687523E+02    0.81674718E+00    0.14849224E+01
    0.22321669E+02    0.80078410E+00    0.14324252E+01
    0.31704965E+01    0.47624331E+00    0.26606297E+01
    0.31949462E+01    0.47947482E+00    0.26587901E+01
    0.33843359E+01    0.50416985E+00    0.26441909E+01
    0.37351148E+01    0.54825919E+00    0.26155585E+01
    0.42083702E+01    0.60410239E+00    0.25740439E+01
    0.47694750E+01    0.66445682E+00    0.25213147E+01
    0.53931364E+01    0.72353563E+00    0.24595129E+01
    0.60624556E+01    0.77696612E+00    0.23912126E+01
    0.67665727E+01    0.82156214E+00    0.23192866E+01
    0.74986669E+01    0.85552250E+00    0.22465928E+01
    0.82545931E+01    0.87885330E+00    0.21753990E+01
    0.90320225E+01    0.89310652E+00    0.21069857E+01
    0.98299236E+01    0.90040081E+00    0.20418377E+01
    0.10648264E+02    0.90259061E+00    0.19799891E+01
    0.11487861E+02    0.90106752E+00    0.19212908E+01
    0.12350345E+02    0.89681508E+00    0.18655088E+01
    0.13238225E+02    0.89053130E+00    0.18123415E+01
    0.14155068E+02    0.88273353E+00    0.17614850E+01
    0.15105847E+02    0.87375433E+00    0.17126041E+01
    0.16097563E+02    0.86384139E+00    0.16653191E+01
    0.17140396E+02    0.85310740E+00    0.16192178E+01
    0.18249992E+02    0.84159569E+00    0.15737672E+01
    0.19452640E+02    0.82921349E+00    0.15282013E+01
    0.20799611E+02    0.81563227E+00    0.14811568E+01
    0.22425591E+02    0.79979632E+00    0.14292527E+01
    0.40205859E+01    0.58246522E+00    0.25908796E+01
    0.40398941E+01    0.58472217E+00    0.25891695E+01
    0.41912758E+01    0.60216175E+00    0.25755952E+01
    0.44793020E+01    0.63406569E+00    0.25489939E+01
    0.48809264E+01    0.67564812E+00    0.25104738E+01
    0.53722393E+01    0.72169825E+00    0.24616221E+01
    0.59328732E+01    0.76745057E+00    0.24045071E+01
    0.65472461E+01    0.80895694E+00    0.23415683E+01
    0.72041356E+01    0.84331588E+00    0.22754670E+01
    0.78957627E+01    0.86912099E+00    0.22086384E+01
    0.86169235E+01    0.88654639E+00    0.21428918E+01
    0.93643203E+01    0.89689886E+00    0.20792467E+01
    0.10136097E+02    0.90174139E+00    0.20181295E+01
    0.10931541E+02    0.90243302E+00    0.19596739E+01
    0.11750915E+02    0.90000880E+00    0.19038224E+01
    0.12595399E+02    0.89523775E+00    0.18504268E+01
    0.13467132E+02    0.88869119E+00    0.17992774E+01
    0.14369377E+02    0.88076956E+00    0.17501413E+01
    0.15306850E+02    0.87178571E+00    0.17027276E+01
    0.16286332E+02    0.86191038E+00    0.16567134E+01
    0.17317801E+02    0.85126563E+00    0.16117164E+01
    0.18416712E+02    0.83987237E+00    0.15672329E+01
    0.19609138E+02    0.82762043E+00    0.15225244E+01
    0.20946047E+02    0.81418186E+00    0.14762731E+01
    0.22561476E+02    0.79850386E+00    0.14251271E+01
    0.48752134E+01    0.67508106E+00    0.25110321E+01
    0.48911491E+01    0.67666102E+00    0.25094742E+01
    0.50169101E+01    0.68893403E+00    0.24971114E+01
    0.52599183E+01    0.71165079E+00    0.24729210E+01
    0.56058931E+01    0.74166507E+00    0.24379365E+01
    0.60385056E+01    0.77523792E+00    0.23936705E+01
    0.65422915E+01    0.80865871E+00    0.23420736E+01
    0.71041556E+01    0.83873384E+00    0.22853901E+01
    0.77137646E+01    0.86327530E+00    0.22258853E+01
    0.83633524E+01    0.88137764E+00    0.21655297E+01
    0.90473182E+01    0.89330816E+00    0.21056901E+01
    0.97618179E+01    0.90000345E+00    0.20472071E+01
    0.10504430E+02    0.90251269E+00    0.19905171E+01
    0.11273916E+02    0.90174218E+00    0.19358168E+01
    0.12070071E+02    0.89842964E+00    0.18831600E+01
    0.12893668E+02    0.89315035E+00    0.18324916E+01
    0.13746499E+02    0.88634046E+00    0.17836714E+01
    0.14631527E+02    0.87832300E+00    0.17365277E+01
    0.15553208E+02    0.86933211E+00    0.16908294E+01
    0.16518087E+02    0.85953702E+00    0.16463081E+01
    0.17535930E+02    0.84900125E+00    0.16026148E+01
    0.18621973E+02    0.83774713E+00    0.15592813E+01
    0.19802042E+02    0.82565875E+00    0.15156093E+01
    0.21126748E+02    0.81239397E+00    0.14703088E+01
    0.22729337E+02    0.79691249E+00    0.14200839E+01
    0.57353314E+01    0.75217728E+00    0.24247313E+01
    0.57488834E+01    0.75325490E+00    0.24233462E+01
    0.58562537E+01    0.76163686E+00    0.24123591E+01
    0.60657284E+01    0.77720118E+00    0.23908767E+01
    0.63680733E+01    0.79779204E+00    0.23598763E+01
    0.67520271E+01    0.82076165E+00    0.23207586E+01
    0.72061015E+01    0.84340369E+00    0.22752725E+01
    0.77198023E+01    0.86347954E+00    0.22253090E+01
    0.82842311E+01    0.87956056E+00    0.21727000E+01
    0.88922429E+01    0.89113963E+00    0.21189174E+01
    0.95383587E+01    0.89843286E+00    0.20650698E+01
    0.10218582E+02    0.90198769E+00    0.20118657E+01
    0.10930205E+02    0.90243467E+00    0.19597685E+01
    0.11671654E+02    0.90034953E+00    0.19090412E+01
    0.12442384E+02    0.89623910E+00    0.18598033E+01
    0.13242847E+02    0.89049493E+00    0.18120751E+01
    0.14074536E+02    0.88345728E+00    0.17658015E+01
    0.14940144E+02    0.87536602E+00    0.17208588E+01
    0.15843882E+02    0.86641215E+00    0.16770772E+01
    0.16792067E+02    0.85671081E+00    0.16342306E+01
    0.17794245E+02    0.84632198E+00    0.15920142E+01
    0.18865423E+02    0.83523636E+00    0.15499982E+01
    0.20031156E+02    0.82333851E+00    0.15075098E+01
    0.21341645E+02    0.81027645E+00    0.14632962E+01
    0.22929219E+02    0.79503080E+00    0.14141330E+01
    0.66020220E+01    0.81221383E+00    0.23359876E+01
    0.66137983E+01    0.81290442E+00    0.23347890E+01
    0.67073375E+01    0.81827102E+00    0.23252866E+01
    0.68909890E+01    0.82820351E+00    0.23067321E+01
    0.71585632E+01    0.84125553E+00    0.22799827E+01
    0.75021689E+01    0.85565640E+00    0.22462529E+01
    0.79133158E+01    0.86965107E+00    0.22069887E+01
    0.83837948E+01    0.88183054E+00    0.21636854E+01
    0.89062424E+01    0.89134675E+00    0.21177148E+01
    0.94744210E+01    0.89790399E+00    0.20702496E+01
    0.10083301E+02    0.90156013E+00    0.20221650E+01
    0.10729030E+02    0.90258621E+00    0.19741397E+01
    0.11408858E+02    0.90133605E+00    0.19266216E+01
    0.12121063E+02    0.89815003E+00    0.18799156E+01
    0.12864898E+02    0.89335893E+00    0.18341996E+01
    0.13640589E+02    0.88724419E+00    0.17895448E+01
    0.14449403E+02    0.88002922E+00    0.17459586E+01
    0.15293809E+02    0.87191442E+00    0.17033635E+01
    0.16177801E+02    0.86302169E+00    0.16616477E+01
    0.17107489E+02    0.85344663E+00    0.16206191E+01
    0.18092203E+02    0.84323328E+00    0.15800199E+01
    0.19146719E+02    0.83234607E+00    0.15394493E+01
    0.20296302E+02    0.82066668E+00    0.14982740E+01
    0.21590703E+02    0.80784119E+00    0.14552803E+01
    0.23161213E+02    0.79285213E+00    0.14073182E+01
    0.74764942E+01    0.85466865E+00    0.22487468E+01
    0.74868951E+01    0.85507049E+00    0.22477359E+01
    0.75696530E+01    0.85818591E+00    0.22397210E+01
    0.77328520E+01    0.86391855E+00    0.22240644E+01
    0.79722203E+01    0.87138721E+00    0.22014705E+01
    0.82821379E+01    0.87951109E+00    0.21728903E+01
    0.86563178E+01    0.88726653E+00    0.21394231E+01
    0.90884149E+01    0.89383641E+00    0.21022182E+01
    0.95724826E+01    0.89869989E+00    0.20623181E+01
    0.10103263E+02    0.90163094E+00    0.20206366E+01
    0.10676339E+02    0.90259284E+00    0.19779506E+01
    0.11288195E+02    0.90170209E+00    0.19348385E+01
    0.11936219E+02    0.89913156E+00    0.18917536E+01
    0.12618694E+02    0.89508073E+00    0.18490091E+01
    0.13334799E+02    0.88976460E+00    0.18067984E+01
    0.14084635E+02    0.88336691E+00    0.17652587E+01
    0.14869314E+02    0.87604982E+00    0.17244193E+01
    0.15691139E+02    0.86795210E+00    0.16842611E+01
    0.16553928E+02    0.85916827E+00    0.16447163E+01
    0.17463604E+02    0.84975054E+00    0.16056184E+01
    0.18429300E+02    0.83974249E+00    0.15667421E+01
    0.19465562E+02    0.82908189E+00    0.15277306E+01
    0.20597357E+02    0.81764707E+00    0.14879686E+01
    0.21873951E+02    0.80509348E+00    0.14463047E+01
    0.23425478E+02    0.79039962E+00    0.13996530E+01
    0.83601023E+01    0.88130502E+00    0.21658232E+01
    0.83694052E+01    0.88151244E+00    0.21649833E+01
    0.84435177E+01    0.88311597E+00    0.21583165E+01
    0.85901307E+01    0.88604446E+00    0.21452586E+01
    0.88062275E+01    0.88981366E+00    0.21263419E+01
    0.90877475E+01    0.89382799E+00    0.21022745E+01
    0.94300150E+01    0.89751345E+00    0.20738663E+01
    0.98281550E+01    0.90039096E+00    0.20419767E+01
    0.10277440E+02    0.90213791E+00    0.20074242E+01
    0.10773545E+02    0.90256978E+00    0.19709350E+01
    0.11312717E+02    0.90163157E+00    0.19331613E+01
    0.11891875E+02    0.89935206E+00    0.18946246E+01
    0.12508663E+02    0.89581184E+00    0.18557266E+01
    0.13161489E+02    0.89113031E+00    0.18167809E+01
    0.13849556E+02    0.88544816E+00    0.17780055E+01
    0.14572930E+02    0.87887581E+00    0.17395488E+01
    0.15332640E+02    0.87153057E+00    0.17014721E+01
    0.16130877E+02    0.86350162E+00    0.16637919E+01
    0.16971325E+02    0.85485538E+00    0.16264568E+01
    0.17859754E+02    0.84564280E+00    0.15893590E+01
    0.18805117E+02    0.83585634E+00    0.15522864E+01
    0.19821742E+02    0.82545917E+00    0.15149081E+01
    0.20934290E+02    0.81429813E+00    0.14766636E+01
    0.22191509E+02    0.80202974E+00    0.14364246E+01
    0.23722276E+02    0.78766471E+00    0.13911810E+01
    0.92543788E+01    0.89577305E+00    0.20883293E+01
    0.92627836E+01    0.89586334E+00    0.20876316E+01
    0.93298022E+01    0.89655837E+00    0.20820880E+01
    0.94626932E+01    0.89780275E+00    0.20712032E+01
    0.96592887E+01    0.89933442E+00    0.20553567E+01
    0.99166209E+01    0.90085328E+00    0.20350520E+01
    0.10231197E+02    0.90202166E+00    0.20109118E+01
    0.10599285E+02    0.90257681E+00    0.19835581E+01
    0.11017168E+02    0.90231014E+00    0.19536398E+01
    0.11481354E+02    0.90109063E+00    0.19217284E+01
    0.11988736E+02    0.89886232E+00    0.18883686E+01
    0.12536703E+02    0.89562809E+00    0.18540093E+01
    0.13123219E+02    0.89142582E+00    0.18190060E+01
    0.13746891E+02    0.88633710E+00    0.17836498E+01
    0.14407027E+02    0.88042168E+00    0.17481701E+01
    0.15103725E+02    0.87377504E+00    0.17127092E+01
    0.15837994E+02    0.86647179E+00    0.16773525E+01
    0.16611966E+02    0.85856988E+00    0.16421453E+01
    0.17429231E+02    0.85010680E+00    0.16070506E+01
    0.18295437E+02    0.84112468E+00    0.15719797E+01
    0.19219382E+02    0.83159911E+00    0.15367561E+01
    0.20215184E+02    0.82148133E+00    0.15010813E+01
    0.21307198E+02    0.81061471E+00    0.14644146E+01
    0.22543631E+02    0.79867361E+00    0.14256670E+01
    0.24051998E+02    0.78465594E+00    0.13819210E+01
    0.10161080E+02    0.90182057E+00    0.20162273E+01
    0.10168735E+02    0.90184402E+00    0.20156453E+01
    0.10229820E+02    0.90201800E+00    0.20110159E+01
    0.10351163E+02    0.90229571E+00    0.20018937E+01
    0.10531186E+02    0.90253592E+00    0.19885479E+01
    0.10767701E+02    0.90257250E+00    0.19713549E+01
    0.11058093E+02    0.90223999E+00    0.19507706E+01
    0.11399511E+02    0.90136618E+00    0.19272549E+01
    0.11789063E+02    0.89983783E+00    0.19013230E+01
    0.12223972E+02    0.89756818E+00    0.18734156E+01
    0.12701724E+02    0.89451208E+00    0.18439763E+01
    0.13220171E+02    0.89067303E+00    0.18133832E+01
    0.13777623E+02    0.88607238E+00    0.17819552E+01
    0.14372927E+02    0.88073678E+00    0.17499552E+01
    0.15005547E+02    0.87473169E+00    0.17175885E+01
    0.15675666E+02    0.86810721E+00    0.16849941E+01
    0.16384324E+02    0.86090843E+00    0.16522878E+01
    0.17133634E+02    0.85317711E+00    0.16195054E+01
    0.17927133E+02    0.84494444E+00    0.15866385E+01
    0.18770377E+02    0.83621398E+00    0.15536076E+01
    0.19672028E+02    0.82697978E+00    0.15202599E+01
    0.20646009E+02    0.81716115E+00    0.14863228E+01
    0.21716370E+02    0.80661872E+00    0.14512810E+01
    0.22930751E+02    0.79501637E+00    0.14140877E+01
    0.24415213E+02    0.78137131E+00    0.13719126E+01
    0.11082248E+02    0.90219507E+00    0.19490818E+01
    0.11089267E+02    0.90218152E+00    0.19485916E+01
    0.11145308E+02    0.90206504E+00    0.19446901E+01
    0.11256787E+02    0.90178926E+00    0.19369923E+01
    0.11422545E+02    0.90129133E+00    0.19256952E+01
    0.11640965E+02    0.90047673E+00    0.19110719E+01
    0.11910083E+02    0.89926230E+00    0.18934443E+01
    0.12227736E+02    0.89754641E+00    0.18731789E+01
    0.12591691E+02    0.89526264E+00    0.18506527E+01
    0.12999776E+02    0.89236501E+00    0.18262280E+01
    0.13449999E+02    0.88883164E+00    0.18002465E+01
    0.13940645E+02    0.88464805E+00    0.17730381E+01
    0.14470368E+02    0.87983456E+00    0.17448669E+01
    0.15038274E+02    0.87441324E+00    0.17159581E+01
    0.15644012E+02    0.86842422E+00    0.16864966E+01
    0.16287885E+02    0.86189450E+00    0.16566431E+01
    0.16970997E+02    0.85485878E+00    0.16264709E+01
    0.17695482E+02    0.84734635E+00    0.15960404E+01
    0.18464852E+02    0.83937538E+00    0.15653581E+01
    0.19284598E+02    0.83092991E+00    0.15343508E+01
    0.20163267E+02    0.82200401E+00    0.15028873E+01
    0.21114601E+02    0.81251415E+00    0.14707076E+01
    0.22162342E+02    0.80231036E+00    0.14373247E+01
    0.23353543E+02    0.79106721E+00    0.14017295E+01
    0.24812724E+02    0.77782115E+00    0.13611780E+01
    0.12020298E+02    0.89869654E+00    0.18863425E+01
    0.12026770E+02    0.89866220E+00    0.18859278E+01
    0.12078462E+02    0.89838403E+00    0.18826250E+01
    0.12181404E+02    0.89781189E+00    0.18760969E+01
    0.12334744E+02    0.89691053E+00    0.18664806E+01
    0.12537281E+02    0.89562428E+00    0.18539739E+01
    0.12787550E+02    0.89391132E+00    0.18388140E+01
    0.13083917E+02    0.89172719E+00    0.18212981E+01
    0.13424680E+02    0.88903838E+00    0.18016811E+01
    0.13808169E+02    0.88580812E+00    0.17802750E+01
    0.14232844E+02    0.88202617E+00    0.17573436E+01
    0.14697379E+02    0.87769774E+00    0.17331498E+01
    0.15200754E+02    0.87282753E+00    0.17079214E+01
    0.15742333E+02    0.86743789E+00    0.16818430E+01
    0.16321963E+02    0.86154605E+00    0.16551004E+01
    0.16940087E+02    0.85517971E+00    0.16278048E+01
    0.17597901E+02    0.84835870E+00    0.16000518E+01
    0.18297581E+02    0.84110248E+00    0.15718956E+01
    0.19042640E+02    0.83341607E+00    0.15433280E+01
    0.19838525E+02    0.82528921E+00    0.15143115E+01
    0.20693687E+02    0.81668576E+00    0.14847148E+01
    0.21621696E+02    0.80753928E+00    0.14542913E+01
    0.22645987E+02    0.79770119E+00    0.14225805E+01
    0.23813008E+02    0.78683114E+00    0.13886144E+01
    0.25245646E+02    0.77400972E+00    0.13497355E+01
    0.12978144E+02    0.89252705E+00    0.18275006E+01
    0.12984139E+02    0.89248224E+00    0.18271477E+01
    0.13032034E+02    0.89212180E+00    0.18243342E+01
    0.13127500E+02    0.89139286E+00    0.18187567E+01
    0.13269912E+02    0.89028132E+00    0.18105174E+01
    0.13458383E+02    0.88876297E+00    0.17997721E+01
    0.13691826E+02    0.88680865E+00    0.17866970E+01
    0.13969021E+02    0.88439689E+00    0.17714982E+01
    0.14288691E+02    0.88151357E+00    0.17543871E+01
    0.14649580E+02    0.87815201E+00    0.17355998E+01
    0.15050531E+02    0.87429384E+00    0.17153485E+01
    0.15490565E+02    0.86995765E+00    0.16938362E+01
    0.15968957E+02    0.86514502E+00    0.16712549E+01
    0.16485318E+02    0.85987365E+00    0.16477668E+01
    0.17039693E+02    0.85414647E+00    0.16235176E+01
    0.17632674E+02    0.84799797E+00    0.15986186E+01
    0.18265562E+02    0.84143421E+00    0.15731542E+01
    0.18940594E+02    0.83446432E+00    0.15471577E+01
    0.19661302E+02    0.82708902E+00    0.15206454E+01
    0.20433104E+02    0.81929382E+00    0.14935692E+01
    0.21264368E+02    0.81103589E+00    0.14658084E+01
    0.22168500E+02    0.80225107E+00    0.14371346E+01
    0.23168630E+02    0.79278305E+00    0.14071016E+01
    0.24310574E+02    0.78231320E+00    0.13747750E+01
    0.25715507E+02    0.76992957E+00    0.13375970E+01
    0.13959373E+02    0.88448238E+00    0.17720214E+01
    0.13964946E+02    0.88443300E+00    0.17717191E+01
    0.14009488E+02    0.88403747E+00    0.17693080E+01
    0.14098337E+02    0.88324413E+00    0.17645228E+01
    0.14231037E+02    0.88204270E+00    0.17574395E+01
    0.14406940E+02    0.88042248E+00    0.17481747E+01
    0.14625251E+02    0.87838239E+00    0.17368506E+01
    0.14885073E+02    0.87589795E+00    0.17236254E+01
    0.15185471E+02    0.87297690E+00    0.17086732E+01
    0.15525529E+02    0.86960857E+00    0.16921563E+01
    0.15904413E+02    0.86579859E+00    0.16742538E+01
    0.16321442E+02    0.86155138E+00    0.16551240E+01
    0.16776157E+02    0.85687489E+00    0.16349252E+01
    0.17268398E+02    0.85178072E+00    0.16137966E+01
    0.17798398E+02    0.84627891E+00    0.15918456E+01
    0.18366901E+02    0.84038619E+00    0.15691786E+01
    0.18975316E+02    0.83410773E+00    0.15458512E+01
    0.19625951E+02    0.82744915E+00    0.15219180E+01
    0.20322368E+02    0.82040519E+00    0.14973752E+01
    0.21069969E+02    0.81295590E+00    0.14721755E+01
    0.21877047E+02    0.80506360E+00    0.14462074E+01
    0.22756850E+02    0.79665288E+00    0.14192620E+01
    0.23732199E+02    0.78757363E+00    0.13909000E+01
    0.24848257E+02    0.77750627E+00    0.13602292E+01
    0.26224400E+02    0.76557880E+00    0.13247774E+01
    0.14968514E+02    0.87509123E+00    0.17194383E+01
    0.14973712E+02    0.87504083E+00    0.17191783E+01
    0.15015262E+02    0.87463722E+00    0.17171041E+01
    0.15098194E+02    0.87382902E+00    0.17129832E+01
    0.15222180E+02    0.87261792E+00    0.17068689E+01
    0.15386756E+02    0.87099302E+00    0.16988461E+01
    0.15591353E+02    0.86895091E+00    0.16890053E+01
    0.15835332E+02    0.86649875E+00    0.16774770E+01
    0.16118030E+02    0.86363278E+00    0.16643804E+01
    0.16438807E+02    0.86035067E+00    0.16498436E+01
    0.16797103E+02    0.85665887E+00    0.16340109E+01
    0.17192493E+02    0.85256936E+00    0.16170059E+01
    0.17624749E+02    0.84808020E+00    0.15989449E+01
    0.18093919E+02    0.84321549E+00    0.15799515E+01
    0.18600412E+02    0.83797065E+00    0.15601109E+01
    0.19145114E+02    0.83236258E+00    0.15395089E+01
    0.19729545E+02    0.82639446E+00    0.15181975E+01
    0.20356088E+02    0.82006693E+00    0.14962143E+01
    0.21028337E+02    0.81336796E+00    0.14735483E+01
    0.21751688E+02    0.80627606E+00    0.14501620E+01
    0.22534364E+02    0.79876179E+00    0.14259477E+01
    0.23389454E+02    0.79073414E+00    0.14006921E+01
    0.24339466E+02    0.78205292E+00    0.13739826E+01
    0.25428885E+02    0.77241424E+00    0.13449701E+01
    0.26775203E+02    0.76095504E+00    0.13112609E+01
    0.16011470E+02    0.86471489E+00    0.16692863E+01
    0.16016330E+02    0.86466570E+00    0.16690616E+01
    0.16055182E+02    0.86427206E+00    0.16672685E+01
    0.16132768E+02    0.86348231E+00    0.16637053E+01
    0.16248862E+02    0.86229382E+00    0.16584135E+01
    0.16403141E+02    0.86071591E+00    0.16514422E+01
    0.16595212E+02    0.85874276E+00    0.16428867E+01
    0.16824640E+02    0.85637478E+00    0.16328110E+01
    0.17090981E+02    0.85361682E+00    0.16213234E+01
    0.17393825E+02    0.85047422E+00    0.16085292E+01
    0.17732835E+02    0.84695888E+00    0.15945140E+01
    0.18107804E+02    0.84307146E+00    0.15793982E+01
    0.18518708E+02    0.83881796E+00    0.15632674E+01
    0.18965776E+02    0.83420571E+00    0.15462098E+01
    0.19449578E+02    0.82924468E+00    0.15283129E+01
    0.19971133E+02    0.82394635E+00    0.15096206E+01
    0.20532066E+02    0.81830063E+00    0.14901865E+01
    0.21134831E+02    0.81231403E+00    0.14700436E+01
    0.21783061E+02    0.80597206E+00    0.14491698E+01
    0.22482141E+02    0.79925870E+00    0.14275323E+01
    0.23240230E+02    0.79211763E+00    0.14050152E+01
    0.24070258E+02    0.78449010E+00    0.13814136E+01
    0.24994406E+02    0.77621544E+00    0.13563434E+01
    0.26056457E+02    0.76700813E+00    0.13289685E+01
    0.27371925E+02    0.75603610E+00    0.12970177E+01
    0.17096219E+02    0.85356281E+00    0.16210999E+01
    0.17100770E+02    0.85351589E+00    0.16209057E+01
    0.17137164E+02    0.85314072E+00    0.16193553E+01
    0.17209874E+02    0.85238929E+00    0.16162697E+01
    0.17318748E+02    0.85125576E+00    0.16116766E+01
    0.17463578E+02    0.84975081E+00    0.16056195E+01
    0.17644109E+02    0.84787934E+00    0.15981481E+01
    0.17860068E+02    0.84563954E+00    0.15893463E+01
    0.18111189E+02    0.84303635E+00    0.15792634E+01
    0.18397246E+02    0.84007316E+00    0.15679926E+01
    0.18718092E+02    0.83675308E+00    0.15556001E+01
    0.19073702E+02    0.83309683E+00    0.15421678E+01
    0.19464225E+02    0.82909551E+00    0.15277793E+01
    0.19890053E+02    0.82476755E+00    0.15124839E+01
    0.20351895E+02    0.82010900E+00    0.14963585E+01
    0.20850892E+02    0.81512361E+00    0.14794417E+01
    0.21388765E+02    0.80981439E+00    0.14617702E+01
    0.21968036E+02    0.80418558E+00    0.14433561E+01
    0.22592372E+02    0.79821012E+00    0.14241940E+01
    0.23267149E+02    0.79186797E+00    0.14042329E+01
    0.24000455E+02    0.78512344E+00    0.13833558E+01
    0.24805057E+02    0.77788916E+00    0.13613829E+01
    0.25702799E+02    0.77003865E+00    0.13379217E+01
    0.26736726E+02    0.76127561E+00    0.13121934E+01
    0.28020275E+02    0.75080076E+00    0.12819967E+01
