    0.15851627E+02    0.17852117E-04   -0.26144956E-05
    0.16909634E+02    0.20133943E-04   -0.29495868E-05
    0.18033434E+02    0.22694897E-04   -0.33254605E-05
    0.19249617E+02    0.25624132E-04   -0.37552420E-05
    0.20609861E+02    0.29092083E-04   -0.42639165E-05
    0.22249711E+02    0.33538597E-04   -0.49160195E-05
    0.23241848E+01    0.45736439E-06   -0.24803151E-07
    0.23574283E+01    0.47039820E-06   -0.25859558E-07
    0.26083551E+01    0.57448019E-06   -0.34776890E-07
    0.30497327E+01    0.78163114E-06   -0.54788471E-07
    0.36138853E+01    0.10899662E-05   -0.89171571E-07
    0.42541366E+01    0.14969954E-05   -0.14112688E-06
    0.49432487E+01    0.20000293E-05   -0.21297700E-06
    0.56659646E+01    0.25967168E-05   -0.30559559E-06
    0.64137581E+01    0.32856475E-05   -0.41788950E-06
    0.71819073E+01    0.40670162E-05   -0.54679210E-06
    0.79679417E+01    0.49428284E-05   -0.68874456E-06
    0.87708163E+01    0.59164671E-05   -0.84196036E-06
    0.95904737E+01    0.69923091E-05   -0.10069772E-05
    0.10427623E+02    0.81756045E-05   -0.11854250E-05
    0.11283649E+02    0.94730160E-05   -0.13790661E-05
    0.12160625E+02    0.10892823E-04   -0.15896380E-05
    0.13061408E+02    0.12445494E-04   -0.18190066E-05
    0.13989844E+02    0.14145101E-04   -0.20694453E-05
    0.14951134E+02    0.16009781E-04   -0.23437476E-05
    0.15952471E+02    0.18064104E-04   -0.26456358E-05
    0.17004204E+02    0.20344097E-04   -0.29804364E-05
    0.18122141E+02    0.22903052E-04   -0.33560058E-05
    0.19332744E+02    0.25830194E-04   -0.37854688E-05
    0.20687523E+02    0.29296150E-04   -0.42938467E-05
    0.22321669E+02    0.33740269E-04   -0.49455932E-05
    0.31704965E+01    0.84357200E-06   -0.61288797E-07
    0.31949462E+01    0.85638474E-06   -0.62660622E-07
    0.33843359E+01    0.95871122E-06   -0.73934789E-07
    0.37351148E+01    0.11624481E-05   -0.97929696E-07
    0.42083702E+01    0.14659400E-05   -0.13694197E-06
    0.47694750E+01    0.18670018E-05   -0.19330453E-06
    0.53931364E+01    0.23633495E-05   -0.26864584E-06
    0.60624556E+01    0.29530945E-05   -0.36325952E-06
    0.67665727E+01    0.36353437E-05   -0.47565620E-06
    0.74986669E+01    0.44107074E-05   -0.60295589E-06
    0.82545931E+01    0.52812971E-05   -0.74252855E-06
    0.90320225E+01    0.62503812E-05   -0.89356331E-06
    0.98299236E+01    0.73220920E-05   -0.10569524E-05
    0.10648264E+02    0.85016201E-05   -0.12342360E-05
    0.11487861E+02    0.97955053E-05   -0.14269916E-05
    0.12350345E+02    0.11211831E-04   -0.16368201E-05
    0.13238225E+02    0.12761491E-04   -0.18656097E-05
    0.14155068E+02    0.14458066E-04   -0.21155104E-05
    0.15105847E+02    0.16319577E-04   -0.23892955E-05
    0.16097563E+02    0.18371272E-04   -0.26907495E-05
    0.17140396E+02    0.20648466E-04   -0.30251195E-05
    0.18249992E+02    0.23204608E-04   -0.34002549E-05
    0.19452640E+02    0.26128728E-04   -0.38292601E-05
    0.20799611E+02    0.29591666E-04   -0.43371863E-05
    0.22425591E+02    0.34032653E-04   -0.49884637E-05
    0.40205859E+01    0.13416399E-05   -0.12053492E-06
    0.40398941E+01    0.13541870E-05   -0.12216538E-06
    0.41912758E+01    0.14544165E-05   -0.13539760E-06
    0.44793020E+01    0.16541041E-05   -0.16278330E-06
    0.48809264E+01    0.19518482E-05   -0.20580252E-06
    0.53722393E+01    0.23458769E-05   -0.26591247E-06
    0.59328732E+01    0.28343957E-05   -0.34392173E-06
    0.65472461E+01    0.34161152E-05   -0.43942850E-06
    0.72041356E+01    0.40907269E-05   -0.55068315E-06
    0.78957627E+01    0.48592023E-05   -0.67536285E-06
    0.86169235E+01    0.57236866E-05   -0.81197140E-06
    0.93643203E+01    0.66872572E-05   -0.96052348E-06
    0.10136097E+02    0.77538918E-05   -0.11220920E-05
    0.10931541E+02    0.89287168E-05   -0.12980153E-05
    0.11750915E+02    0.10218108E-04   -0.14896982E-05
    0.12595399E+02    0.11630356E-04   -0.16986804E-05
    0.13467132E+02    0.13176049E-04   -0.19267078E-05
    0.14369377E+02    0.14868654E-04   -0.21759307E-05
    0.15306850E+02    0.16726428E-04   -0.24490926E-05
    0.16286332E+02    0.18774414E-04   -0.27499659E-05
    0.17317801E+02    0.21047851E-04   -0.30837379E-05
    0.18416712E+02    0.23600528E-04   -0.34583527E-05
    0.19609138E+02    0.26520982E-04   -0.38868059E-05
    0.20946047E+02    0.29979935E-04   -0.43941256E-05
    0.22561476E+02    0.34416651E-04   -0.50447721E-05
    0.48752134E+01    0.19474579E-05   -0.20515150E-06
    0.48911491E+01    0.19597150E-05   -0.20697022E-06
    0.50169101E+01    0.20576589E-05   -0.22162795E-06
    0.52599183E+01    0.22529530E-05   -0.25146315E-06
    0.56058931E+01    0.25444977E-05   -0.29726157E-06
    0.60385056E+01    0.29309945E-05   -0.35965091E-06
    0.65422915E+01    0.34112326E-05   -0.43862190E-06
    0.71041556E+01    0.39845652E-05   -0.53324512E-06
    0.77137646E+01    0.46512134E-05   -0.64191751E-06
    0.83633524E+01    0.54123856E-05   -0.76319921E-06
    0.90473182E+01    0.62701940E-05   -0.89661244E-06
    0.97618179E+01    0.72275837E-05   -0.10426549E-05
    0.10504430E+02    0.82884304E-05   -0.12023302E-05
    0.11273916E+02    0.94577723E-05   -0.13767985E-05
    0.12070071E+02    0.10742017E-04   -0.15673175E-05
    0.12893668E+02    0.12149336E-04   -0.17752987E-05
    0.13746499E+02    0.13689875E-04   -0.20024142E-05
    0.14631527E+02    0.15377938E-04   -0.22508421E-05
    0.15553208E+02    0.17231312E-04   -0.25232962E-05
    0.16518087E+02    0.19274783E-04   -0.28234378E-05
    0.17535930E+02    0.21543843E-04   -0.31565404E-05
    0.18621973E+02    0.24091986E-04   -0.35304551E-05
    0.19802042E+02    0.27008230E-04   -0.39582650E-05
    0.21126748E+02    0.30462339E-04   -0.44648850E-05
    0.22729337E+02    0.34893789E-04   -0.51147342E-05
    0.57353314E+01    0.26576012E-05   -0.31535496E-06
    0.57488834E+01    0.26695689E-05   -0.31727839E-06
    0.58562537E+01    0.27652258E-05   -0.33270805E-06
    0.60657284E+01    0.29561201E-05   -0.36375384E-06
    0.63680733E+01    0.32415122E-05   -0.41061246E-06
    0.67520271E+01    0.36206180E-05   -0.47322314E-06
    0.72061015E+01    0.40928269E-05   -0.55102767E-06
    0.77198023E+01    0.46580473E-05   -0.64302012E-06
    0.82842311E+01    0.53168745E-05   -0.74814741E-06
    0.88922429E+01    0.60706487E-05   -0.86583922E-06
    0.95383587E+01    0.69214572E-05   -0.99620772E-06
    0.10218582E+02    0.78721221E-05   -0.11398729E-05
    0.10930205E+02    0.89266807E-05   -0.12977116E-05
    0.11671654E+02    0.10089865E-04   -0.14706774E-05
    0.12442384E+02    0.11368209E-04   -0.16599395E-05
    0.13242847E+02    0.12769803E-04   -0.18668349E-05
    0.14074536E+02    0.14305133E-04   -0.20930023E-05
    0.14940144E+02    0.15987867E-04   -0.23405260E-05
    0.15843882E+02    0.17835885E-04   -0.26121110E-05
    0.16792067E+02    0.19874120E-04   -0.29114442E-05
    0.17794245E+02    0.22138199E-04   -0.32437684E-05
    0.18865423E+02    0.24681141E-04   -0.36168979E-05
    0.20031156E+02    0.27591842E-04   -0.40438806E-05
    0.21341645E+02    0.31040666E-04   -0.45496992E-05
    0.22929219E+02    0.35465488E-04   -0.51985652E-05
    0.66020220E+01    0.34703009E-05   -0.44838163E-06
    0.66137983E+01    0.34819996E-05   -0.45031491E-06
    0.67073375E+01    0.35755406E-05   -0.46577420E-06
    0.68909890E+01    0.37623860E-05   -0.49663589E-06
    0.71585632E+01    0.40421817E-05   -0.54271432E-06
    0.75021689E+01    0.44145768E-05   -0.60358507E-06
    0.79133158E+01    0.48794799E-05   -0.67861109E-06
    0.83837948E+01    0.54371885E-05   -0.76710051E-06
    0.89062424E+01    0.60885416E-05   -0.86860464E-06
    0.94744210E+01    0.68349852E-05   -0.98304777E-06
    0.10083301E+02    0.76786533E-05   -0.11107648E-05
    0.10729030E+02    0.86224394E-05   -0.12522958E-05
    0.11408858E+02    0.96701612E-05   -0.14083743E-05
    0.12121063E+02    0.10826833E-04   -0.15798727E-05
    0.12864898E+02    0.12098824E-04   -0.17678452E-05
    0.13640589E+02    0.13494034E-04   -0.19735665E-05
    0.14449403E+02    0.15023258E-04   -0.21986727E-05
    0.15293809E+02    0.16699886E-04   -0.24451917E-05
    0.16177801E+02    0.18542135E-04   -0.27158463E-05
    0.17107489E+02    0.20574744E-04   -0.30142966E-05
    0.18092203E+02    0.22832700E-04   -0.33456821E-05
    0.19146719E+02    0.25369994E-04   -0.37179574E-05
    0.20296302E+02    0.28274628E-04   -0.41440291E-05
    0.21590703E+02    0.31716806E-04   -0.46488576E-05
    0.23161213E+02    0.36134680E-04   -0.52967013E-05
    0.74764942E+01    0.43862436E-05   -0.59897628E-06
    0.74868951E+01    0.43977116E-05   -0.60084218E-06
    0.75696530E+01    0.44894415E-05   -0.61574363E-06
    0.77328520E+01    0.46728333E-05   -0.64540491E-06
    0.79722203E+01    0.49478058E-05   -0.68953985E-06
    0.82821379E+01    0.53143583E-05   -0.74775024E-06
    0.86563178E+01    0.57727578E-05   -0.81962046E-06
    0.90884149E+01    0.63235697E-05   -0.90482043E-06
    0.95724826E+01    0.69678123E-05   -0.10032550E-05
    0.10103263E+02    0.77070624E-05   -0.11150430E-05
    0.10676339E+02    0.85435278E-05   -0.12405021E-05
    0.11288195E+02    0.94801402E-05   -0.13801258E-05
    0.11936219E+02    0.10520797E-04   -0.15345557E-05
    0.12618694E+02    0.11670501E-04   -0.17046113E-05
    0.13334799E+02    0.12935648E-04   -0.18912778E-05
    0.14084635E+02    0.14324270E-04   -0.20958189E-05
    0.14869314E+02    0.15846915E-04   -0.23198054E-05
    0.15691139E+02    0.17517055E-04   -0.25652750E-05
    0.16553928E+02    0.19352680E-04   -0.28348735E-05
    0.17463604E+02    0.21378762E-04   -0.31323099E-05
    0.18429300E+02    0.23630542E-04   -0.34627569E-05
    0.19465562E+02    0.26161008E-04   -0.38339959E-05
    0.20597357E+02    0.29059283E-04   -0.42591057E-05
    0.21873951E+02    0.32494255E-04   -0.47628674E-05
    0.23425478E+02    0.36903950E-04   -0.54094929E-05
    0.83601023E+01    0.54084469E-05   -0.76257942E-06
    0.83694052E+01    0.54197241E-05   -0.76435380E-06
    0.84435177E+01    0.55099468E-05   -0.77852860E-06
    0.85901307E+01    0.56904208E-05   -0.80677961E-06
    0.88062275E+01    0.59612415E-05   -0.84890388E-06
    0.90877475E+01    0.63227012E-05   -0.90468695E-06
    0.94300150E+01    0.67752239E-05   -0.97394232E-06
    0.98281550E+01    0.73196305E-05   -0.10565803E-05
    0.10277440E+02    0.79570241E-05   -0.11526290E-05
    0.10773545E+02    0.86893679E-05   -0.12622934E-05
    0.11312717E+02    0.95186119E-05   -0.13858476E-05
    0.11891875E+02    0.10447996E-04   -0.15237711E-05
    0.12508663E+02    0.11481430E-04   -0.16766742E-05
    0.13161489E+02    0.12623868E-04   -0.18453189E-05
    0.13849556E+02    0.13881817E-04   -0.20306800E-05
    0.14572930E+02    0.15263384E-04   -0.22339926E-05
    0.15332640E+02    0.16778966E-04   -0.24568146E-05
    0.16130877E+02    0.18442127E-04   -0.27011566E-05
    0.16971325E+02    0.20270918E-04   -0.29696941E-05
    0.17859754E+02    0.22290051E-04   -0.32660550E-05
    0.18805117E+02    0.24534599E-04   -0.35953979E-05
    0.19821742E+02    0.27058220E-04   -0.39655966E-05
    0.20934290E+02    0.29948663E-04   -0.43895395E-05
    0.22191509E+02    0.33375943E-04   -0.48921648E-05
    0.23722276E+02    0.37776354E-04   -0.55374241E-05
    0.92543788E+01    0.65412250E-05   -0.93820227E-06
    0.92627836E+01    0.65523369E-05   -0.93990282E-06
    0.93298022E+01    0.66412490E-05   -0.95349729E-06
    0.94626932E+01    0.68191784E-05   -0.98064023E-06
    0.96592887E+01    0.70863714E-05   -0.10212563E-05
    0.99166209E+01    0.74432259E-05   -0.10752560E-05
    0.10231197E+02    0.78902824E-05   -0.11426022E-05
    0.10599285E+02    0.84287422E-05   -0.12233346E-05
    0.11017168E+02    0.90596612E-05   -0.13175358E-05
    0.11481354E+02    0.97851554E-05   -0.14254548E-05
    0.11988736E+02    0.10607333E-04   -0.15473733E-05
    0.12536703E+02    0.11529479E-04   -0.16837749E-05
    0.13123219E+02    0.12555502E-04   -0.18352360E-05
    0.13746891E+02    0.13690601E-04   -0.20025211E-05
    0.14407027E+02    0.14941302E-04   -0.21866176E-05
    0.15103725E+02    0.16315310E-04   -0.23886681E-05
    0.15837994E+02    0.17823551E-04   -0.26102992E-05
    0.16611966E+02    0.19479150E-04   -0.28534437E-05
    0.17429231E+02    0.21300520E-04   -0.31208245E-05
    0.18295437E+02    0.23312228E-04   -0.34160466E-05
    0.19219382E+02    0.25549348E-04   -0.37442709E-05
    0.20215184E+02    0.28064909E-04   -0.41132713E-05
    0.21307198E+02    0.30947655E-04   -0.45360594E-05
    0.22543631E+02    0.34366114E-04   -0.50373613E-05
    0.24051998E+02    0.38756842E-04   -0.56811910E-05
    0.10161080E+02    0.77896107E-05   -0.11274661E-05
    0.10168735E+02    0.78005715E-05   -0.11291148E-05
    0.10229820E+02    0.78882990E-05   -0.11423042E-05
    0.10351163E+02    0.80639844E-05   -0.11686853E-05
    0.10531186E+02    0.83278980E-05   -0.12082405E-05
    0.10767701E+02    0.86805685E-05   -0.12609792E-05
    0.11058093E+02    0.91225857E-05   -0.13269093E-05
    0.11399511E+02    0.96553788E-05   -0.14061779E-05
    0.11789063E+02    0.10280098E-04   -0.14988892E-05
    0.12223972E+02    0.10998845E-04   -0.16053225E-05
    0.12701724E+02    0.11814114E-04   -0.17258228E-05
    0.13220171E+02    0.12729052E-04   -0.18608276E-05
    0.13777623E+02    0.13747703E-04   -0.20109307E-05
    0.14372927E+02    0.14875497E-04   -0.21769373E-05
    0.15005547E+02    0.16118458E-04   -0.23597250E-05
    0.15675666E+02    0.17484892E-04   -0.25605504E-05
    0.16384324E+02    0.18985303E-04   -0.27809391E-05
    0.17133634E+02    0.20633309E-04   -0.30228943E-05
    0.17927133E+02    0.22446700E-04   -0.32890417E-05
    0.18770377E+02    0.24450352E-04   -0.35830366E-05
    0.19672028E+02    0.26679374E-04   -0.39100371E-05
    0.20646009E+02    0.29186997E-04   -0.42778375E-05
    0.21716370E+02    0.32060703E-04   -0.46992882E-05
    0.22930751E+02    0.35469885E-04   -0.51992099E-05
    0.24415213E+02    0.39849841E-04   -0.58414438E-05
    0.11082248E+02    0.91598267E-05   -0.13324551E-05
    0.11089267E+02    0.91706628E-05   -0.13340686E-05
    0.11145308E+02    0.92573871E-05   -0.13469790E-05
    0.11256787E+02    0.94309721E-05   -0.13728115E-05
    0.11422545E+02    0.96918268E-05   -0.14115931E-05
    0.11640965E+02    0.10040423E-04   -0.14633424E-05
    0.11910083E+02    0.10477860E-04   -0.15281954E-05
    0.12227736E+02    0.11005159E-04   -0.16062565E-05
    0.12591691E+02    0.11623970E-04   -0.16977370E-05
    0.12999776E+02    0.12336314E-04   -0.18028939E-05
    0.13449999E+02    0.13144810E-04   -0.19221036E-05
    0.13940645E+02    0.14052513E-04   -0.20558139E-05
    0.14470368E+02    0.15063883E-04   -0.22046482E-05
    0.15038274E+02    0.16183959E-04   -0.23693558E-05
    0.15644012E+02    0.17419178E-04   -0.25508970E-05
    0.16287885E+02    0.18777747E-04   -0.27504555E-05
    0.16970997E+02    0.20270190E-04   -0.29695872E-05
    0.17695482E+02    0.21910100E-04   -0.32102886E-05
    0.18464852E+02    0.23715397E-04   -0.34752078E-05
    0.19284598E+02    0.25710763E-04   -0.37679503E-05
    0.20163267E+02    0.27931038E-04   -0.40936373E-05
    0.21114601E+02    0.30429804E-04   -0.44601124E-05
    0.22162342E+02    0.33294562E-04   -0.48802292E-05
    0.23353543E+02    0.36693803E-04   -0.53786804E-05
    0.24812724E+02    0.41062298E-04   -0.60192185E-05
    0.12020298E+02    0.10659506E-04   -0.15551000E-05
    0.12026770E+02    0.10670219E-04   -0.15566864E-05
    0.12078462E+02    0.10755956E-04   -0.15693812E-05
    0.12181404E+02    0.10927550E-04   -0.15947760E-05
    0.12334744E+02    0.11185427E-04   -0.16329158E-05
    0.12537281E+02    0.11530471E-04   -0.16839216E-05
    0.12787550E+02    0.11963463E-04   -0.17478705E-05
    0.13083917E+02    0.12485494E-04   -0.18249085E-05
    0.13424680E+02    0.13098707E-04   -0.19153087E-05
    0.13808169E+02    0.13804577E-04   -0.20193061E-05
    0.14232844E+02    0.14606481E-04   -0.21373526E-05
    0.14697379E+02    0.15507151E-04   -0.22698466E-05
    0.15200754E+02    0.16511051E-04   -0.24174402E-05
    0.15742333E+02    0.17623651E-04   -0.25809333E-05
    0.16321963E+02    0.18850974E-04   -0.27612111E-05
    0.16940087E+02    0.20201505E-04   -0.29595046E-05
    0.17597901E+02    0.21685763E-04   -0.31773671E-05
    0.18297581E+02    0.23317310E-04   -0.34167923E-05
    0.19042640E+02    0.25114086E-04   -0.36804130E-05
    0.19838525E+02    0.27100838E-04   -0.39718471E-05
    0.20693687E+02    0.29312371E-04   -0.42962257E-05
    0.21621696E+02    0.31801463E-04   -0.46612718E-05
    0.22645987E+02    0.34656490E-04   -0.50799406E-05
    0.23813008E+02    0.38045001E-04   -0.55768106E-05
    0.25245646E+02    0.42401172E-04   -0.62155283E-05
    0.12978144E+02    0.12298103E-04   -0.17972542E-05
    0.12984139E+02    0.12308687E-04   -0.17988164E-05
    0.13032034E+02    0.12393399E-04   -0.18113189E-05
    0.13127500E+02    0.12563141E-04   -0.18363627E-05
    0.13269912E+02    0.12818518E-04   -0.18740153E-05
    0.13458383E+02    0.13160092E-04   -0.19243560E-05
    0.13691826E+02    0.13588597E-04   -0.19874969E-05
    0.13969021E+02    0.14105881E-04   -0.20636712E-05
    0.14288691E+02    0.14713475E-04   -0.21530983E-05
    0.14649580E+02    0.15413310E-04   -0.22560448E-05
    0.15050531E+02    0.16208520E-04   -0.23729670E-05
    0.15490565E+02    0.17102275E-04   -0.25043348E-05
    0.15968957E+02    0.18098880E-04   -0.26507436E-05
    0.16485318E+02    0.19203691E-04   -0.28130017E-05
    0.17039693E+02    0.20423216E-04   -0.29920513E-05
    0.17632674E+02    0.21765585E-04   -0.31890804E-05
    0.18265562E+02    0.23241455E-04   -0.34056617E-05
    0.18940594E+02    0.24864356E-04   -0.36437768E-05
    0.19661302E+02    0.26652330E-04   -0.39060708E-05
    0.20433104E+02    0.28629928E-04   -0.41961365E-05
    0.21264368E+02    0.30832150E-04   -0.45191218E-05
    0.22168500E+02    0.33311737E-04   -0.48827482E-05
    0.23168630E+02    0.36156168E-04   -0.52998523E-05
    0.24310574E+02    0.39533530E-04   -0.57950661E-05
    0.25715507E+02    0.43876537E-04   -0.64318481E-05
    0.13959373E+02    0.14087724E-04   -0.20609980E-05
    0.13964946E+02    0.14098211E-04   -0.20625420E-05
    0.14009488E+02    0.14182149E-04   -0.20748992E-05
    0.14098337E+02    0.14350255E-04   -0.20996434E-05
    0.14231037E+02    0.14603025E-04   -0.21368441E-05
    0.14406940E+02    0.14941134E-04   -0.21865929E-05
    0.14625251E+02    0.15365648E-04   -0.22490344E-05
    0.14885073E+02    0.15878229E-04   -0.23244088E-05
    0.15185471E+02    0.16480137E-04   -0.24128968E-05
    0.15525529E+02    0.17174239E-04   -0.25149100E-05
    0.15904413E+02    0.17962924E-04   -0.26307735E-05
    0.16321442E+02    0.18849853E-04   -0.27610465E-05
    0.16776157E+02    0.19839079E-04   -0.29062995E-05
    0.17268398E+02    0.20936295E-04   -0.30673664E-05
    0.17798398E+02    0.22147814E-04   -0.32451796E-05
    0.18366901E+02    0.23481924E-04   -0.34409483E-05
    0.18975316E+02    0.24949196E-04   -0.36562231E-05
    0.19625951E+02    0.26563286E-04   -0.38930110E-05
    0.20322368E+02    0.28342165E-04   -0.41539343E-05
    0.21069969E+02    0.30310400E-04   -0.44425967E-05
    0.21877047E+02    0.32502799E-04   -0.47641203E-05
    0.22756850E+02    0.34972260E-04   -0.51262399E-05
    0.23732199E+02    0.37805685E-04   -0.55417243E-05
    0.24848257E+02    0.41171439E-04   -0.60352205E-05
    0.26224400E+02    0.45500480E-04   -0.66699428E-05
    0.14968514E+02    0.16044465E-04   -0.23488465E-05
    0.14973712E+02    0.16054843E-04   -0.23503722E-05
    0.15015262E+02    0.16137891E-04   -0.23625823E-05
    0.15098194E+02    0.16304190E-04   -0.23870333E-05
    0.15222180E+02    0.16554440E-04   -0.24238167E-05
    0.15386756E+02    0.16889440E-04   -0.24730529E-05
    0.15591353E+02    0.17310113E-04   -0.25348742E-05
    0.15835332E+02    0.17817975E-04   -0.26094800E-05
    0.16118030E+02    0.18414787E-04   -0.26971410E-05
    0.16438807E+02    0.19102987E-04   -0.27982182E-05
    0.16797103E+02    0.19885217E-04   -0.29130734E-05
    0.17192493E+02    0.20765410E-04   -0.30422861E-05
    0.17624749E+02    0.21747380E-04   -0.31864090E-05
    0.18093919E+02    0.22836728E-04   -0.33462733E-05
    0.18600412E+02    0.24040143E-04   -0.35228495E-05
    0.19145114E+02    0.25366039E-04   -0.37173771E-05
    0.19729545E+02    0.26824621E-04   -0.39313382E-05
    0.20356088E+02    0.28429644E-04   -0.41667638E-05
    0.21028337E+02    0.30199213E-04   -0.44262867E-05
    0.21751688E+02    0.32157649E-04   -0.47135054E-05
    0.22534364E+02    0.34339881E-04   -0.50335145E-05
    0.23389454E+02    0.36798644E-04   -0.53940517E-05
    0.24339466E+02    0.39620725E-04   -0.58078504E-05
    0.25428885E+02    0.42973846E-04   -0.62994951E-05
    0.26775203E+02    0.47288173E-04   -0.69320374E-05
    0.16011470E+02    0.18188714E-04   -0.26639376E-05
    0.16016330E+02    0.18198996E-04   -0.26654476E-05
    0.16055182E+02    0.18281301E-04   -0.26775354E-05
    0.16132768E+02    0.18446153E-04   -0.27017480E-05
    0.16248862E+02    0.18694062E-04   -0.27381630E-05
    0.16403141E+02    0.19025914E-04   -0.27869023E-05
    0.16595212E+02    0.19442599E-04   -0.28480763E-05
    0.16824640E+02    0.19945946E-04   -0.29219891E-05
    0.17090981E+02    0.20537802E-04   -0.30088733E-05
    0.17393825E+02    0.21220074E-04   -0.31090155E-05
    0.17732835E+02    0.21996247E-04   -0.32229328E-05
    0.18107804E+02    0.22869348E-04   -0.33510600E-05
    0.18518708E+02    0.23844177E-04   -0.34941014E-05
    0.18965776E+02    0.24925872E-04   -0.36528013E-05
    0.19449578E+02    0.26121081E-04   -0.38281382E-05
    0.19971133E+02    0.27438462E-04   -0.40213762E-05
    0.20532066E+02    0.28888263E-04   -0.42340229E-05
    0.21134831E+02    0.30483997E-04   -0.44680619E-05
    0.21783061E+02    0.32243876E-04   -0.47261504E-05
    0.22482141E+02    0.34192232E-04   -0.50118632E-05
    0.23240230E+02    0.36363899E-04   -0.53303129E-05
    0.24070258E+02    0.38811484E-04   -0.56892031E-05
    0.24994406E+02    0.41621594E-04   -0.61012212E-05
    0.26056457E+02    0.44961506E-04   -0.65909269E-05
    0.27371925E+02    0.49260169E-04   -0.72211644E-05
    0.17096219E+02    0.20549521E-04   -0.30105937E-05
    0.17100770E+02    0.20559705E-04   -0.30120888E-05
    0.17137164E+02    0.20641221E-04   -0.30240558E-05
    0.17209874E+02    0.20804487E-04   -0.30480218E-05
    0.17318748E+02    0.21049992E-04   -0.30840522E-05
    0.17463578E+02    0.21378703E-04   -0.31323013E-05
    0.17644109E+02    0.21791863E-04   -0.31929366E-05
