    0.31389351E+01    0.17317935E+01   -0.29794270E+00
    0.38588114E+01    0.16939242E+01   -0.35531688E+00
    0.46074347E+01    0.16494024E+01   -0.40827968E+00
    0.53754909E+01    0.15999791E+01   -0.45467206E+00
    0.61586557E+01    0.15476314E+01   -0.49299091E+00
    0.69550370E+01    0.14944862E+01   -0.52222039E+00
    0.77640738E+01    0.14424387E+01   -0.54225043E+00
    0.85860331E+01    0.13927159E+01   -0.55422510E+00
    0.94217797E+01    0.13457628E+01   -0.56003992E+00
    0.10272685E+02    0.13015614E+01   -0.56147974E+00
    0.11140623E+02    0.12598984E+01   -0.55985937E+00
    0.12028032E+02    0.12205374E+01   -0.55607269E+00
    0.12938049E+02    0.11832026E+01   -0.55072888E+00
    0.13874742E+02    0.11476265E+01   -0.54424059E+00
    0.14843488E+02    0.11135310E+01   -0.53688465E+00
    0.15851627E+02    0.10806329E+01   -0.52883911E+00
    0.16909634E+02    0.10486172E+01   -0.52019832E+00
    0.18033434E+02    0.10170924E+01   -0.51098114E+00
    0.19249617E+02    0.98550353E+00   -0.50110152E+00
    0.20609861E+02    0.95291755E+00   -0.49028954E+00
    0.22249711E+02    0.91695706E+00   -0.47769419E+00
    0.23241848E+01    0.17671440E+01   -0.22659383E+00
    0.23574283E+01    0.17658770E+01   -0.22961927E+00
    0.26083551E+01    0.17558183E+01   -0.25216251E+00
    0.30497327E+01    0.17360789E+01   -0.29043851E+00
    0.36138853E+01    0.17074264E+01   -0.33646163E+00
    0.42541366E+01    0.16709656E+01   -0.38419160E+00
    0.49432487E+01    0.16281500E+01   -0.42959652E+00
    0.56659646E+01    0.15806826E+01   -0.46997499E+00
    0.64137581E+01    0.15305008E+01   -0.50342724E+00
    0.71819073E+01    0.14796251E+01   -0.52877361E+00
    0.79679417E+01    0.14297840E+01   -0.54592444E+00
    0.87708163E+01    0.13820266E+01   -0.55598350E+00
    0.95904737E+01    0.13367204E+01   -0.56062840E+00
    0.10427623E+02    0.12938795E+01   -0.56138341E+00
    0.11283649E+02    0.12533405E+01   -0.55937167E+00
    0.12160625E+02    0.12149105E+01   -0.55537105E+00
    0.13061408E+02    0.11783606E+01   -0.54992185E+00
    0.13989844E+02    0.11434399E+01   -0.54339408E+00
    0.14951134E+02    0.11098969E+01   -0.53604006E+00
    0.15952471E+02    0.10774791E+01   -0.52802181E+00
    0.17004204E+02    0.10458664E+01   -0.51942233E+00
    0.18122141E+02    0.10147002E+01   -0.51025570E+00
    0.19332744E+02    0.98343416E+00   -0.50043310E+00
    0.20687523E+02    0.95113517E+00   -0.48968158E+00
    0.22321669E+02    0.91545442E+00   -0.47715375E+00
    0.31704965E+01    0.17302552E+01   -0.30057825E+00
    0.31949462E+01    0.17290551E+01   -0.30261279E+00
    0.33843359E+01    0.17195141E+01   -0.31815611E+00
    0.37351148E+01    0.17008193E+01   -0.34588346E+00
    0.42083702E+01    0.16736906E+01   -0.38095076E+00
    0.47694750E+01    0.16392304E+01   -0.41876207E+00
    0.53931364E+01    0.15988139E+01   -0.45563772E+00
    0.60624556E+01    0.15540956E+01   -0.48879214E+00
    0.67665727E+01    0.15069488E+01   -0.51618893E+00
    0.74986669E+01    0.14592117E+01   -0.53667837E+00
    0.82545931E+01    0.14123464E+01   -0.55027143E+00
    0.90320225E+01    0.13672093E+01   -0.55798335E+00
    0.98299236E+01    0.13241253E+01   -0.56118772E+00
    0.10648264E+02    0.12831263E+01   -0.56108977E+00
    0.11487861E+02    0.12441269E+01   -0.55858657E+00
    0.12350345E+02    0.12069811E+01   -0.55431775E+00
    0.13238225E+02    0.11715039E+01   -0.54873731E+00
    0.14155068E+02    0.11374939E+01   -0.54216513E+00
    0.15105847E+02    0.11047328E+01   -0.53481946E+00
    0.16097563E+02    0.10729748E+01   -0.52684194E+00
    0.17140396E+02    0.10419441E+01   -0.51830418E+00
    0.18249992E+02    0.10112831E+01   -0.50921081E+00
    0.19452640E+02    0.98047025E+00   -0.49947036E+00
    0.20799611E+02    0.94858138E+00   -0.48880606E+00
    0.22425591E+02    0.91329445E+00   -0.47637451E+00
    0.40205859E+01    0.16846923E+01   -0.36737097E+00
    0.40398941E+01    0.16835749E+01   -0.36878791E+00
    0.41912758E+01    0.16747041E+01   -0.37973329E+00
    0.44793020E+01    0.16573257E+01   -0.39973638E+00
    0.48809264E+01    0.16321429E+01   -0.42575974E+00
    0.53722393E+01    0.16001937E+01   -0.45449361E+00
    0.59328732E+01    0.15628019E+01   -0.48290867E+00
    0.65472461E+01    0.15215627E+01   -0.50848286E+00
    0.72041356E+01    0.14781790E+01   -0.52937490E+00
    0.78957627E+01    0.14342414E+01   -0.54468120E+00
    0.86169235E+01    0.13909148E+01   -0.55453999E+00
    0.93643203E+01    0.13488754E+01   -0.55980004E+00
    0.10136097E+02    0.13084197E+01   -0.56148407E+00
    0.10931541E+02    0.12696372E+01   -0.56047154E+00
    0.11750915E+02    0.12324998E+01   -0.55743615E+00
    0.12595399E+02    0.11969247E+01   -0.55287663E+00
    0.13467132E+02    0.11627695E+01   -0.54715894E+00
    0.14369377E+02    0.11298916E+01   -0.54054579E+00
    0.15306850E+02    0.10981078E+01   -0.53322188E+00
    0.16286332E+02    0.10671889E+01   -0.52530248E+00
    0.17317801E+02    0.10368874E+01   -0.51684819E+00
    0.18416712E+02    0.10068691E+01   -0.50785096E+00
    0.19609138E+02    0.97663093E+00   -0.49821583E+00
    0.20946047E+02    0.94526709E+00   -0.48766568E+00
    0.22561476E+02    0.91049101E+00   -0.47535911E+00
    0.48752134E+01    0.16325079E+01   -0.42540529E+00
    0.48911491E+01    0.16314893E+01   -0.42639284E+00
    0.50169101E+01    0.16234059E+01   -0.43406053E+00
    0.52599183E+01    0.16075846E+01   -0.44823377E+00
    0.56058931E+01    0.15846923E+01   -0.46691422E+00
    0.60385056E+01    0.15557053E+01   -0.48772436E+00
    0.65422915E+01    0.15218939E+01   -0.50830017E+00
    0.71041556E+01    0.14846980E+01   -0.52661363E+00
    0.77137646E+01    0.14455921E+01   -0.54126478E+00
    0.83633524E+01    0.14058438E+01   -0.55168919E+00
    0.90473182E+01    0.13663531E+01   -0.55808412E+00
    0.97618179E+01    0.13276772E+01   -0.56105953E+00
    0.10504430E+02    0.12901088E+01   -0.56130145E+00
    0.11273916E+02    0.12537840E+01   -0.55940655E+00
    0.12070071E+02    0.12187455E+01   -0.55585346E+00
    0.12893668E+02    0.11849574E+01   -0.55101505E+00
    0.13746499E+02    0.11523386E+01   -0.54517297E+00
    0.14631527E+02    0.11207772E+01   -0.53853439E+00
    0.15553208E+02    0.10901207E+01   -0.53124781E+00
    0.16518087E+02    0.10601848E+01   -0.52340804E+00
    0.17535930E+02    0.10307495E+01   -0.51505741E+00
    0.18621973E+02    0.10015017E+01   -0.50618072E+00
    0.19802042E+02    0.97194636E+00   -0.49667512E+00
    0.21126748E+02    0.94121816E+00   -0.48626368E+00
    0.22729337E+02    0.90704969E+00   -0.47411013E+00
    0.57353314E+01    0.15760433E+01   -0.47344135E+00
    0.57488834E+01    0.15751361E+01   -0.47410999E+00
    0.58562537E+01    0.15679425E+01   -0.47930789E+00
    0.60657284E+01    0.15538757E+01   -0.48893736E+00
    0.63680733E+01    0.15335656E+01   -0.50163293E+00
    0.67520271E+01    0.15079145E+01   -0.51570090E+00
    0.72061015E+01    0.14780512E+01   -0.52942773E+00
    0.77198023E+01    0.14452130E+01   -0.54138477E+00
    0.82842311E+01    0.14105677E+01   -0.55066989E+00
    0.88922429E+01    0.13750941E+01   -0.55698041E+00
    0.95383587E+01    0.13394993E+01   -0.56046461E+00
    0.10218582E+02    0.13042676E+01   -0.56149080E+00
    0.10930205E+02    0.12697000E+01   -0.56047505E+00
    0.11671654E+02    0.12359790E+01   -0.55779858E+00
    0.12442384E+02    0.12031782E+01   -0.55378678E+00
    0.13242847E+02    0.11713259E+01   -0.54870593E+00
    0.14074536E+02    0.11403831E+01   -0.54276619E+00
    0.14940144E+02    0.11102664E+01   -0.53612647E+00
    0.15843882E+02    0.10808760E+01   -0.52890180E+00
    0.16792067E+02    0.10520581E+01   -0.52116324E+00
    0.17794245E+02    0.10235997E+01   -0.51293871E+00
    0.18865423E+02    0.99522048E+00   -0.50420476E+00
    0.20031156E+02    0.96645590E+00   -0.49485368E+00
    0.21341645E+02    0.93644918E+00   -0.48460499E+00
    0.22929219E+02    0.90300610E+00   -0.47263152E+00
    0.66020220E+01    0.15179034E+01   -0.51047719E+00
    0.66137983E+01    0.15171174E+01   -0.51089988E+00
    0.67073375E+01    0.15108848E+01   -0.51418106E+00
    0.68909890E+01    0.14987112E+01   -0.52023105E+00
    0.71585632E+01    0.14811458E+01   -0.52813440E+00
    0.75021689E+01    0.14589883E+01   -0.53675797E+00
    0.79133158E+01    0.14331550E+01   -0.54498927E+00
    0.83837948E+01    0.14046289E+01   -0.55194220E+00
    0.89062424E+01    0.13742995E+01   -0.55708765E+00
    0.94744210E+01    0.13429261E+01   -0.56024182E+00
    0.10083301E+02    0.13110950E+01   -0.56146420E+00
    0.10729030E+02    0.12792458E+01   -0.56093973E+00
    0.11408858E+02    0.12476703E+01   -0.55890205E+00
    0.12121063E+02    0.12165814E+01   -0.55558348E+00
    0.12864898E+02    0.11860988E+01   -0.55119935E+00
    0.13640589E+02    0.11562656E+01   -0.54593290E+00
    0.14449403E+02    0.11270900E+01   -0.53993574E+00
    0.15293809E+02    0.10985348E+01   -0.53332593E+00
    0.16177801E+02    0.10705070E+01   -0.52618802E+00
    0.17107489E+02    0.10428875E+01   -0.51857441E+00
    0.18092203E+02    0.10155060E+01   -0.51050051E+00
    0.19146719E+02    0.98808441E+00   -0.50193055E+00
    0.20296302E+02    0.96019238E+00   -0.49275517E+00
    0.21590703E+02    0.93100853E+00   -0.48269319E+00
    0.23161213E+02    0.89835391E+00   -0.47092452E+00
    0.74764942E+01    0.14606269E+01   -0.53617054E+00
    0.74868951E+01    0.14599628E+01   -0.53640959E+00
    0.75696530E+01    0.14546941E+01   -0.53825969E+00
    0.77328520E+01    0.14443942E+01   -0.54164253E+00
    0.79722203E+01    0.14295207E+01   -0.54599620E+00
    0.82821379E+01    0.14106931E+01   -0.55064205E+00
    0.86563178E+01    0.13886266E+01   -0.55492920E+00
    0.90884149E+01    0.13640587E+01   -0.55834633E+00
    0.95724826E+01    0.13376783E+01   -0.56057364E+00
    0.10103263E+02    0.13100818E+01   -0.56147318E+00
    0.10676339E+02    0.12817745E+01   -0.56104004E+00
    0.11288195E+02    0.12531335E+01   -0.55935530E+00
    0.11936219E+02    0.12244708E+01   -0.55654044E+00
    0.12618694E+02    0.11959796E+01   -0.55273528E+00
    0.13334799E+02    0.11677981E+01   -0.54807760E+00
    0.14084635E+02    0.11400199E+01   -0.54269104E+00
    0.14869314E+02    0.11126561E+01   -0.53668241E+00
    0.15691139E+02    0.10857071E+01   -0.53013636E+00
    0.16553928E+02    0.10591136E+01   -0.52311468E+00
    0.17463604E+02    0.10327729E+01   -0.51565113E+00
    0.18429300E+02    0.10065374E+01   -0.50774842E+00
    0.19465562E+02    0.98015189E+00   -0.49936664E+00
    0.20597357E+02    0.95320536E+00   -0.49038752E+00
    0.21873951E+02    0.92490554E+00   -0.48053376E+00
    0.23425478E+02    0.89312452E+00   -0.46899394E+00
    0.83601023E+01    0.14060372E+01   -0.55164858E+00
    0.83694052E+01    0.14054839E+01   -0.55176455E+00
    0.84435177E+01    0.14010914E+01   -0.55265752E+00
    0.85901307E+01    0.13924767E+01   -0.55426736E+00
    0.88062275E+01    0.13799981E+01   -0.55628683E+00
    0.90877475E+01    0.13640959E+01   -0.55834217E+00
    0.94300150E+01    0.13453180E+01   -0.56007262E+00
    0.98281550E+01    0.13242173E+01   -0.56118469E+00
    0.10277440E+02    0.13013242E+01   -0.56147820E+00
    0.10773545E+02    0.12771182E+01   -0.56084797E+00
    0.11312717E+02    0.12520183E+01   -0.55926608E+00
    0.11891875E+02    0.12263794E+01   -0.55676074E+00
    0.12508663E+02    0.12004593E+01   -0.55339659E+00
    0.13161489E+02    0.11744681E+01   -0.54925520E+00
    0.13849556E+02    0.11485479E+01   -0.54442466E+00
    0.14572930E+02    0.11227997E+01   -0.53898726E+00
    0.15332640E+02    0.10972646E+01   -0.53301597E+00
    0.16130877E+02    0.10719482E+01   -0.52657054E+00
    0.16971325E+02    0.10468206E+01   -0.51969212E+00
    0.17859754E+02    0.10218056E+01   -0.51240187E+00
    0.18805117E+02    0.99676644E+00   -0.50469357E+00
    0.19821742E+02    0.97147022E+00   -0.49651798E+00
    0.20934290E+02    0.94553240E+00   -0.48775710E+00
    0.22191509E+02    0.91817648E+00   -0.47813183E+00
    0.23722276E+02    0.88734348E+00   -0.46684383E+00
    0.92543788E+01    0.13548790E+01   -0.55928236E+00
    0.92627836E+01    0.13544178E+01   -0.55932473E+00
    0.93298022E+01    0.13507536E+01   -0.55964593E+00
    0.94626932E+01    0.13435568E+01   -0.56019830E+00
    0.96592887E+01    0.13330705E+01   -0.56082086E+00
    0.99166209E+01    0.13196347E+01   -0.56131713E+00
    0.10231197E+02    0.13036354E+01   -0.56148929E+00
    0.10599285E+02    0.12854928E+01   -0.56117010E+00
    0.11017168E+02    0.12656280E+01   -0.56023582E+00
    0.11481354E+02    0.12444177E+01   -0.55861309E+00
    0.11988736E+02    0.12222180E+01   -0.55627478E+00
    0.12536703E+02    0.11993139E+01   -0.55322963E+00
    0.13123219E+02    0.11759530E+01   -0.54951133E+00
    0.13746891E+02    0.11523242E+01   -0.54517015E+00
    0.14407027E+02    0.11285711E+01   -0.54025914E+00
    0.15103725E+02    0.11048032E+01   -0.53483626E+00
    0.15837994E+02    0.10810608E+01   -0.52894944E+00
    0.16611966E+02    0.10573836E+01   -0.52263953E+00
    0.17429231E+02    0.10337387E+01   -0.51593341E+00
    0.18295437E+02    0.10100764E+01   -0.50883977E+00
    0.19219382E+02    0.98625981E+00   -0.50134492E+00
    0.20215184E+02    0.96209838E+00   -0.49339601E+00
    0.21307198E+02    0.93720990E+00   -0.48487025E+00
    0.22543631E+02    0.91085807E+00   -0.47549222E+00
    0.24051998E+02    0.88102750E+00   -0.46447531E+00
    0.10161080E+02    0.13071586E+01   -0.56148918E+00
    0.10168735E+02    0.13067728E+01   -0.56149021E+00
    0.10229820E+02    0.13037044E+01   -0.56148949E+00
    0.10351163E+02    0.12976583E+01   -0.56144269E+00
    0.10531186E+02    0.12888021E+01   -0.56126773E+00
    0.10767701E+02    0.12773970E+01   -0.56086038E+00
    0.11058093E+02    0.12637219E+01   -0.56011573E+00
    0.11399511E+02    0.12480913E+01   -0.55893842E+00
    0.11789063E+02    0.12308344E+01   -0.55725716E+00
    0.12223972E+02    0.12122489E+01   -0.55502565E+00
    0.12701724E+02    0.11926253E+01   -0.55222576E+00
    0.13220171E+02    0.11721998E+01   -0.54885966E+00
    0.13777623E+02    0.11511905E+01   -0.54494785E+00
    0.14372927E+02    0.11297669E+01   -0.54051879E+00
    0.15005547E+02    0.11080730E+01   -0.53561163E+00
    0.15675666E+02    0.10862003E+01   -0.53026124E+00
    0.16384324E+02    0.10642101E+01   -0.52450207E+00
    0.17133634E+02    0.10421378E+01   -0.51835970E+00
    0.17927133E+02    0.10199716E+01   -0.51185047E+00
    0.18770377E+02    0.99766036E+00   -0.50497538E+00
    0.19672028E+02    0.97509910E+00   -0.49771308E+00
    0.20646009E+02    0.95208670E+00   -0.49000642E+00
    0.21716370E+02    0.92829105E+00   -0.48173316E+00
    0.22930751E+02    0.90297523E+00   -0.47262022E+00
    0.24415213E+02    0.87419475E+00   -0.46189417E+00
    0.11082248E+02    0.12626000E+01   -0.56004265E+00
    0.11089267E+02    0.12622744E+01   -0.56002111E+00
    0.11145308E+02    0.12596822E+01   -0.55984426E+00
    0.11256787E+02    0.12545655E+01   -0.55946734E+00
    0.11422545E+02    0.12470545E+01   -0.55884842E+00
    0.11640965E+02    0.12373317E+01   -0.55793533E+00
    0.11910083E+02    0.12255949E+01   -0.55667073E+00
    0.12227736E+02    0.12120913E+01   -0.55500493E+00
    0.12591691E+02    0.11970753E+01   -0.55289907E+00
    0.12999776E+02    0.11807734E+01   -0.55032715E+00
    0.13449999E+02    0.11634172E+01   -0.54727880E+00
    0.13940645E+02    0.11452246E+01   -0.54375692E+00
    0.14470368E+02    0.11263592E+01   -0.53977540E+00
    0.15038274E+02    0.11069802E+01   -0.53535350E+00
    0.15644012E+02    0.10872110E+01   -0.53051658E+00
    0.16287885E+02    0.10671415E+01   -0.52528980E+00
    0.16970997E+02    0.10468301E+01   -0.51969481E+00
    0.17695482E+02    0.10263223E+01   -0.51374890E+00
    0.18464852E+02    0.10056025E+01   -0.50745891E+00
    0.19284598E+02    0.98463096E+00   -0.50082010E+00
    0.20163267E+02    0.96332388E+00   -0.49380690E+00
    0.21114601E+02    0.94148884E+00   -0.48635774E+00
    0.22162342E+02    0.91878913E+00   -0.47835141E+00
    0.23353543E+02    0.89454095E+00   -0.46951805E+00
    0.24812724E+02    0.86685002E+00   -0.45910012E+00
    0.12020298E+02    0.12208678E+01   -0.55611268E+00
    0.12026770E+02    0.12205913E+01   -0.55607922E+00
    0.12078462E+02    0.12183886E+01   -0.55580933E+00
    0.12181404E+02    0.12140357E+01   -0.55525847E+00
    0.12334744E+02    0.12076287E+01   -0.55440648E+00
    0.12537281E+02    0.11992903E+01   -0.55322617E+00
    0.12787550E+02    0.11891814E+01   -0.55168994E+00
    0.13083917E+02    0.11774825E+01   -0.54977281E+00
    0.13424680E+02    0.11643762E+01   -0.54745546E+00
    0.13808169E+02    0.11500665E+01   -0.54472616E+00
    0.14232844E+02    0.11347194E+01   -0.54158045E+00
    0.14697379E+02    0.11185140E+01   -0.53802372E+00
    0.15200754E+02    0.11015936E+01   -0.53406680E+00
    0.15742333E+02    0.10840797E+01   -0.52972291E+00
    0.16321963E+02    0.10661034E+01   -0.52501154E+00
    0.16940087E+02    0.10477294E+01   -0.51994844E+00
    0.17597901E+02    0.10290251E+01   -0.51454913E+00
    0.18297581E+02    0.10100196E+01   -0.50882228E+00
    0.19042640E+02    0.99071187E+00   -0.50277082E+00
    0.19838525E+02    0.97106507E+00   -0.49638416E+00
    0.20693687E+02    0.95099415E+00   -0.48963337E+00
    0.21621696E+02    0.93033721E+00   -0.48245610E+00
    0.22645987E+02    0.90875516E+00   -0.47472956E+00
    0.23813008E+02    0.88559776E+00   -0.46618989E+00
    0.25245646E+02    0.85902280E+00   -0.45609517E+00
    0.12978144E+02    0.11816232E+01   -0.55046841E+00
    0.12984139E+02    0.11813875E+01   -0.55042932E+00
    0.13032034E+02    0.11795090E+01   -0.55011553E+00
    0.13127500E+02    0.11757866E+01   -0.54948275E+00
    0.13269912E+02    0.11702849E+01   -0.54852183E+00
    0.13458383E+02    0.11631001E+01   -0.54722018E+00
    0.13691826E+02    0.11543619E+01   -0.54556645E+00
    0.13969021E+02    0.11441944E+01   -0.54354783E+00
    0.14288691E+02    0.11327375E+01   -0.54115827E+00
    0.14649580E+02    0.11201558E+01   -0.53839456E+00
    0.15050531E+02    0.11065717E+01   -0.53525674E+00
    0.15490565E+02    0.10921374E+01   -0.53175114E+00
    0.15968957E+02    0.10769651E+01   -0.52788797E+00
    0.16485318E+02    0.10611666E+01   -0.52367619E+00
    0.17039693E+02    0.10448395E+01   -0.51913106E+00
    0.17632674E+02    0.10280606E+01   -0.51426400E+00
    0.18265562E+02    0.10108693E+01   -0.50908366E+00
    0.18940594E+02    0.99330241E+00   -0.50359607E+00
    0.19661302E+02    0.97535996E+00   -0.49779878E+00
    0.20433104E+02    0.95700243E+00   -0.49167731E+00
    0.21264368E+02    0.93815844E+00   -0.48520037E+00
    0.22168500E+02    0.91865968E+00   -0.47830503E+00
    0.23168630E+02    0.89820661E+00   -0.47087011E+00
    0.24310574E+02    0.87615133E+00   -0.46263515E+00
    0.25715507E+02    0.85071884E+00   -0.45287761E+00
    0.13959373E+02    0.11445444E+01   -0.54361898E+00
    0.13964946E+02    0.11443422E+01   -0.54357789E+00
    0.14009488E+02    0.11427291E+01   -0.54324880E+00
    0.14098337E+02    0.11395275E+01   -0.54258897E+00
    0.14231037E+02    0.11347837E+01   -0.54159408E+00
    0.14406940E+02    0.11285741E+01   -0.54025980E+00
    0.14625251E+02    0.11209935E+01   -0.53858297E+00
    0.14885073E+02    0.11121232E+01   -0.53655888E+00
    0.15185471E+02    0.11020978E+01   -0.53418821E+00
    0.15525529E+02    0.10910107E+01   -0.53147032E+00
    0.15904413E+02    0.10789798E+01   -0.52841159E+00
    0.16321442E+02    0.10661193E+01   -0.52501579E+00
    0.16776157E+02    0.10525257E+01   -0.52129380E+00
    0.17268398E+02    0.10382910E+01   -0.51725352E+00
    0.17798398E+02    0.10234856E+01   -0.51290466E+00
    0.18366901E+02    0.10081840E+01   -0.50825686E+00
    0.18975316E+02    0.99241935E+00   -0.50331513E+00
    0.19625951E+02    0.97622082E+00   -0.49808135E+00
    0.20322368E+02    0.95958224E+00   -0.49254953E+00
    0.21069969E+02    0.94248482E+00   -0.48670357E+00
    0.21877047E+02    0.92483934E+00   -0.48051023E+00
    0.22756850E+02    0.90648935E+00   -0.47390603E+00
    0.23732199E+02    0.88715191E+00   -0.46677227E+00
    0.24848257E+02    0.86620183E+00   -0.45885214E+00
    0.26224400E+02    0.84193345E+00   -0.44944374E+00
    0.14968514E+02    0.11093134E+01   -0.53590331E+00
    0.14973712E+02    0.11091390E+01   -0.53586239E+00
    0.15015262E+02    0.11077483E+01   -0.53553504E+00
    0.15098194E+02    0.11049868E+01   -0.53488002E+00
    0.15222180E+02    0.11008876E+01   -0.53389646E+00
    0.15386756E+02    0.10955005E+01   -0.53258327E+00
    0.15591353E+02    0.10888966E+01   -0.53094086E+00
    0.15835332E+02    0.10811445E+01   -0.52897098E+00
    0.16118030E+02    0.10723437E+01   -0.52667523E+00
    0.16438807E+02    0.10625647E+01   -0.52405665E+00
    0.16797103E+02    0.10519103E+01   -0.52112191E+00
    0.17192493E+02    0.10404546E+01   -0.51787642E+00
    0.17624749E+02    0.10282802E+01   -0.51432898E+00
    0.18093919E+02    0.10154598E+01   -0.51048649E+00
    0.18600412E+02    0.10020621E+01   -0.50635600E+00
    0.19145114E+02    0.98812481E+00   -0.50194350E+00
    0.19729545E+02    0.97370244E+00   -0.49725376E+00
    0.20356088E+02    0.95879460E+00   -0.49228371E+00
    0.21028337E+02    0.94341643E+00   -0.48702650E+00
    0.21751688E+02    0.92752968E+00   -0.48146396E+00
    0.22534364E+02    0.91104880E+00   -0.47556138E+00
    0.23389454E+02    0.89383248E+00   -0.46925633E+00
    0.24339466E+02    0.87561023E+00   -0.46243037E+00
    0.25428885E+02    0.85576431E+00   -0.45483487E+00
    0.26775203E+02    0.83266213E+00   -0.44578831E+00
    0.16011470E+02    0.10756418E+01   -0.52754254E+00
    0.16016330E+02    0.10754908E+01   -0.52750303E+00
    0.16055182E+02    0.10742853E+01   -0.52718699E+00
    0.16132768E+02    0.10718900E+01   -0.52655513E+00
    0.16248862E+02    0.10683325E+01   -0.52560832E+00
    0.16403141E+02    0.10636409E+01   -0.52434827E+00
    0.16595212E+02    0.10578824E+01   -0.52277671E+00
    0.16824640E+02    0.10511025E+01   -0.52089590E+00
    0.17090981E+02    0.10433617E+01   -0.51870997E+00
    0.17393825E+02    0.10347363E+01   -0.51622417E+00
    0.17732835E+02    0.10252907E+01   -0.51344245E+00
    0.18107804E+02    0.10150859E+01   -0.51037294E+00
    0.18518708E+02    0.10041918E+01   -0.50702057E+00
    0.18965776E+02    0.99266181E+00   -0.50339231E+00
    0.19449578E+02    0.98054573E+00   -0.49949495E+00
    0.19971133E+02    0.96788442E+00   -0.49532959E+00
    0.20532066E+02    0.95471131E+00   -0.49089963E+00
    0.21134831E+02    0.94103812E+00   -0.48620112E+00
    0.21783061E+02    0.92685449E+00   -0.48122502E+00
    0.22482141E+02    0.91212513E+00   -0.47595142E+00
    0.23240230E+02    0.89678622E+00   -0.47034552E+00
    0.24070258E+02    0.88068066E+00   -0.46434487E+00
    0.24994406E+02    0.86355103E+00   -0.45783472E+00
    0.26056457E+02    0.84480638E+00   -0.45057148E+00
    0.27371925E+02    0.82288438E+00   -0.44189639E+00
    0.17096219E+02    0.10432112E+01   -0.51866696E+00
    0.17100770E+02    0.10430805E+01   -0.51862958E+00
    0.17137164E+02    0.10420367E+01   -0.51833072E+00
    0.17209874E+02    0.10399585E+01   -0.51773375E+00
    0.17318748E+02    0.10368605E+01   -0.51684041E+00
    0.17463578E+02    0.10327736E+01   -0.51565134E+00
    0.17644109E+02    0.10277438E+01   -0.51417023E+00
