    0.15330412E+01    0.14057210E+00    0.16052370E+01
    0.18963817E+01    0.17258757E+00    0.15959038E+01
    0.24685252E+01    0.22134984E+00    0.15775910E+01
    0.31389351E+01    0.27528000E+00    0.15509907E+01
    0.38588114E+01    0.32846703E+00    0.15171351E+01
    0.46074347E+01    0.37769947E+00    0.14773525E+01
    0.53754909E+01    0.42100765E+00    0.14332186E+01
    0.61586557E+01    0.45702844E+00    0.13865310E+01
    0.69550370E+01    0.48484699E+00    0.13391930E+01
    0.77640738E+01    0.50436720E+00    0.12929350E+01
    0.85860331E+01    0.51662219E+00    0.12488384E+01
    0.94217797E+01    0.52331775E+00    0.12073029E+01
    0.10272685E+02    0.52606120E+00    0.11682867E+01
    0.11140623E+02    0.52603655E+00    0.11315904E+01
    0.12028032E+02    0.52405289E+00    0.10969941E+01
    0.12938049E+02    0.52066052E+00    0.10642528E+01
    0.13874742E+02    0.51623760E+00    0.10331114E+01
    0.14843488E+02    0.51103907E+00    0.10033260E+01
    0.15851627E+02    0.50523259E+00    0.97463997E+00
    0.16909634E+02    0.49891703E+00    0.94677918E+00
    0.18033434E+02    0.49212501E+00    0.91939890E+00
    0.19249617E+02    0.48480899E+00    0.89202827E+00
    0.20609861E+02    0.47678047E+00    0.86385055E+00
    0.22249711E+02    0.46742114E+00    0.83283651E+00
    0.23241848E+01    0.20926275E+00    0.15826115E+01
    0.23574283E+01    0.21206021E+00    0.15814789E+01
    0.26083551E+01    0.23290823E+00    0.15724783E+01
    0.30497327E+01    0.26833131E+00    0.15548258E+01
    0.36138853E+01    0.31097470E+00    0.15292044E+01
    0.42541366E+01    0.35528777E+00    0.14966159E+01
    0.49432487E+01    0.39757114E+00    0.14583707E+01
    0.56659646E+01    0.43535482E+00    0.14160028E+01
    0.64137581E+01    0.46691007E+00    0.13712609E+01
    0.71819073E+01    0.49116732E+00    0.13259731E+01
    0.79679417E+01    0.50804412E+00    0.12816972E+01
    0.87708163E+01    0.51853078E+00    0.12393727E+01
    0.95904737E+01    0.52413712E+00    0.11993087E+01
    0.10427623E+02    0.52623365E+00    0.11615132E+01
    0.11283649E+02    0.52582981E+00    0.11258265E+01
    0.12160625E+02    0.52363037E+00    0.10920600E+01
    0.13061408E+02    0.52012339E+00    0.10600121E+01
    0.13989844E+02    0.51564696E+00    0.10294478E+01
    0.14951134E+02    0.51043420E+00    0.10001556E+01
    0.15952471E+02    0.50463767E+00    0.97189406E+00
    0.17004204E+02    0.49834672E+00    0.94439097E+00
    0.18122141E+02    0.49158864E+00    0.91733062E+00
    0.19332744E+02    0.48431315E+00    0.89023844E+00
    0.20687523E+02    0.47632878E+00    0.86231359E+00
    0.22321669E+02    0.46701962E+00    0.83154208E+00
    0.31704965E+01    0.27772081E+00    0.15496135E+01
    0.31949462E+01    0.27960517E+00    0.15485394E+01
    0.33843359E+01    0.29400539E+00    0.15400143E+01
    0.37351148E+01    0.31971353E+00    0.15232950E+01
    0.42083702E+01    0.35227517E+00    0.14990512E+01
    0.47694750E+01    0.38746588E+00    0.14682679E+01
    0.53931364E+01    0.42191183E+00    0.14321782E+01
    0.60624556E+01    0.45306354E+00    0.13922950E+01
    0.67665727E+01    0.47906468E+00    0.13502870E+01
    0.74986669E+01    0.49886757E+00    0.13078240E+01
    0.82545931E+01    0.51247335E+00    0.12662334E+01
    0.90320225E+01    0.52078952E+00    0.12262593E+01
    0.98299236E+01    0.52505048E+00    0.11881899E+01
    0.10648264E+02    0.52633574E+00    0.11520360E+01
    0.11487861E+02    0.52545372E+00    0.11177210E+01
    0.12350345E+02    0.52298008E+00    0.10850999E+01
    0.13238225E+02    0.51932670E+00    0.10540011E+01
    0.14155068E+02    0.51478500E+00    0.10242515E+01
    0.15105847E+02    0.50955802E+00    0.99564423E+00
    0.16097563E+02    0.50377822E+00    0.96797178E+00
    0.17140396E+02    0.49752410E+00    0.94097944E+00
    0.18249992E+02    0.49081596E+00    0.91436474E+00
    0.19452640E+02    0.48359881E+00    0.88767394E+00
    0.20799611E+02    0.47567895E+00    0.86010849E+00
    0.22425591E+02    0.46644049E+00    0.82967978E+00
    0.40205859E+01    0.33965832E+00    0.15088844E+01
    0.40398941E+01    0.34097431E+00    0.15078856E+01
    0.41912758E+01    0.35114359E+00    0.14999571E+01
    0.44793020E+01    0.36974622E+00    0.14844283E+01
    0.48809264E+01    0.39399130E+00    0.14619371E+01
    0.53722393E+01    0.42084058E+00    0.14334102E+01
    0.59328732E+01    0.44751725E+00    0.14000535E+01
    0.65472461E+01    0.47171475E+00    0.13632987E+01
    0.72041356E+01    0.49174978E+00    0.13246870E+01
    0.78957627E+01    0.50679474E+00    0.12856551E+01
    0.86169235E+01    0.51696042E+00    0.12472444E+01
    0.93643203E+01    0.52300281E+00    0.12100528E+01
    0.10136097E+02    0.52583480E+00    0.11743360E+01
    0.10931541E+02    0.52624605E+00    0.11401603E+01
    0.11750915E+02    0.52483935E+00    0.11075036E+01
    0.12595399E+02    0.52206532E+00    0.10762733E+01
    0.13467132E+02    0.51825342E+00    0.10463592E+01
    0.14369377E+02    0.51364373E+00    0.10176120E+01
    0.15306850E+02    0.50840722E+00    0.98986403E+00
    0.16286332E+02    0.50265532E+00    0.96293510E+00
    0.17317801E+02    0.49645298E+00    0.93658926E+00
    0.18416712E+02    0.48980962E+00    0.91053675E+00
    0.19609138E+02    0.48266784E+00    0.88434921E+00
    0.20946047E+02    0.47483137E+00    0.85724987E+00
    0.22561476E+02    0.46568632E+00    0.82726520E+00
    0.48752134E+01    0.39366065E+00    0.14622631E+01
    0.48911491E+01    0.39458191E+00    0.14613533E+01
    0.50169101E+01    0.40173776E+00    0.14541335E+01
    0.52599183E+01    0.41498239E+00    0.14400087E+01
    0.56058931E+01    0.43248196E+00    0.14195766E+01
    0.60385056E+01    0.45205620E+00    0.13937293E+01
    0.65422915E+01    0.47154091E+00    0.13635937E+01
    0.71041556E+01    0.48907874E+00    0.13304857E+01
    0.77137646E+01    0.50338802E+00    0.12957343E+01
    0.83633524E+01    0.51394354E+00    0.12604639E+01
    0.90473182E+01    0.52090686E+00    0.12255016E+01
    0.97618179E+01    0.52481916E+00    0.11913281E+01
    0.10504430E+02    0.52628732E+00    0.11581903E+01
    0.11273916E+02    0.52584540E+00    0.11262160E+01
    0.12070071E+02    0.52392185E+00    0.10954240E+01
    0.12893668E+02    0.52084984E+00    0.10657905E+01
    0.13746499E+02    0.51688476E+00    0.10372295E+01
    0.14631527E+02    0.51221583E+00    0.10096495E+01
    0.15553208E+02    0.50698021E+00    0.98290474E+00
    0.16518087E+02    0.50127035E+00    0.95684017E+00
    0.17535930E+02    0.49513363E+00    0.93125743E+00
    0.18621973E+02    0.48857379E+00    0.90588033E+00
    0.19802042E+02    0.48152390E+00    0.88029442E+00
    0.21126748E+02    0.47378946E+00    0.85375108E+00
    0.22729337E+02    0.46475873E+00    0.82430738E+00
    0.57353314E+01    0.43861060E+00    0.14118681E+01
    0.57488834E+01    0.43923893E+00    0.14110593E+01
    0.58562537E+01    0.44412715E+00    0.14046404E+01
    0.60657284E+01    0.45320057E+00    0.13920990E+01
    0.63680733E+01    0.46520800E+00    0.13739913E+01
    0.67520271E+01    0.47859802E+00    0.13511469E+01
    0.72061015E+01    0.49180099E+00    0.13245733E+01
    0.77198023E+01    0.50350706E+00    0.12953978E+01
    0.82842311E+01    0.51288504E+00    0.12646548E+01
    0.88922429E+01    0.51964211E+00    0.12332366E+01
    0.95383587E+01    0.52390021E+00    0.12017643E+01
    0.10218582E+02    0.52598000E+00    0.11706738E+01
    0.10930205E+02    0.52624701E+00    0.11402155E+01
    0.11671654E+02    0.52503914E+00    0.11105569E+01
    0.12442384E+02    0.52264565E+00    0.10817664E+01
    0.13242847E+02    0.51930548E+00    0.10538452E+01
    0.14074536E+02    0.51520711E+00    0.10267748E+01
    0.14940144E+02    0.51049615E+00    0.10004780E+01
    0.15843882E+02    0.50527819E+00    0.97485162E+00
    0.16792067E+02    0.49962478E+00    0.94977077E+00
    0.17794245E+02    0.49357056E+00    0.92505332E+00
    0.18865423E+02    0.48710967E+00    0.90044274E+00
    0.20031156E+02    0.48017118E+00    0.87554702E+00
    0.21341645E+02    0.47255653E+00    0.84963689E+00
    0.22929219E+02    0.46366029E+00    0.82081974E+00
    0.66020220E+01    0.47361354E+00    0.13600402E+01
    0.66137983E+01    0.47401624E+00    0.13593405E+01
    0.67073375E+01    0.47714587E+00    0.13537917E+01
    0.68909890E+01    0.48293676E+00    0.13429525E+01
    0.71585632E+01    0.49054864E+00    0.13273258E+01
    0.75021689E+01    0.49894563E+00    0.13076256E+01
    0.79133158E+01    0.50710376E+00    0.12846902E+01
    0.83837948E+01    0.51420762E+00    0.12593867E+01
    0.89062424E+01    0.51976329E+00    0.12325335E+01
    0.94744210E+01    0.52358995E+00    0.12047948E+01
    0.10083301E+02    0.52572780E+00    0.11766950E+01
    0.10729030E+02    0.52633431E+00    0.11486157E+01
    0.11408858E+02    0.52561009E+00    0.11208405E+01
    0.12121063E+02    0.52375919E+00    0.10935268E+01
    0.12864898E+02    0.52097145E+00    0.10667909E+01
    0.13640589E+02    0.51741053E+00    0.10406660E+01
    0.14449403E+02    0.51321182E+00    0.10151620E+01
    0.15293809E+02    0.50848228E+00    0.99023601E+00
    0.16177801E+02    0.50330161E+00    0.96582234E+00
    0.17107489E+02    0.49772294E+00    0.94180064E+00
    0.18092203E+02    0.49176967E+00    0.91802726E+00
    0.19146719E+02    0.48542360E+00    0.89425996E+00
    0.20296302E+02    0.47861313E+00    0.87014229E+00
    0.21590703E+02    0.47113592E+00    0.84494368E+00
    0.23161213E+02    0.46239296E+00    0.81682231E+00
    0.74764942E+01    0.49836983E+00    0.13090814E+01
    0.74868951E+01    0.49860407E+00    0.13084914E+01
    0.75696530E+01    0.50042052E+00    0.13038124E+01
    0.77328520E+01    0.50376294E+00    0.12946710E+01
    0.79722203E+01    0.50811643E+00    0.12814635E+01
    0.82821379E+01    0.51285624E+00    0.12647662E+01
    0.86563178E+01    0.51738038E+00    0.12452186E+01
    0.90884149E+01    0.52121441E+00    0.12234714E+01
    0.95724826E+01    0.52405693E+00    0.12001548E+01
    0.10103263E+02    0.52576957E+00    0.11758016E+01
    0.10676339E+02    0.52633754E+00    0.11508445E+01
    0.11288195E+02    0.52582245E+00    0.11256446E+01
    0.11936219E+02    0.52432856E+00    0.11004454E+01
    0.12618694E+02    0.52197425E+00    0.10754446E+01
    0.13334799E+02    0.51887954E+00    0.10507569E+01
    0.14084635E+02    0.51515438E+00    0.10264575E+01
    0.14869314E+02    0.51089438E+00    0.10025628E+01
    0.15691139E+02    0.50617475E+00    0.97905740E+00
    0.16553928E+02    0.50105565E+00    0.95590703E+00
    0.17463604E+02    0.49557141E+00    0.93301745E+00
    0.18429300E+02    0.48973372E+00    0.91024978E+00
    0.19465562E+02    0.48352188E+00    0.88739844E+00
    0.20597357E+02    0.47685330E+00    0.86409881E+00
    0.21873951E+02    0.46953091E+00    0.83968627E+00
    0.23425478E+02    0.46095931E+00    0.81232835E+00
    0.83601023E+01    0.51390121E+00    0.12606354E+01
    0.83694052E+01    0.51402213E+00    0.12601447E+01
    0.84435177E+01    0.51495758E+00    0.12562516E+01
    0.85901307E+01    0.51666751E+00    0.12486267E+01
    0.88062275E+01    0.51886616E+00    0.12375766E+01
    0.90877475E+01    0.52120951E+00    0.12235043E+01
    0.94300150E+01    0.52336135E+00    0.12069099E+01
    0.98281550E+01    0.52504475E+00    0.11882711E+01
    0.10277440E+02    0.52606781E+00    0.11680775E+01
    0.10773545E+02    0.52632502E+00    0.11467411E+01
    0.11312717E+02    0.52578194E+00    0.11246649E+01
    0.11891875E+02    0.52445626E+00    0.11021237E+01
    0.12508663E+02    0.52239801E+00    0.10793781E+01
    0.13161489E+02    0.51967611E+00    0.10565996E+01
    0.13849556E+02    0.51636562E+00    0.10339170E+01
    0.14572930E+02    0.51253817E+00    0.10114141E+01
    0.15332640E+02    0.50825864E+00    0.98912975E+00
    0.16130877E+02    0.50358045E+00    0.96707761E+00
    0.16971325E+02    0.49854510E+00    0.94521946E+00
    0.17859754E+02    0.49317441E+00    0.92349635E+00
    0.18805117E+02    0.48747185E+00    0.90178307E+00
    0.19821742E+02    0.48140742E+00    0.87988358E+00
    0.20934290E+02    0.47489938E+00    0.85747853E+00
    0.22191509E+02    0.46774620E+00    0.83388625E+00
    0.23722276E+02    0.45936406E+00    0.80736223E+00
    0.92543788E+01    0.52234634E+00    0.12153547E+01
    0.92627836E+01    0.52239909E+00    0.12149473E+01
    0.93298022E+01    0.52280445E+00    0.12117113E+01
    0.94626932E+01    0.52353063E+00    0.12053526E+01
    0.96592887E+01    0.52442863E+00    0.11960877E+01
    0.99166209E+01    0.52531390E+00    0.11842239E+01
    0.10231197E+02    0.52599992E+00    0.11701162E+01
    0.10599285E+02    0.52632666E+00    0.11541220E+01
    0.11017168E+02    0.52617438E+00    0.11366356E+01
    0.11481354E+02    0.52546711E+00    0.11179770E+01
    0.11988736E+02    0.52417272E+00    0.10984674E+01
    0.12536703E+02    0.52229155E+00    0.10783715E+01
    0.13123219E+02    0.51984832E+00    0.10579016E+01
    0.13746891E+02    0.51688281E+00    0.10372169E+01
    0.14407027E+02    0.51344093E+00    0.10164572E+01
    0.15103725E+02    0.50957009E+00    0.99570576E+00
    0.15837994E+02    0.50531284E+00    0.97501258E+00
    0.16611966E+02    0.50070749E+00    0.95440157E+00
    0.17429231E+02    0.49577944E+00    0.93385698E+00
    0.18295437E+02    0.49054150E+00    0.91331559E+00
    0.19219382E+02    0.48498947E+00    0.89268222E+00
    0.20215184E+02    0.47908881E+00    0.87178587E+00
    0.21307198E+02    0.47275380E+00    0.85029126E+00
    0.22543631E+02    0.46578516E+00    0.82758102E+00
    0.24051998E+02    0.45760675E+00    0.80192850E+00
    0.10161080E+02    0.52588156E+00    0.11732238E+01
    0.10168735E+02    0.52589540E+00    0.11728835E+01
    0.10229820E+02    0.52599777E+00    0.11701770E+01
    0.10351163E+02    0.52615958E+00    0.11648444E+01
    0.10531186E+02    0.52630136E+00    0.11570388E+01
    0.10767701E+02    0.52632658E+00    0.11469867E+01
    0.11058093E+02    0.52613309E+00    0.11349576E+01
    0.11399511E+02    0.52562770E+00    0.11212110E+01
    0.11789063E+02    0.52473907E+00    0.11060414E+01
    0.12223972E+02    0.52341931E+00    0.10897215E+01
    0.12701724E+02    0.52164399E+00    0.10725076E+01
    0.13220171E+02    0.51940938E+00    0.10546109E+01
    0.13777623E+02    0.51672877E+00    0.10362262E+01
    0.14372927E+02    0.51362464E+00    0.10175029E+01
    0.15005547E+02    0.51012691E+00    0.99856309E+00
    0.15675666E+02    0.50626529E+00    0.97948692E+00
    0.16384324E+02    0.50207028E+00    0.96034560E+00
    0.17133634E+02    0.49756496E+00    0.94114800E+00
    0.17927133E+02    0.49276731E+00    0.92189977E+00
    0.18770377E+02    0.48768070E+00    0.90255679E+00
    0.19672028E+02    0.48229428E+00    0.88302118E+00
    0.20646009E+02    0.47657008E+00    0.86313413E+00
    0.21716370E+02    0.47042233E+00    0.84259723E+00
    0.22930751E+02    0.46365190E+00    0.82079321E+00
    0.24415213E+02    0.45569329E+00    0.79606529E+00
    0.11082248E+02    0.52610664E+00    0.11339695E+01
    0.11089267E+02    0.52609867E+00    0.11336827E+01
    0.11145308E+02    0.52603056E+00    0.11314001E+01
    0.11256787E+02    0.52587231E+00    0.11269024E+01
    0.11422545E+02    0.52558397E+00    0.11202984E+01
    0.11640965E+02    0.52511321E+00    0.11117447E+01
    0.11910083E+02    0.52440425E+00    0.11014337E+01
    0.12227736E+02    0.52340658E+00    0.10895830E+01
    0.12591691E+02    0.52207975E+00    0.10764055E+01
    0.12999776E+02    0.52039374E+00    0.10621253E+01
    0.13449999E+02    0.51833534E+00    0.10469256E+01
    0.13940645E+02    0.51590049E+00    0.10310098E+01
    0.14470368E+02    0.51309811E+00    0.10145230E+01
    0.15038274E+02    0.50994165E+00    0.99760829E+00
    0.15644012E+02    0.50645037E+00    0.98036738E+00
    0.16287885E+02    0.50264606E+00    0.96289394E+00
    0.16970997E+02    0.49854707E+00    0.94522773E+00
    0.17695482E+02    0.49416824E+00    0.92741061E+00
    0.18464852E+02    0.48951945E+00    0.90944031E+00
    0.19284598E+02    0.48460028E+00    0.89127367E+00
    0.20163267E+02    0.47939369E+00    0.87284209E+00
    0.21114601E+02    0.47385931E+00    0.85398538E+00
    0.22162342E+02    0.46790931E+00    0.83441372E+00
    0.23353543E+02    0.46134826E+00    0.81354377E+00
    0.24812724E+02    0.45362177E+00    0.78976552E+00
    0.12020298E+02    0.52407669E+00    0.10972836E+01
    0.12026770E+02    0.52405678E+00    0.10970413E+01
    0.12078462E+02    0.52389535E+00    0.10951112E+01
    0.12181404E+02    0.52356179E+00    0.10912915E+01
    0.12334744E+02    0.52303560E+00    0.10856673E+01
    0.12537281E+02    0.52228934E+00    0.10783507E+01
    0.12787550E+02    0.52129393E+00    0.10694927E+01
    0.13083917E+02    0.52002367E+00    0.10592425E+01
    0.13424680E+02    0.51845595E+00    0.10477642E+01
    0.13808169E+02    0.51657501E+00    0.10352440E+01
    0.14232844E+02    0.51437366E+00    0.10218294E+01
    0.14697379E+02    0.51185206E+00    0.10076747E+01
    0.15200754E+02    0.50901638E+00    0.99290286E+00
    0.15742333E+02    0.50587482E+00    0.97764061E+00
    0.16321963E+02    0.50244273E+00    0.96199157E+00
    0.16940087E+02    0.49873348E+00    0.94600838E+00
    0.17597901E+02    0.49475867E+00    0.92975730E+00
    0.18297581E+02    0.49052856E+00    0.91326621E+00
    0.19042640E+02    0.48604670E+00    0.89653339E+00
    0.19838525E+02    0.48130822E+00    0.87953402E+00
    0.20693687E+02    0.47629298E+00    0.86219193E+00
    0.21621696E+02    0.47095979E+00    0.84436229E+00
    0.22645987E+02    0.46521882E+00    0.82577323E+00
    0.23813008E+02    0.45887890E+00    0.80586031E+00
    0.25245646E+02    0.45139672E+00    0.78304869E+00
    0.12978144E+02    0.52048768E+00    0.10628695E+01
    0.12984139E+02    0.52046170E+00    0.10626631E+01
    0.13032034E+02    0.52025273E+00    0.10610180E+01
    0.13127500E+02    0.51982912E+00    0.10577558E+01
    0.13269912E+02    0.51918088E+00    0.10529334E+01
    0.13458383E+02    0.51829529E+00    0.10466484E+01
    0.13691826E+02    0.51715716E+00    0.10389992E+01
    0.13969021E+02    0.51575445E+00    0.10301081E+01
    0.14288691E+02    0.51407619E+00    0.10200988E+01
    0.14649580E+02    0.51211625E+00    0.10091074E+01
    0.15050531E+02    0.50987218E+00    0.99725128E+00
    0.15490565E+02    0.50734465E+00    0.98466411E+00
    0.15968957E+02    0.50454020E+00    0.97144654E+00
    0.16485318E+02    0.50146648E+00    0.95769564E+00
    0.17039693E+02    0.49813248E+00    0.94349884E+00
    0.17632674E+02    0.49454829E+00    0.92891886E+00
    0.18265562E+02    0.49072191E+00    0.91400485E+00
    0.18940594E+02    0.48665862E+00    0.89877840E+00
    0.19661302E+02    0.48235796E+00    0.88324729E+00
    0.20433104E+02    0.47781229E+00    0.86738376E+00
    0.21264368E+02    0.47299930E+00    0.85110812E+00
    0.22168500E+02    0.46787486E+00    0.83430226E+00
    0.23168630E+02    0.46235255E+00    0.81669500E+00
    0.24310574E+02    0.45624229E+00    0.79774471E+00
    0.25715507E+02    0.44901572E+00    0.77593296E+00
    0.13959373E+02    0.51580416E+00    0.10304145E+01
    0.13964946E+02    0.51577545E+00    0.10302375E+01
    0.14009488E+02    0.51554530E+00    0.10288259E+01
    0.14098337E+02    0.51508275E+00    0.10260273E+01
    0.14231037E+02    0.51438325E+00    0.10218855E+01
    0.14406940E+02    0.51344140E+00    0.10164599E+01
    0.14625251E+02    0.51225043E+00    0.10098382E+01
    0.14885073E+02    0.51080594E+00    0.10020979E+01
    0.15185471E+02    0.50910382E+00    0.99334290E+00
    0.15525529E+02    0.50714136E+00    0.98368129E+00
    0.15904413E+02    0.50492146E+00    0.97320068E+00
    0.16321442E+02    0.50244584E+00    0.96200535E+00
    0.16776157E+02    0.49972049E+00    0.95017755E+00
    0.17268398E+02    0.49675118E+00    0.93780591E+00
    0.17798398E+02    0.49354543E+00    0.92495448E+00
    0.18366901E+02    0.49011010E+00    0.91167463E+00
    0.18975316E+02    0.48645036E+00    0.89801261E+00
    0.19625951E+02    0.48256793E+00    0.88399365E+00
    0.20322368E+02    0.47846042E+00    0.86961559E+00
    0.21069969E+02    0.47411612E+00    0.85484743E+00
    0.21877047E+02    0.46951344E+00    0.83962927E+00
    0.22756850E+02    0.46460710E+00    0.82382483E+00
    0.23732199E+02    0.45931096E+00    0.80719767E+00
    0.24848257E+02    0.45343805E+00    0.78920873E+00
    0.26224400E+02    0.44647723E+00    0.76840503E+00
    0.14968514E+02    0.51033614E+00    0.99964626E+00
    0.14973712E+02    0.51030680E+00    0.99949405E+00
    0.15015262E+02    0.51007195E+00    0.99827941E+00
    0.15098194E+02    0.50960155E+00    0.99586617E+00
    0.15222180E+02    0.50889365E+00    0.99228691E+00
    0.15386756E+02    0.50794625E+00    0.98759408E+00
    0.15591353E+02    0.50675784E+00    0.98183685E+00
    0.15835332E+02    0.50532851E+00    0.97508540E+00
    0.16118030E+02    0.50365674E+00    0.96742214E+00
    0.16438807E+02    0.50174465E+00    0.95891355E+00
    0.16797103E+02    0.49959449E+00    0.94964211E+00
    0.17192493E+02    0.49720939E+00    0.93968374E+00
    0.17624749E+02    0.49459624E+00    0.92910974E+00
    0.18093919E+02    0.49175930E+00    0.91798731E+00
    0.18600412E+02    0.48870352E+00    0.90636660E+00
    0.19145114E+02    0.48543320E+00    0.89429490E+00
    0.19729545E+02    0.48195310E+00    0.88181153E+00
    0.20356088E+02    0.47826296E+00    0.86893508E+00
    0.21028337E+02    0.47435602E+00    0.85565309E+00
    0.21751688E+02    0.47022211E+00    0.84194274E+00
    0.22534364E+02    0.46583651E+00    0.82774517E+00
    0.23389454E+02    0.46115397E+00    0.81293652E+00
    0.24339466E+02    0.45609059E+00    0.79728059E+00
    0.25428885E+02    0.45046363E+00    0.78025642E+00
    0.26775203E+02    0.44377646E+00    0.76047603E+00
    0.16011470E+02    0.50428862E+00    0.97029438E+00
    0.16016330E+02    0.50425984E+00    0.97016288E+00
    0.16055182E+02    0.50402961E+00    0.96911315E+00
    0.16132768E+02    0.50356921E+00    0.96702692E+00
    0.16248862E+02    0.50287868E+00    0.96392963E+00
    0.16403141E+02    0.50195784E+00    0.95985037E+00
    0.16595212E+02    0.50080806E+00    0.95483545E+00
    0.16824640E+02    0.49942881E+00    0.94893942E+00
    0.17090981E+02    0.49782268E+00    0.94221338E+00
    0.17393825E+02    0.49599363E+00    0.93472350E+00
    0.17732835E+02    0.49394218E+00    0.92651727E+00
    0.18107804E+02    0.49167533E+00    0.91766410E+00
    0.18518708E+02    0.48919514E+00    0.90821643E+00
    0.18965776E+02    0.48650758E+00    0.89822282E+00
    0.19449578E+02    0.48361704E+00    0.88773925E+00
    0.19971133E+02    0.48052518E+00    0.87678436E+00
    0.20532066E+02    0.47723405E+00    0.86539944E+00
    0.21134831E+02    0.47374300E+00    0.85359527E+00
    0.21783061E+02    0.47004444E+00    0.84136261E+00
    0.22482141E+02    0.46612617E+00    0.82867201E+00
    0.23240230E+02    0.46196289E+00    0.81546921E+00
    0.24070258E+02    0.45750994E+00    0.80163054E+00
    0.24994406E+02    0.45268517E+00    0.78692738E+00
    0.26056457E+02    0.44730985E+00    0.77086801E+00
    0.27371925E+02    0.44090474E+00    0.75211733E+00
    0.17096219E+02    0.49779103E+00    0.94208236E+00
    0.17100770E+02    0.49776353E+00    0.94196857E+00
    0.17137164E+02    0.49754363E+00    0.94106000E+00
    0.17209874E+02    0.49710443E+00    0.93925272E+00
    0.17318748E+02    0.49644726E+00    0.93656597E+00
    0.17463578E+02    0.49557157E+00    0.93301808E+00
    0.17644109E+02    0.49447910E+00    0.92864367E+00
    0.17860068E+02    0.49317252E+00    0.92348889E+00
    0.18111189E+02    0.49165487E+00    0.91758534E+00
    0.18397246E+02    0.48992702E+00    0.91098094E+00
    0.18718092E+02    0.48799527E+00    0.90372371E+00
    0.19073702E+02    0.48586058E+00    0.89585327E+00
    0.19464225E+02    0.48352984E+00    0.88742694E+00
    0.19890053E+02    0.48100383E+00    0.87846308E+00
    0.20351895E+02    0.47828751E+00    0.86901966E+00
    0.20850892E+02    0.47538208E+00    0.85910461E+00
    0.21388765E+02    0.47228698E+00    0.84874553E+00
    0.21968036E+02    0.46900074E+00    0.83795704E+00
    0.22592372E+02    0.46551530E+00    0.82671908E+00
    0.23267149E+02    0.46181665E+00    0.81501026E+00
    0.24000455E+02    0.45788032E+00    0.80277209E+00
    0.24805057E+02    0.45366146E+00    0.78988575E+00
    0.25702799E+02    0.44907961E+00    0.77612351E+00
    0.26736726E+02    0.44396347E+00    0.76102316E+00
    0.28020275E+02    0.43784838E+00    0.74330003E+00
