    0.93269237E+01    0.18133758E+01   -0.70806264E+00
    0.10185756E+02    0.18133758E+01   -0.71972864E+00
    0.11060518E+02    0.18133758E+01   -0.72891995E+00
    0.11953875E+02    0.18133758E+01   -0.73629382E+00
    0.12869137E+02    0.18133758E+01   -0.74230447E+00
    0.13810505E+02    0.18133758E+01   -0.74727430E+00
    0.14783461E+02    0.18133758E+01   -0.75143785E+00
    0.15795431E+02    0.18133758E+01   -0.75496989E+00
    0.16856965E+02    0.18133758E+01   -0.75800423E+00
    0.17984057E+02    0.18133758E+01   -0.76064717E+00
    0.19203368E+02    0.18133758E+01   -0.76298902E+00
    0.20566671E+02    0.18133758E+01   -0.76511901E+00
    0.22209710E+02    0.18133758E+01   -0.76716880E+00
    0.14814122E+01    0.18133758E+01   -0.18005946E+00
    0.15330412E+01    0.18133758E+01   -0.18618942E+00
    0.18963817E+01    0.18133758E+01   -0.22887802E+00
    0.24685252E+01    0.18133758E+01   -0.29417576E+00
    0.31389351E+01    0.18133758E+01   -0.36688062E+00
    0.38588114E+01    0.18133758E+01   -0.43917865E+00
    0.46074347E+01    0.18133758E+01   -0.50659187E+00
    0.53754909E+01    0.18133758E+01   -0.56593265E+00
    0.61586557E+01    0.18133758E+01   -0.61449504E+00
    0.69550370E+01    0.18133758E+01   -0.65031739E+00
    0.77640738E+01    0.18133758E+01   -0.67602428E+00
    0.85860331E+01    0.18133758E+01   -0.69505068E+00
    0.94217797E+01    0.18133758E+01   -0.70951011E+00
    0.10272685E+02    0.18133758E+01   -0.72074868E+00
    0.11140623E+02    0.18133758E+01   -0.72965470E+00
    0.12028032E+02    0.18133758E+01   -0.73683277E+00
    0.12938049E+02    0.18133758E+01   -0.74270576E+00
    0.13874742E+02    0.18133758E+01   -0.74757674E+00
    0.14843488E+02    0.18133758E+01   -0.75166797E+00
    0.15851627E+02    0.18133758E+01   -0.75514619E+00
    0.16909634E+02    0.18133758E+01   -0.75813984E+00
    0.18033434E+02    0.18133758E+01   -0.76075155E+00
    0.19249617E+02    0.18133758E+01   -0.76306898E+00
    0.20609861E+02    0.18133758E+01   -0.76517947E+00
    0.22249711E+02    0.18133758E+01   -0.76721292E+00
    0.23241848E+01    0.18133758E+01   -0.27795405E+00
    0.23574283E+01    0.18133758E+01   -0.28170621E+00
    0.26083551E+01    0.18133758E+01   -0.30971139E+00
    0.30497327E+01    0.18133758E+01   -0.35748018E+00
    0.36138853E+01    0.18133758E+01   -0.41533240E+00
    0.42541366E+01    0.18133758E+01   -0.47585979E+00
    0.49432487E+01    0.18133758E+01   -0.53385700E+00
    0.56659646E+01    0.18133758E+01   -0.58544383E+00
    0.64137581E+01    0.18133758E+01   -0.62741823E+00
    0.71819073E+01    0.18133758E+01   -0.65841020E+00
    0.79679417E+01    0.18133758E+01   -0.68129779E+00
    0.87708163E+01    0.18133758E+01   -0.69860739E+00
    0.95904737E+01    0.18133758E+01   -0.71197871E+00
    0.10427623E+02    0.18133758E+01   -0.72250365E+00
    0.11283649E+02    0.18133758E+01   -0.73092769E+00
    0.12160625E+02    0.18133758E+01   -0.73777181E+00
    0.13061408E+02    0.18133758E+01   -0.74340819E+00
    0.13989844E+02    0.18133758E+01   -0.74810818E+00
    0.14951134E+02    0.18133758E+01   -0.75207364E+00
    0.15952471E+02    0.18133758E+01   -0.75545784E+00
    0.17004204E+02    0.18133758E+01   -0.75838014E+00
    0.18122141E+02    0.18133758E+01   -0.76093687E+00
    0.19332744E+02    0.18133758E+01   -0.76321124E+00
    0.20687523E+02    0.18133758E+01   -0.76528721E+00
    0.22321669E+02    0.18133758E+01   -0.76729166E+00
    0.31704965E+01    0.18133758E+01   -0.37018492E+00
    0.31949462E+01    0.18133758E+01   -0.37273675E+00
    0.33843359E+01    0.18133758E+01   -0.39226290E+00
    0.37351148E+01    0.18133758E+01   -0.42723781E+00
    0.42083702E+01    0.18133758E+01   -0.47173333E+00
    0.47694750E+01    0.18133758E+01   -0.51999375E+00
    0.53931364E+01    0.18133758E+01   -0.56716610E+00
    0.60624556E+01    0.18133758E+01   -0.60923828E+00
    0.67665727E+01    0.18133758E+01   -0.64296567E+00
    0.74986669E+01    0.18133758E+01   -0.66850284E+00
    0.82545931E+01    0.18133758E+01   -0.68806104E+00
    0.90320225E+01    0.18133758E+01   -0.70326672E+00
    0.98299236E+01    0.18133758E+01   -0.71526622E+00
    0.10648264E+02    0.18133758E+01   -0.72487135E+00
    0.11487861E+02    0.18133758E+01   -0.73266310E+00
    0.12350345E+02    0.18133758E+01   -0.73906286E+00
    0.13238225E+02    0.18133758E+01   -0.74438071E+00
    0.14155068E+02    0.18133758E+01   -0.74884828E+00
    0.15105847E+02    0.18133758E+01   -0.75264138E+00
    0.16097563E+02    0.18133758E+01   -0.75589586E+00
    0.17140396E+02    0.18133758E+01   -0.75871911E+00
    0.18249992E+02    0.18133758E+01   -0.76119913E+00
    0.19452640E+02    0.18133758E+01   -0.76341313E+00
    0.20799611E+02    0.18133758E+01   -0.76544051E+00
    0.22425591E+02    0.18133758E+01   -0.76740398E+00
    0.40205859E+01    0.18133758E+01   -0.45446853E+00
    0.40398941E+01    0.18133758E+01   -0.45626803E+00
    0.41912758E+01    0.18133758E+01   -0.47018375E+00
    0.44793020E+01    0.18133758E+01   -0.49568055E+00
    0.48809264E+01    0.18133758E+01   -0.52894683E+00
    0.53722393E+01    0.18133758E+01   -0.56570469E+00
    0.59328732E+01    0.18133758E+01   -0.60183381E+00
    0.65472461E+01    0.18133758E+01   -0.63359709E+00
    0.72041356E+01    0.18133758E+01   -0.65916220E+00
    0.78957627E+01    0.18133758E+01   -0.67947745E+00
    0.86169235E+01    0.18133758E+01   -0.69566126E+00
    0.93643203E+01    0.18133758E+01   -0.70863857E+00
    0.10136097E+02    0.18133758E+01   -0.71913407E+00
    0.10931541E+02    0.18133758E+01   -0.72770265E+00
    0.11750915E+02    0.18133758E+01   -0.73476591E+00
    0.12595399E+02    0.18133758E+01   -0.74064434E+00
    0.13467132E+02    0.18133758E+01   -0.74558284E+00
    0.14369377E+02    0.18133758E+01   -0.74977011E+00
    0.15306850E+02    0.18133758E+01   -0.75335313E+00
    0.16286332E+02    0.18133758E+01   -0.75644804E+00
    0.17317801E+02    0.18133758E+01   -0.75914851E+00
    0.18416712E+02    0.18133758E+01   -0.76153278E+00
    0.19609138E+02    0.18133758E+01   -0.76367096E+00
    0.20946047E+02    0.18133758E+01   -0.76563697E+00
    0.22561476E+02    0.18133758E+01   -0.76754843E+00
    0.48752134E+01    0.18133758E+01   -0.52849324E+00
    0.48911491E+01    0.18133758E+01   -0.52975702E+00
    0.50169101E+01    0.18133758E+01   -0.53957000E+00
    0.52599183E+01    0.18133758E+01   -0.55770361E+00
    0.56058931E+01    0.18133758E+01   -0.58154917E+00
    0.60385056E+01    0.18133758E+01   -0.60789754E+00
    0.65422915E+01    0.18133758E+01   -0.63337450E+00
    0.71041556E+01    0.18133758E+01   -0.65572396E+00
    0.77137646E+01    0.18133758E+01   -0.67465806E+00
    0.83633524E+01    0.18133758E+01   -0.69044662E+00
    0.90473182E+01    0.18133758E+01   -0.70352708E+00
    0.97618179E+01    0.18133758E+01   -0.71435582E+00
    0.10504430E+02    0.18133758E+01   -0.72334489E+00
    0.11273916E+02    0.18133758E+01   -0.73084260E+00
    0.12070071E+02    0.18133758E+01   -0.73713387E+00
    0.12893668E+02    0.18133758E+01   -0.74244806E+00
    0.13746499E+02    0.18133758E+01   -0.74696868E+00
    0.14631527E+02    0.18133758E+01   -0.75084254E+00
    0.15553208E+02    0.18133758E+01   -0.75418765E+00
    0.16518087E+02    0.18133758E+01   -0.75709985E+00
    0.17535930E+02    0.18133758E+01   -0.75965839E+00
    0.18621973E+02    0.18133758E+01   -0.76193104E+00
    0.19802042E+02    0.18133758E+01   -0.76398016E+00
    0.21126748E+02    0.18133758E+01   -0.76587360E+00
    0.22729337E+02    0.18133758E+01   -0.76772315E+00
    0.57353314E+01    0.18133758E+01   -0.58984811E+00
    0.57488834E+01    0.18133758E+01   -0.59069682E+00
    0.58562537E+01    0.18133758E+01   -0.59728389E+00
    0.60657284E+01    0.18133758E+01   -0.60942050E+00
    0.63680733E+01    0.18133758E+01   -0.62521373E+00
    0.67520271E+01    0.18133758E+01   -0.64237251E+00
    0.72061015E+01    0.18133758E+01   -0.65922838E+00
    0.77198023E+01    0.18133758E+01   -0.67482344E+00
    0.82842311E+01    0.18133758E+01   -0.68872047E+00
    0.88922429E+01    0.18133758E+01   -0.70082458E+00
    0.95383587E+01    0.18133758E+01   -0.71123009E+00
    0.10218582E+02    0.18133758E+01   -0.72011689E+00
    0.10930205E+02    0.18133758E+01   -0.72768981E+00
    0.11671654E+02    0.18133758E+01   -0.73414733E+00
    0.12442384E+02    0.18133758E+01   -0.73966789E+00
    0.13242847E+02    0.18133758E+01   -0.74440561E+00
    0.14074536E+02    0.18133758E+01   -0.74849084E+00
    0.14940144E+02    0.18133758E+01   -0.75203263E+00
    0.15843882E+02    0.18133758E+01   -0.75512201E+00
    0.16792067E+02    0.18133758E+01   -0.75783533E+00
    0.17794245E+02    0.18133758E+01   -0.76023765E+00
    0.18865423E+02    0.18133758E+01   -0.76238626E+00
    0.20031156E+02    0.18133758E+01   -0.76433554E+00
    0.21341645E+02    0.18133758E+01   -0.76614696E+00
    0.22929219E+02    0.18133758E+01   -0.76792600E+00
    0.66020220E+01    0.18133758E+01   -0.63602465E+00
    0.66137983E+01    0.18133758E+01   -0.63653869E+00
    0.67073375E+01    0.18133758E+01   -0.64052587E+00
    0.68909890E+01    0.18133758E+01   -0.64788661E+00
    0.71585632E+01    0.18133758E+01   -0.65761288E+00
    0.75021689E+01    0.18133758E+01   -0.66860732E+00
    0.79133158E+01    0.18133758E+01   -0.67992473E+00
    0.83837948E+01    0.18133758E+01   -0.69088466E+00
    0.89062424E+01    0.18133758E+01   -0.70107437E+00
    0.94744210E+01    0.18133758E+01   -0.71029466E+00
    0.10083301E+02    0.18133758E+01   -0.71849225E+00
    0.10729030E+02    0.18133758E+01   -0.72570158E+00
    0.11408858E+02    0.18133758E+01   -0.73200283E+00
    0.12121063E+02    0.18133758E+01   -0.73749487E+00
    0.12864898E+02    0.18133758E+01   -0.74227957E+00
    0.13640589E+02    0.18133758E+01   -0.74645340E+00
    0.14449403E+02    0.18133758E+01   -0.75010375E+00
    0.15293809E+02    0.18133758E+01   -0.75330781E+00
    0.16177801E+02    0.18133758E+01   -0.75613297E+00
    0.17107489E+02    0.18133758E+01   -0.75863797E+00
    0.18092203E+02    0.18133758E+01   -0.76087464E+00
    0.19146719E+02    0.18133758E+01   -0.76289025E+00
    0.20296302E+02    0.18133758E+01   -0.76473144E+00
    0.21590703E+02    0.18133758E+01   -0.76645326E+00
    0.23161213E+02    0.18133758E+01   -0.76815459E+00
    0.74764942E+01    0.18133758E+01   -0.66783792E+00
    0.74868951E+01    0.18133758E+01   -0.66815056E+00
    0.75696530E+01    0.18133758E+01   -0.67059236E+00
    0.77328520E+01    0.18133758E+01   -0.67517955E+00
    0.79722203E+01    0.18133758E+01   -0.68140414E+00
    0.82821379E+01    0.18133758E+01   -0.68867413E+00
    0.86563178E+01    0.18133758E+01   -0.69643044E+00
    0.90884149E+01    0.18133758E+01   -0.70422013E+00
    0.95724826E+01    0.18133758E+01   -0.71172166E+00
    0.10103263E+02    0.18133758E+01   -0.71873611E+00
    0.10676339E+02    0.18133758E+01   -0.72516210E+00
    0.11288195E+02    0.18133758E+01   -0.73096735E+00
    0.11936219E+02    0.18133758E+01   -0.73616401E+00
    0.12618694E+02    0.18133758E+01   -0.74078986E+00
    0.13334799E+02    0.18133758E+01   -0.74489550E+00
    0.14084635E+02    0.18133758E+01   -0.74853600E+00
    0.14869314E+02    0.18133758E+01   -0.75176611E+00
    0.15691139E+02    0.18133758E+01   -0.75463759E+00
    0.16553928E+02    0.18133758E+01   -0.75719818E+00
    0.17463604E+02    0.18133758E+01   -0.75949148E+00
    0.18429300E+02    0.18133758E+01   -0.76155760E+00
    0.19465562E+02    0.18133758E+01   -0.76343466E+00
    0.20597357E+02    0.18133758E+01   -0.76516201E+00
    0.21873951E+02    0.18133758E+01   -0.76678851E+00
    0.23425478E+02    0.18133758E+01   -0.76840639E+00
    0.83601023E+01    0.18133758E+01   -0.69037668E+00
    0.83694052E+01    0.18133758E+01   -0.69057666E+00
    0.84435177E+01    0.18133758E+01   -0.69214619E+00
    0.85901307E+01    0.18133758E+01   -0.69513205E+00
    0.88062275E+01    0.18133758E+01   -0.69926348E+00
    0.90877475E+01    0.18133758E+01   -0.70420895E+00
    0.94300150E+01    0.18133758E+01   -0.70963372E+00
    0.98281550E+01    0.18133758E+01   -0.71524282E+00
    0.10277440E+02    0.18133758E+01   -0.72080373E+00
    0.10773545E+02    0.18133758E+01   -0.72615119E+00
    0.11312717E+02    0.18133758E+01   -0.73118049E+00
    0.11891875E+02    0.18133758E+01   -0.73583541E+00
    0.12508663E+02    0.18133758E+01   -0.74009527E+00
    0.13161489E+02    0.18133758E+01   -0.74396350E+00
    0.13849556E+02    0.18133758E+01   -0.74745867E+00
    0.14572930E+02    0.18133758E+01   -0.75060789E+00
    0.15332640E+02    0.18133758E+01   -0.75344241E+00
    0.16130877E+02    0.18133758E+01   -0.75599474E+00
    0.16971325E+02    0.18133758E+01   -0.75829706E+00
    0.17859754E+02    0.18133758E+01   -0.76038050E+00
    0.18805117E+02    0.18133758E+01   -0.76227518E+00
    0.19821742E+02    0.18133758E+01   -0.76401121E+00
    0.20934290E+02    0.18133758E+01   -0.76562135E+00
    0.22191509E+02    0.18133758E+01   -0.76714864E+00
    0.23722276E+02    0.18133758E+01   -0.76867873E+00
    0.92543788E+01    0.18133758E+01   -0.70692538E+00
    0.92627836E+01    0.18133758E+01   -0.70705851E+00
    0.93298022E+01    0.18133758E+01   -0.70810722E+00
    0.94626932E+01    0.18133758E+01   -0.71012101E+00
    0.96592887E+01    0.18133758E+01   -0.71294866E+00
    0.99166209E+01    0.18133758E+01   -0.71639802E+00
    0.10231197E+02    0.18133758E+01   -0.72026511E+00
    0.10599285E+02    0.18133758E+01   -0.72435855E+00
    0.11017168E+02    0.18133758E+01   -0.72851559E+00
    0.11481354E+02    0.18133758E+01   -0.73260923E+00
    0.11988736E+02    0.18133758E+01   -0.73654843E+00
    0.12536703E+02    0.18133758E+01   -0.74027402E+00
    0.13123219E+02    0.18133758E+01   -0.74375267E+00
    0.13746891E+02    0.18133758E+01   -0.74697056E+00
    0.14407027E+02    0.18133758E+01   -0.74992778E+00
    0.15103725E+02    0.18133758E+01   -0.75263372E+00
    0.15837994E+02    0.18133758E+01   -0.75510360E+00
    0.16611966E+02    0.18133758E+01   -0.75735604E+00
    0.17429231E+02    0.18133758E+01   -0.75941141E+00
    0.18295437E+02    0.18133758E+01   -0.76129101E+00
    0.19219382E+02    0.18133758E+01   -0.76301677E+00
    0.20215184E+02    0.18133758E+01   -0.76461202E+00
    0.21307198E+02    0.18133758E+01   -0.76610372E+00
    0.22543631E+02    0.18133758E+01   -0.76752961E+00
    0.24051998E+02    0.18133758E+01   -0.76896898E+00
    0.10161080E+02    0.18133758E+01   -0.71943428E+00
    0.10168735E+02    0.18133758E+01   -0.71952583E+00
    0.10229820E+02    0.18133758E+01   -0.72024896E+00
    0.10351163E+02    0.18133758E+01   -0.72164749E+00
    0.10531186E+02    0.18133758E+01   -0.72363360E+00
    0.10767701E+02    0.18133758E+01   -0.72609248E+00
    0.11058093E+02    0.18133758E+01   -0.72889745E+00
    0.11399511E+02    0.18133758E+01   -0.73192380E+00
    0.11789063E+02    0.18133758E+01   -0.73505916E+00
    0.12223972E+02    0.18133758E+01   -0.73820962E+00
    0.12701724E+02    0.18133758E+01   -0.74130202E+00
    0.13220171E+02    0.18133758E+01   -0.74428322E+00
    0.13777623E+02    0.18133758E+01   -0.74711783E+00
    0.14372927E+02    0.18133758E+01   -0.74978503E+00
    0.15005547E+02    0.18133758E+01   -0.75227534E+00
    0.15675666E+02    0.18133758E+01   -0.75458771E+00
    0.16384324E+02    0.18133758E+01   -0.75672708E+00
    0.17133634E+02    0.18133758E+01   -0.75870248E+00
    0.17927133E+02    0.18133758E+01   -0.76052575E+00
    0.18770377E+02    0.18133758E+01   -0.76221069E+00
    0.19672028E+02    0.18133758E+01   -0.76377279E+00
    0.20646009E+02    0.18133758E+01   -0.76522978E+00
    0.21716370E+02    0.18133758E+01   -0.76660368E+00
    0.22930751E+02    0.18133758E+01   -0.76792753E+00
    0.24415213E+02    0.18133758E+01   -0.76927450E+00
    0.11082248E+02    0.18133758E+01   -0.72912084E+00
    0.11089267E+02    0.18133758E+01   -0.72918549E+00
    0.11145308E+02    0.18133758E+01   -0.72969718E+00
    0.11256787E+02    0.18133758E+01   -0.73069232E+00
    0.11422545E+02    0.18133758E+01   -0.73211821E+00
    0.11640965E+02    0.18133758E+01   -0.73390441E+00
    0.11910083E+02    0.18133758E+01   -0.73597079E+00
    0.12227736E+02    0.18133758E+01   -0.73823542E+00
    0.12591691E+02    0.18133758E+01   -0.74062109E+00
    0.12999776E+02    0.18133758E+01   -0.74305976E+00
    0.13449999E+02    0.18133758E+01   -0.74549500E+00
    0.13940645E+02    0.18133758E+01   -0.74788265E+00
    0.14470368E+02    0.18133758E+01   -0.75019024E+00
    0.15038274E+02    0.18133758E+01   -0.75239560E+00
    0.15644012E+02    0.18133758E+01   -0.75448521E+00
    0.16287885E+02    0.18133758E+01   -0.75645250E+00
    0.16970997E+02    0.18133758E+01   -0.75829623E+00
    0.17695482E+02    0.18133758E+01   -0.76001923E+00
    0.18464852E+02    0.18133758E+01   -0.76162741E+00
    0.19284598E+02    0.18133758E+01   -0.76312908E+00
    0.20163267E+02    0.18133758E+01   -0.76453481E+00
    0.21114601E+02    0.18133758E+01   -0.76585789E+00
    0.22162342E+02    0.18133758E+01   -0.76711623E+00
    0.23353543E+02    0.18133758E+01   -0.76833873E+00
    0.24812724E+02    0.18133758E+01   -0.76959280E+00
    0.12020298E+02    0.18133758E+01   -0.73677703E+00
    0.12026770E+02    0.18133758E+01   -0.73682369E+00
    0.12078462E+02    0.18133758E+01   -0.73719359E+00
    0.12181404E+02    0.18133758E+01   -0.73791618E+00
    0.12334744E+02    0.18133758E+01   -0.73895895E+00
    0.12537281E+02    0.18133758E+01   -0.74027770E+00
    0.12787550E+02    0.18133758E+01   -0.74182089E+00
    0.13083917E+02    0.18133758E+01   -0.74353421E+00
    0.13424680E+02    0.18133758E+01   -0.74536457E+00
    0.13808169E+02    0.18133758E+01   -0.74726322E+00
    0.14232844E+02    0.18133758E+01   -0.74918770E+00
    0.14697379E+02    0.18133758E+01   -0.75110285E+00
    0.15200754E+02    0.18133758E+01   -0.75298101E+00
    0.15742333E+02    0.18133758E+01   -0.75480154E+00
    0.16321963E+02    0.18133758E+01   -0.75655009E+00
    0.16940087E+02    0.18133758E+01   -0.75821767E+00
    0.17597901E+02    0.18133758E+01   -0.75979973E+00
    0.18297581E+02    0.18133758E+01   -0.76129532E+00
    0.19042640E+02    0.18133758E+01   -0.76270644E+00
    0.19838525E+02    0.18133758E+01   -0.76403760E+00
    0.20693687E+02    0.18133758E+01   -0.76529571E+00
    0.21621696E+02    0.18133758E+01   -0.76649061E+00
    0.22645987E+02    0.18133758E+01   -0.76763690E+00
    0.23813008E+02    0.18133758E+01   -0.76875987E+00
    0.25245646E+02    0.18133758E+01   -0.76992155E+00
    0.12978144E+02    0.18133758E+01   -0.74293628E+00
    0.12984139E+02    0.18133758E+01   -0.74297057E+00
    0.13032034E+02    0.18133758E+01   -0.74324275E+00
    0.13127500E+02    0.18133758E+01   -0.74377635E+00
    0.13269912E+02    0.18133758E+01   -0.74455087E+00
    0.13458383E+02    0.18133758E+01   -0.74553803E+00
    0.13691826E+02    0.18133758E+01   -0.74670419E+00
    0.13969021E+02    0.18133758E+01   -0.74801302E+00
    0.14288691E+02    0.18133758E+01   -0.74942797E+00
    0.14649580E+02    0.18133758E+01   -0.75091425E+00
    0.15050531E+02    0.18133758E+01   -0.75244043E+00
    0.15490565E+02    0.18133758E+01   -0.75397927E+00
    0.15968957E+02    0.18133758E+01   -0.75550822E+00
    0.16485318E+02    0.18133758E+01   -0.75700938E+00
    0.17039693E+02    0.18133758E+01   -0.75846927E+00
    0.17632674E+02    0.18133758E+01   -0.75987838E+00
    0.18265562E+02    0.18133758E+01   -0.76123069E+00
    0.18940594E+02    0.18133758E+01   -0.76252320E+00
    0.19661302E+02    0.18133758E+01   -0.76375549E+00
    0.20433104E+02    0.18133758E+01   -0.76492953E+00
    0.21264368E+02    0.18133758E+01   -0.76604965E+00
    0.22168500E+02    0.18133758E+01   -0.76712309E+00
    0.23168630E+02    0.18133758E+01   -0.76816178E+00
    0.24310574E+02    0.18133758E+01   -0.76918796E+00
    0.25715507E+02    0.18133758E+01   -0.77025863E+00
    0.13959373E+02    0.18133758E+01   -0.74796878E+00
    0.13964946E+02    0.18133758E+01   -0.74799435E+00
    0.14009488E+02    0.18133758E+01   -0.74819757E+00
    0.14098337E+02    0.18133758E+01   -0.74859713E+00
    0.14231037E+02    0.18133758E+01   -0.74917988E+00
    0.14406940E+02    0.18133758E+01   -0.74992742E+00
    0.14625251E+02    0.18133758E+01   -0.75081754E+00
    0.14885073E+02    0.18133758E+01   -0.75182574E+00
    0.15185471E+02    0.18133758E+01   -0.75292676E+00
    0.15525529E+02    0.18133758E+01   -0.75409589E+00
    0.15904413E+02    0.18133758E+01   -0.75531007E+00
    0.16321442E+02    0.18133758E+01   -0.75654860E+00
    0.16776157E+02    0.18133758E+01   -0.75779362E+00
    0.17268398E+02    0.18133758E+01   -0.75903029E+00
    0.17798398E+02    0.18133758E+01   -0.76024676E+00
    0.18366901E+02    0.18133758E+01   -0.76143407E+00
    0.18975316E+02    0.18133758E+01   -0.76258589E+00
    0.19625951E+02    0.18133758E+01   -0.76369828E+00
    0.20322368E+02    0.18133758E+01   -0.76476950E+00
    0.21069969E+02    0.18133758E+01   -0.76579992E+00
    0.21877047E+02    0.18133758E+01   -0.76679210E+00
    0.22756850E+02    0.18133758E+01   -0.76775140E+00
    0.23732199E+02    0.18133758E+01   -0.76868765E+00
    0.24848257E+02    0.18133758E+01   -0.76962047E+00
    0.26224400E+02    0.18133758E+01   -0.77060220E+00
    0.14968514E+02    0.18133758E+01   -0.75213831E+00
    0.14973712E+02    0.18133758E+01   -0.75215760E+00
    0.15015262E+02    0.18133758E+01   -0.75231112E+00
    0.15098194E+02    0.18133758E+01   -0.75261371E+00
    0.15222180E+02    0.18133758E+01   -0.75305680E+00
    0.15386756E+02    0.18133758E+01   -0.75362826E+00
    0.15591353E+02    0.18133758E+01   -0.75431329E+00
    0.15835332E+02    0.18133758E+01   -0.75509527E+00
    0.16118030E+02    0.18133758E+01   -0.75595668E+00
    0.16438807E+02    0.18133758E+01   -0.75688003E+00
    0.16797103E+02    0.18133758E+01   -0.75784851E+00
    0.17192493E+02    0.18133758E+01   -0.75884662E+00
    0.17624749E+02    0.18133758E+01   -0.75986049E+00
    0.18093919E+02    0.18133758E+01   -0.76087821E+00
    0.18600412E+02    0.18133758E+01   -0.76188984E+00
    0.19145114E+02    0.18133758E+01   -0.76288744E+00
    0.19729545E+02    0.18133758E+01   -0.76386505E+00
    0.20356088E+02    0.18133758E+01   -0.76481852E+00
    0.21028337E+02    0.18133758E+01   -0.76574551E+00
    0.21751688E+02    0.18133758E+01   -0.76664547E+00
    0.22534364E+02    0.18133758E+01   -0.76751983E+00
    0.23389454E+02    0.18133758E+01   -0.76837259E+00
    0.24339466E+02    0.18133758E+01   -0.76921197E+00
    0.25428885E+02    0.18133758E+01   -0.77005537E+00
    0.26775203E+02    0.18133758E+01   -0.77095076E+00
    0.16011470E+02    0.18133758E+01   -0.75563741E+00
    0.16016330E+02    0.18133758E+01   -0.75565211E+00
    0.16055182E+02    0.18133758E+01   -0.75576916E+00
    0.16132768E+02    0.18133758E+01   -0.75600034E+00
    0.16248862E+02    0.18133758E+01   -0.75633999E+00
    0.16403141E+02    0.18133758E+01   -0.75678008E+00
    0.16595212E+02    0.18133758E+01   -0.75731064E+00
    0.16824640E+02    0.18133758E+01   -0.75792035E+00
    0.17090981E+02    0.18133758E+01   -0.75859708E+00
    0.17393825E+02    0.18133758E+01   -0.75932844E+00
    0.17732835E+02    0.18133758E+01   -0.76010228E+00
    0.18107804E+02    0.18133758E+01   -0.76090711E+00
    0.18518708E+02    0.18133758E+01   -0.76173237E+00
    0.18965776E+02    0.18133758E+01   -0.76256870E+00
    0.19449578E+02    0.18133758E+01   -0.76340802E+00
    0.19971133E+02    0.18133758E+01   -0.76424365E+00
    0.20532066E+02    0.18133758E+01   -0.76507029E+00
    0.21134831E+02    0.18133758E+01   -0.76588404E+00
    0.21783061E+02    0.18133758E+01   -0.76668241E+00
    0.22482141E+02    0.18133758E+01   -0.76746443E+00
    0.23240230E+02    0.18133758E+01   -0.76823083E+00
    0.24070258E+02    0.18133758E+01   -0.76898468E+00
    0.24994406E+02    0.18133758E+01   -0.76973297E+00
    0.26056457E+02    0.18133758E+01   -0.77049119E+00
    0.27371925E+02    0.18133758E+01   -0.77130323E+00
    0.17096219E+02    0.18133758E+01   -0.75861007E+00
    0.17100770E+02    0.18133758E+01   -0.75862134E+00
    0.17137164E+02    0.18133758E+01   -0.75871117E+00
    0.17209874E+02    0.18133758E+01   -0.75888889E+00
    0.17318748E+02    0.18133758E+01   -0.75915077E+00
    0.17463578E+02    0.18133758E+01   -0.75949142E+00
    0.17644109E+02    0.18133758E+01   -0.75990414E+00
