    0.76486872E+01    0.22772301E-02   -0.48870449E-03
    0.84818358E+01    0.24748039E-02   -0.54025799E-03
    0.93269237E+01    0.26704532E-02   -0.58932025E-03
    0.10185756E+02    0.28649975E-02   -0.63680920E-03
    0.11060518E+02    0.30592611E-02   -0.68335128E-03
    0.11953875E+02    0.32539435E-02   -0.72938028E-03
    0.12869137E+02    0.34499328E-02   -0.77528054E-03
    0.13810505E+02    0.36481212E-02   -0.82137566E-03
    0.14783461E+02    0.38496324E-02   -0.86799573E-03
    0.15795431E+02    0.40559161E-02   -0.91553230E-03
    0.16856965E+02    0.42689262E-02   -0.96448023E-03
    0.17984057E+02    0.44915774E-02   -0.10155275E-02
    0.19203368E+02    0.47286363E-02   -0.10697775E-02
    0.20566671E+02    0.49893472E-02   -0.11293563E-02
    0.22209710E+02    0.52978852E-02   -0.11997935E-02
    0.14814122E+01    0.51502510E-03   -0.30677537E-04
    0.15330412E+01    0.53263600E-03   -0.32807752E-04
    0.18963817E+01    0.65553718E-03   -0.49646036E-04
    0.24685252E+01    0.84489061E-03   -0.82264664E-04
    0.31389351E+01    0.10590754E-02   -0.12861351E-03
    0.38588114E+01    0.12786861E-02   -0.18576845E-03
    0.46074347E+01    0.14952344E-02   -0.25008629E-03
    0.53754909E+01    0.17054800E-02   -0.31734917E-03
    0.61586557E+01    0.19093124E-02   -0.38288318E-03
    0.69550370E+01    0.21085778E-02   -0.44226871E-03
    0.77640738E+01    0.23048970E-02   -0.49608179E-03
    0.85860331E+01    0.24991728E-02   -0.54645966E-03
    0.94217797E+01    0.26921443E-02   -0.59466886E-03
    0.10272685E+02    0.28844750E-02   -0.64150925E-03
    0.11140623E+02    0.30768688E-02   -0.68753516E-03
    0.12028032E+02    0.32699431E-02   -0.73314297E-03
    0.12938049E+02    0.34645518E-02   -0.77869068E-03
    0.13874742E+02    0.36615207E-02   -0.82448024E-03
    0.14843488E+02    0.38619554E-02   -0.87084083E-03
    0.15851627E+02    0.40672718E-02   -0.91814519E-03
    0.16909634E+02    0.42794065E-02   -0.96688684E-03
    0.18033434E+02    0.45012519E-02   -0.10177429E-02
    0.19249617E+02    0.47375554E-02   -0.10718169E-02
    0.20609861E+02    0.49975335E-02   -0.11312269E-02
    0.22249711E+02    0.53053244E-02   -0.12014916E-02
    0.23241848E+01    0.79765124E-03   -0.73377935E-04
    0.23574283E+01    0.80856716E-03   -0.75387301E-04
    0.26083551E+01    0.89028386E-03   -0.91267122E-04
    0.30497327E+01    0.10310953E-02   -0.12200872E-03
    0.36138853E+01    0.12052221E-02   -0.16564040E-03
    0.42541366E+01    0.13945322E-02   -0.21933949E-03
    0.49432487E+01    0.15885633E-02   -0.27957973E-03
    0.56659646E+01    0.17821888E-02   -0.34225717E-03
    0.64137581E+01    0.19738784E-02   -0.40279525E-03
    0.71819073E+01    0.21641985E-02   -0.45789434E-03
    0.79679417E+01    0.23535348E-02   -0.50891342E-03
    0.87708163E+01    0.25422151E-02   -0.55734391E-03
    0.95904737E+01    0.27305928E-02   -0.60411413E-03
    0.10427623E+02    0.29191054E-02   -0.64984636E-03
    0.11283649E+02    0.31082227E-02   -0.69497626E-03
    0.12160625E+02    0.32985258E-02   -0.73985484E-03
    0.13061408E+02    0.34906770E-02   -0.78477659E-03
    0.13989844E+02    0.36854937E-02   -0.83003729E-03
    0.14951134E+02    0.38840236E-02   -0.87593282E-03
    0.15952471E+02    0.40876249E-02   -0.92282836E-03
    0.17004204E+02    0.42982021E-02   -0.97120116E-03
    0.18122141E+02    0.45186165E-02   -0.10217172E-02
    0.19332744E+02    0.47535749E-02   -0.10754790E-02
    0.20687523E+02    0.50122444E-02   -0.11345885E-02
    0.22321669E+02    0.53186954E-02   -0.12045423E-02
    0.31704965E+01    0.10689356E-02   -0.13097854E-03
    0.31949462E+01    0.10765565E-02   -0.13282054E-03
    0.33843359E+01    0.11351884E-02   -0.14737739E-03
    0.37351148E+01    0.12417467E-02   -0.17552758E-03
    0.42083702E+01    0.13812910E-02   -0.21539893E-03
    0.47694750E+01    0.15405532E-02   -0.26430679E-03
    0.53931364E+01    0.17101799E-02   -0.31887670E-03
    0.60624556E+01    0.18847607E-02   -0.37515366E-03
    0.67665727E+01    0.20620101E-02   -0.42890620E-03
    0.74986669E+01    0.22410936E-02   -0.47897897E-03
    0.82545931E+01    0.24214084E-02   -0.52656121E-03
    0.90320225E+01    0.26026834E-02   -0.57250088E-03
    0.98299236E+01    0.27848913E-02   -0.61738032E-03
    0.10648264E+02    0.29681704E-02   -0.66161691E-03
    0.11487861E+02    0.31528325E-02   -0.70553778E-03
    0.12350345E+02    0.33392589E-02   -0.74940829E-03
    0.13238225E+02    0.35280278E-02   -0.79347358E-03
    0.14155068E+02    0.37198522E-02   -0.83799208E-03
    0.15105847E+02    0.39156897E-02   -0.88323472E-03
    0.16097563E+02    0.41168744E-02   -0.92955395E-03
    0.17140396E+02    0.43252331E-02   -0.97740225E-03
    0.18249992E+02    0.45436139E-02   -0.10274396E-02
    0.19452640E+02    0.47766501E-02   -0.10807533E-02
    0.20799611E+02    0.50334565E-02   -0.11394345E-02
    0.22425591E+02    0.53379826E-02   -0.12089397E-02
    0.40205859E+01    0.13264997E-02   -0.19936659E-03
    0.40398941E+01    0.13321686E-02   -0.20100347E-03
    0.41912758E+01    0.13763354E-02   -0.21392993E-03
    0.44793020E+01    0.14590156E-02   -0.23888117E-03
    0.48809264E+01    0.15714107E-02   -0.27410288E-03
    0.53722393E+01    0.17046135E-02   -0.31706751E-03
    0.59328732E+01    0.18514862E-02   -0.36457324E-03
    0.65472461E+01    0.20073775E-02   -0.41285746E-03
    0.72041356E+01    0.21696222E-02   -0.45940013E-03
    0.78957627E+01    0.23363535E-02   -0.50439858E-03
    0.86169235E+01    0.25063804E-02   -0.54828905E-03
    0.93643203E+01    0.26790118E-02   -0.59143219E-03
    0.10136097E+02    0.28538622E-02   -0.63411781E-03
    0.10931541E+02    0.30308522E-02   -0.67658732E-03
    0.11750915E+02    0.32100319E-02   -0.71904280E-03
    0.12595399E+02    0.33916635E-02   -0.76167177E-03
    0.13467132E+02    0.35762060E-02   -0.80467910E-03
    0.14369377E+02    0.37642475E-02   -0.84826492E-03
    0.15306850E+02    0.39567187E-02   -0.89269636E-03
    0.16286332E+02    0.41548198E-02   -0.93827658E-03
    0.17317801E+02    0.43603750E-02   -0.98545931E-03
    0.18416712E+02    0.45761338E-02   -0.10348838E-02
    0.19609138E+02    0.48067072E-02   -0.10876275E-02
    0.20946047E+02    0.50611260E-02   -0.11457506E-02
    0.22561476E+02    0.53631701E-02   -0.12146870E-02
    0.48752134E+01    0.15698342E-02   -0.27360075E-03
    0.48911491E+01    0.15742305E-02   -0.27500133E-03
    0.50169101E+01    0.16087350E-02   -0.28604787E-03
    0.52599183E+01    0.16745601E-02   -0.30730980E-03
    0.56058931E+01    0.17664422E-02   -0.33715173E-03
    0.60385056E+01    0.18786308E-02   -0.37321249E-03
    0.65422915E+01    0.20061378E-02   -0.41248822E-03
    0.71041556E+01    0.21451900E-02   -0.45259201E-03
    0.77137646E+01    0.22928463E-02   -0.49287574E-03
    0.83633524E+01    0.24470101E-02   -0.53314751E-03
    0.90473182E+01    0.26062107E-02   -0.57338050E-03
    0.97618179E+01    0.27694774E-02   -0.61362321E-03
    0.10504430E+02    0.29362216E-02   -0.65395695E-03
    0.11273916E+02    0.31060902E-02   -0.69447066E-03
    0.12070071E+02    0.32790126E-02   -0.73527394E-03
    0.12893668E+02    0.34551390E-02   -0.77649527E-03
    0.13746499E+02    0.36347422E-02   -0.81827174E-03
    0.14631527E+02    0.38183666E-02   -0.86077224E-03
    0.15553208E+02    0.40068315E-02   -0.90423515E-03
    0.16518087E+02    0.42012852E-02   -0.94895130E-03
    0.17535930E+02    0.44034676E-02   -0.99533732E-03
    0.18621973E+02    0.46160726E-02   -0.10440244E-02
    0.19802042E+02    0.48436872E-02   -0.10960808E-02
    0.21126748E+02    0.50951936E-02   -0.11535246E-02
    0.22729337E+02    0.53942331E-02   -0.12217753E-02
    0.57353314E+01    0.18003069E-02   -0.34811820E-03
    0.57488834E+01    0.18038350E-02   -0.34925841E-03
    0.58562537E+01    0.18317015E-02   -0.35823387E-03
    0.60657284E+01    0.18855978E-02   -0.37541842E-03
    0.63680733E+01    0.19623730E-02   -0.39929601E-03
    0.67520271E+01    0.20584016E-02   -0.42785909E-03
    0.72061015E+01    0.21701017E-02   -0.45953311E-03
    0.77198023E+01    0.22942935E-02   -0.49326135E-03
    0.82842311E+01    0.24283942E-02   -0.52836167E-03
    0.88922429E+01    0.25703723E-02   -0.56442146E-03
    0.95383587E+01    0.27187321E-02   -0.60120534E-03
    0.10218582E+02    0.28723541E-02   -0.63858553E-03
    0.10930205E+02    0.30305575E-02   -0.67651708E-03
    0.11671654E+02    0.31928313E-02   -0.71498466E-03
    0.12442384E+02    0.33589791E-02   -0.75402519E-03
    0.13242847E+02    0.35290023E-02   -0.79370047E-03
    0.14074536E+02    0.37031178E-02   -0.83411882E-03
    0.14940144E+02    0.38817718E-02   -0.87541351E-03
    0.15843882E+02    0.40657075E-02   -0.91778519E-03
    0.16792067E+02    0.42559974E-02   -0.96151091E-03
    0.17794245E+02    0.44543214E-02   -0.10069867E-02
    0.18865423E+02    0.46633206E-02   -0.10548338E-02
    0.20031156E+02    0.48874748E-02   -0.11060814E-02
    0.21341645E+02    0.51356196E-02   -0.11627599E-02
    0.22929219E+02    0.54311448E-02   -0.12301946E-02
    0.66020220E+01    0.20210646E-02   -0.41691893E-03
    0.66137983E+01    0.20240040E-02   -0.41778735E-03
    0.67073375E+01    0.20473030E-02   -0.42462700E-03
    0.68909890E+01    0.20927921E-02   -0.43776886E-03
    0.71585632E+01    0.21584979E-02   -0.45630820E-03
    0.75021689E+01    0.22419388E-02   -0.47920781E-03
    0.79133158E+01    0.23405346E-02   -0.50549933E-03
    0.83837948E+01    0.24518115E-02   -0.53437895E-03
    0.89062424E+01    0.25736138E-02   -0.56523397E-03
    0.94744210E+01    0.27041576E-02   -0.59762579E-03
    0.10083301E+02    0.28420076E-02   -0.63124920E-03
    0.10729030E+02    0.29860757E-02   -0.66590057E-03
    0.11408858E+02    0.31355940E-02   -0.70145960E-03
    0.12121063E+02    0.32900089E-02   -0.73785578E-03
    0.12864898E+02    0.34490328E-02   -0.77507052E-03
    0.13640589E+02    0.36125679E-02   -0.81312399E-03
    0.14449403E+02    0.37807937E-02   -0.85209271E-03
    0.15293809E+02    0.39540594E-02   -0.89208359E-03
    0.16177801E+02    0.41330142E-02   -0.93326612E-03
    0.17107489E+02    0.43187054E-02   -0.97590486E-03
    0.18092203E+02    0.45127580E-02   -0.10203764E-02
    0.19146719E+02    0.47177056E-02   -0.10672778E-02
    0.20296302E+02    0.49380015E-02   -0.11176322E-02
    0.21590703E+02    0.51823435E-02   -0.11734202E-02
    0.23161213E+02    0.54738895E-02   -0.12399450E-02
    0.74764942E+01    0.22357410E-02   -0.47752810E-03
    0.74868951E+01    0.22382523E-02   -0.47820911E-03
    0.75696530E+01    0.22582167E-02   -0.48360091E-03
    0.77328520E+01    0.22974204E-02   -0.49409400E-03
    0.79722203E+01    0.23545525E-02   -0.50918009E-03
    0.82821379E+01    0.24279010E-02   -0.52823464E-03
    0.86563178E+01    0.25155654E-02   -0.55061604E-03
    0.90884149E+01    0.26156807E-02   -0.57573980E-03
    0.95724826E+01    0.27265004E-02   -0.60311081E-03
    0.10103263E+02    0.28464923E-02   -0.63233482E-03
    0.10676339E+02    0.29743961E-02   -0.66310698E-03
    0.11288195E+02    0.31092186E-02   -0.69521234E-03
    0.11936219E+02    0.32501321E-02   -0.72848359E-03
    0.12618694E+02    0.33966290E-02   -0.76283183E-03
    0.13334799E+02    0.35483799E-02   -0.79821161E-03
    0.14084635E+02    0.37052180E-02   -0.83460476E-03
    0.14869314E+02    0.38672528E-02   -0.87206358E-03
    0.15691139E+02    0.40348050E-02   -0.91067554E-03
    0.16553928E+02    0.42084545E-02   -0.95059681E-03
    0.17463604E+02    0.43891904E-02   -0.99206307E-03
    0.18429300E+02    0.45785865E-02   -0.10354449E-02
    0.19465562E+02    0.47791345E-02   -0.10813213E-02
    0.20597357E+02    0.49951640E-02   -0.11306854E-02
    0.21873951E+02    0.52353108E-02   -0.11855142E-02
    0.23425478E+02    0.55224432E-02   -0.12510216E-02
    0.83601023E+01    0.24462464E-02   -0.53295153E-03
    0.83694052E+01    0.24484321E-02   -0.53351234E-03
    0.84435177E+01    0.24658236E-02   -0.53796541E-03
    0.85901307E+01    0.25001292E-02   -0.54670257E-03
    0.88062275E+01    0.25504365E-02   -0.55941389E-03
    0.90877475E+01    0.26155270E-02   -0.57570153E-03
    0.94300150E+01    0.26940247E-02   -0.59513201E-03
    0.98281550E+01    0.27844914E-02   -0.61728291E-03
    0.10277440E+02    0.28855400E-02   -0.64176596E-03
    0.10773545E+02    0.29959361E-02   -0.66825712E-03
    0.11312717E+02    0.31145872E-02   -0.69648475E-03
    0.11891875E+02    0.32405538E-02   -0.72622978E-03
    0.12508663E+02    0.33731547E-02   -0.75734406E-03
    0.13161489E+02    0.35118376E-02   -0.78970437E-03
    0.13849556E+02    0.36562699E-02   -0.82326390E-03
    0.14572930E+02    0.38062874E-02   -0.85798236E-03
    0.15332640E+02    0.39619750E-02   -0.89390755E-03
    0.16130877E+02    0.41235782E-02   -0.93109596E-03
    0.16971325E+02    0.42916702E-02   -0.96970215E-03
    0.17859754E+02    0.44671876E-02   -0.10099359E-02
    0.18805117E+02    0.46516275E-02   -0.10521605E-02
    0.19821742E+02    0.48474558E-02   -0.10969420E-02
    0.20934290E+02    0.50589067E-02   -0.11452443E-02
    0.22191509E+02    0.52944989E-02   -0.11990204E-02
    0.23722276E+02    0.55767953E-02   -0.12634163E-02
    0.92543788E+01    0.26538293E-02   -0.58520958E-03
    0.92627836E+01    0.26557567E-02   -0.58568674E-03
    0.93298022E+01    0.26711122E-02   -0.58948298E-03
    0.94626932E+01    0.27014823E-02   -0.59696777E-03
    0.96592887E+01    0.27462269E-02   -0.60794322E-03
    0.99166209E+01    0.28044725E-02   -0.62214468E-03
    0.10231197E+02    0.28751809E-02   -0.63926773E-03
    0.10599285E+02    0.29573037E-02   -0.65901398E-03
    0.11017168E+02    0.30497173E-02   -0.68108104E-03
    0.11481354E+02    0.31514134E-02   -0.70520219E-03
    0.11988736E+02    0.32614659E-02   -0.73114975E-03
    0.12536703E+02    0.33791433E-02   -0.75874530E-03
    0.13123219E+02    0.35037515E-02   -0.78782146E-03
    0.13746891E+02    0.36348240E-02   -0.81829074E-03
    0.14407027E+02    0.37720344E-02   -0.85006618E-03
    0.15103725E+02    0.39152561E-02   -0.88313466E-03
    0.15837994E+02    0.40645183E-02   -0.91751154E-03
    0.16611966E+02    0.42200554E-02   -0.95325917E-03
    0.17429231E+02    0.43824009E-02   -0.99050614E-03
    0.18295437E+02    0.45524867E-02   -0.10294711E-02
    0.19219382E+02    0.47317252E-02   -0.10704839E-02
    0.20215184E+02    0.49225663E-02   -0.11141038E-02
    0.21307198E+02    0.51291480E-02   -0.11612822E-02
    0.22543631E+02    0.53598643E-02   -0.12139322E-02
    0.24051998E+02    0.56369917E-02   -0.12771462E-02
    0.10161080E+02    0.28594654E-02   -0.63547249E-03
    0.10168735E+02    0.28611818E-02   -0.63588732E-03
    0.10229820E+02    0.28748723E-02   -0.63919327E-03
    0.10351163E+02    0.29020383E-02   -0.64574005E-03
    0.10531186E+02    0.29421747E-02   -0.65538556E-03
    0.10767701E+02    0.29946422E-02   -0.66794799E-03
    0.11058093E+02    0.30587273E-02   -0.68322437E-03
    0.11399511E+02    0.31335534E-02   -0.70097660E-03
    0.11789063E+02    0.32183020E-02   -0.72099174E-03
    0.12223972E+02    0.33121350E-02   -0.74304861E-03
    0.12701724E+02    0.34143275E-02   -0.76696778E-03
    0.13220171E+02    0.35242209E-02   -0.79258733E-03
    0.13777623E+02    0.36412512E-02   -0.81978237E-03
    0.14372927E+02    0.37649817E-02   -0.84843472E-03
    0.15005547E+02    0.38951710E-02   -0.87850278E-03
    0.15675666E+02    0.40316698E-02   -0.90995390E-03
    0.16384324E+02    0.41744868E-02   -0.94279545E-03
    0.17133634E+02    0.43238920E-02   -0.97709461E-03
    0.17927133E+02    0.44804136E-02   -0.10129688E-02
    0.18770377E+02    0.46448861E-02   -0.10506195E-02
    0.19672028E+02    0.48187741E-02   -0.10903866E-02
    0.20646009E+02    0.50043822E-02   -0.11327919E-02
    0.21716370E+02    0.52058740E-02   -0.11787935E-02
    0.22930751E+02    0.54314272E-02   -0.12302591E-02
    0.24415213E+02    0.57030433E-02   -0.12922062E-02
    0.11082248E+02    0.30640429E-02   -0.68448792E-03
    0.11089267E+02    0.30655870E-02   -0.68485485E-03
    0.11145308E+02    0.30778966E-02   -0.68777930E-03
    0.11256787E+02    0.31023357E-02   -0.69358035E-03
    0.11422545E+02    0.31385819E-02   -0.70216671E-03
    0.11640965E+02    0.31861645E-02   -0.71341138E-03
    0.11910083E+02    0.32444880E-02   -0.72715556E-03
    0.12227736E+02    0.33129431E-02   -0.74323821E-03
    0.12591691E+02    0.33908729E-02   -0.76148705E-03
    0.12999776E+02    0.34776301E-02   -0.78173818E-03
    0.13449999E+02    0.35726084E-02   -0.80384348E-03
    0.13940645E+02    0.36752501E-02   -0.82766202E-03
    0.14470368E+02    0.37851250E-02   -0.85309440E-03
    0.15038274E+02    0.39018715E-02   -0.88004745E-03
    0.15644012E+02    0.40252540E-02   -0.90847674E-03
    0.16287885E+02    0.41551316E-02   -0.93834819E-03
    0.16970997E+02    0.42916051E-02   -0.96968721E-03
    0.17695482E+02    0.44349066E-02   -0.10025399E-02
    0.18464852E+02    0.45855122E-02   -0.10370290E-02
    0.19284598E+02    0.47442984E-02   -0.10733585E-02
    0.20163267E+02    0.49126794E-02   -0.11118418E-02
    0.21114601E+02    0.50929053E-02   -0.11530020E-02
    0.22162342E+02    0.52890703E-02   -0.11977812E-02
    0.23353543E+02    0.55092415E-02   -0.12480100E-02
    0.24812724E+02    0.57750448E-02   -0.13086223E-02
    0.12020298E+02    0.32682748E-02   -0.73275081E-03
    0.12026770E+02    0.32696710E-02   -0.73307901E-03
    0.12078462E+02    0.32808230E-02   -0.73569913E-03
    0.12181404E+02    0.33029927E-02   -0.74090321E-03
    0.12334744E+02    0.33359125E-02   -0.74862439E-03
    0.12537281E+02    0.33792668E-02   -0.75877420E-03
    0.12787550E+02    0.34325994E-02   -0.77123547E-03
    0.13083917E+02    0.34954398E-02   -0.78588580E-03
    0.13424680E+02    0.35672893E-02   -0.80260793E-03
    0.13808169E+02    0.36476334E-02   -0.82126259E-03
    0.14232844E+02    0.37359810E-02   -0.84172877E-03
    0.14697379E+02    0.38319309E-02   -0.86390675E-03
    0.15200754E+02    0.39350688E-02   -0.88770640E-03
    0.15742333E+02    0.40451728E-02   -0.91306102E-03
    0.16321963E+02    0.41619735E-02   -0.93991990E-03
    0.16940087E+02    0.42854618E-02   -0.96827705E-03
    0.17597901E+02    0.44156892E-02   -0.99813837E-03
    0.18297581E+02    0.45529050E-02   -0.10295669E-02
    0.19042640E+02    0.46976053E-02   -0.10626796E-02
    0.19838525E+02    0.48506651E-02   -0.10976754E-02
    0.20693687E+02    0.50134115E-02   -0.11348552E-02
    0.21621696E+02    0.51881502E-02   -0.11747456E-02
    0.22645987E+02    0.53788174E-02   -0.12182593E-02
    0.23813008E+02    0.55933784E-02   -0.12672000E-02
    0.25245646E+02    0.58531146E-02   -0.13264229E-02
    0.12978144E+02    0.34730485E-02   -0.78067092E-03
    0.12984139E+02    0.34743183E-02   -0.78096675E-03
    0.13032034E+02    0.34844599E-02   -0.78332880E-03
    0.13127500E+02    0.35046565E-02   -0.78803222E-03
    0.13269912E+02    0.35347078E-02   -0.79502881E-03
    0.13458383E+02    0.35743691E-02   -0.80425243E-03
    0.13691826E+02    0.36232982E-02   -0.81561485E-03
    0.13969021E+02    0.36811588E-02   -0.82903217E-03
    0.14288691E+02    0.37475487E-02   -0.84440511E-03
    0.14649580E+02    0.38220865E-02   -0.86163180E-03
    0.15050531E+02    0.39043799E-02   -0.88062579E-03
    0.15490565E+02    0.39941058E-02   -0.90130701E-03
    0.15968957E+02    0.40909511E-02   -0.92359328E-03
    0.16485318E+02    0.41947264E-02   -0.94744551E-03
    0.17039693E+02    0.43052496E-02   -0.97281814E-03
    0.17632674E+02    0.44225415E-02   -0.99970805E-03
    0.18265562E+02    0.45466548E-02   -0.10281359E-02
    0.18940594E+02    0.46778751E-02   -0.10581641E-02
    0.19661302E+02    0.48167165E-02   -0.10899162E-02
    0.20433104E+02    0.49640043E-02   -0.11235676E-02
    0.21264368E+02    0.51210969E-02   -0.11594432E-02
    0.22168500E+02    0.52902167E-02   -0.11980429E-02
    0.23168630E+02    0.54752542E-02   -0.12402561E-02
    0.24310574E+02    0.56840455E-02   -0.12878759E-02
    0.25715507E+02    0.59374400E-02   -0.13456451E-02
    0.13959373E+02    0.36791498E-02   -0.82856630E-03
    0.13964946E+02    0.36803103E-02   -0.82883541E-03
    0.14009488E+02    0.36895828E-02   -0.83098511E-03
    0.14098337E+02    0.37080671E-02   -0.83526396E-03
    0.14231037E+02    0.37356067E-02   -0.84164208E-03
    0.14406940E+02    0.37720165E-02   -0.85006203E-03
    0.14625251E+02    0.38170730E-02   -0.86047336E-03
    0.14885073E+02    0.38704841E-02   -0.87280933E-03
    0.15185471E+02    0.39319489E-02   -0.88698678E-03
    0.15525529E+02    0.40012101E-02   -0.90294160E-03
    0.15904413E+02    0.40779275E-02   -0.92059744E-03
    0.16321442E+02    0.41618689E-02   -0.93989587E-03
    0.16776157E+02    0.42528256E-02   -0.96078244E-03
    0.17268398E+02    0.43505989E-02   -0.98321944E-03
    0.17798398E+02    0.44551373E-02   -0.10071737E-02
    0.18366901E+02    0.45664255E-02   -0.10326622E-02
    0.18975316E+02    0.46845913E-02   -0.10597013E-02
    0.19625951E+02    0.48099337E-02   -0.10883653E-02
    0.20322368E+02    0.49429591E-02   -0.11187642E-02
    0.21069969E+02    0.50844955E-02   -0.11510820E-02
    0.21877047E+02    0.52358885E-02   -0.11856460E-02
    0.22756850E+02    0.53993182E-02   -0.12229344E-02
    0.23732199E+02    0.55786095E-02   -0.12638303E-02
    0.24848257E+02    0.57814665E-02   -0.13100861E-02
    0.26224400E+02    0.60283265E-02   -0.13663640E-02
    0.14968514E+02    0.38875849E-02   -0.87675397E-03
    0.14973712E+02    0.38886498E-02   -0.87699949E-03
    0.15015262E+02    0.38971605E-02   -0.87896140E-03
    0.15098194E+02    0.39141259E-02   -0.88287387E-03
    0.15222180E+02    0.39394427E-02   -0.88871494E-03
    0.15386756E+02    0.39729940E-02   -0.89644652E-03
    0.15591353E+02    0.40145740E-02   -0.90601747E-03
    0.15835332E+02    0.40639805E-02   -0.91738777E-03
    0.16118030E+02    0.41209933E-02   -0.93050139E-03
    0.16438807E+02    0.41854100E-02   -0.94530564E-03
    0.16797103E+02    0.42570012E-02   -0.96174145E-03
    0.17192493E+02    0.43355626E-02   -0.97977173E-03
    0.17624749E+02    0.44209801E-02   -0.99935041E-03
    0.18093919E+02    0.45130937E-02   -0.10204533E-02
    0.18600412E+02    0.46118839E-02   -0.10430648E-02
    0.19145114E+02    0.47173958E-02   -0.10672069E-02
    0.19729545E+02    0.48298033E-02   -0.10929077E-02
    0.20356088E+02    0.49493705E-02   -0.11202276E-02
    0.21028337E+02    0.50766483E-02   -0.11492915E-02
    0.21751688E+02    0.52124791E-02   -0.11803021E-02
    0.22534364E+02    0.53581471E-02   -0.12135402E-02
    0.23389454E+02    0.55158335E-02   -0.12495141E-02
    0.24339466E+02    0.56892933E-02   -0.12890722E-02
    0.25428885E+02    0.58860469E-02   -0.13339253E-02
    0.26775203E+02    0.61261643E-02   -0.13886691E-02
    0.16011470E+02    0.40995268E-02   -0.92556498E-03
    0.16016330E+02    0.41005067E-02   -0.92579026E-03
    0.16055182E+02    0.41083387E-02   -0.92759093E-03
    0.16132768E+02    0.41239586E-02   -0.93118347E-03
    0.16248862E+02    0.41472941E-02   -0.93654788E-03
    0.16403141E+02    0.41782604E-02   -0.94366271E-03
    0.16595212E+02    0.42167075E-02   -0.95249084E-03
    0.16824640E+02    0.42624883E-02   -0.96300169E-03
    0.17090981E+02    0.43154299E-02   -0.97515350E-03
    0.17393825E+02    0.43754051E-02   -0.98890257E-03
    0.17732835E+02    0.44422529E-02   -0.10042222E-02
    0.18107804E+02    0.45158111E-02   -0.10210752E-02
    0.18518708E+02    0.45959970E-02   -0.10394275E-02
    0.18965776E+02    0.46827463E-02   -0.10592790E-02
    0.19449578E+02    0.47760612E-02   -0.10806187E-02
    0.19971133E+02    0.48760066E-02   -0.11034635E-02
    0.20532066E+02    0.49827854E-02   -0.11278570E-02
    0.21134831E+02    0.50967161E-02   -0.11538724E-02
    0.21783061E+02    0.52183426E-02   -0.11816412E-02
    0.22482141E+02    0.53484685E-02   -0.12113312E-02
    0.23240230E+02    0.54884226E-02   -0.12432590E-02
    0.24070258E+02    0.56403197E-02   -0.12779051E-02
    0.24994406E+02    0.58078557E-02   -0.13161034E-02
    0.26056457E+02    0.59983919E-02   -0.13595386E-02
    0.27371925E+02    0.62315682E-02   -0.14126908E-02
    0.17096219E+02    0.43164693E-02   -0.97539192E-03
    0.17100770E+02    0.43173723E-02   -0.97559906E-03
    0.17137164E+02    0.43245921E-02   -0.97725521E-03
    0.17209874E+02    0.43390072E-02   -0.98056178E-03
    0.17318748E+02    0.43605623E-02   -0.98550223E-03
    0.17463578E+02    0.43891853E-02   -0.99206190E-03
    0.17644109E+02    0.44247938E-02   -0.10002239E-02
