    0.24685252E+01    0.26479049E+01   -0.43631316E+00
    0.31389351E+01    0.25842455E+01   -0.53622769E+00
    0.38588114E+01    0.25053612E+01   -0.62998425E+00
    0.46074347E+01    0.24158305E+01   -0.71079864E+00
    0.53754909E+01    0.23207741E+01   -0.77476743E+00
    0.61586557E+01    0.22255023E+01   -0.81961481E+00
    0.69550370E+01    0.21349472E+01   -0.84480812E+00
    0.77640738E+01    0.20508944E+01   -0.85546902E+00
    0.85860331E+01    0.19731562E+01   -0.85700263E+00
    0.94217797E+01    0.19012120E+01   -0.85269837E+00
    0.10272685E+02    0.18344255E+01   -0.84460349E+00
    0.11140623E+02    0.17721747E+01   -0.83400893E+00
    0.12028032E+02    0.17138904E+01   -0.82177201E+00
    0.12938049E+02    0.16590137E+01   -0.80842607E+00
    0.13874742E+02    0.16070500E+01   -0.79432299E+00
    0.14843488E+02    0.15575311E+01   -0.77970027E+00
    0.15851627E+02    0.15099739E+01   -0.76464557E+00
    0.16909634E+02    0.14638928E+01   -0.74920354E+00
    0.18033434E+02    0.14186879E+01   -0.73330188E+00
    0.19249617E+02    0.13735727E+01   -0.71674329E+00
    0.20609861E+02    0.13271760E+01   -0.69905359E+00
    0.22249711E+02    0.12761546E+01   -0.67888822E+00
    0.23241848E+01    0.26600848E+01   -0.41339353E+00
    0.23574283E+01    0.26573356E+01   -0.41871377E+00
    0.26083551E+01    0.26355627E+01   -0.45806402E+00
    0.30497327E+01    0.25933283E+01   -0.52359401E+00
    0.36138853E+01    0.25331962E+01   -0.59977475E+00
    0.42541366E+01    0.24587531E+01   -0.67487195E+00
    0.49432487E+01    0.23743859E+01   -0.74117617E+00
    0.56659646E+01    0.22849822E+01   -0.79380983E+00
    0.64137581E+01    0.21956483E+01   -0.82976364E+00
    0.71819073E+01    0.21105791E+01   -0.84900269E+00
    0.79679417E+01    0.20309253E+01   -0.85655163E+00
    0.87708163E+01    0.19566650E+01   -0.85646735E+00
    0.95904737E+01    0.18874769E+01   -0.85134022E+00
    0.10427623E+02    0.18228944E+01   -0.84284782E+00
    0.11283649E+02    0.17624339E+01   -0.83211465E+00
    0.12160625E+02    0.17055953E+01   -0.81985832E+00
    0.13061408E+02    0.16519203E+01   -0.80658101E+00
    0.13989844E+02    0.16009552E+01   -0.79258782E+00
    0.14951134E+02    0.15522686E+01   -0.77808265E+00
    0.15952471E+02    0.15054241E+01   -0.76315815E+00
    0.17004204E+02    0.14599491E+01   -0.74784501E+00
    0.18122141E+02    0.14152733E+01   -0.73207091E+00
    0.19332744E+02    0.13706189E+01   -0.71563670E+00
    0.20687523E+02    0.13246448E+01   -0.69807011E+00
    0.22321669E+02    0.12740243E+01   -0.67803159E+00
    0.31704965E+01    0.25809904E+01   -0.54064568E+00
    0.31949462E+01    0.25784508E+01   -0.54404963E+00
    0.33843359E+01    0.25584005E+01   -0.56985884E+00
    0.37351148E+01    0.25195341E+01   -0.61495200E+00
    0.42083702E+01    0.24642403E+01   -0.66992668E+00
    0.47694750E+01    0.23958851E+01   -0.72592027E+00
    0.53931364E+01    0.23185907E+01   -0.77600507E+00
    0.60624556E+01    0.22369499E+01   -0.81521778E+00
    0.67665727E+01    0.21556625E+01   -0.84045052E+00
    0.74986669E+01    0.20776106E+01   -0.85320262E+00
    0.82545931E+01    0.20036227E+01   -0.85723842E+00
    0.90320225E+01    0.19339323E+01   -0.85527015E+00
    0.98299236E+01    0.18684132E+01   -0.84917661E+00
    0.10648264E+02    0.18068059E+01   -0.84024111E+00
    0.11487861E+02    0.17487626E+01   -0.82934587E+00
    0.12350345E+02    0.16939148E+01   -0.81710819E+00
    0.13238225E+02    0.16418856E+01   -0.80392939E+00
    0.14155068E+02    0.15923053E+01   -0.79008529E+00
    0.15105847E+02    0.15447889E+01   -0.77575727E+00
    0.16097563E+02    0.14989307E+01   -0.76101862E+00
    0.17140396E+02    0.14543113E+01   -0.74589407E+00
    0.18249992E+02    0.14103835E+01   -0.73030270E+00
    0.19452640E+02    0.13663890E+01   -0.71404609E+00
    0.20799611E+02    0.13210155E+01   -0.69665584E+00
    0.22425591E+02    0.12709653E+01   -0.67679901E+00
    0.40205859E+01    0.24865131E+01   -0.64893979E+00
    0.40398941E+01    0.24842427E+01   -0.65114826E+00
    0.41912758E+01    0.24662816E+01   -0.66806168E+00
    0.44793020E+01    0.24315048E+01   -0.69823441E+00
    0.48809264E+01    0.23821020E+01   -0.73581992E+00
    0.53722393E+01    0.23211765E+01   -0.77453800E+00
    0.59328732E+01    0.22525092E+01   -0.80880559E+00
    0.65472461E+01    0.21803347E+01   -0.83423016E+00
    0.72041356E+01    0.21082251E+01   -0.84935681E+00
    0.78957627E+01    0.20379440E+01   -0.85623004E+00
    0.86169235E+01    0.19703775E+01   -0.85693151E+00
    0.93643203E+01    0.19059475E+01   -0.85313183E+00
    0.10136097E+02    0.18447396E+01   -0.84608826E+00
    0.10931541E+02    0.17866654E+01   -0.83671568E+00
    0.11750915E+02    0.17315478E+01   -0.82569625E+00
    0.12595399E+02    0.16791306E+01   -0.81350905E+00
    0.13467132E+02    0.16291393E+01   -0.80048665E+00
    0.14369377E+02    0.15812685E+01   -0.78684834E+00
    0.15306850E+02    0.15352021E+01   -0.77274528E+00
    0.16286332E+02    0.14905987E+01   -0.75825331E+00
    0.17317801E+02    0.14470551E+01   -0.74336482E+00
    0.18416712E+02    0.14040683E+01   -0.72800810E+00
    0.19609138E+02    0.13609149E+01   -0.71198132E+00
    0.20946047E+02    0.13163097E+01   -0.69481730E+00
    0.22561476E+02    0.12669950E+01   -0.67519456E+00
    0.48752134E+01    0.23828087E+01   -0.73532252E+00
    0.48911491E+01    0.23808372E+01   -0.73670726E+00
    0.50169101E+01    0.23652483E+01   -0.74734122E+00
    0.52599183E+01    0.23350951E+01   -0.76639388E+00
    0.56058931E+01    0.22923497E+01   -0.79010532E+00
    0.60385056E+01    0.22398143E+01   -0.81407636E+00
    0.65422915E+01    0.21808996E+01   -0.83407438E+00
    0.71041556E+01    0.21188635E+01   -0.84768273E+00
    0.77137646E+01    0.20558963E+01   -0.85511807E+00
    0.83633524E+01    0.19934991E+01   -0.85727377E+00
    0.90473182E+01    0.19326217E+01   -0.85518598E+00
    0.97618179E+01    0.18737844E+01   -0.84981635E+00
    0.10504430E+02    0.18172480E+01   -0.84195915E+00
    0.11273916E+02    0.17630923E+01   -0.83224467E+00
    0.12070071E+02    0.17112484E+01   -0.82116716E+00
    0.12893668E+02    0.16615806E+01   -0.80908524E+00
    0.13746499E+02    0.16139125E+01   -0.79626402E+00
    0.14631527E+02    0.15680274E+01   -0.78289013E+00
    0.15553208E+02    0.15236561E+01   -0.76907290E+00
    0.16518087E+02    0.14805184E+01   -0.75486937E+00
    0.17535930E+02    0.14382578E+01   -0.74027380E+00
    0.18621973E+02    0.13963964E+01   -0.72520247E+00
    0.19802042E+02    0.13542446E+01   -0.70945182E+00
    0.21126748E+02    0.13105522E+01   -0.69256213E+00
    0.22729337E+02    0.12621314E+01   -0.67322402E+00
    0.57353314E+01    0.22764974E+01   -0.79793641E+00
    0.57488834E+01    0.22748416E+01   -0.79872428E+00
    0.58562537E+01    0.22617841E+01   -0.80474215E+00
    0.60657284E+01    0.22365593E+01   -0.81537259E+00
    0.63680733E+01    0.22009352E+01   -0.82810533E+00
    0.67520271E+01    0.21572795E+01   -0.84007732E+00
    0.72061015E+01    0.21080172E+01   -0.84938761E+00
    0.77198023E+01    0.20552943E+01   -0.85516198E+00
    0.82842311E+01    0.20008523E+01   -0.85725916E+00
    0.88922429E+01    0.19460139E+01   -0.85596626E+00
    0.95383587E+01    0.18916916E+01   -0.85177603E+00
    0.10218582E+02    0.18384942E+01   -0.84519844E+00
    0.10930205E+02    0.17867591E+01   -0.83673273E+00
    0.11671654E+02    0.17366857E+01   -0.82680682E+00
    0.12442384E+02    0.16883213E+01   -0.81576107E+00
    0.13242847E+02    0.16416255E+01   -0.80385998E+00
    0.14074536E+02    0.15965049E+01   -0.79130659E+00
    0.14940144E+02    0.15528038E+01   -0.77824795E+00
    0.15843882E+02    0.15103248E+01   -0.76475978E+00
    0.16792067E+02    0.14688328E+01   -0.75089841E+00
    0.17794245E+02    0.14280088E+01   -0.73663955E+00
    0.18865423E+02    0.13874293E+01   -0.72189835E+00
    0.20031156E+02    0.13464282E+01   -0.70647111E+00
    0.21341645E+02    0.13037978E+01   -0.68990031E+00
    0.22929219E+02    0.12563985E+01   -0.67089418E+00
    0.66020220E+01    0.21741152E+01   -0.83591173E+00
    0.66137983E+01    0.21727845E+01   -0.83626171E+00
    0.67073375E+01    0.21622682E+01   -0.83889577E+00
    0.68909890E+01    0.21419371E+01   -0.84342089E+00
    0.71585632E+01    0.21130588E+01   -0.84861928E+00
    0.75021689E+01    0.20772530E+01   -0.85323948E+00
    0.79133158E+01    0.20362312E+01   -0.85631495E+00
    0.83837948E+01    0.19916088E+01   -0.85726905E+00
    0.89062424E+01    0.19447941E+01   -0.85590325E+00
    0.94744210E+01    0.18968983E+01   -0.85228916E+00
    0.10083301E+02    0.18487665E+01   -0.84664352E+00
    0.10729030E+02    0.18010068E+01   -0.83926011E+00
    0.11408858E+02    0.17540192E+01   -0.83042862E+00
    0.12121063E+02    0.17080580E+01   -0.82043049E+00
    0.12864898E+02    0.16632501E+01   -0.80951230E+00
    0.13640589E+02    0.16196430E+01   -0.79786337E+00
    0.14449403E+02    0.15771945E+01   -0.78563731E+00
    0.15293809E+02    0.15358199E+01   -0.77294072E+00
    0.16177801E+02    0.14953756E+01   -0.75984501E+00
    0.17107489E+02    0.14556681E+01   -0.74636476E+00
    0.18092203E+02    0.14164236E+01   -0.73248596E+00
    0.19146719E+02    0.13772508E+01   -0.71811726E+00
    0.20296302E+02    0.13375201E+01   -0.70305258E+00
    0.21590703E+02    0.12960656E+01   -0.68684240E+00
    0.23161213E+02    0.12498232E+01   -0.66821138E+00
    0.74764942E+01    0.20798774E+01   -0.85296467E+00
    0.74868951E+01    0.20788134E+01   -0.85307728E+00
    0.75696530E+01    0.20703821E+01   -0.85391149E+00
    0.77328520E+01    0.20539948E+01   -0.85525509E+00
    0.79722203E+01    0.20305113E+01   -0.85656830E+00
    0.82821379E+01    0.20010477E+01   -0.85725800E+00
    0.86563178E+01    0.19668468E+01   -0.85682997E+00
    0.90884149E+01    0.19291089E+01   -0.85495453E+00
    0.95724826E+01    0.18889288E+01   -0.85149252E+00
    0.10103263E+02    0.18472413E+01   -0.84643483E+00
    0.10676339E+02    0.18047863E+01   -0.83990287E+00
    0.11288195E+02    0.17621266E+01   -0.83205388E+00
    0.11936219E+02    0.17196902E+01   -0.82308336E+00
    0.12618694E+02    0.16777438E+01   -0.81316723E+00
    0.13334799E+02    0.16364750E+01   -0.80247768E+00
    0.14084635E+02    0.15959765E+01   -0.79115328E+00
    0.14869314E+02    0.15562649E+01   -0.77931245E+00
    0.15691139E+02    0.15172976E+01   -0.76702116E+00
    0.16553928E+02    0.14789767E+01   -0.75434829E+00
    0.17463604E+02    0.14411585E+01   -0.74129634E+00
    0.18429300E+02    0.14035947E+01   -0.72783542E+00
    0.19465562E+02    0.13659350E+01   -0.71387511E+00
    0.20597357E+02    0.13275848E+01   -0.69921220E+00
    0.21873951E+02    0.12874165E+01   -0.68339926E+00
    0.23425478E+02    0.12424378E+01   -0.66518512E+00
    0.83601023E+01    0.19938001E+01   -0.85727418E+00
    0.83694052E+01    0.19929389E+01   -0.85727276E+00
    0.84435177E+01    0.19861198E+01   -0.85723138E+00
    0.85901307E+01    0.19727870E+01   -0.85699363E+00
    0.88062275E+01    0.19535463E+01   -0.85633191E+00
    0.90877475E+01    0.19291659E+01   -0.85495837E+00
    0.94300150E+01    0.19005356E+01   -0.85263508E+00
    0.98281550E+01    0.18685521E+01   -0.84919335E+00
    0.10277440E+02    0.18340688E+01   -0.84455101E+00
    0.10773545E+02    0.17978281E+01   -0.83870915E+00
    0.11312717E+02    0.17604712E+01   -0.83172580E+00
    0.11891875E+02    0.17225050E+01   -0.82371262E+00
    0.12508663E+02    0.16843224E+01   -0.81478393E+00
    0.13161489E+02    0.16462202E+01   -0.80508070E+00
    0.13849556E+02    0.16083901E+01   -0.79470402E+00
    0.14572930E+02    0.15709646E+01   -0.78377403E+00
    0.15332640E+02    0.15339823E+01   -0.77235915E+00
    0.16130877E+02    0.14974518E+01   -0.76053105E+00
    0.16971325E+02    0.14613176E+01   -0.74831697E+00
    0.17859754E+02    0.14254391E+01   -0.73572278E+00
    0.18805117E+02    0.13896369E+01   -0.72271435E+00
    0.19821742E+02    0.13535681E+01   -0.70919462E+00
    0.20934290E+02    0.13166864E+01   -0.69496455E+00
    0.22191509E+02    0.12778846E+01   -0.67958297E+00
    0.23722276E+02    0.12342737E+01   -0.66182208E+00
    0.92543788E+01    0.19150896E+01   -0.85390849E+00
    0.92627836E+01    0.19143869E+01   -0.85385145E+00
    0.93298022E+01    0.19088061E+01   -0.85338378E+00
    0.94626932E+01    0.18978573E+01   -0.85238128E+00
    0.96592887E+01    0.18819494E+01   -0.85074521E+00
    0.99166209E+01    0.18616329E+01   -0.84834162E+00
    0.10231197E+02    0.18375438E+01   -0.84506021E+00
    0.10599285E+02    0.18103418E+01   -0.84082869E+00
    0.11017168E+02    0.17806964E+01   -0.83561643E+00
    0.11481354E+02    0.17491941E+01   -0.82943522E+00
    0.11988736E+02    0.17163683E+01   -0.82233474E+00
    0.12536703E+02    0.16826387E+01   -0.81437080E+00
    0.13123219E+02    0.16483936E+01   -0.80565446E+00
    0.13746891E+02    0.16138914E+01   -0.79625810E+00
    0.14407027E+02    0.15793483E+01   -0.78627846E+00
    0.15103725E+02    0.15448909E+01   -0.77578906E+00
    0.15837994E+02    0.15105917E+01   -0.76484662E+00
    0.16611966E+02    0.14764885E+01   -0.75350560E+00
    0.17429231E+02    0.14425425E+01   -0.74178308E+00
    0.18295437E+02    0.14086547E+01   -0.72967590E+00
    0.19219382E+02    0.13746511E+01   -0.71714651E+00
    0.20215184E+02    0.13402288E+01   -0.70409448E+00
    0.21307198E+02    0.13048751E+01   -0.69032542E+00
    0.22543631E+02    0.12675146E+01   -0.67540481E+00
    0.24051998E+02    0.12253440E+01   -0.65812905E+00
    0.10161080E+02    0.18428420E+01   -0.84582166E+00
    0.10168735E+02    0.18422615E+01   -0.84573945E+00
    0.10229820E+02    0.18376475E+01   -0.84507532E+00
    0.10351163E+02    0.18285584E+01   -0.84372779E+00
    0.10531186E+02    0.18152921E+01   -0.84164408E+00
    0.10767701E+02    0.17982445E+01   -0.83878184E+00
    0.11058093E+02    0.17778612E+01   -0.83508628E+00
    0.11399511E+02    0.17546438E+01   -0.83055592E+00
    0.11789063E+02    0.17290874E+01   -0.82516084E+00
    0.12223972E+02    0.17016741E+01   -0.81894222E+00
    0.12701724E+02    0.16728211E+01   -0.81194238E+00
    0.13220171E+02    0.16429026E+01   -0.80420041E+00
    0.13777623E+02    0.16122377E+01   -0.79579310E+00
    0.14372927E+02    0.15810872E+01   -0.78679462E+00
    0.15005547E+02    0.15496266E+01   -0.77726375E+00
    0.15675666E+02    0.15180082E+01   -0.76725113E+00
    0.16384324E+02    0.14863141E+01   -0.75681829E+00
    0.17133634E+02    0.14545898E+01   -0.74599074E+00
    0.17927133E+02    0.14228089E+01   -0.73478186E+00
    0.18770377E+02    0.13909126E+01   -0.72318531E+00
    0.19672028E+02    0.13587307E+01   -0.71115471E+00
    0.20646009E+02    0.13259962E+01   -0.69859547E+00
    0.21716370E+02    0.12922077E+01   -0.68530961E+00
    0.22930751E+02    0.12563549E+01   -0.67087640E+00
    0.24415213E+02    0.12156973E+01   -0.65411529E+00
    0.11082248E+02    0.17761922E+01   -0.83477201E+00
    0.11089267E+02    0.17757079E+01   -0.83468050E+00
    0.11145308E+02    0.17718533E+01   -0.83394748E+00
    0.11256787E+02    0.17642526E+01   -0.83247322E+00
    0.11422545E+02    0.17531056E+01   -0.83024173E+00
    0.11640965E+02    0.17386871E+01   -0.82723445E+00
    0.11910083E+02    0.17213478E+01   -0.82345457E+00
    0.12227736E+02    0.17014419E+01   -0.81888776E+00
    0.12591691E+02    0.16793517E+01   -0.81356345E+00
    0.12999776E+02    0.16554562E+01   -0.80750462E+00
    0.13449999E+02    0.16300846E+01   -0.80074498E+00
    0.13940645E+02    0.16035549E+01   -0.79332860E+00
    0.14470368E+02    0.15761320E+01   -0.78532042E+00
    0.15038274E+02    0.15480437E+01   -0.77677142E+00
    0.15644012E+02    0.15194634E+01   -0.76772189E+00
    0.16287885E+02    0.14905306E+01   -0.75823052E+00
    0.16970997E+02    0.14613313E+01   -0.74832167E+00
    0.17695482E+02    0.14319058E+01   -0.73802540E+00
    0.18464852E+02    0.14022595E+01   -0.72734817E+00
    0.19284598E+02    0.13723276E+01   -0.71627728E+00
    0.20163267E+02    0.13419704E+01   -0.70476307E+00
    0.21114601E+02    0.13109368E+01   -0.69271327E+00
    0.22162342E+02    0.12787538E+01   -0.67993175E+00
    0.23353543E+02    0.12444364E+01   -0.66600588E+00
    0.24812724E+02    0.12053467E+01   -0.64978459E+00
    0.12020298E+02    0.17143775E+01   -0.82188295E+00
    0.12026770E+02    0.17139699E+01   -0.82179011E+00
    0.12078462E+02    0.17107222E+01   -0.82104609E+00
    0.12181404E+02    0.17043063E+01   -0.81955788E+00
    0.12334744E+02    0.16948679E+01   -0.81733538E+00
    0.12537281E+02    0.16826041E+01   -0.81436228E+00
    0.12787550E+02    0.16677669E+01   -0.81066472E+00
    0.13083917E+02    0.16506337E+01   -0.80624359E+00
    0.13424680E+02    0.16314837E+01   -0.80112617E+00
    0.13808169E+02    0.16105998E+01   -0.79533065E+00
    0.14232844E+02    0.15882778E+01   -0.78891128E+00
    0.14697379E+02    0.15647406E+01   -0.78189626E+00
    0.15200754E+02    0.15402453E+01   -0.77433612E+00
    0.15742333E+02    0.15149510E+01   -0.76626132E+00
    0.16321963E+02    0.14890375E+01   -0.75773057E+00
    0.16940087E+02    0.14626203E+01   -0.74876570E+00
    0.17597901E+02    0.14357828E+01   -0.73939924E+00
    0.18297581E+02    0.14085733E+01   -0.72964636E+00
    0.19042640E+02    0.13809935E+01   -0.71951200E+00
    0.19838525E+02    0.13529926E+01   -0.70897567E+00
    0.20693687E+02    0.13244445E+01   -0.69799218E+00
    0.21621696E+02    0.12951112E+01   -0.68646371E+00
    0.22645987E+02    0.12645411E+01   -0.67420077E+00
    0.23813008E+02    0.12318013E+01   -0.66080140E+00
    0.25245646E+02    0.11943129E+01   -0.64514250E+00
    0.12978144E+02    0.16567013E+01   -0.80782817E+00
    0.12984139E+02    0.16563561E+01   -0.80773856E+00
    0.13032034E+02    0.16536033E+01   -0.80702136E+00
    0.13127500E+02    0.16481501E+01   -0.80559028E+00
    0.13269912E+02    0.16401048E+01   -0.80345338E+00
    0.13458383E+02    0.16296218E+01   -0.80061861E+00
    0.13691826E+02    0.16168655E+01   -0.79709026E+00
    0.13969021E+02    0.16020543E+01   -0.79290142E+00
    0.14288691E+02    0.15854018E+01   -0.78806836E+00
    0.14649580E+02    0.15671244E+01   -0.78261758E+00
    0.15050531E+02    0.15474520E+01   -0.77658718E+00
    0.15490565E+02    0.15265683E+01   -0.77000427E+00
    0.15968957E+02    0.15046828E+01   -0.76291447E+00
    0.16485318E+02    0.14819319E+01   -0.75534620E+00
    0.17039693E+02    0.14584747E+01   -0.74733597E+00
    0.17632674E+02    0.14343983E+01   -0.73890918E+00
    0.18265562E+02    0.14097906E+01   -0.73008784E+00
    0.18940594E+02    0.13846895E+01   -0.72088418E+00
    0.19661302E+02    0.13591026E+01   -0.71129557E+00
    0.20433104E+02    0.13329844E+01   -0.70130243E+00
    0.21264368E+02    0.13062172E+01   -0.69085482E+00
    0.22168500E+02    0.12785702E+01   -0.67985808E+00
    0.23168630E+02    0.12496143E+01   -0.66812601E+00
    0.24310574E+02    0.12184574E+01   -0.65526575E+00
    0.25715507E+02    0.11826135E+01   -0.64018860E+00
    0.13959373E+02    0.16025642E+01   -0.79304667E+00
    0.13964946E+02    0.16022697E+01   -0.79296277E+00
    0.14009488E+02    0.15999199E+01   -0.79229160E+00
    0.14098337E+02    0.15952604E+01   -0.79094524E+00
    0.14231037E+02    0.15883711E+01   -0.78893853E+00
    0.14406940E+02    0.15793528E+01   -0.78627978E+00
    0.14625251E+02    0.15683416E+01   -0.78298488E+00
    0.14885073E+02    0.15554933E+01   -0.77907574E+00
    0.15185471E+02    0.15409749E+01   -0.77456509E+00
    0.15525529E+02    0.15249408E+01   -0.76948444E+00
    0.15904413E+02    0.15075886E+01   -0.76386744E+00
    0.16321442E+02    0.14890603E+01   -0.75773821E+00
    0.16776157E+02    0.14695049E+01   -0.75112832E+00
    0.17268398E+02    0.14490673E+01   -0.74406785E+00
    0.17798398E+02    0.14278456E+01   -0.73658137E+00
    0.18366901E+02    0.14059470E+01   -0.72869221E+00
    0.18975316E+02    0.13834288E+01   -0.72041675E+00
    0.19625951E+02    0.13603300E+01   -0.71176017E+00
    0.20322368E+02    0.13366530E+01   -0.70271845E+00
    0.21069969E+02    0.13123534E+01   -0.69326916E+00
    0.21877047E+02    0.12873228E+01   -0.68336185E+00
    0.22756850E+02    0.12613383E+01   -0.67290232E+00
    0.23732199E+02    0.12340028E+01   -0.66171030E+00
    0.24848257E+02    0.12044313E+01   -0.64940066E+00
    0.26224400E+02    0.11702425E+01   -0.63492020E+00
    0.14968514E+02    0.15514232E+01   -0.77782112E+00
    0.14973712E+02    0.15511707E+01   -0.77774289E+00
    0.15015262E+02    0.15491563E+01   -0.77711755E+00
    0.15098194E+02    0.15451567E+01   -0.77587194E+00
    0.15222180E+02    0.15392237E+01   -0.77401492E+00
    0.15386756E+02    0.15314307E+01   -0.77155043E+00
    0.15591353E+02    0.15218910E+01   -0.76850545E+00
    0.15835332E+02    0.15107125E+01   -0.76488589E+00
    0.16118030E+02    0.14980216E+01   -0.76071897E+00
    0.16438807E+02    0.14839453E+01   -0.75602360E+00
    0.16797103E+02    0.14686203E+01   -0.75082566E+00
    0.17192493E+02    0.14521711E+01   -0.74514994E+00
    0.17624749E+02    0.14347136E+01   -0.73902083E+00
    0.18093919E+02    0.14163576E+01   -0.73246217E+00
    0.18600412E+02    0.13971976E+01   -0.72549623E+00
    0.19145114E+02    0.13773083E+01   -0.71813874E+00
    0.19729545E+02    0.13567413E+01   -0.71040025E+00
    0.20356088E+02    0.13355334E+01   -0.70228667E+00
    0.21028337E+02    0.13136791E+01   -0.69378848E+00
    0.21751688E+02    0.12911294E+01   -0.68488024E+00
    0.22534364E+02    0.12677847E+01   -0.67551406E+00
    0.23389454E+02    0.12434376E+01   -0.66559588E+00
    0.24339466E+02    0.12176940E+01   -0.65494762E+00
    0.25428885E+02    0.11897148E+01   -0.64320005E+00
    0.26775203E+02    0.11572031E+01   -0.62932901E+00
    0.16011470E+02    0.15027745E+01   -0.76228598E+00
    0.16016330E+02    0.15025567E+01   -0.76221419E+00
    0.16055182E+02    0.15008189E+01   -0.76164107E+00
    0.16132768E+02    0.14973680E+01   -0.76050340E+00
    0.16248862E+02    0.14922442E+01   -0.75880346E+00
    0.16403141E+02    0.14854948E+01   -0.75654364E+00
    0.16595212E+02    0.14772058E+01   -0.75374871E+00
    0.16824640E+02    0.14674595E+01   -0.75042809E+00
    0.17090981E+02    0.14563502E+01   -0.74660107E+00
    0.17393825E+02    0.14439720E+01   -0.74228503E+00
    0.17732835E+02    0.14304287E+01   -0.73750072E+00
    0.18107804E+02    0.14158239E+01   -0.73226963E+00
    0.18518708E+02    0.14002433E+01   -0.72661134E+00
    0.18965776E+02    0.13837749E+01   -0.72054512E+00
    0.19449578E+02    0.13664966E+01   -0.71408663E+00
    0.19971133E+02    0.13484655E+01   -0.70725001E+00
    0.20532066E+02    0.13297248E+01   -0.70004161E+00
    0.21134831E+02    0.13102965E+01   -0.69246161E+00
    0.21783061E+02    0.12901737E+01   -0.68449942E+00
    0.22482141E+02    0.12693091E+01   -0.67613036E+00
    0.23240230E+02    0.12476024E+01   -0.66730322E+00
    0.24070258E+02    0.12248542E+01   -0.65792589E+00
    0.24994406E+02    0.12006846E+01   -0.64782702E+00
    0.26056457E+02    0.11742918E+01   -0.63664731E+00
    0.27371925E+02    0.11434599E+01   -0.62339765E+00
    0.17096219E+02    0.14561337E+01   -0.74652608E+00
    0.17100770E+02    0.14559456E+01   -0.74646093E+00
    0.17137164E+02    0.14544444E+01   -0.74594028E+00
    0.17209874E+02    0.14514589E+01   -0.74490194E+00
    0.17318748E+02    0.14470166E+01   -0.74335135E+00
    0.17463578E+02    0.14411596E+01   -0.74129670E+00
    0.17644109E+02    0.14339437E+01   -0.73874814E+00
