    0.23425478E+02    0.14080482E+01   -0.73814172E+00
    0.83601023E+01    0.22145605E+01   -0.86834136E+00
    0.83694052E+01    0.22136894E+01   -0.86852392E+00
    0.84435177E+01    0.22067747E+01   -0.86992936E+00
    0.85901307E+01    0.21932329E+01   -0.87246080E+00
    0.88062275E+01    0.21735949E+01   -0.87563253E+00
    0.90877475E+01    0.21485855E+01   -0.87886654E+00
    0.94300150E+01    0.21190482E+01   -0.88159473E+00
    0.98281550E+01    0.20858487E+01   -0.88333782E+00
    0.10277440E+02    0.20498445E+01   -0.88379690E+00
    0.10773545E+02    0.20117668E+01   -0.88280298E+00
    0.11312717E+02    0.19722993E+01   -0.88030742E+00
    0.11891875E+02    0.19319715E+01   -0.87635820E+00
    0.12508663E+02    0.18912047E+01   -0.87105843E+00
    0.13161489E+02    0.18503338E+01   -0.86453172E+00
    0.13849556E+02    0.18095779E+01   -0.85692384E+00
    0.14572930E+02    0.17690831E+01   -0.84836106E+00
    0.15332640E+02    0.17289332E+01   -0.83895177E+00
    0.16130877E+02    0.16891270E+01   -0.82880306E+00
    0.16971325E+02    0.16496296E+01   -0.81797218E+00
    0.17859754E+02    0.16103057E+01   -0.80649357E+00
    0.18805117E+02    0.15709380E+01   -0.79435144E+00
    0.19821742E+02    0.15311746E+01   -0.78148014E+00
    0.20934290E+02    0.14904095E+01   -0.76768818E+00
    0.22191509E+02    0.14474157E+01   -0.75252943E+00
    0.23722276E+02    0.13989657E+01   -0.73475633E+00
    0.92543788E+01    0.21340903E+01   -0.88034914E+00
    0.92627836E+01    0.21333649E+01   -0.88041605E+00
    0.93298022E+01    0.21276005E+01   -0.88092297E+00
    0.94626932E+01    0.21162774E+01   -0.88179201E+00
    0.96592887E+01    0.20997823E+01   -0.88276627E+00
    0.99166209E+01    0.20786385E+01   -0.88354665E+00
    0.10231197E+02    0.20534830E+01   -0.88381320E+00
    0.10599285E+02    0.20249433E+01   -0.88331329E+00
    0.11017168E+02    0.19936956E+01   -0.88183279E+00
    0.11481354E+02    0.19603424E+01   -0.87927469E+00
    0.11988736E+02    0.19254235E+01   -0.87559198E+00
    0.12536703E+02    0.18894012E+01   -0.87079401E+00
    0.13123219E+02    0.18526684E+01   -0.86493516E+00
    0.13746891E+02    0.18155172E+01   -0.85809750E+00
    0.14407027E+02    0.17781641E+01   -0.85036355E+00
    0.15103725E+02    0.17407850E+01   -0.84182537E+00
    0.15837994E+02    0.17034618E+01   -0.83255129E+00
    0.16611966E+02    0.16662348E+01   -0.82261801E+00
    0.17429231E+02    0.16290672E+01   -0.81205419E+00
    0.18295437E+02    0.15918580E+01   -0.80088707E+00
    0.19219382E+02    0.15544307E+01   -0.78908300E+00
    0.20215184E+02    0.15164464E+01   -0.77656304E+00
    0.21307198E+02    0.14773318E+01   -0.76313730E+00
    0.22543631E+02    0.14359156E+01   -0.74837389E+00
    0.24051998E+02    0.13890352E+01   -0.73102749E+00
    0.10161080E+02    0.20590271E+01   -0.88381305E+00
    0.10168735E+02    0.20584202E+01   -0.88381456E+00
    0.10229820E+02    0.20535916E+01   -0.88381349E+00
    0.10351163E+02    0.20440747E+01   -0.88374326E+00
    0.10531186E+02    0.20301517E+01   -0.88346717E+00
    0.10767701E+02    0.20122050E+01   -0.88282275E+00
    0.11058093E+02    0.19906981E+01   -0.88164470E+00
    0.11399511E+02    0.19661229E+01   -0.87978832E+00
    0.11789063E+02    0.19389807E+01   -0.87714063E+00
    0.12223972E+02    0.19097545E+01   -0.87362229E+00
    0.12701724E+02    0.18788800E+01   -0.86920905E+00
    0.13220171E+02    0.18467676E+01   -0.86390896E+00
    0.13777623E+02    0.18137346E+01   -0.85774760E+00
    0.14372927E+02    0.17800437E+01   -0.85077097E+00
    0.15005547E+02    0.17459320E+01   -0.84304331E+00
    0.15675666E+02    0.17115398E+01   -0.83461705E+00
    0.16384324E+02    0.16769707E+01   -0.82554397E+00
    0.17133634E+02    0.16422624E+01   -0.81587314E+00
    0.17927133E+02    0.16074207E+01   -0.80562419E+00
    0.18770377E+02    0.15723423E+01   -0.79479595E+00
    0.19672028E+02    0.15368746E+01   -0.78336218E+00
    0.20646009E+02    0.15007153E+01   -0.77122600E+00
    0.21716370E+02    0.14633064E+01   -0.75820188E+00
    0.22930751E+02    0.14235215E+01   -0.74385168E+00
    0.24415213E+02    0.13782973E+01   -0.72696360E+00
    0.11082248E+02    0.19889342E+01   -0.88153042E+00
    0.11089267E+02    0.19884223E+01   -0.88149674E+00
    0.11145308E+02    0.19843476E+01   -0.88121999E+00
    0.11256787E+02    0.19763043E+01   -0.88062612E+00
    0.11422545E+02    0.19644917E+01   -0.87964598E+00
    0.11640965E+02    0.19491905E+01   -0.87821092E+00
    0.11910083E+02    0.19307367E+01   -0.87621643E+00
    0.12227736E+02    0.19095066E+01   -0.87358974E+00
    0.12591691E+02    0.18858777E+01   -0.87027078E+00
    0.12999776E+02    0.18602453E+01   -0.86622225E+00
    0.13449999E+02    0.18329601E+01   -0.86141903E+00
    0.13940645E+02    0.18043481E+01   -0.85587128E+00
    0.14470368E+02    0.17746858E+01   -0.84960400E+00
    0.15038274E+02    0.17442117E+01   -0.84263781E+00
    0.15644012E+02    0.17131266E+01   -0.83501924E+00
    0.16287885E+02    0.16815691E+01   -0.82678384E+00
    0.16970997E+02    0.16496446E+01   -0.81797641E+00
    0.17695482E+02    0.16173948E+01   -0.80861353E+00
    0.18464852E+02    0.15848297E+01   -0.79870851E+00
    0.19284598E+02    0.15518718E+01   -0.78825734E+00
    0.20163267E+02    0.15183718E+01   -0.77720989E+00
    0.21114601E+02    0.14840523E+01   -0.76548109E+00
    0.22162342E+02    0.14483789E+01   -0.75287519E+00
    0.23353543E+02    0.14102724E+01   -0.73896701E+00
    0.24812724E+02    0.13667588E+01   -0.72256383E+00
    0.12020298E+02    0.19233010E+01   -0.87533587E+00
    0.12026770E+02    0.19228664E+01   -0.87528299E+00
    0.12078462E+02    0.19194050E+01   -0.87485650E+00
    0.12181404E+02    0.19125638E+01   -0.87398819E+00
    0.12334744E+02    0.19024882E+01   -0.87265047E+00
    0.12537281E+02    0.18893641E+01   -0.87078853E+00
    0.12787550E+02    0.18734657E+01   -0.86836705E+00
    0.13083917E+02    0.18550730E+01   -0.86534735E+00
    0.13424680E+02    0.18344691E+01   -0.86169740E+00
    0.13808169E+02    0.18119667E+01   -0.85739862E+00
    0.14232844E+02    0.17878260E+01   -0.85244070E+00
    0.14697379E+02    0.17623409E+01   -0.84684100E+00
    0.15200754E+02    0.17357373E+01   -0.84061132E+00
    0.15742333E+02    0.17082097E+01   -0.83376940E+00
    0.16321963E+02    0.16799406E+01   -0.82634560E+00
    0.16940087E+02    0.16510564E+01   -0.81837495E+00
    0.17597901E+02    0.16216488E+01   -0.80987175E+00
    0.18297581E+02    0.15917685E+01   -0.80085949E+00
    0.19042640E+02    0.15614194E+01   -0.79132403E+00
    0.19838525E+02    0.15305396E+01   -0.78127017E+00
    0.20693687E+02    0.14989972E+01   -0.77063886E+00
    0.21621696E+02    0.14665263E+01   -0.75934109E+00
    0.22645987E+02    0.14326106E+01   -0.74717298E+00
    0.23813008E+02    0.13962163E+01   -0.73372647E+00
    0.25245646E+02    0.13544629E+01   -0.71783312E+00
    0.12978144E+02    0.18615809E+01   -0.86644523E+00
    0.12984139E+02    0.18612105E+01   -0.86638353E+00
    0.13032034E+02    0.18582582E+01   -0.86588816E+00
    0.13127500E+02    0.18524068E+01   -0.86489013E+00
    0.13269912E+02    0.18437580E+01   -0.86337707E+00
    0.13458383E+02    0.18324611E+01   -0.86132666E+00
    0.13691826E+02    0.18187204E+01   -0.85872136E+00
    0.13969021E+02    0.18027268E+01   -0.85554149E+00
    0.14288691E+02    0.17847117E+01   -0.85177596E+00
    0.14649580E+02    0.17649217E+01   -0.84742482E+00
    0.15050531E+02    0.17435686E+01   -0.84248588E+00
    0.15490565E+02    0.17208691E+01   -0.83696501E+00
    0.15968957E+02    0.16970160E+01   -0.83087914E+00
    0.16485318E+02    0.16721864E+01   -0.82424676E+00
    0.17039693E+02    0.16465173E+01   -0.81708993E+00
    0.17632674E+02    0.16201292E+01   -0.80942333E+00
    0.18265562E+02    0.15931065E+01   -0.80127128E+00
    0.18940594E+02    0.15654926E+01   -0.79262267E+00
    0.19661302E+02    0.15372854E+01   -0.78349761E+00
    0.20433104E+02    0.15084387E+01   -0.77385653E+00
    0.21264368E+02    0.14788191E+01   -0.76365640E+00
    0.22168500E+02    0.14481754E+01   -0.75280216E+00
    0.23168630E+02    0.14160352E+01   -0.74109599E+00
    0.24310574E+02    0.13813703E+01   -0.72812989E+00
    0.25715507E+02    0.13414140E+01   -0.71276756E+00
    0.13959373E+02    0.18032776E+01   -0.85565372E+00
    0.13964946E+02    0.18029594E+01   -0.85558890E+00
    0.14009488E+02    0.18004210E+01   -0.85506986E+00
    0.14098337E+02    0.17953844E+01   -0.85402969E+00
    0.14231037E+02    0.17879270E+01   -0.85246216E+00
    0.14406940E+02    0.17781688E+01   -0.85036459E+00
    0.14625251E+02    0.17662397E+01   -0.84772218E+00
    0.14885073E+02    0.17523030E+01   -0.84453685E+00
    0.15185471E+02    0.17365299E+01   -0.84080336E+00
    0.15525529E+02    0.17190973E+01   -0.83652270E+00
    0.15904413E+02    0.17001855E+01   -0.83170400E+00
    0.16321442E+02    0.16799655E+01   -0.82635230E+00
    0.16776157E+02    0.16585982E+01   -0.82049574E+00
    0.17268398E+02    0.16362108E+01   -0.81413117E+00
    0.17798398E+02    0.16129437E+01   -0.80728554E+00
    0.18366901E+02    0.15888829E+01   -0.79996758E+00
    0.18975316E+02    0.15641039E+01   -0.79218049E+00
    0.19625951E+02    0.15386409E+01   -0.78394417E+00
    0.20322368E+02    0.15124926E+01   -0.77523007E+00
    0.21069969E+02    0.14856206E+01   -0.76602757E+00
    0.21877047E+02    0.14578837E+01   -0.75627415E+00
    0.22756850E+02    0.14290535E+01   -0.74587596E+00
    0.23732199E+02    0.13986643E+01   -0.73464361E+00
    0.24848257E+02    0.13657394E+01   -0.72217322E+00
    0.26224400E+02    0.13276061E+01   -0.70736250E+00
    0.14968514E+02    0.17478840E+01   -0.84350234E+00
    0.14973712E+02    0.17476097E+01   -0.84343788E+00
    0.15015262E+02    0.17454208E+01   -0.84292294E+00
    0.15098194E+02    0.17410739E+01   -0.84189417E+00
    0.15222180E+02    0.17346277E+01   -0.84034179E+00
    0.15386756E+02    0.17261589E+01   -0.83827218E+00
    0.15591353E+02    0.17157741E+01   -0.83568798E+00
    0.15835332E+02    0.17035934E+01   -0.83258523E+00
    0.16118030E+02    0.16897495E+01   -0.82896813E+00
    0.16438807E+02    0.16743859E+01   -0.82484407E+00
    0.16797103E+02    0.16576296E+01   -0.82022423E+00
    0.17192493E+02    0.16396110E+01   -0.81511075E+00
    0.17624749E+02    0.16204752E+01   -0.80952552E+00
    0.18093919E+02    0.16003292E+01   -0.80347725E+00
    0.18600412E+02    0.15792601E+01   -0.79697283E+00
    0.19145114E+02    0.15573567E+01   -0.79002350E+00
    0.19729545E+02    0.15346771E+01   -0.78263690E+00
    0.20356088E+02    0.15112548E+01   -0.77481142E+00
    0.21028337E+02    0.14870867E+01   -0.76653748E+00
    0.21751688E+02    0.14621097E+01   -0.75777726E+00
    0.22534364E+02    0.14362158E+01   -0.74848276E+00
    0.23389454E+02    0.14091605E+01   -0.73855482E+00
    0.24339466E+02    0.13805210E+01   -0.72780760E+00
    0.25428885E+02    0.13493347E+01   -0.71584908E+00
    0.26775203E+02    0.13130451E+01   -0.70160631E+00
    0.16011470E+02    0.16949358E+01   -0.83033498E+00
    0.16016330E+02    0.16946984E+01   -0.83027274E+00
    0.16055182E+02    0.16928034E+01   -0.82977479E+00
    0.16132768E+02    0.16890354E+01   -0.82877876E+00
    0.16248862E+02    0.16834389E+01   -0.82728578E+00
    0.16403141E+02    0.16760770E+01   -0.82530219E+00
    0.16595212E+02    0.16670188E+01   -0.82283383E+00
    0.16824640E+02    0.16563583E+01   -0.81986735E+00
    0.17090981E+02    0.16441911E+01   -0.81642606E+00
    0.17393825E+02    0.16306337E+01   -0.81251282E+00
    0.17732835E+02    0.16157752E+01   -0.80813168E+00
    0.18107804E+02    0.15997420E+01   -0.80329881E+00
    0.18518708E+02    0.15826116E+01   -0.79801824E+00
    0.18965776E+02    0.15644852E+01   -0.79230196E+00
    0.19449578E+02    0.15454410E+01   -0.78616979E+00
    0.19971133E+02    0.15255455E+01   -0.77961120E+00
    0.20532066E+02    0.15048392E+01   -0.77263215E+00
    0.21134831E+02    0.14833426E+01   -0.76523364E+00
    0.21783061E+02    0.14610488E+01   -0.75740041E+00
    0.22482141E+02    0.14379096E+01   -0.74909675E+00
    0.23240230E+02    0.14137979E+01   -0.74027030E+00
    0.24070258E+02    0.13884897E+01   -0.73082205E+00
    0.24994406E+02    0.13615679E+01   -0.72057186E+00
    0.26056457E+02    0.13321257E+01   -0.70913694E+00
    0.27371925E+02    0.12976827E+01   -0.69547948E+00
    0.17096219E+02    0.16439539E+01   -0.81635818E+00
    0.17100770E+02    0.16437479E+01   -0.81629919E+00
    0.17137164E+02    0.16421030E+01   -0.81582739E+00
    0.17209874E+02    0.16388305E+01   -0.81488606E+00
    0.17318748E+02    0.16339664E+01   -0.81348242E+00
    0.17463578E+02    0.16275506E+01   -0.81160895E+00
    0.17644109E+02    0.16196304E+01   -0.80927591E+00
