    0.17228465E+02    0.28484901E+01   -0.13961239E+01
    0.18389204E+02    0.27630894E+01   -0.13718839E+01
    0.19687514E+02    0.26748419E+01   -0.13448623E+01
    0.21252789E+02    0.25773300E+01   -0.13129007E+01
    0.23825079E+01    0.47167528E+01   -0.58400752E+00
    0.24121043E+01    0.47140085E+01   -0.59080205E+00
    0.26371135E+01    0.46921928E+01   -0.64189667E+00
    0.30383223E+01    0.46492419E+01   -0.73038220E+00
    0.35579559E+01    0.45864974E+01   -0.83942513E+00
    0.41535705E+01    0.45059033E+01   -0.95575002E+00
    0.47990656E+01    0.44099696E+01   -0.10702450E+01
    0.54792380E+01    0.43016491E+01   -0.11767442E+01
    0.61853273E+01    0.41842878E+01   -0.12710112E+01
    0.69123396E+01    0.40614877E+01   -0.13500652E+01
    0.76575570E+01    0.39370427E+01   -0.14117595E+01
    0.84197203E+01    0.38147857E+01   -0.14545756E+01
    0.91985833E+01    0.36974493E+01   -0.14797850E+01
    0.99946808E+01    0.35855239E+01   -0.14921122E+01
    0.10809229E+02    0.34788788E+01   -0.14951431E+01
    0.11644127E+02    0.33772069E+01   -0.14913716E+01
    0.12502036E+02    0.32800464E+01   -0.14825410E+01
    0.13386581E+02    0.31868909E+01   -0.14698862E+01
    0.14302687E+02    0.30971168E+01   -0.14542493E+01
    0.15257189E+02    0.30101030E+01   -0.14362190E+01
    0.16259937E+02    0.29250769E+01   -0.14161286E+01
    0.17325999E+02    0.28410557E+01   -0.13940954E+01
    0.18480613E+02    0.27566364E+01   -0.13699741E+01
    0.19772922E+02    0.26692774E+01   -0.13430978E+01
    0.21331931E+02    0.25726351E+01   -0.13113087E+01
    0.32500569E+01    0.46245982E+01   -0.77560806E+00
    0.32718150E+01    0.46219884E+01   -0.78019716E+00
    0.34410600E+01    0.46012662E+01   -0.81547588E+00
    0.37573832E+01    0.45604659E+01   -0.87945419E+00
    0.41887440E+01    0.45008879E+01   -0.96231049E+00
    0.47051753E+01    0.44243943E+01   -0.10543774E+01
    0.52837067E+01    0.43333875E+01   -0.11476719E+01
    0.59083479E+01    0.42307283E+01   -0.12360619E+01
    0.65684702E+01    0.41196047E+01   -0.13149795E+01
    0.72572009E+01    0.40035080E+01   -0.13810588E+01
    0.79702387E+01    0.38860731E+01   -0.14317887E+01
    0.87050684E+01    0.37708779E+01   -0.14656645E+01
    0.94604683E+01    0.36597554E+01   -0.14850973E+01
    0.10236219E+02    0.35530863E+01   -0.14938613E+01
    0.11032949E+02    0.34509094E+01   -0.14947067E+01
    0.11852097E+02    0.33529989E+01   -0.14896205E+01
    0.12695962E+02    0.32590417E+01   -0.14800278E+01
    0.13567870E+02    0.31685948E+01   -0.14669631E+01
    0.14472505E+02    0.30811652E+01   -0.14511501E+01
    0.15416496E+02    0.29961723E+01   -0.14330865E+01
    0.16409512E+02    0.29129083E+01   -0.14130659E+01
    0.17466447E+02    0.28304429E+01   -0.13911660E+01
    0.18612350E+02    0.27474082E+01   -0.13672211E+01
    0.19896104E+02    0.26613136E+01   -0.13405557E+01
    0.21446161E+02    0.25658956E+01   -0.13090157E+01
    0.41214785E+01    0.45104562E+01   -0.94973169E+00
    0.41386578E+01    0.45080214E+01   -0.95295708E+00
    0.42737114E+01    0.44886644E+01   -0.97800349E+00
    0.45322890E+01    0.44505647E+01   -0.10244530E+01
    0.48958443E+01    0.43949454E+01   -0.10863028E+01
    0.53443792E+01    0.43235868E+01   -0.11568251E+01
    0.58601426E+01    0.42387634E+01   -0.12297047E+01
    0.64290194E+01    0.41431787E+01   -0.12995733E+01
    0.70404912E+01    0.40398924E+01   -0.13620715E+01
    0.76870463E+01    0.39321967E+01   -0.14137971E+01
    0.83635172E+01    0.38235568E+01   -0.14521043E+01
    0.90665281E+01    0.37167891E+01   -0.14765734E+01
    0.97940889E+01    0.36129772E+01   -0.14900238E+01
    0.10545325E+02    0.35125853E+01   -0.14950100E+01
    0.11320322E+02    0.34157600E+01   -0.14935038E+01
    0.12120063E+02    0.33224473E+01   -0.14869755E+01
    0.12946473E+02    0.32324033E+01   -0.14765468E+01
    0.13802565E+02    0.31453155E+01   -0.14630435E+01
    0.14692757E+02    0.30608010E+01   -0.14470507E+01
    0.15623446E+02    0.29783291E+01   -0.14289824E+01
    0.16604090E+02    0.28972711E+01   -0.14090652E+01
    0.17649376E+02    0.28167573E+01   -0.13873467E+01
    0.18784123E+02    0.27354777E+01   -0.13636342E+01
    0.20056886E+02    0.26510054E+01   -0.13372432E+01
    0.21595405E+02    0.25571504E+01   -0.13060267E+01
    0.49975520E+01    0.43790040E+01   -0.11028638E+01
    0.50117292E+01    0.43767726E+01   -0.11051451E+01
    0.51238218E+01    0.43590086E+01   -0.11229613E+01
    0.53414029E+01    0.43240691E+01   -0.11563783E+01
    0.56531613E+01    0.42730868E+01   -0.12015338E+01
    0.60457696E+01    0.42077351E+01   -0.12537361E+01
    0.65061673E+01    0.41301419E+01   -0.13081781E+01
    0.70229076E+01    0.40428518E+01   -0.13604567E+01
    0.75866631E+01    0.39487260E+01   -0.14067321E+01
    0.81902150E+01    0.38508676E+01   -0.14438146E+01
    0.88282140E+01    0.37522629E+01   -0.14697463E+01
    0.94968875E+01    0.36545826E+01   -0.14857287E+01
    0.10193778E+02    0.35587315E+01   -0.14936106E+01
    0.10917547E+02    0.34652605E+01   -0.14949883E+01
    0.11667846E+02    0.33744251E+01   -0.14911865E+01
    0.12445275E+02    0.32862630E+01   -0.14832468E+01
    0.13251419E+02    0.32006927E+01   -0.14720017E+01
    0.14088994E+02    0.31174796E+01   -0.14580779E+01
    0.14962154E+02    0.30363329E+01   -0.14419376E+01
    0.15877059E+02    0.29568145E+01   -0.14238996E+01
    0.16842943E+02    0.28783592E+01   -0.14041289E+01
    0.17874267E+02    0.28001686E+01   -0.13826488E+01
    0.18995585E+02    0.27209731E+01   -0.13592226E+01
    0.20255064E+02    0.26384305E+01   -0.13331784E+01
    0.21779588E+02    0.25464642E+01   -0.13023535E+01
    0.58792538E+01    0.42355800E+01   -0.12322336E+01
    0.58913096E+01    0.42335706E+01   -0.12338234E+01
    0.59869566E+01    0.42175824E+01   -0.12462519E+01
    0.61741950E+01    0.41861607E+01   -0.12696594E+01
    0.64457996E+01    0.41403447E+01   -0.13014638E+01
    0.67927483E+01    0.40816846E+01   -0.13383337E+01
    0.72055751E+01    0.40121518E+01   -0.13766859E+01
    0.76753717E+01    0.39341145E+01   -0.14129943E+01
    0.81943612E+01    0.38502096E+01   -0.14440249E+01
    0.87561248E+01    0.37631353E+01   -0.14674031E+01
    0.93556112E+01    0.36747410E+01   -0.14831355E+01
    0.99890426E+01    0.35862886E+01   -0.14920619E+01
    0.10653789E+02    0.34986346E+01   -0.14951553E+01
    0.11348256E+02    0.34123946E+01   -0.14933510E+01
    0.12071815E+02    0.33278900E+01   -0.14874798E+01
    0.12824779E+02    0.32452793E+01   -0.14782737E+01
    0.13608460E+02    0.31645399E+01   -0.14662967E+01
    0.14425320E+02    0.30855760E+01   -0.14520166E+01
    0.15279272E+02    0.30081637E+01   -0.14357869E+01
    0.16176251E+02    0.29319438E+01   -0.14178357E+01
    0.17125269E+02    0.28564090E+01   -0.13982715E+01
    0.18140549E+02    0.27808443E+01   -0.13770786E+01
    0.19246359E+02    0.27040261E+01   -0.13540101E+01
    0.20490430E+02    0.26236960E+01   -0.13283626E+01
    0.21998649E+02    0.25338950E+01   -0.12979996E+01
    0.67676932E+01    0.40859215E+01   -0.13358116E+01
    0.67781689E+01    0.40841502E+01   -0.13368688E+01
    0.68614645E+01    0.40700773E+01   -0.13451372E+01
    0.70254344E+01    0.40424266E+01   -0.13606894E+01
    0.72652858E+01    0.40021562E+01   -0.13817345E+01
    0.75747921E+01    0.39506868E+01   -0.14058732E+01
    0.79470974E+01    0.38898108E+01   -0.14304235E+01
    0.83754030E+01    0.38216990E+01   -0.14526356E+01
    0.88534514E+01    0.37484692E+01   -0.14705335E+01
    0.93758075E+01    0.36718437E+01   -0.14835300E+01
    0.99379830E+01    0.35932302E+01   -0.14915858E+01
    0.10536461E+02    0.35137320E+01   -0.14949931E+01
    0.11168673E+02    0.34342086E+01   -0.14942272E+01
    0.11832961E+02    0.33552093E+01   -0.14897925E+01
    0.12528558E+02    0.32771522E+01   -0.14822062E+01
    0.13255603E+02    0.32002630E+01   -0.14719372E+01
    0.14015215E+02    0.31245888E+01   -0.14593719E+01
    0.14809655E+02    0.30501216E+01   -0.14448444E+01
    0.15642640E+02    0.29766861E+01   -0.14285980E+01
    0.16519901E+02    0.29040103E+01   -0.14107987E+01
    0.17450240E+02    0.28316618E+01   -0.13915049E+01
    0.18447644E+02    0.27589589E+01   -0.13706633E+01
    0.19536079E+02    0.26847744E+01   -0.13479982E+01
    0.20762798E+02    0.26068914E+01   -0.13228095E+01
    0.22252564E+02    0.25195218E+01   -0.12929871E+01
    0.76641093E+01    0.39359654E+01   -0.14122150E+01
    0.76733614E+01    0.39344448E+01   -0.14128556E+01
    0.77470378E+01    0.39223557E+01   -0.14178428E+01
    0.78926314E+01    0.38986298E+01   -0.14271407E+01
    0.81068661E+01    0.38641412E+01   -0.14394558E+01
    0.83853668E+01    0.38201428E+01   -0.14530773E+01
    0.87231450E+01    0.37681321E+01   -0.14662876E+01
    0.91150577E+01    0.37096601E+01   -0.14777966E+01
    0.95561761E+01    0.36461960E+01   -0.14867046E+01
    0.10042045E+02    0.35791090E+01   -0.14925172E+01
    0.10568841E+02    0.35095479E+01   -0.14950506E+01
    0.11133459E+02    0.34385236E+01   -0.14943683E+01
    0.11733549E+02    0.33667521E+01   -0.14906525E+01
    0.12367533E+02    0.32948219E+01   -0.14841848E+01
    0.13034633E+02    0.32231474E+01   -0.14752659E+01
    0.13734916E+02    0.31519863E+01   -0.14641882E+01
    0.14469386E+02    0.30814561E+01   -0.14512075E+01
    0.15240170E+02    0.30115995E+01   -0.14365515E+01
    0.16050828E+02    0.29423042E+01   -0.14203808E+01
    0.16906923E+02    0.28733478E+01   -0.14028024E+01
    0.17817065E+02    0.28043646E+01   -0.13838433E+01
    0.18795012E+02    0.27347252E+01   -0.13634068E+01
    0.19864422E+02    0.26633555E+01   -0.13412092E+01
    0.21072035E+02    0.25881407E+01   -0.13165470E+01
    0.22541373E+02    0.25034072E+01   -0.12873108E+01
    0.85698907E+01    0.37915457E+01   -0.14607051E+01
    0.85781659E+01    0.37902738E+01   -0.14610228E+01
    0.86441339E+01    0.37801660E+01   -0.14634925E+01
    0.87748553E+01    0.37603048E+01   -0.14680250E+01
    0.89680396E+01    0.37313628E+01   -0.14739120E+01
    0.92205657E+01    0.36942498E+01   -0.14802861E+01
    0.95287834E+01    0.36500654E+01   -0.14862614E+01
    0.98888185E+01    0.35999491E+01   -0.14910888E+01
    0.10296842E+02    0.35450597E+01   -0.14941794E+01
    0.10749285E+02    0.34864655E+01   -0.14951783E+01
    0.11242992E+02    0.34251350E+01   -0.14938953E+01
    0.11775329E+02    0.33618912E+01   -0.14902981E+01
    0.12344254E+02    0.32973943E+01   -0.14844597E+01
    0.12948372E+02    0.32322032E+01   -0.14765195E+01
    0.13586984E+02    0.31666834E+01   -0.14666500E+01
    0.14260167E+02    0.31011423E+01   -0.14550182E+01
    0.14968888E+02    0.30357277E+01   -0.14418081E+01
    0.15715192E+02    0.29704975E+01   -0.14271457E+01
    0.16502532E+02    0.29054061E+01   -0.14111560E+01
    0.17336335E+02    0.28402708E+01   -0.13938804E+01
    0.18225044E+02    0.27747808E+01   -0.13753098E+01
    0.19182203E+02    0.27083348E+01   -0.13553432E+01
    0.20231157E+02    0.26399391E+01   -0.13336682E+01
    0.21418103E+02    0.25675475E+01   -0.13095786E+01
    0.22865213E+02    0.24856450E+01   -0.12809999E+01
    0.94866082E+01    0.36560410E+01   -0.14855530E+01
    0.94940844E+01    0.36549802E+01   -0.14856810E+01
    0.95537301E+01    0.36465411E+01   -0.14866655E+01
    0.96721659E+01    0.36299109E+01   -0.14884406E+01
    0.98477633E+01    0.36055832E+01   -0.14906446E+01
    0.10078271E+02    0.35742155E+01   -0.14928067E+01
    0.10361005E+02    0.35366109E+01   -0.14944642E+01
    0.10693056E+02    0.34936188E+01   -0.14951780E+01
    0.11071480E+02    0.34461493E+01   -0.14945880E+01
    0.11493469E+02    0.33950105E+01   -0.14924582E+01
    0.11956487E+02    0.33410127E+01   -0.14886419E+01
    0.12458374E+02    0.32848258E+01   -0.14830854E+01
    0.12997435E+02    0.32270439E+01   -0.14758095E+01
    0.13572510E+02    0.31681304E+01   -0.14668872E+01
    0.14183047E+02    0.31084769E+01   -0.14564063E+01
    0.14829197E+02    0.30483455E+01   -0.14444739E+01
    0.15511941E+02    0.29879117E+01   -0.14312028E+01
    0.16233298E+02    0.29272588E+01   -0.14166730E+01
    0.16996654E+02    0.28663586E+01   -0.14009411E+01
    0.17807336E+02    0.28050796E+01   -0.13840466E+01
    0.18673643E+02    0.27431394E+01   -0.13659413E+01
    0.19608917E+02    0.26799881E+01   -0.13464885E+01
    0.20636193E+02    0.26146697E+01   -0.13253897E+01
    0.21801097E+02    0.25452236E+01   -0.13019253E+01
    0.23224355E+02    0.24663029E+01   -0.12740625E+01
    0.10416062E+02    0.35293976E+01   -0.14946676E+01
    0.10422871E+02    0.35285075E+01   -0.14946904E+01
    0.10477231E+02    0.35214188E+01   -0.14948549E+01
    0.10585339E+02    0.35074212E+01   -0.14950759E+01
    0.10746025E+02    0.34868792E+01   -0.14951793E+01
    0.10957653E+02    0.34602536E+01   -0.14949030E+01
    0.11218245E+02    0.34281514E+01   -0.14940107E+01
    0.11525626E+02    0.33911919E+01   -0.14922387E+01
    0.11877553E+02    0.33500660E+01   -0.14893885E+01
    0.12271856E+02    0.33054249E+01   -0.14853004E+01
    0.12706541E+02    0.32579059E+01   -0.14798863E+01
    0.13179897E+02    0.32080615E+01   -0.14730944E+01
    0.13690578E+02    0.31563771E+01   -0.14649323E+01
    0.14237684E+02    0.31032761E+01   -0.14554239E+01
    0.14820845E+02    0.30491043E+01   -0.14446323E+01
    0.15440327E+02    0.29941032E+01   -0.14326165E+01
    0.16097171E+02    0.29384657E+01   -0.14194409E+01
    0.16793408E+02    0.28822576E+01   -0.14051551E+01
    0.17532395E+02    0.28254942E+01   -0.13897870E+01
    0.18319384E+02    0.27680468E+01   -0.13733402E+01
    0.19162556E+02    0.27096580E+01   -0.13557515E+01
    0.20075065E+02    0.26498456E+01   -0.13368695E+01
    0.21079636E+02    0.25876839E+01   -0.13163937E+01
    0.22221306E+02    0.25212794E+01   -0.12936020E+01
    0.23619257E+02    0.24454605E+01   -0.12665009E+01
    0.11360346E+02    0.34109408E+01   -0.14932829E+01
    0.11366589E+02    0.34101904E+01   -0.14932473E+01
    0.11416456E+02    0.34042069E+01   -0.14929522E+01
    0.11515750E+02    0.33923634E+01   -0.14923069E+01
    0.11663625E+02    0.33749195E+01   -0.14912198E+01
    0.11858889E+02    0.33522156E+01   -0.14895590E+01
    0.12100088E+02    0.33246984E+01   -0.14871858E+01
    0.12385603E+02    0.32928282E+01   -0.14839696E+01
    0.12713748E+02    0.32571326E+01   -0.14797896E+01
    0.13082872E+02    0.32181174E+01   -0.14745528E+01
    0.13491452E+02    0.31762728E+01   -0.14682035E+01
    0.13938178E+02    0.31320606E+01   -0.14607142E+01
    0.14422033E+02    0.30858839E+01   -0.14520768E+01
    0.14942381E+02    0.30381117E+01   -0.14423172E+01
    0.15499050E+02    0.29890236E+01   -0.14314577E+01
    0.16092445E+02    0.29388566E+01   -0.14195368E+01
    0.16723696E+02    0.28877669E+01   -0.14065973E+01
    0.17394875E+02    0.28358367E+01   -0.13926613E+01
    0.18109334E+02    0.27830921E+01   -0.13777326E+01
    0.18872279E+02    0.27294033E+01   -0.13617935E+01
    0.19691792E+02    0.26745624E+01   -0.13447738E+01
    0.20580849E+02    0.26180881E+01   -0.13265183E+01
    0.21561868E+02    0.25591090E+01   -0.13066975E+01
    0.22679276E+02    0.24958034E+01   -0.12846182E+01
    0.24050621E+02    0.24231771E+01   -0.12583366E+01
    0.12321936E+02    0.32998647E+01   -0.14847213E+01
    0.12327693E+02    0.32992271E+01   -0.14846540E+01
    0.12373687E+02    0.32941426E+01   -0.14841117E+01
    0.12465358E+02    0.32840601E+01   -0.14829990E+01
    0.12602095E+02    0.32691644E+01   -0.14812636E+01
    0.12783032E+02    0.32497234E+01   -0.14788500E+01
    0.13007105E+02    0.32260296E+01   -0.14756687E+01
    0.13273123E+02    0.31984660E+01   -0.14716666E+01
    0.13579839E+02    0.31673974E+01   -0.14667672E+01
    0.13926026E+02    0.31332432E+01   -0.14609249E+01
    0.14310553E+02    0.30963735E+01   -0.14541068E+01
    0.14732462E+02    0.30571634E+01   -0.14463035E+01
    0.15191040E+02    0.30159305E+01   -0.14375088E+01
    0.15685898E+02    0.29729919E+01   -0.14277317E+01
    0.16217065E+02    0.29285902E+01   -0.14170043E+01
    0.16785096E+02    0.28829132E+01   -0.14053272E+01
    0.17391224E+02    0.28361127E+01   -0.13927375E+01
    0.18037581E+02    0.27882755E+01   -0.13792355E+01
    0.18727537E+02    0.27393964E+01   -0.13648160E+01
    0.19466268E+02    0.26893805E+01   -0.13494463E+01
    0.20261770E+02    0.26380077E+01   -0.13330410E+01
    0.21126855E+02    0.25848501E+01   -0.13154407E+01
    0.22083632E+02    0.25290589E+01   -0.12963161E+01
    0.23175897E+02    0.24688906E+01   -0.12749945E+01
    0.24519483E+02    0.23995160E+01   -0.12495632E+01
    0.13303818E+02    0.31953248E+01   -0.14711899E+01
    0.13309150E+02    0.31947799E+01   -0.14711067E+01
    0.13351764E+02    0.31904333E+01   -0.14704379E+01
    0.13436764E+02    0.31817994E+01   -0.14690839E+01
    0.13563712E+02    0.31690111E+01   -0.14670310E+01
    0.13731984E+02    0.31522763E+01   -0.14642375E+01
    0.13940813E+02    0.31318043E+01   -0.14606685E+01
    0.14189337E+02    0.31078771E+01   -0.14562936E+01
    0.14476654E+02    0.30807782E+01   -0.14510736E+01
    0.14801881E+02    0.30508290E+01   -0.14449917E+01
    0.15164215E+02    0.30183027E+01   -0.14380300E+01
    0.15562998E+02    0.29835164E+01   -0.14301897E+01
    0.15997786E+02    0.29467139E+01   -0.14214572E+01
    0.16468420E+02    0.29081520E+01   -0.14118570E+01
    0.16975119E+02    0.28680324E+01   -0.14013878E+01
    0.17518588E+02    0.28265289E+01   -0.13900756E+01
    0.18100170E+02    0.27837528E+01   -0.13779246E+01
    0.18722067E+02    0.27397759E+01   -0.13649302E+01
    0.19387679E+02    0.26945918E+01   -0.13510765E+01
    0.20102165E+02    0.26481189E+01   -0.13363128E+01
    0.20873447E+02    0.26001426E+01   -0.13205602E+01
    0.21714177E+02    0.25502462E+01   -0.13036563E+01
    0.22646154E+02    0.24976239E+01   -0.12852644E+01
    0.23712521E+02    0.24405970E+01   -0.12647287E+01
    0.25027315E+02    0.23745108E+01   -0.12401843E+01
    0.14309669E+02    0.30964571E+01   -0.14541228E+01
    0.14314626E+02    0.30959888E+01   -0.14540330E+01
    0.14354255E+02    0.30922514E+01   -0.14533134E+01
    0.14433353E+02    0.30848237E+01   -0.14518694E+01
    0.14551609E+02    0.30738128E+01   -0.14496867E+01
    0.14708584E+02    0.30593498E+01   -0.14467532E+01
    0.14903735E+02    0.30415960E+01   -0.14430564E+01
    0.15136457E+02    0.30207631E+01   -0.14385685E+01
    0.15406121E+02    0.29970746E+01   -0.14332912E+01
    0.15712120E+02    0.29707588E+01   -0.14272071E+01
    0.16053924E+02    0.29420475E+01   -0.14203180E+01
    0.16431128E+02    0.29111609E+01   -0.14126226E+01
    0.16843522E+02    0.28783138E+01   -0.14041169E+01
    0.17291152E+02    0.28437063E+01   -0.13948199E+01
    0.17774412E+02    0.28075024E+01   -0.13847348E+01
    0.18294151E+02    0.27698441E+01   -0.13738665E+01
    0.18851822E+02    0.27308091E+01   -0.13622206E+01
    0.19449700E+02    0.26904767E+01   -0.13497900E+01
    0.20091221E+02    0.26488159E+01   -0.13365375E+01
    0.20781533E+02    0.26057455E+01   -0.13224282E+01
    0.21528489E+02    0.25610623E+01   -0.13073656E+01
    0.22344586E+02    0.25143623E+01   -0.12911759E+01
    0.23251308E+02    0.24648662E+01   -0.12735450E+01
    0.24291124E+02    0.24109720E+01   -0.12538238E+01
    0.25576191E+02    0.23481914E+01   -0.12301960E+01
    0.15344134E+02    0.30024818E+01   -0.14345130E+01
    0.15348757E+02    0.30020777E+01   -0.14344220E+01
    0.15385723E+02    0.29988510E+01   -0.14336935E+01
    0.15459544E+02    0.29924380E+01   -0.14322375E+01
    0.15570008E+02    0.29829139E+01   -0.14300501E+01
    0.15716814E+02    0.29703595E+01   -0.14271132E+01
    0.15899596E+02    0.29549222E+01   -0.14234451E+01
    0.16117945E+02    0.29367491E+01   -0.14190197E+01
    0.16371450E+02    0.29159915E+01   -0.14138459E+01
    0.16659728E+02    0.28928411E+01   -0.14079181E+01
    0.16982470E+02    0.28674609E+01   -0.14012353E+01
    0.17339487E+02    0.28400315E+01   -0.13938148E+01
    0.17730765E+02    0.28107227E+01   -0.13856472E+01
    0.18156535E+02    0.27796948E+01   -0.13767438E+01
    0.18617345E+02    0.27470598E+01   -0.13671168E+01
    0.19114178E+02    0.27129239E+01   -0.13567567E+01
    0.19648588E+02    0.26773881E+01   -0.13456673E+01
    0.20222924E+02    0.26404592E+01   -0.13338369E+01
    0.20840657E+02    0.26021378E+01   -0.13212259E+01
    0.21506927E+02    0.25623261E+01   -0.13077975E+01
    0.22229522E+02    0.25208171E+01   -0.12934403E+01
    0.23020781E+02    0.24772181E+01   -0.12779884E+01
    0.23901865E+02    0.24308024E+01   -0.12611411E+01
    0.24914545E+02    0.23800098E+01   -0.12422568E+01
    0.26169016E+02    0.23205490E+01   -0.12195865E+01
    0.16413262E+02    0.29126050E+01   -0.14129890E+01
    0.16417584E+02    0.29122555E+01   -0.14129004E+01
    0.16452149E+02    0.29094640E+01   -0.14121912E+01
    0.16521206E+02    0.29039056E+01   -0.14107719E+01
    0.16624617E+02    0.28956347E+01   -0.14086422E+01
    0.16762189E+02    0.28847219E+01   -0.14058013E+01
    0.16933690E+02    0.28712586E+01   -0.14022471E+01
    0.17138870E+02    0.28553620E+01   -0.13979886E+01
    0.17377488E+02    0.28371515E+01   -0.13930237E+01
    0.17649342E+02    0.28167599E+01   -0.13873474E+01
    0.17954303E+02    0.27943230E+01   -0.13809776E+01
    0.18292362E+02    0.27699717E+01   -0.13739038E+01
    0.18663675E+02    0.27438327E+01   -0.13661495E+01
    0.19068625E+02    0.27160088E+01   -0.13577033E+01
    0.19507903E+02    0.26866310E+01   -0.13485826E+01
    0.19982605E+02    0.26557568E+01   -0.13387724E+01
    0.20494383E+02    0.26234502E+01   -0.13282819E+01
    0.21045650E+02    0.25897278E+01   -0.13170793E+01
    0.21639910E+02    0.25545575E+01   -0.13051377E+01
    0.22282294E+02    0.25178525E+01   -0.12924022E+01
    0.22980522E+02    0.24793919E+01   -0.12787668E+01
    0.23746770E+02    0.24388172E+01   -0.12640790E+01
    0.24601867E+02    0.23954129E+01   -0.12480342E+01
    0.25586857E+02    0.23476869E+01   -0.12300036E+01
    0.26809888E+02    0.22915308E+01   -0.12083079E+01
    0.17525232E+02    0.28260310E+01   -0.13899367E+01
    0.17529280E+02    0.28257276E+01   -0.13898521E+01
    0.17561656E+02    0.28233034E+01   -0.13891761E+01
    0.17626367E+02    0.28184707E+01   -0.13878265E+01
    0.17723331E+02    0.28112722E+01   -0.13858026E+01
    0.17852438E+02    0.28017681E+01   -0.13831045E+01
    0.18013563E+02    0.27900161E+01   -0.13797383E+01
