    0.51625391E+01    0.31793830E+00    0.10210995E+01
    0.59066095E+01    0.34734734E+00    0.10210995E+01
    0.66640979E+01    0.37051502E+00    0.10210995E+01
    0.74342411E+01    0.38772821E+00    0.10210995E+01
    0.82171438E+01    0.40087208E+00    0.10210995E+01
    0.90135286E+01    0.41123267E+00    0.10210995E+01
    0.98246326E+01    0.41963433E+00    0.10210995E+01
    0.10652192E+02    0.42662462E+00    0.10210995E+01
    0.11498498E+02    0.43257927E+00    0.10210995E+01
    0.12366514E+02    0.43776401E+00    0.10210995E+01
    0.13260103E+02    0.44237273E+00    0.10210995E+01
    0.14184380E+02    0.44655184E+00    0.10210995E+01
    0.15146339E+02    0.45041690E+00    0.10210995E+01
    0.16155969E+02    0.45406514E+00    0.10210995E+01
    0.17228465E+02    0.45758706E+00    0.10210995E+01
    0.18389204E+02    0.46108193E+00    0.10210995E+01
    0.19687514E+02    0.46469122E+00    0.10210995E+01
    0.21252789E+02    0.46872442E+00    0.10210995E+01
    0.23825079E+01    0.16359073E+00    0.10210995E+01
    0.24121043E+01    0.16550741E+00    0.10210995E+01
    0.26371135E+01    0.17993556E+00    0.10210995E+01
    0.30383223E+01    0.20497643E+00    0.10210995E+01
    0.35579559E+01    0.23591781E+00    0.10210995E+01
    0.41535705E+01    0.26897403E+00    0.10210995E+01
    0.47990656E+01    0.30141672E+00    0.10210995E+01
    0.54792380E+01    0.33121143E+00    0.10210995E+01
    0.61853273E+01    0.35670385E+00    0.10210995E+01
    0.69123396E+01    0.37664614E+00    0.10210995E+01
    0.76575570E+01    0.39184819E+00    0.10210995E+01
    0.84197203E+01    0.40375076E+00    0.10210995E+01
    0.91985833E+01    0.41331359E+00    0.10210995E+01
    0.99946808E+01    0.42118414E+00    0.10210995E+01
    0.10809229E+02    0.42780975E+00    0.10210995E+01
    0.11644127E+02    0.43350697E+00    0.10210995E+01
    0.12502036E+02    0.43850546E+00    0.10210995E+01
    0.13386581E+02    0.44297633E+00    0.10210995E+01
    0.14302687E+02    0.44705125E+00    0.10210995E+01
    0.15257189E+02    0.45083598E+00    0.10210995E+01
    0.16259937E+02    0.45442105E+00    0.10210995E+01
    0.17325999E+02    0.45789226E+00    0.10210995E+01
    0.18480613E+02    0.46134548E+00    0.10210995E+01
    0.19772922E+02    0.46491942E+00    0.10210995E+01
    0.21331931E+02    0.46892077E+00    0.10210995E+01
    0.32500569E+01    0.21780068E+00    0.10210995E+01
    0.32718150E+01    0.21910213E+00    0.10210995E+01
    0.34410600E+01    0.22911674E+00    0.10210995E+01
    0.37573832E+01    0.24729166E+00    0.10210995E+01
    0.41887440E+01    0.27083705E+00    0.10210995E+01
    0.47051753E+01    0.29693645E+00    0.10210995E+01
    0.52837067E+01    0.32314385E+00    0.10210995E+01
    0.59083479E+01    0.34740862E+00    0.10210995E+01
    0.65684702E+01    0.36797886E+00    0.10210995E+01
    0.72572009E+01    0.38421391E+00    0.10210995E+01
    0.79702387E+01    0.39709918E+00    0.10210995E+01
    0.87050684E+01    0.40751087E+00    0.10210995E+01
    0.94604683E+01    0.41608422E+00    0.10210995E+01
    0.10236219E+02    0.42327919E+00    0.10210995E+01
    0.11032949E+02    0.42943144E+00    0.10210995E+01
    0.11852097E+02    0.43478904E+00    0.10210995E+01
    0.12695962E+02    0.43953845E+00    0.10210995E+01
    0.13567870E+02    0.44382289E+00    0.10210995E+01
    0.14472505E+02    0.44775557E+00    0.10210995E+01
    0.15416496E+02    0.45142974E+00    0.10210995E+01
    0.16409512E+02    0.45492725E+00    0.10210995E+01
    0.17466447E+02    0.45832776E+00    0.10210995E+01
    0.18612350E+02    0.46172258E+00    0.10210995E+01
    0.19896104E+02    0.46524675E+00    0.10210995E+01
    0.21446161E+02    0.46920303E+00    0.10210995E+01
    0.41214785E+01    0.26726515E+00    0.10210995E+01
    0.41386578E+01    0.26818101E+00    0.10210995E+01
    0.42737114E+01    0.27529401E+00    0.10210995E+01
    0.45322890E+01    0.28846820E+00    0.10210995E+01
    0.48958443E+01    0.30594516E+00    0.10210995E+01
    0.53443792E+01    0.32569166E+00    0.10210995E+01
    0.58601426E+01    0.34569593E+00    0.10210995E+01
    0.64290194E+01    0.36408907E+00    0.10210995E+01
    0.70404912E+01    0.37957814E+00    0.10210995E+01
    0.76870463E+01    0.39236808E+00    0.10210995E+01
    0.83635172E+01    0.40297047E+00    0.10210995E+01
    0.90665281E+01    0.41183967E+00    0.10210995E+01
    0.97940889E+01    0.41934900E+00    0.10210995E+01
    0.10545325E+02    0.42579468E+00    0.10210995E+01
    0.11320322E+02    0.43140855E+00    0.10210995E+01
    0.12120063E+02    0.43637179E+00    0.10210995E+01
    0.12946473E+02    0.44082697E+00    0.10210995E+01
    0.13802565E+02    0.44488799E+00    0.10210995E+01
    0.14692757E+02    0.44864808E+00    0.10210995E+01
    0.15623446E+02    0.45218667E+00    0.10210995E+01
    0.16604090E+02    0.45557585E+00    0.10210995E+01
    0.17649376E+02    0.45888818E+00    0.10210995E+01
    0.18784123E+02    0.46220963E+00    0.10210995E+01
    0.20056886E+02    0.46567087E+00    0.10210995E+01
    0.21595405E+02    0.46956981E+00    0.10210995E+01
    0.49975520E+01    0.31060416E+00    0.10210995E+01
    0.50117292E+01    0.31124532E+00    0.10210995E+01
    0.51238218E+01    0.31624241E+00    0.10210995E+01
    0.53414029E+01    0.32556760E+00    0.10210995E+01
    0.56531613E+01    0.33803154E+00    0.10210995E+01
    0.60457696E+01    0.35213778E+00    0.10210995E+01
    0.65061673E+01    0.36626998E+00    0.10210995E+01
    0.70229076E+01    0.37918460E+00    0.10210995E+01
    0.75866631E+01    0.39057590E+00    0.10210995E+01
    0.81902150E+01    0.40047522E+00    0.10210995E+01
    0.88282140E+01    0.40903680E+00    0.10210995E+01
    0.94968875E+01    0.41645443E+00    0.10210995E+01
    0.10193778E+02    0.42291968E+00    0.10210995E+01
    0.10917547E+02    0.42860438E+00    0.10210995E+01
    0.11667846E+02    0.43365569E+00    0.10210995E+01
    0.12445275E+02    0.43819693E+00    0.10210995E+01
    0.13251419E+02    0.44233088E+00    0.10210995E+01
    0.14088994E+02    0.44614378E+00    0.10210995E+01
    0.14962154E+02    0.44970939E+00    0.10210995E+01
    0.15877059E+02    0.45309326E+00    0.10210995E+01
    0.16842943E+02    0.45635742E+00    0.10210995E+01
    0.17874267E+02    0.45956699E+00    0.10210995E+01
    0.18995585E+02    0.46280222E+00    0.10210995E+01
    0.20255064E+02    0.46618891E+00    0.10210995E+01
    0.21779588E+02    0.47001942E+00    0.10210995E+01
    0.58792538E+01    0.34637824E+00    0.10210995E+01
    0.58913096E+01    0.34680643E+00    0.10210995E+01
    0.59869566E+01    0.35014181E+00    0.10210995E+01
    0.61741950E+01    0.35634850E+00    0.10210995E+01
    0.64457996E+01    0.36456969E+00    0.10210995E+01
    0.67927483E+01    0.37377043E+00    0.10210995E+01
    0.72055751E+01    0.38314433E+00    0.10210995E+01
    0.76753717E+01    0.39216291E+00    0.10210995E+01
    0.81943612E+01    0.40053655E+00    0.10210995E+01
    0.87561248E+01    0.40815024E+00    0.10210995E+01
    0.93556112E+01    0.41499819E+00    0.10210995E+01
    0.99890426E+01    0.42113378E+00    0.10210995E+01
    0.10653789E+02    0.42663688E+00    0.10210995E+01
    0.11348256E+02    0.43159479E+00    0.10210995E+01
    0.12071815E+02    0.43609229E+00    0.10210995E+01
    0.12824779E+02    0.44020728E+00    0.10210995E+01
    0.13608460E+02    0.44400954E+00    0.10210995E+01
    0.14425320E+02    0.44756132E+00    0.10210995E+01
    0.15279272E+02    0.45091888E+00    0.10210995E+01
    0.16176251E+02    0.45413484E+00    0.10210995E+01
    0.17125269E+02    0.45726161E+00    0.10210995E+01
    0.18140549E+02    0.46035699E+00    0.10210995E+01
    0.19246359E+02    0.46349541E+00    0.10210995E+01
    0.20490430E+02    0.46679764E+00    0.10210995E+01
    0.21998649E+02    0.47054995E+00    0.10210995E+01
    0.67676932E+01    0.37314996E+00    0.10210995E+01
    0.67781689E+01    0.37341016E+00    0.10210995E+01
    0.68614645E+01    0.37543983E+00    0.10210995E+01
    0.70254344E+01    0.37924132E+00    0.10210995E+01
    0.72652858E+01    0.38437952E+00    0.10210995E+01
    0.75747921E+01    0.39035969E+00    0.10210995E+01
    0.79470974E+01    0.39672949E+00    0.10210995E+01
    0.83754030E+01    0.40313663E+00    0.10210995E+01
    0.88534514E+01    0.40934279E+00    0.10210995E+01
    0.93758075E+01    0.41520973E+00    0.10210995E+01
    0.99379830E+01    0.42067455E+00    0.10210995E+01
    0.10536461E+02    0.42572496E+00    0.10210995E+01
    0.11168673E+02    0.43037944E+00    0.10210995E+01
    0.11832961E+02    0.43467309E+00    0.10210995E+01
    0.12528558E+02    0.43864865E+00    0.10210995E+01
    0.13255603E+02    0.44235105E+00    0.10210995E+01
    0.14015215E+02    0.44582474E+00    0.10210995E+01
    0.14809655E+02    0.44911259E+00    0.10210995E+01
    0.15642640E+02    0.45225608E+00    0.10210995E+01
    0.16519901E+02    0.45529656E+00    0.10210995E+01
    0.17450240E+02    0.45827775E+00    0.10210995E+01
    0.18447644E+02    0.46125060E+00    0.10210995E+01
    0.19536079E+02    0.46428401E+00    0.10210995E+01
    0.20762798E+02    0.46749365E+00    0.10210995E+01
    0.22252564E+02    0.47115938E+00    0.10210995E+01
    0.76641093E+01    0.39196418E+00    0.10210995E+01
    0.76733614E+01    0.39212749E+00    0.10210995E+01
    0.77470378E+01    0.39340926E+00    0.10210995E+01
    0.78926314E+01    0.39584791E+00    0.10210995E+01
    0.81068661E+01    0.39922468E+00    0.10210995E+01
    0.83853668E+01    0.40327545E+00    0.10210995E+01
    0.87231450E+01    0.40773835E+00    0.10210995E+01
    0.91150577E+01    0.41238762E+00    0.10210995E+01
    0.95561761E+01    0.41704964E+00    0.10210995E+01
    0.10042045E+02    0.42160452E+00    0.10210995E+01
    0.10568841E+02    0.42597899E+00    0.10210995E+01
    0.11133459E+02    0.43013598E+00    0.10210995E+01
    0.11733549E+02    0.43406423E+00    0.10210995E+01
    0.12367533E+02    0.43776965E+00    0.10210995E+01
    0.13034633E+02    0.44126879E+00    0.10210995E+01
    0.13734916E+02    0.44458443E+00    0.10210995E+01
    0.14469386E+02    0.44774277E+00    0.10210995E+01
    0.15240170E+02    0.45077196E+00    0.10210995E+01
    0.16050828E+02    0.45370175E+00    0.10210995E+01
    0.16906923E+02    0.45656414E+00    0.10210995E+01
    0.17817065E+02    0.45939536E+00    0.10210995E+01
    0.18795012E+02    0.46224033E+00    0.10210995E+01
    0.19864422E+02    0.46516277E+00    0.10210995E+01
    0.21072035E+02    0.46827348E+00    0.10210995E+01
    0.22541373E+02    0.47184570E+00    0.10210995E+01
    0.85698907E+01    0.40577023E+00    0.10210995E+01
    0.85781659E+01    0.40587884E+00    0.10210995E+01
    0.86441339E+01    0.40673498E+00    0.10210995E+01
    0.87748553E+01    0.40838240E+00    0.10210995E+01
    0.89680396E+01    0.41070439E+00    0.10210995E+01
    0.92205657E+01    0.41355377E+00    0.10210995E+01
    0.95287834E+01    0.41677578E+00    0.10210995E+01
    0.98888185E+01    0.42022692E+00    0.10210995E+01
    0.10296842E+02    0.42378663E+00    0.10210995E+01
    0.10749285E+02    0.42736207E+00    0.10210995E+01
    0.11242992E+02    0.43088765E+00    0.10210995E+01
    0.11775329E+02    0.43432146E+00    0.10210995E+01
    0.12344254E+02    0.43764063E+00    0.10210995E+01
    0.12948372E+02    0.44083655E+00    0.10210995E+01
    0.13586984E+02    0.44391091E+00    0.10210995E+01
    0.14260167E+02    0.44687260E+00    0.10210995E+01
    0.14968888E+02    0.44973551E+00    0.10210995E+01
    0.15715192E+02    0.45251724E+00    0.10210995E+01
    0.16502532E+02    0.45523869E+00    0.10210995E+01
    0.17336335E+02    0.45792447E+00    0.10210995E+01
    0.18225044E+02    0.46060468E+00    0.10210995E+01
    0.19182203E+02    0.46331903E+00    0.10210995E+01
    0.20231157E+02    0.46612669E+00    0.10210995E+01
    0.21418103E+02    0.46913382E+00    0.10210995E+01
    0.22865213E+02    0.47260700E+00    0.10210995E+01
    0.94866082E+01    0.41635030E+00    0.10210995E+01
    0.94940844E+01    0.41642606E+00    0.10210995E+01
    0.95537301E+01    0.41702526E+00    0.10210995E+01
    0.96721659E+01    0.41818804E+00    0.10210995E+01
    0.98477633E+01    0.41984896E+00    0.10210995E+01
    0.10078271E+02    0.42192283E+00    0.10210995E+01
    0.10361005E+02    0.42431603E+00    0.10210995E+01
    0.10693056E+02    0.42693688E+00    0.10210995E+01
    0.11071480E+02    0.42970323E+00    0.10210995E+01
    0.11493469E+02    0.43254678E+00    0.10210995E+01
    0.11956487E+02    0.43541455E+00    0.10210995E+01
    0.12458374E+02    0.43826838E+00    0.10210995E+01
    0.12997435E+02    0.44108309E+00    0.10210995E+01
    0.13572510E+02    0.44384429E+00    0.10210995E+01
    0.14183047E+02    0.44654617E+00    0.10210995E+01
    0.14829197E+02    0.44918964E+00    0.10210995E+01
    0.15511941E+02    0.45178081E+00    0.10210995E+01
    0.16233298E+02    0.45433018E+00    0.10210995E+01
    0.16996654E+02    0.45685226E+00    0.10210995E+01
    0.17807336E+02    0.45936610E+00    0.10210995E+01
    0.18673643E+02    0.46189697E+00    0.10210995E+01
    0.19608917E+02    0.46448029E+00    0.10210995E+01
    0.20636193E+02    0.46717122E+00    0.10210995E+01
    0.21801097E+02    0.47007171E+00    0.10210995E+01
    0.23224355E+02    0.47344165E+00    0.10210995E+01
    0.10416062E+02    0.42476415E+00    0.10210995E+01
    0.10422871E+02    0.42481919E+00    0.10210995E+01
    0.10477231E+02    0.42525553E+00    0.10210995E+01
    0.10585339E+02    0.42610772E+00    0.10210995E+01
    0.10746025E+02    0.42733756E+00    0.10210995E+01
    0.10957653E+02    0.42889406E+00    0.10210995E+01
    0.11218245E+02    0.43071926E+00    0.10210995E+01
    0.11525626E+02    0.43275403E+00    0.10210995E+01
    0.11877553E+02    0.43494266E+00    0.10210995E+01
    0.12271856E+02    0.43723614E+00    0.10210995E+01
    0.12706541E+02    0.43959389E+00    0.10210995E+01
    0.13179897E+02    0.44198421E+00    0.10210995E+01
    0.13690578E+02    0.44438399E+00    0.10210995E+01
    0.14237684E+02    0.44677776E+00    0.10210995E+01
    0.14820845E+02    0.44915673E+00    0.10210995E+01
    0.15440327E+02    0.45151772E+00    0.10210995E+01
    0.16097171E+02    0.45386236E+00    0.10210995E+01
    0.16793408E+02    0.45619661E+00    0.10210995E+01
    0.17532395E+02    0.45853067E+00    0.10210995E+01
    0.18319384E+02    0.46087958E+00    0.10210995E+01
    0.19162556E+02    0.46326489E+00    0.10210995E+01
    0.20075065E+02    0.46571860E+00    0.10210995E+01
    0.21079636E+02    0.46829251E+00    0.10210995E+01
    0.22221306E+02    0.47108467E+00    0.10210995E+01
    0.23619257E+02    0.47434840E+00    0.10210995E+01
    0.11360346E+02    0.43167507E+00    0.10210995E+01
    0.11366589E+02    0.43171645E+00    0.10210995E+01
    0.11416456E+02    0.43204522E+00    0.10210995E+01
    0.11515750E+02    0.43269051E+00    0.10210995E+01
    0.11663625E+02    0.43362927E+00    0.10210995E+01
    0.11858889E+02    0.43483009E+00    0.10210995E+01
    0.12100088E+02    0.43625636E+00    0.10210995E+01
    0.12385603E+02    0.43786945E+00    0.10210995E+01
    0.12713748E+02    0.43963160E+00    0.10210995E+01
    0.13082872E+02    0.44150808E+00    0.10210995E+01
    0.13491452E+02    0.44346866E+00    0.10210995E+01
    0.13938178E+02    0.44548838E+00    0.10210995E+01
    0.14422033E+02    0.44754775E+00    0.10210995E+01
    0.14942381E+02    0.44963258E+00    0.10210995E+01
    0.15499050E+02    0.45173359E+00    0.10210995E+01
    0.16092445E+02    0.45384601E+00    0.10210995E+01
    0.16723696E+02    0.45596918E+00    0.10210995E+01
    0.17394875E+02    0.45810641E+00    0.10210995E+01
    0.18109334E+02    0.46026512E+00    0.10210995E+01
    0.18872279E+02    0.46245759E+00    0.10210995E+01
    0.19691792E+02    0.46470267E+00    0.10210995E+01
    0.20580849E+02    0.46702968E+00    0.10210995E+01
    0.21561868E+02    0.46948758E+00    0.10210995E+01
    0.22679276E+02    0.47217093E+00    0.10210995E+01
    0.24050621E+02    0.47532656E+00    0.10210995E+01
    0.12321936E+02    0.43751646E+00    0.10210995E+01
    0.12327693E+02    0.43754853E+00    0.10210995E+01
    0.12373687E+02    0.43780367E+00    0.10210995E+01
    0.12465358E+02    0.43830642E+00    0.10210995E+01
    0.12602095E+02    0.43904246E+00    0.10210995E+01
    0.12783032E+02    0.43999199E+00    0.10210995E+01
    0.13007105E+02    0.44113146E+00    0.10210995E+01
    0.13273123E+02    0.44243538E+00    0.10210995E+01
    0.13579839E+02    0.44387804E+00    0.10210995E+01
    0.13926026E+02    0.44543502E+00    0.10210995E+01
    0.14310553E+02    0.44708420E+00    0.10210995E+01
    0.14732462E+02    0.44880656E+00    0.10210995E+01
    0.15191040E+02    0.45058650E+00    0.10210995E+01
    0.15685898E+02    0.45241202E+00    0.10210995E+01
    0.16217065E+02    0.45427470E+00    0.10210995E+01
    0.16785096E+02    0.45616956E+00    0.10210995E+01
    0.17391224E+02    0.45809509E+00    0.10210995E+01
    0.18037581E+02    0.46005322E+00    0.10210995E+01
    0.18727537E+02    0.46204975E+00    0.10210995E+01
    0.19466268E+02    0.46409515E+00    0.10210995E+01
    0.20261770E+02    0.46620635E+00    0.10210995E+01
    0.21126855E+02    0.46841061E+00    0.10210995E+01
    0.22083632E+02    0.47075457E+00    0.10210995E+01
    0.23175897E+02    0.47332960E+00    0.10210995E+01
    0.24519483E+02    0.47637619E+00    0.10210995E+01
    0.13303818E+02    0.44258259E+00    0.10210995E+01
    0.13309150E+02    0.44260810E+00    0.10210995E+01
    0.13351764E+02    0.44281126E+00    0.10210995E+01
    0.13436764E+02    0.44321282E+00    0.10210995E+01
    0.13563712E+02    0.44380372E+00    0.10210995E+01
    0.13731984E+02    0.44457122E+00    0.10210995E+01
    0.13940813E+02    0.44549994E+00    0.10210995E+01
    0.14189337E+02    0.44657291E+00    0.10210995E+01
    0.14476654E+02    0.44777260E+00    0.10210995E+01
    0.14801881E+02    0.44908189E+00    0.10210995E+01
    0.15164215E+02    0.45048482E+00    0.10210995E+01
    0.15562998E+02    0.45196722E+00    0.10210995E+01
    0.15997786E+02    0.45351707E+00    0.10210995E+01
    0.16468420E+02    0.45512478E+00    0.10210995E+01
    0.16975119E+02    0.45678330E+00    0.10210995E+01
    0.17518588E+02    0.45848827E+00    0.10210995E+01
    0.18100170E+02    0.46023812E+00    0.10210995E+01
    0.18722067E+02    0.46203427E+00    0.10210995E+01
    0.19387679E+02    0.46388167E+00    0.10210995E+01
    0.20102165E+02    0.46578968E+00    0.10210995E+01
    0.20873447E+02    0.46777392E+00    0.10210995E+01
    0.21714177E+02    0.46986012E+00    0.10210995E+01
    0.22646154E+02    0.47209295E+00    0.10210995E+01
    0.23712521E+02    0.47456094E+00    0.10210995E+01
    0.25027315E+02    0.47749832E+00    0.10210995E+01
    0.14309669E+02    0.44708050E+00    0.10210995E+01
    0.14314626E+02    0.44710125E+00    0.10210995E+01
    0.14354255E+02    0.44726667E+00    0.10210995E+01
    0.14433353E+02    0.44759447E+00    0.10210995E+01
    0.14551609E+02    0.44807879E+00    0.10210995E+01
    0.14708584E+02    0.44871134E+00    0.10210995E+01
    0.14903735E+02    0.44948197E+00    0.10210995E+01
    0.15136457E+02    0.45037930E+00    0.10210995E+01
    0.15406121E+02    0.45139137E+00    0.10210995E+01
    0.15712120E+02    0.45250622E+00    0.10210995E+01
    0.16053924E+02    0.45371250E+00    0.10210995E+01
    0.16431128E+02    0.45499985E+00    0.10210995E+01
    0.16843522E+02    0.45635929E+00    0.10210995E+01
    0.17291152E+02    0.45778348E+00    0.10210995E+01
    0.17774412E+02    0.45926694E+00    0.10210995E+01
    0.18294151E+02    0.46080622E+00    0.10210995E+01
    0.18851822E+02    0.46240017E+00    0.10210995E+01
    0.19449700E+02    0.46405023E+00    0.10210995E+01
    0.20091221E+02    0.46576099E+00    0.10210995E+01
    0.20781533E+02    0.46754120E+00    0.10210995E+01
    0.21528489E+02    0.46940563E+00    0.10210995E+01
    0.22344586E+02    0.47137884E+00    0.10210995E+01
    0.23251308E+02    0.47350389E+00    0.10210995E+01
    0.24291124E+02    0.47586667E+00    0.10210995E+01
    0.25576191E+02    0.47869524E+00    0.10210995E+01
    0.15344134E+02    0.45116126E+00    0.10210995E+01
    0.15348757E+02    0.45117847E+00    0.10210995E+01
    0.15385723E+02    0.45131581E+00    0.10210995E+01
    0.15459544E+02    0.45158851E+00    0.10210995E+01
    0.15570008E+02    0.45199274E+00    0.10210995E+01
    0.15716814E+02    0.45252306E+00    0.10210995E+01
    0.15899596E+02    0.45317274E+00    0.10210995E+01
    0.16117945E+02    0.45393413E+00    0.10210995E+01
    0.16371450E+02    0.45479908E+00    0.10210995E+01
    0.16659728E+02    0.45575932E+00    0.10210995E+01
    0.16982470E+02    0.45680685E+00    0.10210995E+01
    0.17339487E+02    0.45793428E+00    0.10210995E+01
    0.17730765E+02    0.45913511E+00    0.10210995E+01
    0.18156535E+02    0.46040395E+00    0.10210995E+01
    0.18617345E+02    0.46173682E+00    0.10210995E+01
    0.19114178E+02    0.46313130E+00    0.10210995E+01
    0.19648588E+02    0.46458686E+00    0.10210995E+01
    0.20222924E+02    0.46610524E+00    0.10210995E+01
    0.20840657E+02    0.46769101E+00    0.10210995E+01
    0.21506927E+02    0.46935264E+00    0.10210995E+01
    0.22229522E+02    0.47110432E+00    0.10210995E+01
    0.23020781E+02    0.47296975E+00    0.10210995E+01
    0.23901865E+02    0.47499064E+00    0.10210995E+01
    0.24914545E+02    0.47725040E+00    0.10210995E+01
    0.26169016E+02    0.47997099E+00    0.10210995E+01
    0.16413262E+02    0.45493986E+00    0.10210995E+01
    0.16417584E+02    0.45495438E+00    0.10210995E+01
    0.16452149E+02    0.45507032E+00    0.10210995E+01
    0.16521206E+02    0.45530091E+00    0.10210995E+01
    0.16624617E+02    0.45564364E+00    0.10210995E+01
    0.16762189E+02    0.45609493E+00    0.10210995E+01
    0.16933690E+02    0.45665031E+00    0.10210995E+01
    0.17138870E+02    0.45730465E+00    0.10210995E+01
    0.17377488E+02    0.45805246E+00    0.10210995E+01
    0.17649342E+02    0.45888807E+00    0.10210995E+01
    0.17954303E+02    0.45980597E+00    0.10210995E+01
    0.18292362E+02    0.46080101E+00    0.10210995E+01
    0.18663675E+02    0.46186865E+00    0.10210995E+01
    0.19068625E+02    0.46300517E+00    0.10210995E+01
    0.19507903E+02    0.46420787E+00    0.10210995E+01
    0.19982605E+02    0.46547536E+00    0.10210995E+01
    0.20494383E+02    0.46680781E+00    0.10210995E+01
    0.21045650E+02    0.46820736E+00    0.10210995E+01
    0.21639910E+02    0.46967875E+00    0.10210995E+01
    0.22282294E+02    0.47123036E+00    0.10210995E+01
    0.22980522E+02    0.47287605E+00    0.10210995E+01
    0.23746770E+02    0.47463885E+00    0.10210995E+01
    0.24601867E+02    0.47655925E+00    0.10210995E+01
    0.25586857E+02    0.47871834E+00    0.10210995E+01
    0.26809888E+02    0.48133203E+00    0.10210995E+01
    0.17525232E+02    0.45850868E+00    0.10210995E+01
    0.17529280E+02    0.45852111E+00    0.10210995E+01
    0.17561656E+02    0.45862039E+00    0.10210995E+01
    0.17626367E+02    0.45881810E+00    0.10210995E+01
    0.17723331E+02    0.45911261E+00    0.10210995E+01
    0.17852438E+02    0.45950158E+00    0.10210995E+01
    0.18013563E+02    0.45998206E+00    0.10210995E+01
    0.18206577E+02    0.46055066E+00    0.10210995E+01
    0.18431378E+02    0.46120372E+00    0.10210995E+01
    0.18687906E+02    0.46193746E+00    0.10210995E+01
    0.18976185E+02    0.46274817E+00    0.10210995E+01
    0.19296349E+02    0.46363240E+00    0.10210995E+01
    0.19648698E+02    0.46458716E+00    0.10210995E+01
    0.20033748E+02    0.46561005E+00    0.10210995E+01
    0.20452307E+02    0.46669951E+00    0.10210995E+01
    0.20905576E+02    0.46785504E+00    0.10210995E+01
    0.21395287E+02    0.46907749E+00    0.10210995E+01
    0.21923913E+02    0.47036945E+00    0.10210995E+01
    0.22494983E+02    0.47173594E+00    0.10210995E+01
    0.23113615E+02    0.47318533E+00    0.10210995E+01
    0.23787454E+02    0.47473128E+00    0.10210995E+01
    0.24528507E+02    0.47639626E+00    0.10210995E+01
    0.25357256E+02    0.47821971E+00    0.10210995E+01
    0.26313986E+02    0.48028046E+00    0.10210995E+01
    0.27504703E+02    0.48278831E+00    0.10210995E+01
