    0.18389204E+02    0.82979636E+00    0.15620392E+01
    0.19687514E+02    0.81742449E+00    0.15140212E+01
    0.21252789E+02    0.80272346E+00    0.14610819E+01
    0.23825079E+01    0.33876341E+00    0.26461524E+01
    0.24121043E+01    0.34270802E+00    0.26446129E+01
    0.26371135E+01    0.37238232E+00    0.26323741E+01
    0.30383223E+01    0.42380262E+00    0.26082687E+01
    0.35579559E+01    0.48723480E+00    0.25730702E+01
    0.41535705E+01    0.55501347E+00    0.25278756E+01
    0.47990656E+01    0.62188227E+00    0.24740974E+01
    0.54792380E+01    0.68429847E+00    0.24134079E+01
    0.61853273E+01    0.73983128E+00    0.23477098E+01
    0.69123396E+01    0.78677582E+00    0.22790393E+01
    0.76575570E+01    0.82391863E+00    0.22095490E+01
    0.84197203E+01    0.85040900E+00    0.21414098E+01
    0.91985833E+01    0.86696919E+00    0.20761745E+01
    0.99946808E+01    0.87624808E+00    0.20140761E+01
    0.10809229E+02    0.88028623E+00    0.19550471E+01
    0.11644127E+02    0.88048260E+00    0.18988708E+01
    0.12502036E+02    0.87782387E+00    0.18453030E+01
    0.13386581E+02    0.87301497E+00    0.17940294E+01
    0.14302687E+02    0.86653918E+00    0.17447055E+01
    0.15257189E+02    0.85874381E+00    0.16969911E+01
    0.16259937E+02    0.84983104E+00    0.16504576E+01
    0.17325999E+02    0.83990248E+00    0.16045563E+01
    0.18480613E+02    0.82892334E+00    0.15585237E+01
    0.19772922E+02    0.81661580E+00    0.15110001E+01
    0.21331931E+02    0.80199170E+00    0.14585331E+01
    0.32500569E+01    0.45010313E+00    0.25944445E+01
    0.32718150E+01    0.45277117E+00    0.25929827E+01
    0.34410600E+01    0.47329752E+00    0.25813565E+01
    0.37573832E+01    0.51054342E+00    0.25584732E+01
    0.41887440E+01    0.55883926E+00    0.25250635E+01
    0.47051753E+01    0.61260530E+00    0.24821812E+01
    0.52837067E+01    0.66723293E+00    0.24311910E+01
    0.59083479E+01    0.71919903E+00    0.23737017E+01
    0.65684702E+01    0.76588307E+00    0.23115342E+01
    0.72572009E+01    0.80534973E+00    0.22466488E+01
    0.79702387E+01    0.83618740E+00    0.21811267E+01
    0.87050684E+01    0.85752888E+00    0.21169794E+01
    0.94604683E+01    0.87073183E+00    0.20552458E+01
    0.10236219E+02    0.87793114E+00    0.19961184E+01
    0.11032949E+02    0.88066615E+00    0.19395803E+01
    0.11852097E+02    0.88006295E+00    0.18855208E+01
    0.12695962E+02    0.87691988E+00    0.18337284E+01
    0.13567870E+02    0.87183578E+00    0.17839703E+01
    0.14472505E+02    0.86522084E+00    0.17359580E+01
    0.15416496E+02    0.85736873E+00    0.16893644E+01
    0.16409512E+02    0.84845874E+00    0.16438026E+01
    0.17466447E+02    0.83857674E+00    0.15987607E+01
    0.18612350E+02    0.82766586E+00    0.15534962E+01
    0.19896104E+02    0.81544843E+00    0.15066715E+01
    0.21446161E+02    0.80093407E+00    0.14548791E+01
    0.41214785E+01    0.55150509E+00    0.25304283E+01
    0.41386578E+01    0.55338528E+00    0.25290634E+01
    0.42737114E+01    0.56799656E+00    0.25182098E+01
    0.45322890E+01    0.59511639E+00    0.24968469E+01
    0.48958443E+01    0.63127985E+00    0.24656805E+01
    0.53443792E+01    0.67260530E+00    0.24256976E+01
    0.58601426E+01    0.71545538E+00    0.23782020E+01
    0.64290194E+01    0.75673634E+00    0.23247176E+01
    0.70404912E+01    0.79395926E+00    0.22669698E+01
    0.76870463E+01    0.82515934E+00    0.22068449E+01
    0.83635172E+01    0.84884358E+00    0.21462945E+01
    0.90665281E+01    0.86476042E+00    0.20869123E+01
    0.97940889E+01    0.87448889E+00    0.20293045E+01
    0.10545325E+02    0.87946633E+00    0.19736925E+01
    0.11320322E+02    0.88078991E+00    0.19201657E+01
    0.12120063E+02    0.87929387E+00    0.18686609E+01
    0.12946473E+02    0.87562124E+00    0.18190621E+01
    0.13802565E+02    0.87022130E+00    0.17711767E+01
    0.14692757E+02    0.86345652E+00    0.17247820E+01
    0.15623446E+02    0.85555559E+00    0.16795908E+01
    0.16604090E+02    0.84666163E+00    0.16352606E+01
    0.17649376E+02    0.83684500E+00    0.15913015E+01
    0.18784123E+02    0.82602486E+00    0.15470065E+01
    0.20056886E+02    0.81392277E+00    0.15010649E+01
    0.21595405E+02    0.79955370E+00    0.14501444E+01
    0.49975520E+01    0.64097406E+00    0.24567490E+01
    0.50117292E+01    0.64231043E+00    0.24554974E+01
    0.51238218E+01    0.65274719E+00    0.24455465E+01
    0.53414029E+01    0.67234336E+00    0.24259677E+01
    0.56531613E+01    0.69886983E+00    0.23974158E+01
    0.60457696E+01    0.72962314E+00    0.23608308E+01
    0.65061673E+01    0.76184439E+00    0.23174255E+01
    0.70229076E+01    0.79299337E+00    0.22686239E+01
    0.75866631E+01    0.82086460E+00    0.22160682E+01
    0.81902150E+01    0.84364361E+00    0.21615054E+01
    0.88282140E+01    0.86019933E+00    0.21066275E+01
    0.94968875E+01    0.87119596E+00    0.20523748E+01
    0.10193778E+02    0.87766863E+00    0.19992443E+01
    0.10917547E+02    0.88050229E+00    0.19475222E+01
    0.11667846E+02    0.88044304E+00    0.18973348E+01
    0.12445275E+02    0.87807064E+00    0.18487285E+01
    0.13251419E+02    0.87385554E+00    0.18016163E+01
    0.14088994E+02    0.86815311E+00    0.17558896E+01
    0.14962154E+02    0.86124048E+00    0.17113686E+01
    0.15877059E+02    0.85330067E+00    0.16678182E+01
    0.16842943E+02    0.84444395E+00    0.16249225E+01
    0.17874267E+02    0.83470598E+00    0.15822521E+01
    0.18995585E+02    0.82400828E+00    0.15391134E+01
    0.20255064E+02    0.81205322E+00    0.14942370E+01
    0.21779588E+02    0.79786294E+00    0.14443491E+01
    0.58792538E+01    0.71694497E+00    0.23764189E+01
    0.58913096E+01    0.71788098E+00    0.23752933E+01
    0.59869566E+01    0.72520692E+00    0.23663460E+01
    0.61741950E+01    0.73903105E+00    0.23487580E+01
    0.64457996E+01    0.75785740E+00    0.23231319E+01
    0.67927483E+01    0.77977589E+00    0.22903279E+01
    0.72055751E+01    0.80272182E+00    0.22514770E+01
    0.76753717E+01    0.82467023E+00    0.22079149E+01
    0.81943612E+01    0.84377487E+00    0.21611389E+01
    0.87561248E+01    0.85866374E+00    0.21126738E+01
    0.93556112E+01    0.86931859E+00    0.20635678E+01
    0.99890426E+01    0.87620316E+00    0.20145003E+01
    0.10653789E+02    0.87985666E+00    0.19659734E+01
    0.11348256E+02    0.88078126E+00    0.19183052E+01
    0.12071815E+02    0.87944941E+00    0.18716690E+01
    0.12824779E+02    0.87627022E+00    0.18261485E+01
    0.13608460E+02    0.87156301E+00    0.17817386E+01
    0.14425320E+02    0.86559092E+00    0.17383767E+01
    0.15279272E+02    0.85855423E+00    0.16959282E+01
    0.16176251E+02    0.85059578E+00    0.16542131E+01
    0.17125269E+02    0.84179854E+00    0.16129400E+01
    0.18140549E+02    0.83217148E+00    0.15717130E+01
    0.19246359E+02    0.82161855E+00    0.15298916E+01
    0.20490430E+02    0.80984205E+00    0.14862372E+01
    0.21998649E+02    0.79586070E+00    0.14375397E+01
    0.67676932E+01    0.77827364E+00    0.22926954E+01
    0.67781689E+01    0.77890325E+00    0.22917055E+01
    0.68614645E+01    0.78383254E+00    0.22838389E+01
    0.70254344E+01    0.79313256E+00    0.22683862E+01
    0.72652858E+01    0.80575646E+00    0.22458935E+01
    0.75747921E+01    0.82034337E+00    0.22171622E+01
    0.79470974E+01    0.83534653E+00    0.21832101E+01
    0.83754030E+01    0.84917937E+00    0.21452595E+01
    0.88534514E+01    0.86071909E+00    0.21045199E+01
    0.93758075E+01    0.86960001E+00    0.20619586E+01
    0.99379830E+01    0.87578456E+00    0.20183518E+01
    0.10536461E+02    0.87943109E+00    0.19743269E+01
    0.11168673E+02    0.88077417E+00    0.19303459E+01
    0.11832961E+02    0.88010829E+00    0.18867385E+01
    0.12528558E+02    0.87770558E+00    0.18437080E+01
    0.13255603E+02    0.87383002E+00    0.18013802E+01
    0.14015215E+02    0.86869788E+00    0.17597962E+01
    0.14809655E+02    0.86250049E+00    0.17189264E+01
    0.15642640E+02    0.85538609E+00    0.16786919E+01
    0.16519901E+02    0.84744072E+00    0.16389413E+01
    0.17450240E+02    0.83872980E+00    0.15994264E+01
    0.18447644E+02    0.82923817E+00    0.15597891E+01
    0.19536079E+02    0.81885926E+00    0.15194200E+01
    0.20762798E+02    0.80728127E+00    0.14771172E+01
    0.22252564E+02    0.79354977E+00    0.14297604E+01
    0.76641093E+01    0.82419581E+00    0.22089478E+01
    0.76733614E+01    0.82458573E+00    0.22080992E+01
    0.77470378E+01    0.82762960E+00    0.22013581E+01
    0.78926314E+01    0.83332503E+00    0.21881270E+01
    0.81068661E+01    0.84093251E+00    0.21688999E+01
    0.83853668E+01    0.84945889E+00    0.21443927E+01
    0.87231450E+01    0.85793527E+00    0.21154527E+01
    0.91150577E+01    0.86559758E+00    0.20829509E+01
    0.95561761E+01    0.87192328E+00    0.20477227E+01
    0.10042045E+02    0.87661518E+00    0.20105219E+01
    0.10568841E+02    0.87955735E+00    0.19720121E+01
    0.11133459E+02    0.88075487E+00    0.19327302E+01
    0.11733549E+02    0.88032209E+00    0.18930981E+01
    0.12367533E+02    0.87839312E+00    0.18534456E+01
    0.13034633E+02    0.87513061E+00    0.18139710E+01
    0.13734916E+02    0.87069462E+00    0.17748377E+01
    0.14469386E+02    0.86524538E+00    0.17361175E+01
    0.15240170E+02    0.85888970E+00    0.16978114E+01
    0.16050828E+02    0.85173614E+00    0.16598825E+01
    0.16906923E+02    0.84384744E+00    0.16221845E+01
    0.17817065E+02    0.83525049E+00    0.15845414E+01
    0.18795012E+02    0.82592078E+00    0.15465975E+01
    0.19864422E+02    0.81574883E+00    0.15077819E+01
    0.21072035E+02    0.80439903E+00    0.14669418E+01
    0.22541373E+02    0.79093619E+00    0.14210409E+01
    0.85698907E+01    0.85432406E+00    0.21284753E+01
    0.85781659E+01    0.85452881E+00    0.21277675E+01
    0.86441339E+01    0.85612087E+00    0.21221441E+01
    0.87748553E+01    0.85907012E+00    0.21110991E+01
    0.89680396E+01    0.86296798E+00    0.20950085E+01
    0.92205657E+01    0.86731586E+00    0.20743995E+01
    0.95287834E+01    0.87159160E+00    0.20498688E+01
    0.98888185E+01    0.87536140E+00    0.20220778E+01
    0.10296842E+02    0.87828338E+00    0.19916730E+01
    0.10749285E+02    0.88013824E+00    0.19592422E+01
    0.11242992E+02    0.88079533E+00    0.19253395E+01
    0.11775329E+02    0.88023670E+00    0.18904181E+01
    0.12344254E+02    0.87848588E+00    0.18548634E+01
    0.12948372E+02    0.87561085E+00    0.18189521E+01
    0.13586984E+02    0.87170775E+00    0.17829184E+01
    0.14260167E+02    0.86686388E+00    0.17469148E+01
    0.14968888E+02    0.86118442E+00    0.17110369E+01
    0.15715192E+02    0.85474364E+00    0.16753055E+01
    0.16502532E+02    0.84760120E+00    0.16397034E+01
    0.17336335E+02    0.83980493E+00    0.16041277E+01
    0.18225044E+02    0.83136481E+00    0.15684077E+01
    0.19182203E+02    0.82223134E+00    0.15322361E+01
    0.20231157E+02    0.81227779E+00    0.14950554E+01
    0.21418103E+02    0.80119404E+00    0.14557738E+01
    0.22865213E+02    0.78802371E+00    0.14114237E+01
    0.94866082E+01    0.87106630E+00    0.20531841E+01
    0.94940844E+01    0.87116071E+00    0.20525954E+01
    0.95537301E+01    0.87189397E+00    0.20479141E+01
    0.96721659E+01    0.87324448E+00    0.20386952E+01
    0.98477633E+01    0.87499278E+00    0.20252022E+01
    0.10078271E+02    0.87688359E+00    0.20078144E+01
    0.10361005E+02    0.87862833E+00    0.19869924E+01
    0.10693056E+02    0.87997944E+00    0.19631983E+01
    0.11071480E+02    0.88070608E+00    0.19369467E+01
    0.11493469E+02    0.88068094E+00    0.19087045E+01
    0.11956487E+02    0.87979224E+00    0.18789109E+01
    0.12458374E+02    0.87801450E+00    0.18479366E+01
    0.12997435E+02    0.87533967E+00    0.18161147E+01
    0.13572510E+02    0.87180477E+00    0.17837147E+01
    0.14183047E+02    0.86744830E+00    0.17509422E+01
    0.14829197E+02    0.86233986E+00    0.17179528E+01
    0.15511941E+02    0.85653606E+00    0.16848385E+01
    0.16233298E+02    0.85007473E+00    0.16516507E+01
    0.16996654E+02    0.84300814E+00    0.16183686E+01
    0.17807336E+02    0.83534310E+00    0.15849316E+01
    0.18673643E+02    0.82708066E+00    0.15511722E+01
    0.19608917E+02    0.81816878E+00    0.15168167E+01
    0.20636193E+02    0.80847017E+00    0.14813376E+01
    0.21801097E+02    0.79766607E+00    0.14436763E+01
    0.23224355E+02    0.78482902E+00    0.14009717E+01
    0.10416062E+02    0.87890210E+00    0.19829963E+01
    0.10422871E+02    0.87893456E+00    0.19825034E+01
    0.10477231E+02    0.87918266E+00    0.19785796E+01
    0.10585339E+02    0.87961910E+00    0.19708355E+01
    0.10746025E+02    0.88012957E+00    0.19594710E+01
    0.10957653E+02    0.88056679E+00    0.19447533E+01
    0.11218245E+02    0.88079120E+00    0.19270027E+01
    0.11525626E+02    0.88064647E+00    0.19065946E+01
    0.11877553E+02    0.88000057E+00    0.18839040E+01
    0.12271856E+02    0.87876305E+00    0.18592890E+01
    0.12706541E+02    0.87686801E+00    0.18331027E+01
    0.13179897E+02    0.87428659E+00    0.18056651E+01
    0.13690578E+02    0.87100190E+00    0.17772486E+01
    0.14237684E+02    0.86703482E+00    0.17480862E+01
    0.14820845E+02    0.86240854E+00    0.17183687E+01
    0.15440327E+02    0.85716145E+00    0.16882314E+01
    0.16097171E+02    0.85131577E+00    0.16577821E+01
    0.16793408E+02    0.84490487E+00    0.16270526E+01
    0.17532395E+02    0.83795334E+00    0.15960604E+01
    0.18319384E+02    0.83046342E+00    0.15647392E+01
    0.19162556E+02    0.82241887E+00    0.15329560E+01
    0.20075065E+02    0.81375047E+00    0.15004343E+01
    0.21079636E+02    0.80432839E+00    0.14666944E+01
    0.22221306E+02    0.79383353E+00    0.14307120E+01
    0.23619257E+02    0.78135001E+00    0.13897064E+01
    0.11360346E+02    0.88077643E+00    0.19175014E+01
    0.11366589E+02    0.88077369E+00    0.19170866E+01
    0.11416456E+02    0.88074558E+00    0.19137814E+01
    0.11515750E+02    0.88065752E+00    0.19072420E+01
    0.11663625E+02    0.88045024E+00    0.18976078E+01
    0.11858889E+02    0.88004654E+00    0.18850891E+01
    0.12100088E+02    0.87935906E+00    0.18699046E+01
    0.12385603E+02    0.87831987E+00    0.18523467E+01
    0.12713748E+02    0.87683252E+00    0.18326768E+01
    0.13082872E+02    0.87485514E+00    0.18112008E+01
    0.13491452E+02    0.87234039E+00    0.17881931E+01
    0.13938178E+02    0.86925728E+00    0.17638979E+01
    0.14422033E+02    0.86561659E+00    0.17385455E+01
    0.14942381E+02    0.86140484E+00    0.17123436E+01
    0.15499050E+02    0.85664890E+00    0.16854479E+01
    0.16092445E+02    0.85135870E+00    0.16579960E+01
    0.16723696E+02    0.84555248E+00    0.16300638E+01
    0.17394875E+02    0.83925245E+00    0.16017066E+01
    0.18109334E+02    0.83246915E+00    0.15729388E+01
    0.18872279E+02    0.82518265E+00    0.15437033E+01
    0.19691792E+02    0.81738399E+00    0.15138695E+01
    0.20580849E+02    0.80899104E+00    0.14831924E+01
    0.21561868E+02    0.79986315E+00    0.14512053E+01
    0.22679276E+02    0.78969228E+00    0.14169229E+01
    0.24050621E+02    0.77758961E+00    0.13776741E+01
    0.12321936E+02    0.87857312E+00    0.18562250E+01
    0.12327693E+02    0.87855078E+00    0.18558736E+01
    0.12373687E+02    0.87836829E+00    0.18530712E+01
    0.12465358E+02    0.87798436E+00    0.18475146E+01
    0.12602095E+02    0.87736859E+00    0.18393056E+01
    0.12783032E+02    0.87648505E+00    0.18285959E+01
    0.13007105E+02    0.87528561E+00    0.18155568E+01
    0.13273123E+02    0.87372280E+00    0.18003926E+01
    0.13579839E+02    0.87175570E+00    0.17833114E+01
    0.13926026E+02    0.86934465E+00    0.17645470E+01
    0.14310553E+02    0.86647891E+00    0.17442976E+01
    0.14732462E+02    0.86313291E+00    0.17227871E+01
    0.15191040E+02    0.85930983E+00    0.17001862E+01
    0.15685898E+02    0.85500336E+00    0.16766705E+01
    0.16217065E+02    0.85022311E+00    0.16523788E+01
    0.16785096E+02    0.84498215E+00    0.16274109E+01
    0.17391224E+02    0.83928690E+00    0.16018573E+01
    0.18037581E+02    0.83315249E+00    0.15757660E+01
    0.18727537E+02    0.82656578E+00    0.15491364E+01
    0.19466268E+02    0.81952218E+00    0.15219262E+01
    0.20261770E+02    0.81199025E+00    0.14940077E+01
    0.21126855E+02    0.80388985E+00    0.14651594E+01
    0.22083632E+02    0.79508586E+00    0.14349232E+01
    0.23175897E+02    0.78525915E+00    0.14023707E+01
    0.24519483E+02    0.77355080E+00    0.13649014E+01
    0.13303818E+02    0.87353359E+00    0.17986658E+01
    0.13309150E+02    0.87350054E+00    0.17983662E+01
    0.13351764E+02    0.87323462E+00    0.17959766E+01
    0.13436764E+02    0.87269466E+00    0.17912311E+01
    0.13563712E+02    0.87186354E+00    0.17841993E+01
    0.13731984E+02    0.87071502E+00    0.17749969E+01
    0.13940813E+02    0.86923831E+00    0.17637572E+01
    0.14189337E+02    0.86740084E+00    0.17506128E+01
    0.14476654E+02    0.86518815E+00    0.17357457E+01
    0.14801881E+02    0.86256435E+00    0.17193141E+01
    0.15164215E+02    0.85953853E+00    0.17014867E+01
    0.15562998E+02    0.85608805E+00    0.16824303E+01
    0.15997786E+02    0.85221561E+00    0.16622945E+01
    0.16468420E+02    0.84791607E+00    0.16412030E+01
    0.16975119E+02    0.84320989E+00    0.16192820E+01
    0.17518588E+02    0.83808394E+00    0.15966247E+01
    0.18100170E+02    0.83255650E+00    0.15732991E+01
    0.18722067E+02    0.82661805E+00    0.15493427E+01
    0.19387679E+02    0.82026996E+00    0.15247605E+01
    0.20102165E+02    0.81349385E+00    0.14994958E+01
    0.20873447E+02    0.80624755E+00    0.14734524E+01
    0.21714177E+02    0.79846215E+00    0.14464007E+01
    0.22646154E+02    0.78999080E+00    0.14179092E+01
    0.23712521E+02    0.78053023E+00    0.13870792E+01
    0.25027315E+02    0.76923380E+00    0.13514197E+01
    0.14309669E+02    0.86648569E+00    0.17443435E+01
    0.14314626E+02    0.86644767E+00    0.17440866E+01
    0.14354255E+02    0.86614271E+00    0.17420365E+01
    0.14433353E+02    0.86552812E+00    0.17379642E+01
    0.14551609E+02    0.86459392E+00    0.17319227E+01
    0.14708584E+02    0.86332769E+00    0.17239861E+01
    0.14903735E+02    0.86172512E+00    0.17142533E+01
    0.15136457E+02    0.85977460E+00    0.17028354E+01
    0.15406121E+02    0.85745883E+00    0.16898583E+01
    0.15712120E+02    0.85477089E+00    0.16754485E+01
    0.16053924E+02    0.85170810E+00    0.16597420E+01
    0.16431128E+02    0.84825977E+00    0.16428472E+01
    0.16843522E+02    0.84443857E+00    0.16248977E+01
    0.17291152E+02    0.84023149E+00    0.16060034E+01
    0.17774412E+02    0.83565648E+00    0.15862541E+01
    0.18294151E+02    0.83070452E+00    0.15657181E+01
    0.18851822E+02    0.82537796E+00    0.15444682E+01
    0.19449700E+02    0.81967968E+00    0.15225226E+01
    0.20091221E+02    0.81359745E+00    0.14998746E+01
    0.20781533E+02    0.80710589E+00    0.14764951E+01
    0.21528489E+02    0.80017169E+00    0.14522627E+01
    0.22344586E+02    0.79271552E+00    0.14269681E+01
    0.23251308E+02    0.78458992E+00    0.14001951E+01
    0.24291124E+02    0.77550795E+00    0.13710840E+01
    0.25576191E+02    0.76463810E+00    0.13372352E+01
    0.15344134E+02    0.85799552E+00    0.16928171E+01
    0.15348757E+02    0.85795559E+00    0.16925959E+01
    0.15385723E+02    0.85763575E+00    0.16908304E+01
    0.15459544E+02    0.85699399E+00    0.16873192E+01
    0.15570008E+02    0.85602642E+00    0.16821003E+01
    0.15716814E+02    0.85472923E+00    0.16752299E+01
    0.15899596E+02    0.85309873E+00    0.16667833E+01
    0.16117945E+02    0.85112693E+00    0.16568427E+01
    0.16371450E+02    0.84880867E+00    0.16454888E+01
    0.16659728E+02    0.84614592E+00    0.16328388E+01
    0.16982470E+02    0.84314105E+00    0.16189701E+01
    0.17339487E+02    0.83977517E+00    0.16039971E+01
    0.17730765E+02    0.83607175E+00    0.15880116E+01
    0.18156535E+02    0.83201896E+00    0.15710863E+01
    0.18617345E+02    0.82761817E+00    0.15533064E+01
    0.19114178E+02    0.82288015E+00    0.15347329E+01
    0.19648588E+02    0.81779305E+00    0.15154039E+01
    0.20222924E+02    0.81235516E+00    0.14953375E+01
    0.20840657E+02    0.80655342E+00    0.14745360E+01
    0.21506927E+02    0.80037121E+00    0.14529468E+01
    0.22229522E+02    0.79375892E+00    0.14304618E+01
    0.23020781E+02    0.78663779E+00    0.14068722E+01
    0.23901865E+02    0.77887589E+00    0.13817884E+01
    0.24914545E+02    0.77018476E+00    0.13543811E+01
    0.26169016E+02    0.75976454E+00    0.13223519E+01
    0.16413262E+02    0.84842424E+00    0.16436367E+01
    0.16417584E+02    0.84838446E+00    0.16434456E+01
    0.16452149E+02    0.84806610E+00    0.16419198E+01
    0.16521206E+02    0.84742866E+00    0.16388841E+01
    0.16624617E+02    0.84647142E+00    0.16343662E+01
    0.16762189E+02    0.84519503E+00    0.16283993E+01
    0.16933690E+02    0.84359743E+00    0.16210434E+01
    0.17138870E+02    0.84167019E+00    0.16123684E+01
    0.17377488E+02    0.83941653E+00    0.16024246E+01
    0.17649342E+02    0.83684533E+00    0.15913029E+01
    0.17954303E+02    0.83394462E+00    0.15790643E+01
    0.18292362E+02    0.83072162E+00    0.15657876E+01
    0.18663675E+02    0.82717586E+00    0.15515495E+01
    0.19068625E+02    0.82331374E+00    0.15364114E+01
    0.19507903E+02    0.81912666E+00    0.15204302E+01
    0.19982605E+02    0.81462761E+00    0.15036490E+01
    0.20494383E+02    0.80980486E+00    0.14861037E+01
    0.21045650E+02    0.80464434E+00    0.14678017E+01
    0.21639910E+02    0.79914398E+00    0.14487390E+01
    0.22282294E+02    0.79328006E+00    0.14288568E+01
    0.22980522E+02    0.78699596E+00    0.14080463E+01
    0.23746770E+02    0.78022925E+00    0.13861176E+01
    0.24601867E+02    0.77284622E+00    0.13626912E+01
    0.25586857E+02    0.76454975E+00    0.13369632E+01
    0.26809888E+02    0.75458773E+00    0.13067386E+01
    0.17525232E+02    0.83802110E+00    0.15963531E+01
    0.17529280E+02    0.83798281E+00    0.15961876E+01
    0.17561656E+02    0.83767642E+00    0.15948664E+01
    0.17626367E+02    0.83706328E+00    0.15922346E+01
    0.17723331E+02    0.83614245E+00    0.15883114E+01
    0.17852438E+02    0.83491375E+00    0.15831247E+01
    0.18013563E+02    0.83338101E+00    0.15767153E+01
    0.18206577E+02    0.83154120E+00    0.15691285E+01
    0.18431378E+02    0.82939352E+00    0.15604145E+01
    0.18687906E+02    0.82694443E+00    0.15506327E+01
    0.18976185E+02    0.82419278E+00    0.15398332E+01
    0.19296349E+02    0.82114104E+00    0.15280714E+01
    0.19648698E+02    0.81779201E+00    0.15154000E+01
    0.20033748E+02    0.81414222E+00    0.15018686E+01
    0.20452307E+02    0.81020067E+00    0.14875262E+01
    0.20905576E+02    0.80594813E+00    0.14723929E+01
    0.21395287E+02    0.80140538E+00    0.14565026E+01
    0.21923913E+02    0.79654306E+00    0.14398522E+01
    0.22494983E+02    0.79135515E+00    0.14224328E+01
    0.23113615E+02    0.78581241E+00    0.14041739E+01
    0.23787454E+02    0.77987236E+00    0.13849778E+01
    0.24528507E+02    0.77347360E+00    0.13646589E+01
    0.25357256E+02    0.76646197E+00    0.13428449E+01
    0.26313986E+02    0.75858325E+00    0.13187739E+01
    0.27504703E+02    0.74908984E+00    0.12903478E+01
