    0.11644127E+02    0.10166859E+02   -0.40653905E+01
    0.12502036E+02    0.10166859E+02   -0.40966705E+01
    0.13386581E+02    0.10166859E+02   -0.41221232E+01
    0.14302687E+02    0.10166859E+02   -0.41429534E+01
    0.15257189E+02    0.10166859E+02   -0.41600667E+01
    0.16259937E+02    0.10166859E+02   -0.41741523E+01
    0.17325999E+02    0.10166859E+02   -0.41857398E+01
    0.18480613E+02    0.10166859E+02   -0.41952397E+01
    0.19772922E+02    0.10166859E+02   -0.42029743E+01
    0.21331931E+02    0.10166859E+02   -0.42092168E+01
    0.32500569E+01    0.10166859E+02   -0.20985510E+01
    0.32718150E+01    0.10166859E+02   -0.21110403E+01
    0.34410600E+01    0.10166859E+02   -0.22071061E+01
    0.37573832E+01    0.10166859E+02   -0.23812527E+01
    0.41887440E+01    0.10166859E+02   -0.26063927E+01
    0.47051753E+01    0.10166859E+02   -0.28551290E+01
    0.52837067E+01    0.10166859E+02   -0.31036023E+01
    0.59083479E+01    0.10166859E+02   -0.33317397E+01
    0.65684702E+01    0.10166859E+02   -0.35223267E+01
    0.72572009E+01    0.10166859E+02   -0.36691327E+01
    0.79702387E+01    0.10166859E+02   -0.37820618E+01
    0.87050684E+01    0.10166859E+02   -0.38698924E+01
    0.94604683E+01    0.10166859E+02   -0.39389758E+01
    0.10236219E+02    0.10166859E+02   -0.39938964E+01
    0.11032949E+02    0.10166859E+02   -0.40379827E+01
    0.11852097E+02    0.10166859E+02   -0.40736737E+01
    0.12695962E+02    0.10166859E+02   -0.41027765E+01
    0.13567870E+02    0.10166859E+02   -0.41266454E+01
    0.14472505E+02    0.10166859E+02   -0.41463065E+01
    0.15416496E+02    0.10166859E+02   -0.41625454E+01
    0.16409512E+02    0.10166859E+02   -0.41759690E+01
    0.17466447E+02    0.10166859E+02   -0.41870493E+01
    0.18612350E+02    0.10166859E+02   -0.41961554E+01
    0.19896104E+02    0.10166859E+02   -0.42035788E+01
    0.21446161E+02    0.10166859E+02   -0.42095654E+01
    0.41214785E+01    0.10166859E+02   -0.25722777E+01
    0.41386578E+01    0.10166859E+02   -0.25810265E+01
    0.42737114E+01    0.10166859E+02   -0.26489385E+01
    0.45322890E+01    0.10166859E+02   -0.27745384E+01
    0.48958443E+01    0.10166859E+02   -0.29407176E+01
    0.53443792E+01    0.10166859E+02   -0.31276627E+01
    0.58601426E+01    0.10166859E+02   -0.33157256E+01
    0.64290194E+01    0.10166859E+02   -0.34866022E+01
    0.70404912E+01    0.10166859E+02   -0.36276456E+01
    0.76870463E+01    0.10166859E+02   -0.37410584E+01
    0.83635172E+01    0.10166859E+02   -0.38320454E+01
    0.90665281E+01    0.10166859E+02   -0.39052035E+01
    0.97940889E+01    0.10166859E+02   -0.39642927E+01
    0.10545325E+02    0.10166859E+02   -0.40122811E+01
    0.11320322E+02    0.10166859E+02   -0.40514752E+01
    0.12120063E+02    0.10166859E+02   -0.40836579E+01
    0.12946473E+02    0.10166859E+02   -0.41102073E+01
    0.13802565E+02    0.10166859E+02   -0.41321924E+01
    0.14692757E+02    0.10166859E+02   -0.41504464E+01
    0.15623446E+02    0.10166859E+02   -0.41656221E+01
    0.16604090E+02    0.10166859E+02   -0.41782336E+01
    0.17649376E+02    0.10166859E+02   -0.41886868E+01
    0.18784123E+02    0.10166859E+02   -0.41973030E+01
    0.20056886E+02    0.10166859E+02   -0.42043366E+01
    0.21595405E+02    0.10166859E+02   -0.42100010E+01
    0.49975520E+01    0.10166859E+02   -0.29849143E+01
    0.50117292E+01    0.10166859E+02   -0.29909927E+01
    0.51238218E+01    0.10166859E+02   -0.30383319E+01
    0.53414029E+01    0.10166859E+02   -0.31264916E+01
    0.56531613E+01    0.10166859E+02   -0.32438737E+01
    0.60457696E+01    0.10166859E+02   -0.33758652E+01
    0.65061673E+01    0.10166859E+02   -0.35066544E+01
    0.70229076E+01    0.10166859E+02   -0.36241062E+01
    0.75866631E+01    0.10166859E+02   -0.37253773E+01
    0.81902150E+01    0.10166859E+02   -0.38109356E+01
    0.88282140E+01    0.10166859E+02   -0.38824319E+01
    0.94968875E+01    0.10166859E+02   -0.39418771E+01
    0.10193778E+02    0.10166859E+02   -0.39912314E+01
    0.10917547E+02    0.10166859E+02   -0.40322349E+01
    0.11667846E+02    0.10166859E+02   -0.40663600E+01
    0.12445275E+02    0.10166859E+02   -0.40948218E+01
    0.13251419E+02    0.10166859E+02   -0.41186095E+01
    0.14088994E+02    0.10166859E+02   -0.41385232E+01
    0.14962154E+02    0.10166859E+02   -0.41552078E+01
    0.15877059E+02    0.10166859E+02   -0.41691832E+01
    0.16842943E+02    0.10166859E+02   -0.41808680E+01
    0.17874267E+02    0.10166859E+02   -0.41905991E+01
    0.18995585E+02    0.10166859E+02   -0.41986461E+01
    0.20255064E+02    0.10166859E+02   -0.42052237E+01
    0.21779588E+02    0.10166859E+02   -0.42105083E+01
    0.58792538E+01    0.10166859E+02   -0.33221074E+01
    0.58913096E+01    0.10166859E+02   -0.33261109E+01
    0.59869566E+01    0.10166859E+02   -0.33572593E+01
    0.61741950E+01    0.10166859E+02   -0.34150227E+01
    0.64457996E+01    0.10166859E+02   -0.34910260E+01
    0.67927483E+01    0.10166859E+02   -0.35751587E+01
    0.72055751E+01    0.10166859E+02   -0.36595956E+01
    0.76753717E+01    0.10166859E+02   -0.37392671E+01
    0.81943612E+01    0.10166859E+02   -0.38114569E+01
    0.87561248E+01    0.10166859E+02   -0.38751582E+01
    0.93556112E+01    0.10166859E+02   -0.39304222E+01
    0.99890426E+01    0.10166859E+02   -0.39778619E+01
    0.10653789E+02    0.10166859E+02   -0.40183291E+01
    0.11348256E+02    0.10166859E+02   -0.40527275E+01
    0.12071815E+02    0.10166859E+02   -0.40819148E+01
    0.12824779E+02    0.10166859E+02   -0.41066597E+01
    0.13608460E+02    0.10166859E+02   -0.41276290E+01
    0.14425320E+02    0.10166859E+02   -0.41453892E+01
    0.15279272E+02    0.10166859E+02   -0.41604162E+01
    0.16176251E+02    0.10166859E+02   -0.41731061E+01
    0.17125269E+02    0.10166859E+02   -0.41837865E+01
    0.18140549E+02    0.10166859E+02   -0.41927262E+01
    0.19246359E+02    0.10166859E+02   -0.42001437E+01
    0.20490430E+02    0.10166859E+02   -0.42062124E+01
    0.21998649E+02    0.10166859E+02   -0.42110698E+01
    0.67676932E+01    0.10166859E+02   -0.35695207E+01
    0.67781689E+01    0.10166859E+02   -0.35718858E+01
    0.68614645E+01    0.10166859E+02   -0.35902996E+01
    0.70254344E+01    0.10166859E+02   -0.36246165E+01
    0.72652858E+01    0.10166859E+02   -0.36706074E+01
    0.75747921E+01    0.10166859E+02   -0.37234805E+01
    0.79470974E+01    0.10166859E+02   -0.37788796E+01
    0.83754030E+01    0.10166859E+02   -0.38334437E+01
    0.88534514E+01    0.10166859E+02   -0.38849347E+01
    0.93758075E+01    0.10166859E+02   -0.39320932E+01
    0.99379830E+01    0.10166859E+02   -0.39743898E+01
    0.10536461E+02    0.10166859E+02   -0.40117779E+01
    0.11168673E+02    0.10166859E+02   -0.40444967E+01
    0.11832961E+02    0.10166859E+02   -0.40729317E+01
    0.12528558E+02    0.10166859E+02   -0.40975246E+01
    0.13255603E+02    0.10166859E+02   -0.41187202E+01
    0.14015215E+02    0.10166859E+02   -0.41369366E+01
    0.14809655E+02    0.10166859E+02   -0.41525521E+01
    0.15642640E+02    0.10166859E+02   -0.41658996E+01
    0.16519901E+02    0.10166859E+02   -0.41772672E+01
    0.17450240E+02    0.10166859E+02   -0.41869005E+01
    0.18447644E+02    0.10166859E+02   -0.41950056E+01
    0.19536079E+02    0.10166859E+02   -0.42017518E+01
    0.20762798E+02    0.10166859E+02   -0.42072726E+01
    0.22252564E+02    0.10166859E+02   -0.42116657E+01
    0.76641093E+01    0.10166859E+02   -0.37375311E+01
    0.76733614E+01    0.10166859E+02   -0.37389578E+01
    0.77470378E+01    0.10166859E+02   -0.37501323E+01
    0.78926314E+01    0.10166859E+02   -0.37712757E+01
    0.81068661E+01    0.10166859E+02   -0.38002805E+01
    0.83853668E+01    0.10166859E+02   -0.38346111E+01
    0.87231450E+01    0.10166859E+02   -0.38717678E+01
    0.91150577E+01    0.10166859E+02   -0.39096135E+01
    0.95561761E+01    0.10166859E+02   -0.39465257E+01
    0.10042045E+02    0.10166859E+02   -0.39814067E+01
    0.10568841E+02    0.10166859E+02   -0.40136094E+01
    0.11133459E+02    0.10166859E+02   -0.40428315E+01
    0.11733549E+02    0.10166859E+02   -0.40690118E+01
    0.12367533E+02    0.10166859E+02   -0.40922429E+01
    0.13034633E+02    0.10166859E+02   -0.41127065E+01
    0.13734916E+02    0.10166859E+02   -0.41306279E+01
    0.14469386E+02    0.10166859E+02   -0.41462462E+01
    0.15240170E+02    0.10166859E+02   -0.41597961E+01
    0.16050828E+02    0.10166859E+02   -0.41714969E+01
    0.16906923E+02    0.10166859E+02   -0.41815475E+01
    0.17817065E+02    0.10166859E+02   -0.41901230E+01
    0.18795012E+02    0.10166859E+02   -0.41973740E+01
    0.19864422E+02    0.10166859E+02   -0.42034253E+01
    0.21072035E+02    0.10166859E+02   -0.42083728E+01
    0.22541373E+02    0.10166859E+02   -0.42122750E+01
    0.85698907E+01    0.10166859E+02   -0.38554745E+01
    0.85781659E+01    0.10166859E+02   -0.38563775E+01
    0.86441339E+01    0.10166859E+02   -0.38634802E+01
    0.87748553E+01    0.10166859E+02   -0.38770661E+01
    0.89680396E+01    0.10166859E+02   -0.38960224E+01
    0.92205657E+01    0.10166859E+02   -0.39189508E+01
    0.95287834E+01    0.10166859E+02   -0.39443893E+01
    0.98888185E+01    0.10166859E+02   -0.39709924E+01
    0.10296842E+02    0.10166859E+02   -0.39976424E+01
    0.10749285E+02    0.10166859E+02   -0.40234917E+01
    0.11242992E+02    0.10166859E+02   -0.40479552E+01
    0.11775329E+02    0.10166859E+02   -0.40706726E+01
    0.12344254E+02    0.10166859E+02   -0.40914600E+01
    0.12948372E+02    0.10166859E+02   -0.41102617E+01
    0.13586984E+02    0.10166859E+02   -0.41271098E+01
    0.14260167E+02    0.10166859E+02   -0.41420910E+01
    0.14968888E+02    0.10166859E+02   -0.41553227E+01
    0.15715192E+02    0.10166859E+02   -0.41669363E+01
    0.16502532E+02    0.10166859E+02   -0.41770653E+01
    0.17336335E+02    0.10166859E+02   -0.41858378E+01
    0.18225044E+02    0.10166859E+02   -0.41933715E+01
    0.19182203E+02    0.10166859E+02   -0.41997701E+01
    0.20231157E+02    0.10166859E+02   -0.42051194E+01
    0.21418103E+02    0.10166859E+02   -0.42094810E+01
    0.22865213E+02    0.10166859E+02   -0.42128761E+01
    0.94866082E+01    0.10166859E+02   -0.39410617E+01
    0.94940844E+01    0.10166859E+02   -0.39416550E+01
    0.95537301E+01    0.10166859E+02   -0.39463357E+01
    0.96721659E+01    0.10166859E+02   -0.39553608E+01
    0.98477633E+01    0.10166859E+02   -0.39681140E+01
    0.10078271E+02    0.10166859E+02   -0.39837953E+01
    0.10361005E+02    0.10166859E+02   -0.40015307E+01
    0.10693056E+02    0.10166859E+02   -0.40204700E+01
    0.11071480E+02    0.10166859E+02   -0.40398585E+01
    0.11493469E+02    0.10166859E+02   -0.40590768E+01
    0.11956487E+02    0.10166859E+02   -0.40776522E+01
    0.12458374E+02    0.10166859E+02   -0.40952510E+01
    0.12997435E+02    0.10166859E+02   -0.41116591E+01
    0.13572510E+02    0.10166859E+02   -0.41267583E+01
    0.14183047E+02    0.10166859E+02   -0.41405028E+01
    0.14829197E+02    0.10166859E+02   -0.41528981E+01
    0.15511941E+02    0.10166859E+02   -0.41639841E+01
    0.16233298E+02    0.10166859E+02   -0.41738216E+01
    0.16996654E+02    0.10166859E+02   -0.41824824E+01
    0.17807336E+02    0.10166859E+02   -0.41900413E+01
    0.18673643E+02    0.10166859E+02   -0.41965709E+01
    0.19608917E+02    0.10166859E+02   -0.42021364E+01
    0.20636193E+02    0.10166859E+02   -0.42067907E+01
    0.21801097E+02    0.10166859E+02   -0.42105654E+01
    0.23224355E+02    0.10166859E+02   -0.42134467E+01
    0.10416062E+02    0.10166859E+02   -0.40048061E+01
    0.10422871E+02    0.10166859E+02   -0.40052073E+01
    0.10477231E+02    0.10166859E+02   -0.40083804E+01
    0.10585339E+02    0.10166859E+02   -0.40145356E+01
    0.10746025E+02    0.10166859E+02   -0.40233179E+01
    0.10957653E+02    0.10166859E+02   -0.40342548E+01
    0.11218245E+02    0.10166859E+02   -0.40468120E+01
    0.11525626E+02    0.10166859E+02   -0.40604473E+01
    0.11877553E+02    0.10166859E+02   -0.40746547E+01
    0.12271856E+02    0.10166859E+02   -0.40889928E+01
    0.12706541E+02    0.10166859E+02   -0.41031005E+01
    0.13179897E+02    0.10166859E+02   -0.41166992E+01
    0.13690578E+02    0.10166859E+02   -0.41295876E+01
    0.14237684E+02    0.10166859E+02   -0.41416312E+01
    0.14820845E+02    0.10166859E+02   -0.41527504E+01
    0.15440327E+02    0.10166859E+02   -0.41629078E+01
    0.16097171E+02    0.10166859E+02   -0.41720974E+01
    0.16793408E+02    0.10166859E+02   -0.41803344E+01
    0.17532395E+02    0.10166859E+02   -0.41876483E+01
    0.18319384E+02    0.10166859E+02   -0.41940755E+01
    0.19162556E+02    0.10166859E+02   -0.41996544E+01
    0.20075065E+02    0.10166859E+02   -0.42044201E+01
    0.21079636E+02    0.10166859E+02   -0.42083985E+01
    0.22221306E+02    0.10166859E+02   -0.42115954E+01
    0.23619257E+02    0.10166859E+02   -0.42139645E+01
    0.11360346E+02    0.10166859E+02   -0.40532663E+01
    0.11366589E+02    0.10166859E+02   -0.40535438E+01
    0.11416456E+02    0.10166859E+02   -0.40557426E+01
    0.11515750E+02    0.10166859E+02   -0.40600278E+01
    0.11663625E+02    0.10166859E+02   -0.40661880E+01
    0.11858889E+02    0.10166859E+02   -0.40739361E+01
    0.12100088E+02    0.10166859E+02   -0.40829391E+01
    0.12385603E+02    0.10166859E+02   -0.40928472E+01
    0.12713748E+02    0.10166859E+02   -0.41033207E+01
    0.13082872E+02    0.10166859E+02   -0.41140494E+01
    0.13491452E+02    0.10166859E+02   -0.41247652E+01
    0.13938178E+02    0.10166859E+02   -0.41352478E+01
    0.14422033E+02    0.10166859E+02   -0.41453249E+01
    0.14942381E+02    0.10166859E+02   -0.41548691E+01
    0.15499050E+02    0.10166859E+02   -0.41637918E+01
    0.16092445E+02    0.10166859E+02   -0.41720364E+01
    0.16723696E+02    0.10166859E+02   -0.41795723E+01
    0.17394875E+02    0.10166859E+02   -0.41863877E+01
    0.18109334E+02    0.10166859E+02   -0.41924843E+01
    0.18872279E+02    0.10166859E+02   -0.41978721E+01
    0.19691792E+02    0.10166859E+02   -0.42025646E+01
    0.20580849E+02    0.10166859E+02   -0.42065741E+01
    0.21561868E+02    0.10166859E+02   -0.42099050E+01
    0.22679276E+02    0.10166859E+02   -0.42125414E+01
    0.24050621E+02    0.10166859E+02   -0.42144076E+01
    0.12321936E+02    0.10166859E+02   -0.40907046E+01
    0.12327693E+02    0.10166859E+02   -0.40908999E+01
    0.12373687E+02    0.10166859E+02   -0.40924490E+01
    0.12465358E+02    0.10166859E+02   -0.40954792E+01
    0.12602095E+02    0.10166859E+02   -0.40998610E+01
    0.12783032E+02    0.10166859E+02   -0.41054159E+01
    0.13007105E+02    0.10166859E+02   -0.41119324E+01
    0.13273123E+02    0.10166859E+02   -0.41191822E+01
    0.13579839E+02    0.10166859E+02   -0.41269365E+01
    0.13926026E+02    0.10166859E+02   -0.41349783E+01
    0.14310553E+02    0.10166859E+02   -0.41431120E+01
    0.14732462E+02    0.10166859E+02   -0.41511685E+01
    0.15191040E+02    0.10166859E+02   -0.41590083E+01
    0.15685898E+02    0.10166859E+02   -0.41665200E+01
    0.16217065E+02    0.10166859E+02   -0.41736191E+01
    0.16785096E+02    0.10166859E+02   -0.41802443E+01
    0.17391224E+02    0.10166859E+02   -0.41863537E+01
    0.18037581E+02    0.10166859E+02   -0.41919208E+01
    0.18727537E+02    0.10166859E+02   -0.41969307E+01
    0.19466268E+02    0.10166859E+02   -0.42013759E+01
    0.20261770E+02    0.10166859E+02   -0.42052528E+01
    0.21126855E+02    0.10166859E+02   -0.42085568E+01
    0.22083632E+02    0.10166859E+02   -0.42112756E+01
    0.23175897E+02    0.10166859E+02   -0.42133754E+01
    0.24519483E+02    0.10166859E+02   -0.42147541E+01
    0.13303818E+02    0.10166859E+02   -0.41199865E+01
    0.13309150E+02    0.10166859E+02   -0.41201256E+01
    0.13351764E+02    0.10166859E+02   -0.41212300E+01
    0.13436764E+02    0.10166859E+02   -0.41233965E+01
    0.13563712E+02    0.10166859E+02   -0.41265440E+01
    0.13731984E+02    0.10166859E+02   -0.41305594E+01
    0.13940813E+02    0.10166859E+02   -0.41353061E+01
    0.14189337E+02    0.10166859E+02   -0.41406335E+01
    0.14476654E+02    0.10166859E+02   -0.41463866E+01
    0.14801881E+02    0.10166859E+02   -0.41524139E+01
    0.15164215E+02    0.10166859E+02   -0.41585740E+01
    0.15562998E+02    0.10166859E+02   -0.41647398E+01
    0.15997786E+02    0.10166859E+02   -0.41708012E+01
    0.16468420E+02    0.10166859E+02   -0.41766662E+01
    0.16975119E+02    0.10166859E+02   -0.41822599E+01
    0.17518588E+02    0.10166859E+02   -0.41875237E+01
    0.18100170E+02    0.10166859E+02   -0.41924129E+01
    0.18722067E+02    0.10166859E+02   -0.41968944E+01
    0.19387679E+02    0.10166859E+02   -0.42009440E+01
    0.20102165E+02    0.10166859E+02   -0.42045438E+01
    0.20873447E+02    0.10166859E+02   -0.42076786E+01
    0.21714177E+02    0.10166859E+02   -0.42103319E+01
    0.22646154E+02    0.10166859E+02   -0.42124788E+01
    0.23712521E+02    0.10166859E+02   -0.42140708E+01
    0.25027315E+02    0.10166859E+02   -0.42149826E+01
    0.14309669E+02    0.10166859E+02   -0.41430941E+01
    0.14314626E+02    0.10166859E+02   -0.41431939E+01
    0.14354255E+02    0.10166859E+02   -0.41439869E+01
    0.14433353E+02    0.10166859E+02   -0.41455462E+01
    0.14551609E+02    0.10166859E+02   -0.41478199E+01
    0.14708584E+02    0.10166859E+02   -0.41507351E+01
    0.14903735E+02    0.10166859E+02   -0.41542024E+01
    0.15136457E+02    0.10166859E+02   -0.41581216E+01
    0.15406121E+02    0.10166859E+02   -0.41623870E+01
    0.15712120E+02    0.10166859E+02   -0.41668928E+01
    0.16053924E+02    0.10166859E+02   -0.41715373E+01
    0.16431128E+02    0.10166859E+02   -0.41762260E+01
    0.16843522E+02    0.10166859E+02   -0.41808742E+01
    0.17291152E+02    0.10166859E+02   -0.41854077E+01
    0.17774412E+02    0.10166859E+02   -0.41897634E+01
    0.18294151E+02    0.10166859E+02   -0.41938889E+01
    0.18851822E+02    0.10166859E+02   -0.41977412E+01
    0.19449700E+02    0.10166859E+02   -0.42012856E+01
    0.20091221E+02    0.10166859E+02   -0.42044940E+01
    0.20781533E+02    0.10166859E+02   -0.42073423E+01
    0.21528489E+02    0.10166859E+02   -0.42098084E+01
    0.22344586E+02    0.10166859E+02   -0.42118676E+01
    0.23251308E+02    0.10166859E+02   -0.42134856E+01
    0.24291124E+02    0.10166859E+02   -0.42146023E+01
    0.25576191E+02    0.10166859E+02   -0.42150713E+01
    0.15344134E+02    0.10166859E+02   -0.41614317E+01
    0.15348757E+02    0.10166859E+02   -0.41615035E+01
    0.15385723E+02    0.10166859E+02   -0.41620743E+01
    0.15459544E+02    0.10166859E+02   -0.41631985E+01
    0.15570008E+02    0.10166859E+02   -0.41648428E+01
    0.15716814E+02    0.10166859E+02   -0.41669593E+01
    0.15899596E+02    0.10166859E+02   -0.41694889E+01
    0.16117945E+02    0.10166859E+02   -0.41723643E+01
    0.16371450E+02    0.10166859E+02   -0.41755131E+01
    0.16659728E+02    0.10166859E+02   -0.41788613E+01
    0.16982470E+02    0.10166859E+02   -0.41823360E+01
    0.17339487E+02    0.10166859E+02   -0.41858676E+01
    0.17730765E+02    0.10166859E+02   -0.41893915E+01
    0.18156535E+02    0.10166859E+02   -0.41928494E+01
    0.18617345E+02    0.10166859E+02   -0.41961895E+01
    0.19114178E+02    0.10166859E+02   -0.41993669E+01
    0.19648588E+02    0.10166859E+02   -0.42023426E+01
    0.20222924E+02    0.10166859E+02   -0.42050833E+01
    0.20840657E+02    0.10166859E+02   -0.42075597E+01
    0.21506927E+02    0.10166859E+02   -0.42097454E+01
    0.22229522E+02    0.10166859E+02   -0.42116139E+01
    0.23020781E+02    0.10166859E+02   -0.42131353E+01
    0.23901865E+02    0.10166859E+02   -0.42142687E+01
    0.24914545E+02    0.10166859E+02   -0.42149445E+01
    0.26169016E+02    0.10166859E+02   -0.42149978E+01
    0.16413262E+02    0.10166859E+02   -0.41760137E+01
    0.16417584E+02    0.10166859E+02   -0.41760651E+01
    0.16452149E+02    0.10166859E+02   -0.41764746E+01
    0.16521206E+02    0.10166859E+02   -0.41772823E+01
    0.16624617E+02    0.10166859E+02   -0.41784662E+01
    0.16762189E+02    0.10166859E+02   -0.41799948E+01
    0.16933690E+02    0.10166859E+02   -0.41818286E+01
    0.17138870E+02    0.10166859E+02   -0.41839219E+01
    0.17377488E+02    0.10166859E+02   -0.41862252E+01
    0.17649342E+02    0.10166859E+02   -0.41886865E+01
    0.17954303E+02    0.10166859E+02   -0.41912537E+01
    0.18292362E+02    0.10166859E+02   -0.41938756E+01
    0.18663675E+02    0.10166859E+02   -0.41965038E+01
    0.19068625E+02    0.10166859E+02   -0.41990927E+01
    0.19507903E+02    0.10166859E+02   -0.42016010E+01
    0.19982605E+02    0.10166859E+02   -0.42039908E+01
    0.20494383E+02    0.10166859E+02   -0.42062284E+01
    0.21045650E+02    0.10166859E+02   -0.42082831E+01
    0.21639910E+02    0.10166859E+02   -0.42101266E+01
    0.22282294E+02    0.10166859E+02   -0.42117317E+01
    0.22980522E+02    0.10166859E+02   -0.42130700E+01
    0.23746770E+02    0.10166859E+02   -0.42141084E+01
    0.24601867E+02    0.10166859E+02   -0.42148013E+01
    0.25586857E+02    0.10166859E+02   -0.42150715E+01
    0.26809888E+02    0.10166859E+02   -0.42147379E+01
    0.17525232E+02    0.10166859E+02   -0.41875838E+01
    0.17529280E+02    0.10166859E+02   -0.41876203E+01
    0.17561656E+02    0.10166859E+02   -0.41879110E+01
    0.17626367E+02    0.10166859E+02   -0.41884850E+01
    0.17723331E+02    0.10166859E+02   -0.41893277E+01
    0.17852438E+02    0.10166859E+02   -0.41904182E+01
    0.18013563E+02    0.10166859E+02   -0.41917298E+01
