    0.49975520E+01    0.50907257E+01   -0.15023888E+01
    0.50117292E+01    0.50907257E+01   -0.15054544E+01
    0.51238218E+01    0.50907257E+01   -0.15293328E+01
    0.53414029E+01    0.50907257E+01   -0.15738150E+01
    0.56531613E+01    0.50907257E+01   -0.16330762E+01
    0.60457696E+01    0.50907257E+01   -0.16997787E+01
    0.65061673E+01    0.50907257E+01   -0.17659847E+01
    0.70229076E+01    0.50907257E+01   -0.18256003E+01
    0.75866631E+01    0.50907257E+01   -0.18771873E+01
    0.81902150E+01    0.50907257E+01   -0.19209686E+01
    0.88282140E+01    0.50907257E+01   -0.19577625E+01
    0.94968875E+01    0.50907257E+01   -0.19885700E+01
    0.10193778E+02    0.50907257E+01   -0.20143688E+01
    0.10917547E+02    0.50907257E+01   -0.20360281E+01
    0.11667846E+02    0.50907257E+01   -0.20542846E+01
    0.12445275E+02    0.50907257E+01   -0.20697477E+01
    0.13251419E+02    0.50907257E+01   -0.20829152E+01
    0.14088994E+02    0.50907257E+01   -0.20941918E+01
    0.14962154E+02    0.50907257E+01   -0.21039070E+01
    0.15877059E+02    0.50907257E+01   -0.21123308E+01
    0.16842943E+02    0.50907257E+01   -0.21196871E+01
    0.17874267E+02    0.50907257E+01   -0.21261671E+01
    0.18995585E+02    0.50907257E+01   -0.21319442E+01
    0.20255064E+02    0.50907257E+01   -0.21372008E+01
    0.21779588E+02    0.50907257E+01   -0.21422232E+01
    0.58792538E+01    0.50907257E+01   -0.16726016E+01
    0.58913096E+01    0.50907257E+01   -0.16746251E+01
    0.59869566E+01    0.50907257E+01   -0.16903707E+01
    0.61741950E+01    0.50907257E+01   -0.17195857E+01
    0.64457996E+01    0.50907257E+01   -0.17580652E+01
    0.67927483E+01    0.50907257E+01   -0.18007327E+01
    0.72055751E+01    0.50907257E+01   -0.18436553E+01
    0.76753717E+01    0.50907257E+01   -0.18842804E+01
    0.81943612E+01    0.50907257E+01   -0.19212361E+01
    0.87561248E+01    0.50907257E+01   -0.19540081E+01
    0.93556112E+01    0.50907257E+01   -0.19826141E+01
    0.99890426E+01    0.50907257E+01   -0.20073553E+01
    0.10653789E+02    0.50907257E+01   -0.20286541E+01
    0.11348256E+02    0.50907257E+01   -0.20469604E+01
    0.12071815E+02    0.50907257E+01   -0.20627028E+01
    0.12824779E+02    0.50907257E+01   -0.20762667E+01
    0.13608460E+02    0.50907257E+01   -0.20879879E+01
    0.14425320E+02    0.50907257E+01   -0.20981540E+01
    0.15279272E+02    0.50907257E+01   -0.21070093E+01
    0.16176251E+02    0.50907257E+01   -0.21147614E+01
    0.17125269E+02    0.50907257E+01   -0.21215885E+01
    0.18140549E+02    0.50907257E+01   -0.21276473E+01
    0.19246359E+02    0.50907257E+01   -0.21330849E+01
    0.20490430E+02    0.50907257E+01   -0.21380628E+01
    0.21998649E+02    0.50907257E+01   -0.21428458E+01
    0.67676932E+01    0.50907257E+01   -0.17978706E+01
    0.67781689E+01    0.50907257E+01   -0.17990712E+01
    0.68614645E+01    0.50907257E+01   -0.18084212E+01
    0.70254344E+01    0.50907257E+01   -0.18258598E+01
    0.72652858E+01    0.50907257E+01   -0.18492621E+01
    0.75747921E+01    0.50907257E+01   -0.18762190E+01
    0.79470974E+01    0.50907257E+01   -0.19045386E+01
    0.83754030E+01    0.50907257E+01   -0.19325274E+01
    0.88534514E+01    0.50907257E+01   -0.19590550E+01
    0.93758075E+01    0.50907257E+01   -0.19834823E+01
    0.99379830E+01    0.50907257E+01   -0.20055372E+01
    0.10536461E+02    0.50907257E+01   -0.20251909E+01
    0.11168673E+02    0.50907257E+01   -0.20425592E+01
    0.11832961E+02    0.50907257E+01   -0.20578325E+01
    0.12528558E+02    0.50907257E+01   -0.20712309E+01
    0.13255603E+02    0.50907257E+01   -0.20829771E+01
    0.14015215E+02    0.50907257E+01   -0.20932824E+01
    0.14809655E+02    0.50907257E+01   -0.21023396E+01
    0.15642640E+02    0.50907257E+01   -0.21103213E+01
    0.16519901E+02    0.50907257E+01   -0.21173806E+01
    0.17450240E+02    0.50907257E+01   -0.21236543E+01
    0.18447644E+02    0.50907257E+01   -0.21292673E+01
    0.19536079E+02    0.50907257E+01   -0.21343417E+01
    0.20762798E+02    0.50907257E+01   -0.21390182E+01
    0.22252564E+02    0.50907257E+01   -0.21435399E+01
    0.76641093E+01    0.50907257E+01   -0.18833936E+01
    0.76733614E+01    0.50907257E+01   -0.18841224E+01
    0.77470378E+01    0.50907257E+01   -0.18898325E+01
    0.78926314E+01    0.50907257E+01   -0.19006463E+01
    0.81068661E+01    0.50907257E+01   -0.19155035E+01
    0.83853668E+01    0.50907257E+01   -0.19331275E+01
    0.87231450E+01    0.50907257E+01   -0.19522590E+01
    0.91150577E+01    0.50907257E+01   -0.19718199E+01
    0.95561761E+01    0.50907257E+01   -0.19909900E+01
    0.10042045E+02    0.50907257E+01   -0.20092129E+01
    0.10568841E+02    0.50907257E+01   -0.20261584E+01
    0.11133459E+02    0.50907257E+01   -0.20416706E+01
    0.11733549E+02    0.50907257E+01   -0.20557148E+01
    0.12367533E+02    0.50907257E+01   -0.20683352E+01
    0.13034633E+02    0.50907257E+01   -0.20796215E+01
    0.13734916E+02    0.50907257E+01   -0.20896866E+01
    0.14469386E+02    0.50907257E+01   -0.20986517E+01
    0.15240170E+02    0.50907257E+01   -0.21066378E+01
    0.16050828E+02    0.50907257E+01   -0.21137602E+01
    0.16906923E+02    0.50907257E+01   -0.21201271E+01
    0.17817065E+02    0.50907257E+01   -0.21258396E+01
    0.18795012E+02    0.50907257E+01   -0.21309946E+01
    0.19864422E+02    0.50907257E+01   -0.21356915E+01
    0.21072035E+02    0.50907257E+01   -0.21400511E+01
    0.22541373E+02    0.50907257E+01   -0.21442952E+01
    0.85698907E+01    0.50907257E+01   -0.19438618E+01
    0.85781659E+01    0.50907257E+01   -0.19443268E+01
    0.86441339E+01    0.50907257E+01   -0.19479861E+01
    0.87748553E+01    0.50907257E+01   -0.19549926E+01
    0.89680396E+01    0.50907257E+01   -0.19647854E+01
    0.92205657E+01    0.50907257E+01   -0.19766597E+01
    0.95287834E+01    0.50907257E+01   -0.19898776E+01
    0.98888185E+01    0.50907257E+01   -0.20037594E+01
    0.10296842E+02    0.50907257E+01   -0.20177395E+01
    0.10749285E+02    0.50907257E+01   -0.20313879E+01
    0.11242992E+02    0.50907257E+01   -0.20444068E+01
    0.11775329E+02    0.50907257E+01   -0.20566115E+01
    0.12344254E+02    0.50907257E+01   -0.20679069E+01
    0.12948372E+02    0.50907257E+01   -0.20782629E+01
    0.13586984E+02    0.50907257E+01   -0.20876944E+01
    0.14260167E+02    0.50907257E+01   -0.20962451E+01
    0.14968888E+02    0.50907257E+01   -0.21039751E+01
    0.15715192E+02    0.50907257E+01   -0.21109535E+01
    0.16502532E+02    0.50907257E+01   -0.21172524E+01
    0.17336335E+02    0.50907257E+01   -0.21229446E+01
    0.18225044E+02    0.50907257E+01   -0.21281021E+01
    0.19182203E+02    0.50907257E+01   -0.21327979E+01
    0.20231157E+02    0.50907257E+01   -0.21371113E+01
    0.21418103E+02    0.50907257E+01   -0.21411454E+01
    0.22865213E+02    0.50907257E+01   -0.21451009E+01
    0.94866082E+01    0.50907257E+01   -0.19881457E+01
    0.94940844E+01    0.50907257E+01   -0.19884544E+01
    0.95537301E+01    0.50907257E+01   -0.19908911E+01
    0.96721659E+01    0.50907257E+01   -0.19955947E+01
    0.98477633E+01    0.50907257E+01   -0.20022542E+01
    0.10078271E+02    0.50907257E+01   -0.20104654E+01
    0.10361005E+02    0.50907257E+01   -0.20197865E+01
    0.10693056E+02    0.50907257E+01   -0.20297873E+01
    0.11071480E+02    0.50907257E+01   -0.20400853E+01
    0.11493469E+02    0.50907257E+01   -0.20503660E+01
    0.11956487E+02    0.50907257E+01   -0.20603887E+01
    0.12458374E+02    0.50907257E+01   -0.20699830E+01
    0.12997435E+02    0.50907257E+01   -0.20790391E+01
    0.13572510E+02    0.50907257E+01   -0.20874959E+01
    0.14183047E+02    0.50907257E+01   -0.20953296E+01
    0.14829197E+02    0.50907257E+01   -0.21025433E+01
    0.15511941E+02    0.50907257E+01   -0.21091584E+01
    0.16233298E+02    0.50907257E+01   -0.21152086E+01
    0.16996654E+02    0.50907257E+01   -0.21207350E+01
    0.17807336E+02    0.50907257E+01   -0.21257835E+01
    0.18673643E+02    0.50907257E+01   -0.21304033E+01
    0.19608917E+02    0.50907257E+01   -0.21346478E+01
    0.20636193E+02    0.50907257E+01   -0.21385795E+01
    0.21801097E+02    0.50907257E+01   -0.21422853E+01
    0.23224355E+02    0.50907257E+01   -0.21459464E+01
    0.10416062E+02    0.50907257E+01   -0.20215123E+01
    0.10422871E+02    0.50907257E+01   -0.20217239E+01
    0.10477231E+02    0.50907257E+01   -0.20233974E+01
    0.10585339E+02    0.50907257E+01   -0.20266479E+01
    0.10746025E+02    0.50907257E+01   -0.20312958E+01
    0.10957653E+02    0.50907257E+01   -0.20371020E+01
    0.11218245E+02    0.50907257E+01   -0.20437958E+01
    0.11525626E+02    0.50907257E+01   -0.20511023E+01
    0.11877553E+02    0.50907257E+01   -0.20587648E+01
    0.12271856E+02    0.50907257E+01   -0.20665587E+01
    0.12706541E+02    0.50907257E+01   -0.20743002E+01
    0.13179897E+02    0.50907257E+01   -0.20818471E+01
    0.13690578E+02    0.50907257E+01   -0.20890966E+01
    0.14237684E+02    0.50907257E+01   -0.20959798E+01
    0.14820845E+02    0.50907257E+01   -0.21024563E+01
    0.15440327E+02    0.50907257E+01   -0.21085079E+01
    0.16097171E+02    0.50907257E+01   -0.21141331E+01
    0.16793408E+02    0.50907257E+01   -0.21193427E+01
    0.17532395E+02    0.50907257E+01   -0.21241568E+01
    0.18319384E+02    0.50907257E+01   -0.21286017E+01
    0.19162556E+02    0.50907257E+01   -0.21327093E+01
    0.20075065E+02    0.50907257E+01   -0.21365179E+01
    0.21079636E+02    0.50907257E+01   -0.21400758E+01
    0.22221306E+02    0.50907257E+01   -0.21434560E+01
    0.23619257E+02    0.50907257E+01   -0.21468212E+01
    0.11360346E+02    0.50907257E+01   -0.20472491E+01
    0.11366589E+02    0.50907257E+01   -0.20473978E+01
    0.11416456E+02    0.50907257E+01   -0.20485764E+01
    0.11515750E+02    0.50907257E+01   -0.20508769E+01
    0.11663625E+02    0.50907257E+01   -0.20541919E+01
    0.11858889E+02    0.50907257E+01   -0.20583759E+01
    0.12100088E+02    0.50907257E+01   -0.20632598E+01
    0.12385603E+02    0.50907257E+01   -0.20686660E+01
    0.12713748E+02    0.50907257E+01   -0.20744217E+01
    0.13082872E+02    0.50907257E+01   -0.20803691E+01
    0.13491452E+02    0.50907257E+01   -0.20863715E+01
    0.13938178E+02    0.50907257E+01   -0.20923166E+01
    0.14422033E+02    0.50907257E+01   -0.20981166E+01
    0.14942381E+02    0.50907257E+01   -0.21037067E+01
    0.15499050E+02    0.50907257E+01   -0.21090420E+01
    0.16092445E+02    0.50907257E+01   -0.21140952E+01
    0.16723696E+02    0.50907257E+01   -0.21188525E+01
    0.17394875E+02    0.50907257E+01   -0.21233112E+01
    0.18109334E+02    0.50907257E+01   -0.21274775E+01
    0.18872279E+02    0.50907257E+01   -0.21313644E+01
    0.19691792E+02    0.50907257E+01   -0.21349914E+01
    0.20580849E+02    0.50907257E+01   -0.21383848E+01
    0.21561868E+02    0.50907257E+01   -0.21415818E+01
    0.22679276E+02    0.50907257E+01   -0.21446435E+01
    0.24050621E+02    0.50907257E+01   -0.21477154E+01
    0.12321936E+02    0.50907257E+01   -0.20674939E+01
    0.12327693E+02    0.50907257E+01   -0.20676006E+01
    0.12373687E+02    0.50907257E+01   -0.20684480E+01
    0.12465358E+02    0.50907257E+01   -0.20701082E+01
    0.12602095E+02    0.50907257E+01   -0.20725153E+01
    0.12783032E+02    0.50907257E+01   -0.20755788E+01
    0.13007105E+02    0.50907257E+01   -0.20791910E+01
    0.13273123E+02    0.50907257E+01   -0.20832357E+01
    0.13579839E+02    0.50907257E+01   -0.20875965E+01
    0.13926026E+02    0.50907257E+01   -0.20921628E+01
    0.14310553E+02    0.50907257E+01   -0.20968348E+01
    0.14732462E+02    0.50907257E+01   -0.21015265E+01
    0.15191040E+02    0.50907257E+01   -0.21061668E+01
    0.15685898E+02    0.50907257E+01   -0.21106993E+01
    0.16217065E+02    0.50907257E+01   -0.21150819E+01
    0.16785096E+02    0.50907257E+01   -0.21192846E+01
    0.17391224E+02    0.50907257E+01   -0.21232885E+01
    0.18037581E+02    0.50907257E+01   -0.21270835E+01
    0.18727537E+02    0.50907257E+01   -0.21306674E+01
    0.19466268E+02    0.50907257E+01   -0.21340447E+01
    0.20261770E+02    0.50907257E+01   -0.21372259E+01
    0.21126855E+02    0.50907257E+01   -0.21402286E+01
    0.22083632E+02    0.50907257E+01   -0.21430813E+01
    0.23175897E+02    0.50907257E+01   -0.21458352E+01
    0.24519483E+02    0.50907257E+01   -0.21486198E+01
    0.13303818E+02    0.50907257E+01   -0.20836863E+01
    0.13309150E+02    0.50907257E+01   -0.20837642E+01
    0.13351764E+02    0.50907257E+01   -0.20843837E+01
    0.13436764E+02    0.50907257E+01   -0.20856010E+01
    0.13563712E+02    0.50907257E+01   -0.20873749E+01
    0.13731984E+02    0.50907257E+01   -0.20896477E+01
    0.13940813E+02    0.50907257E+01   -0.20923500E+01
    0.14189337E+02    0.50907257E+01   -0.20954049E+01
    0.14476654E+02    0.50907257E+01   -0.20987334E+01
    0.14801881E+02    0.50907257E+01   -0.21022583E+01
    0.15164215E+02    0.50907257E+01   -0.21059075E+01
    0.15562998E+02    0.50907257E+01   -0.21096164E+01
    0.15997786E+02    0.50907257E+01   -0.21133292E+01
    0.16468420E+02    0.50907257E+01   -0.21169994E+01
    0.16975119E+02    0.50907257E+01   -0.21205901E+01
    0.17518588E+02    0.50907257E+01   -0.21240729E+01
    0.18100170E+02    0.50907257E+01   -0.21274275E+01
    0.18722067E+02    0.50907257E+01   -0.21306407E+01
    0.19387679E+02    0.50907257E+01   -0.21337059E+01
    0.20102165E+02    0.50907257E+01   -0.21366221E+01
    0.20873447E+02    0.50907257E+01   -0.21393939E+01
    0.21714177E+02    0.50907257E+01   -0.21420329E+01
    0.22646154E+02    0.50907257E+01   -0.21445606E+01
    0.23712521E+02    0.50907257E+01   -0.21470198E+01
    0.25027315E+02    0.50907257E+01   -0.21495257E+01
    0.14309669E+02    0.50907257E+01   -0.20968245E+01
    0.14314626E+02    0.50907257E+01   -0.20968822E+01
    0.14354255E+02    0.50907257E+01   -0.20973410E+01
    0.14433353E+02    0.50907257E+01   -0.20982451E+01
    0.14551609E+02    0.50907257E+01   -0.20995679E+01
    0.14708584E+02    0.50907257E+01   -0.21012722E+01
    0.14903735E+02    0.50907257E+01   -0.21033126E+01
    0.15136457E+02    0.50907257E+01   -0.21056377E+01
    0.15406121E+02    0.50907257E+01   -0.21081938E+01
    0.15712120E+02    0.50907257E+01   -0.21109269E+01
    0.16053924E+02    0.50907257E+01   -0.21137852E+01
    0.16431128E+02    0.50907257E+01   -0.21167209E+01
    0.16843522E+02    0.50907257E+01   -0.21196911E+01
    0.17291152E+02    0.50907257E+01   -0.21226588E+01
    0.17774412E+02    0.50907257E+01   -0.21255931E+01
    0.18294151E+02    0.50907257E+01   -0.21284689E+01
    0.18851822E+02    0.50907257E+01   -0.21312670E+01
    0.19449700E+02    0.50907257E+01   -0.21339737E+01
    0.20091221E+02    0.50907257E+01   -0.21365801E+01
    0.20781533E+02    0.50907257E+01   -0.21390823E+01
    0.21528489E+02    0.50907257E+01   -0.21414814E+01
    0.22344586E+02    0.50907257E+01   -0.21437844E+01
    0.23251308E+02    0.50907257E+01   -0.21460079E+01
    0.24291124E+02    0.50907257E+01   -0.21481878E+01
    0.25576191E+02    0.50907257E+01   -0.21504257E+01
    0.15344134E+02    0.50907257E+01   -0.21076189E+01
    0.15348757E+02    0.50907257E+01   -0.21076620E+01
    0.15385723E+02    0.50907257E+01   -0.21080054E+01
    0.15459544E+02    0.50907257E+01   -0.21086834E+01
    0.15570008E+02    0.50907257E+01   -0.21096789E+01
    0.15716814E+02    0.50907257E+01   -0.21109675E+01
    0.15899596E+02    0.50907257E+01   -0.21125190E+01
    0.16117945E+02    0.50907257E+01   -0.21142991E+01
    0.16371450E+02    0.50907257E+01   -0.21162709E+01
    0.16659728E+02    0.50907257E+01   -0.21183967E+01
    0.16982470E+02    0.50907257E+01   -0.21206396E+01
    0.17339487E+02    0.50907257E+01   -0.21229644E+01
    0.17730765E+02    0.50907257E+01   -0.21253388E+01
    0.18156535E+02    0.50907257E+01   -0.21277339E+01
    0.18617345E+02    0.50907257E+01   -0.21301246E+01
    0.19114178E+02    0.50907257E+01   -0.21324900E+01
    0.19648588E+02    0.50907257E+01   -0.21348129E+01
    0.20222924E+02    0.50907257E+01   -0.21370804E+01
    0.20840657E+02    0.50907257E+01   -0.21392833E+01
    0.21506927E+02    0.50907257E+01   -0.21414162E+01
    0.22229522E+02    0.50907257E+01   -0.21434781E+01
    0.23020781E+02    0.50907257E+01   -0.21454732E+01
    0.23901865E+02    0.50907257E+01   -0.21474140E+01
    0.24914545E+02    0.50907257E+01   -0.21493309E+01
    0.26169016E+02    0.50907257E+01   -0.21513129E+01
    0.16413262E+02    0.50907257E+01   -0.21165867E+01
    0.16417584E+02    0.50907257E+01   -0.21166192E+01
    0.16452149E+02    0.50907257E+01   -0.21168781E+01
    0.16521206E+02    0.50907257E+01   -0.21173902E+01
    0.16624617E+02    0.50907257E+01   -0.21181442E+01
    0.16762189E+02    0.50907257E+01   -0.21191240E+01
    0.16933690E+02    0.50907257E+01   -0.21203095E+01
    0.17138870E+02    0.50907257E+01   -0.21216775E+01
    0.17377488E+02    0.50907257E+01   -0.21232028E+01
    0.17649342E+02    0.50907257E+01   -0.21248589E+01
    0.17954303E+02    0.50907257E+01   -0.21266197E+01
    0.18292362E+02    0.50907257E+01   -0.21284594E+01
    0.18663675E+02    0.50907257E+01   -0.21303541E+01
    0.19068625E+02    0.50907257E+01   -0.21322817E+01
    0.19507903E+02    0.50907257E+01   -0.21342223E+01
    0.19982605E+02    0.50907257E+01   -0.21361588E+01
    0.20494383E+02    0.50907257E+01   -0.21380769E+01
    0.21045650E+02    0.50907257E+01   -0.21399650E+01
    0.21639910E+02    0.50907257E+01   -0.21418143E+01
    0.22282294E+02    0.50907257E+01   -0.21436193E+01
    0.22980522E+02    0.50907257E+01   -0.21453778E+01
    0.23746770E+02    0.50907257E+01   -0.21470920E+01
    0.24601867E+02    0.50907257E+01   -0.21487718E+01
    0.25586857E+02    0.50907257E+01   -0.21504424E+01
    0.26809888E+02    0.50907257E+01   -0.21521817E+01
    0.17525232E+02    0.50907257E+01   -0.21241133E+01
    0.17529280E+02    0.50907257E+01   -0.21241379E+01
    0.17561656E+02    0.50907257E+01   -0.21243339E+01
    0.17626367E+02    0.50907257E+01   -0.21247222E+01
    0.17723331E+02    0.50907257E+01   -0.21252953E+01
    0.17852438E+02    0.50907257E+01   -0.21260425E+01
    0.18013563E+02    0.50907257E+01   -0.21269504E+01
