    0.15209275E+02    0.49162206E+00   -0.83256537E-01
    0.16226555E+02    0.48938938E+00   -0.83072794E-01
    0.17327046E+02    0.48710222E+00   -0.82858255E-01
    0.18557476E+02    0.48468538E+00   -0.82606328E-01
    0.20040351E+02    0.48194224E+00   -0.82293681E-01
    0.11599676E+01    0.54688279E+00   -0.24295744E-01
    0.12133697E+01    0.54672545E+00   -0.25374780E-01
    0.15770210E+01    0.54548662E+00   -0.32569953E-01
    0.21262021E+01    0.54311582E+00   -0.42813551E-01
    0.27535703E+01    0.53981957E+00   -0.53331310E-01
    0.34182580E+01    0.53588968E+00   -0.62744271E-01
    0.41043773E+01    0.53168265E+00   -0.70210908E-01
    0.48052015E+01    0.52757164E+00   -0.75202682E-01
    0.55178048E+01    0.52372954E+00   -0.78296492E-01
    0.62410671E+01    0.52016074E+00   -0.80275666E-01
    0.69748506E+01    0.51684140E+00   -0.81568111E-01
    0.77196373E+01    0.51374092E+00   -0.82417440E-01
    0.84763708E+01    0.51082988E+00   -0.82971112E-01
    0.92464035E+01    0.50808027E+00   -0.83320524E-01
    0.10031509E+02    0.50546834E+00   -0.83525483E-01
    0.10833948E+02    0.50297230E+00   -0.83625562E-01
    0.11656599E+02    0.50057126E+00   -0.83647963E-01
    0.12503167E+02    0.49824666E+00   -0.83610778E-01
    0.13378534E+02    0.49598086E+00   -0.83526848E-01
    0.14289347E+02    0.49375294E+00   -0.83404883E-01
    0.15245078E+02    0.49154118E+00   -0.83250399E-01
    0.16260119E+02    0.48931765E+00   -0.83066433E-01
    0.17358482E+02    0.48703891E+00   -0.82852107E-01
    0.18586831E+02    0.48462934E+00   -0.82600280E-01
    0.20067537E+02    0.48189356E+00   -0.82287954E-01
    0.18198709E+01    0.54450699E+00   -0.37202901E-01
    0.18543655E+01    0.54435871E+00   -0.37848302E-01
    0.21103082E+01    0.54319189E+00   -0.42529422E-01
    0.25469866E+01    0.54096175E+00   -0.50026622E-01
    0.30900736E+01    0.53786817E+00   -0.58342044E-01
    0.36947115E+01    0.53419379E+00   -0.66049019E-01
    0.43373170E+01    0.53028156E+00   -0.72159235E-01
    0.50056335E+01    0.52645650E+00   -0.76227248E-01
    0.56932043E+01    0.52283462E+00   -0.78861678E-01
    0.63966651E+01    0.51943265E+00   -0.80598828E-01
    0.71144182E+01    0.51624040E+00   -0.81756830E-01
    0.78459674E+01    0.51323865E+00   -0.82528255E-01
    0.85915812E+01    0.51040521E+00   -0.83035353E-01
    0.93521326E+01    0.50771801E+00   -0.83356075E-01
    0.10129046E+02    0.50515610E+00   -0.83542783E-01
    0.10924323E+02    0.50270099E+00   -0.83631689E-01
    0.11740643E+02    0.50033395E+00   -0.83646936E-01
    0.12581557E+02    0.49803854E+00   -0.83604897E-01
    0.13451824E+02    0.49579671E+00   -0.83518269E-01
    0.14357989E+02    0.49359006E+00   -0.83394735E-01
    0.15309435E+02    0.49139627E+00   -0.83239593E-01
    0.16320474E+02    0.48918890E+00   -0.83054988E-01
    0.17415031E+02    0.48692512E+00   -0.82840813E-01
    0.18639653E+02    0.48452871E+00   -0.82589164E-01
    0.20116472E+02    0.48180601E+00   -0.82277700E-01
    0.24825455E+01    0.54130740E+00   -0.48962541E-01
    0.25079421E+01    0.54117177E+00   -0.49383741E-01
    0.27026843E+01    0.54010547E+00   -0.52532799E-01
    0.30558538E+01    0.53807087E+00   -0.57854674E-01
    0.35213146E+01    0.53525906E+00   -0.64020885E-01
    0.40622648E+01    0.53193879E+00   -0.69825484E-01
    0.46543980E+01    0.52842881E+00   -0.74331622E-01
    0.52827520E+01    0.52495943E+00   -0.77433166E-01
    0.59383228E+01    0.52161606E+00   -0.79553269E-01
    0.66157710E+01    0.51843017E+00   -0.81005558E-01
    0.73120482E+01    0.51540650E+00   -0.81998497E-01
    0.80256032E+01    0.51253641E+00   -0.82672118E-01
    0.87559334E+01    0.50980791E+00   -0.83118625E-01
    0.95033407E+01    0.50720573E+00   -0.83401819E-01
    0.10268820E+02    0.50471258E+00   -0.83565451E-01
    0.11054046E+02    0.50231497E+00   -0.83638396E-01
    0.11861442E+02    0.49999543E+00   -0.83643862E-01
    0.12694357E+02    0.49774046E+00   -0.83595764E-01
    0.13557385E+02    0.49553291E+00   -0.83505116E-01
    0.14456934E+02    0.49335634E+00   -0.83379460E-01
    0.15402270E+02    0.49118896E+00   -0.83223453E-01
    0.16407589E+02    0.48900393E+00   -0.83038441E-01
    0.17496697E+02    0.48676087E+00   -0.82824065E-01
    0.18715977E+02    0.48438361E+00   -0.82572912E-01
    0.20187213E+02    0.48167985E+00   -0.82262750E-01
    0.31481781E+01    0.53752214E+00   -0.59157612E-01
    0.31682434E+01    0.53740214E+00   -0.59435714E-01
    0.33245294E+01    0.53645987E+00   -0.61538416E-01
    0.36174903E+01    0.53466871E+00   -0.65164667E-01
    0.40184138E+01    0.53220616E+00   -0.69413598E-01
    0.44999987E+01    0.52932228E+00   -0.73336843E-01
    0.50409735E+01    0.52626282E+00   -0.76393871E-01
    0.56263187E+01    0.52317354E+00   -0.78653183E-01
    0.62459323E+01    0.52013779E+00   -0.80286214E-01
    0.68932155E+01    0.51719656E+00   -0.81450291E-01
    0.75639964E+01    0.51436814E+00   -0.82269638E-01
    0.82558040E+01    0.51165511E+00   -0.82834980E-01
    0.89674056E+01    0.50905329E+00   -0.83213996E-01
    0.96985297E+01    0.50655420E+00   -0.83454256E-01
    0.10449721E+02    0.50414723E+00   -0.83589068E-01
    0.11222296E+02    0.50182030E+00   -0.83644699E-01
    0.12018394E+02    0.49956082E+00   -0.83638240E-01
    0.12841132E+02    0.49735652E+00   -0.83582560E-01
    0.13694914E+02    0.49519283E+00   -0.83487738E-01
    0.14585984E+02    0.49305340E+00   -0.83359502E-01
    0.15523463E+02    0.49091976E+00   -0.83202160E-01
    0.16521409E+02    0.48876395E+00   -0.83016838E-01
    0.17603477E+02    0.48654708E+00   -0.82802312E-01
    0.18815838E+02    0.48419446E+00   -0.82552117E-01
    0.20279831E+02    0.48151579E+00   -0.82242562E-01
    0.38173640E+01    0.53343883E+00   -0.67389886E-01
    0.38339287E+01    0.53333706E+00   -0.67564883E-01
    0.39640558E+01    0.53253860E+00   -0.68888205E-01
    0.42127756E+01    0.53102669E+00   -0.71156656E-01
    0.45616765E+01    0.52896336E+00   -0.73747590E-01
    0.49911152E+01    0.52653632E+00   -0.76157623E-01
    0.54838541E+01    0.52390512E+00   -0.78179710E-01
    0.60263342E+01    0.52118741E+00   -0.79777316E-01
    0.66085485E+01    0.51846282E+00   -0.80992970E-01
    0.72234107E+01    0.51577853E+00   -0.81893300E-01
    0.78660844E+01    0.51315928E+00   -0.82545052E-01
    0.85334367E+01    0.51061900E+00   -0.83003417E-01
    0.92236438E+01    0.50815860E+00   -0.83312747E-01
    0.99359308E+01    0.50577684E+00   -0.83507295E-01
    0.10670422E+02    0.50346748E+00   -0.83612875E-01
    0.11428087E+02    0.50122300E+00   -0.83648536E-01
    0.12210775E+02    0.49903429E+00   -0.83629170E-01
    0.13021364E+02    0.49688943E+00   -0.83565738E-01
    0.13864051E+02    0.49477727E+00   -0.83465264E-01
    0.14744903E+02    0.49268356E+00   -0.83334616E-01
    0.15672879E+02    0.49058881E+00   -0.83174925E-01
    0.16661879E+02    0.48846911E+00   -0.82989399E-01
    0.17735379E+02    0.48628485E+00   -0.82775423E-01
    0.18939298E+02    0.48396218E+00   -0.82526725E-01
    0.20394430E+02    0.48131270E+00   -0.82218245E-01
    0.44908491E+01    0.52937576E+00   -0.73274322E-01
    0.45049380E+01    0.52929343E+00   -0.73370420E-01
    0.46161885E+01    0.52864842E+00   -0.74095664E-01
    0.48314528E+01    0.52742409E+00   -0.75345079E-01
    0.51385163E+01    0.52573248E+00   -0.76833092E-01
    0.55232860E+01    0.52370127E+00   -0.78315099E-01
    0.59722788E+01    0.52145007E+00   -0.79641102E-01
    0.64739603E+01    0.51907618E+00   -0.80748287E-01
    0.70191432E+01    0.51664989E+00   -0.81629837E-01
    0.76008631E+01    0.51421866E+00   -0.82305719E-01
    0.82140576E+01    0.51181340E+00   -0.82807309E-01
    0.88552244E+01    0.50945215E+00   -0.83165232E-01
    0.95221354E+01    0.50714250E+00   -0.83407072E-01
    0.10213627E+02    0.50488714E+00   -0.83556875E-01
    0.10929472E+02    0.50268560E+00   -0.83632005E-01
    0.11670331E+02    0.50053240E+00   -0.83647833E-01
    0.12437785E+02    0.49842126E+00   -0.83615371E-01
    0.13234477E+02    0.49634472E+00   -0.83543058E-01
    0.14064401E+02    0.49429188E+00   -0.83437530E-01
    0.14933440E+02    0.49224904E+00   -0.83303195E-01
    0.15850382E+02    0.49020096E+00   -0.83143246E-01
    0.16828953E+02    0.48812166E+00   -0.82957081E-01
    0.17892432E+02    0.48597451E+00   -0.82743408E-01
    0.19086447E+02    0.48368660E+00   -0.82495615E-01
    0.20531153E+02    0.48107163E+00   -0.82189352E-01
    0.51694806E+01    0.52556538E+00   -0.76966598E-01
    0.51817247E+01    0.52549946E+00   -0.77018673E-01
    0.52787309E+01    0.52498078E+00   -0.77417198E-01
    0.54679740E+01    0.52398750E+00   -0.78124182E-01
    0.57410934E+01    0.52259383E+00   -0.79005546E-01
    0.60878972E+01    0.52089032E+00   -0.79927111E-01
    0.64979934E+01    0.51896598E+00   -0.80793396E-01
    0.69618939E+01    0.51689755E+00   -0.81549745E-01
    0.74715577E+01    0.51474573E+00   -0.82174990E-01
    0.80205314E+01    0.51255605E+00   -0.82668255E-01
    0.86038681E+01    0.51036018E+00   -0.83041949E-01
    0.92179610E+01    0.50817819E+00   -0.83310788E-01
    0.98603685E+01    0.50602233E+00   -0.83491628E-01
    0.10529672E+02    0.50390015E+00   -0.83598220E-01
    0.11225381E+02    0.50181130E+00   -0.83644789E-01
    0.11947905E+02    0.49975563E+00   -0.83640943E-01
    0.12698594E+02    0.49772929E+00   -0.83595404E-01
    0.13479881E+02    0.49572641E+00   -0.83514859E-01
    0.14295565E+02    0.49373816E+00   -0.83403972E-01
    0.15151351E+02    0.49175312E+00   -0.83266741E-01
    0.16055853E+02    0.48975543E+00   -0.83104985E-01
    0.17022616E+02    0.48772227E+00   -0.82918936E-01
    0.18074704E+02    0.48561722E+00   -0.82706329E-01
    0.19257421E+02    0.48336909E+00   -0.82459570E-01
    0.20690192E+02    0.48079316E+00   -0.82155062E-01
    0.58542052E+01    0.52203060E+00   -0.79327873E-01
    0.58650200E+01    0.52197708E+00   -0.79357501E-01
    0.59508981E+01    0.52155450E+00   -0.79586003E-01
    0.61193896E+01    0.52073917E+00   -0.80001556E-01
    0.63646165E+01    0.51958147E+00   -0.80534737E-01
    0.66791228E+01    0.51814496E+00   -0.81113734E-01
    0.70549349E+01    0.51649558E+00   -0.81678456E-01
    0.74843941E+01    0.51469306E+00   -0.82188483E-01
    0.79606761E+01    0.51278866E+00   -0.82621763E-01
    0.84780371E+01    0.51082371E+00   -0.82972070E-01
    0.90318732E+01    0.50882642E+00   -0.83240513E-01
    0.96186794E+01    0.50681921E+00   -0.83433371E-01
    0.10235969E+02    0.50481638E+00   -0.83560417E-01
    0.10882195E+02    0.50282722E+00   -0.83628954E-01
    0.11556702E+02    0.50085488E+00   -0.83648664E-01
    0.12259715E+02    0.49890141E+00   -0.83626481E-01
    0.12992401E+02    0.49696389E+00   -0.83568586E-01
    0.13757012E+02    0.49503993E+00   -0.83479578E-01
    0.14557176E+02    0.49312090E+00   -0.83363935E-01
    0.15398429E+02    0.49119751E+00   -0.83224134E-01
    0.16289217E+02    0.48925553E+00   -0.83060922E-01
    0.17242902E+02    0.48727265E+00   -0.82875014E-01
    0.18282317E+02    0.48521370E+00   -0.82663141E-01
    0.19452416E+02    0.48300910E+00   -0.82418444E-01
    0.20871805E+02    0.48047738E+00   -0.82116619E-01
    0.65460834E+01    0.51874634E+00   -0.80881805E-01
    0.65557569E+01    0.51870230E+00   -0.80899292E-01
    0.66326976E+01    0.51835376E+00   -0.81034852E-01
    0.67842773E+01    0.51767618E+00   -0.81284714E-01
    0.70062709E+01    0.51670549E+00   -0.81612073E-01
    0.72931591E+01    0.51548554E+00   -0.81976496E-01
    0.76388216E+01    0.51406538E+00   -0.82342056E-01
    0.80371415E+01    0.51249174E+00   -0.82680859E-01
    0.84824438E+01    0.51080739E+00   -0.82974599E-01
    0.89697604E+01    0.50904498E+00   -0.83214982E-01
    0.94949578E+01    0.50723396E+00   -0.83399459E-01
    0.10054774E+02    0.50539363E+00   -0.83529706E-01
    0.10646809E+02    0.50353975E+00   -0.83610653E-01
    0.11269501E+02    0.50168269E+00   -0.83645888E-01
    0.11922116E+02    0.49982697E+00   -0.83641851E-01
    0.12604765E+02    0.49797711E+00   -0.83603081E-01
    0.13318483E+02    0.49613228E+00   -0.83533601E-01
    0.14065378E+02    0.49428952E+00   -0.83437394E-01
    0.14848934E+02    0.49244359E+00   -0.83317238E-01
    0.15674537E+02    0.49058516E+00   -0.83174618E-01
    0.16550471E+02    0.48870280E+00   -0.83011130E-01
    0.17489916E+02    0.48677450E+00   -0.82825456E-01
    0.18515469E+02    0.48476571E+00   -0.82614854E-01
    0.19671705E+02    0.48260854E+00   -0.82372073E-01
    0.21076331E+02    0.48012404E+00   -0.82072840E-01
    0.72463151E+01    0.51568215E+00   -0.81920954E-01
    0.72550550E+01    0.51564541E+00   -0.81931421E-01
    0.73246537E+01    0.51535384E+00   -0.82013050E-01
    0.74621909E+01    0.51478420E+00   -0.82165077E-01
    0.76645748E+01    0.51396172E+00   -0.82366345E-01
    0.79276759E+01    0.51291750E+00   -0.82595427E-01
    0.82467855E+01    0.51168924E+00   -0.82829066E-01
    0.86170481E+01    0.51031194E+00   -0.83048957E-01
    0.90338102E+01    0.50881963E+00   -0.83241295E-01
    0.94928645E+01    0.50724101E+00   -0.83398867E-01
    0.99906005E+01    0.50560009E+00   -0.83517889E-01
    0.10524085E+02    0.50391738E+00   -0.83597589E-01
    0.11091096E+02    0.50220539E+00   -0.83639921E-01
    0.11690147E+02    0.50047638E+00   -0.83647626E-01
    0.12320500E+02    0.49873681E+00   -0.83622922E-01
    0.12982218E+02    0.49699012E+00   -0.83569571E-01
    0.13676251E+02    0.49523879E+00   -0.83490113E-01
    0.14404608E+02    0.49347977E+00   -0.83387607E-01
    0.15170653E+02    0.49170942E+00   -0.83263324E-01
    0.15979643E+02    0.48992019E+00   -0.83118922E-01
    0.16839714E+02    0.48809937E+00   -0.82954946E-01
    0.17763868E+02    0.48622828E+00   -0.82769610E-01
    0.18774463E+02    0.48427268E+00   -0.82560612E-01
    0.19915668E+02    0.48216669E+00   -0.82320034E-01
    0.21304216E+02    0.47973396E+00   -0.82024224E-01
    0.79562752E+01    0.51280581E+00   -0.82618279E-01
    0.79642361E+01    0.51277478E+00   -0.82624575E-01
    0.80276887E+01    0.51252833E+00   -0.82673702E-01
    0.81533752E+01    0.51204469E+00   -0.82765581E-01
    0.83390012E+01    0.51134173E+00   -0.82888274E-01
    0.85814497E+01    0.51044237E+00   -0.83029869E-01
    0.88770887E+01    0.50937411E+00   -0.83175054E-01
    0.92220796E+01    0.50816399E+00   -0.83312208E-01
    0.96126459E+01    0.50683932E+00   -0.83431753E-01
    0.10045283E+02    0.50542409E+00   -0.83527991E-01
    0.10516907E+02    0.50393953E+00   -0.83596775E-01
    0.11024953E+02    0.50240124E+00   -0.83637107E-01
    0.11567439E+02    0.50082431E+00   -0.83648609E-01
    0.12143013E+02    0.49921862E+00   -0.83632635E-01
    0.12750998E+02    0.49759166E+00   -0.83590824E-01
    0.13391461E+02    0.49594833E+00   -0.83525369E-01
    0.14065315E+02    0.49428968E+00   -0.83437403E-01
    0.14774504E+02    0.49261524E+00   -0.83329774E-01
    0.15522305E+02    0.49092233E+00   -0.83202364E-01
    0.16313866E+02    0.48920298E+00   -0.83056244E-01
    0.17157191E+02    0.48744752E+00   -0.82892493E-01
    0.18065111E+02    0.48563598E+00   -0.82708269E-01
    0.19059740E+02    0.48373648E+00   -0.82501236E-01
    0.20184823E+02    0.48168410E+00   -0.82263263E-01
    0.21556039E+02    0.47930642E+00   -0.81970199E-01
    0.86775633E+01    0.51009133E+00   -0.83080138E-01
    0.86848630E+01    0.51006482E+00   -0.83083797E-01
    0.87430873E+01    0.50985418E+00   -0.83112414E-01
    0.88586294E+01    0.50943999E+00   -0.83166773E-01
    0.90297690E+01    0.50883380E+00   -0.83239663E-01
    0.92541379E+01    0.50805369E+00   -0.83323148E-01
    0.95289293E+01    0.50711966E+00   -0.83408958E-01
    0.98511188E+01    0.50605250E+00   -0.83489635E-01
    0.10217669E+02    0.50487433E+00   -0.83557523E-01
    0.10625700E+02    0.50360452E+00   -0.83608567E-01
    0.11072629E+02    0.50225997E+00   -0.83639174E-01
    0.11556270E+02    0.50085611E+00   -0.83648666E-01
    0.12074910E+02    0.49940500E+00   -0.83635822E-01
    0.12627373E+02    0.49791732E+00   -0.83601281E-01
    0.13213090E+02    0.49639897E+00   -0.83545474E-01
    0.13832173E+02    0.49485528E+00   -0.83469491E-01
    0.14485540E+02    0.49328902E+00   -0.83375007E-01
    0.15175103E+02    0.49169935E+00   -0.83262537E-01
    0.15904080E+02    0.49008418E+00   -0.83133350E-01
    0.16677530E+02    0.48843642E+00   -0.82986447E-01
    0.17503342E+02    0.48674753E+00   -0.82822704E-01
    0.18394185E+02    0.48499806E+00   -0.82640123E-01
    0.19371925E+02    0.48315704E+00   -0.82435421E-01
    0.20479865E+02    0.48116171E+00   -0.82200350E-01
    0.21832559E+02    0.47884192E+00   -0.81911125E-01
    0.94120709E+01    0.50751403E+00   -0.83375185E-01
    0.94188014E+01    0.50749121E+00   -0.83377239E-01
    0.94725155E+01    0.50730961E+00   -0.83393072E-01
    0.95792635E+01    0.50695083E+00   -0.83422748E-01
    0.97377463E+01    0.50642465E+00   -0.83463921E-01
    0.99461571E+01    0.50574373E+00   -0.83509322E-01
    0.10202327E+02    0.50492298E+00   -0.83555051E-01
    0.10503881E+02    0.50397974E+00   -0.83595291E-01
    0.10848397E+02    0.50292880E+00   -0.83626598E-01
    0.11233542E+02    0.50178748E+00   -0.83645017E-01
    0.11657191E+02    0.50056958E+00   -0.83647958E-01
    0.12117523E+02    0.49928819E+00   -0.83633862E-01
    0.12613105E+02    0.49795505E+00   -0.83602420E-01
    0.13142965E+02    0.49657764E+00   -0.83553202E-01
    0.13706667E+02    0.49516389E+00   -0.83486225E-01
    0.14304404E+02    0.49371716E+00   -0.83402676E-01
    0.14937130E+02    0.49224057E+00   -0.83302599E-01
    0.15606753E+02    0.49073489E+00   -0.83187151E-01
    0.16316456E+02    0.48919746E+00   -0.83055752E-01
    0.17071233E+02    0.48762282E+00   -0.82909401E-01
    0.17878869E+02    0.48600116E+00   -0.82746172E-01
    0.18751880E+02    0.48431547E+00   -0.82565328E-01
    0.19711886E+02    0.48253532E+00   -0.82363284E-01
    0.20801727E+02    0.48059898E+00   -0.82131723E-01
    0.22134760E+02    0.47833925E+00   -0.81846707E-01
    0.10162078E+02    0.50505087E+00   -0.83548398E-01
    0.10168312E+02    0.50503104E+00   -0.83549443E-01
    0.10218087E+02    0.50487301E+00   -0.83557589E-01
    0.10317124E+02    0.50456055E+00   -0.83572438E-01
    0.10464438E+02    0.50410167E+00   -0.83590765E-01
    0.10658649E+02    0.50350349E+00   -0.83611783E-01
    0.10898084E+02    0.50277956E+00   -0.83630017E-01
    0.11180889E+02    0.50194137E+00   -0.83643352E-01
    0.11505150E+02    0.50100190E+00   -0.83648841E-01
    0.11869003E+02    0.49997437E+00   -0.83643620E-01
    0.12270732E+02    0.49887154E+00   -0.83625854E-01
    0.12708860E+02    0.49770227E+00   -0.83594526E-01
    0.13182230E+02    0.49647743E+00   -0.83548924E-01
    0.13690080E+02    0.49520473E+00   -0.83488356E-01
    0.14232128E+02    0.49388919E+00   -0.83413316E-01
    0.14808671E+02    0.49253643E+00   -0.83324067E-01
    0.15420720E+02    0.49114794E+00   -0.83220186E-01
    0.16070205E+02    0.48972450E+00   -0.83102373E-01
    0.16760295E+02    0.48826409E+00   -0.82970658E-01
    0.17495935E+02    0.48676240E+00   -0.82824221E-01
    0.18284822E+02    0.48520885E+00   -0.82662633E-01
    0.19139325E+02    0.48358822E+00   -0.82484483E-01
    0.20080817E+02    0.48186979E+00   -0.82285166E-01
    0.21151657E+02    0.47999433E+00   -0.82056372E-01
    0.22463935E+02    0.47779878E+00   -0.81776530E-01
    0.10930394E+02    0.50268284E+00   -0.83632061E-01
    0.10936191E+02    0.50266552E+00   -0.83632410E-01
    0.10982486E+02    0.50252747E+00   -0.83635012E-01
    0.11074689E+02    0.50225388E+00   -0.83639258E-01
    0.11212054E+02    0.50185021E+00   -0.83644390E-01
    0.11393528E+02    0.50132276E+00   -0.83648101E-01
    0.11617827E+02    0.50068114E+00   -0.83648285E-01
    0.11883516E+02    0.49993401E+00   -0.83643148E-01
    0.12189100E+02    0.49909319E+00   -0.83630311E-01
    0.12533113E+02    0.49816701E+00   -0.83608579E-01
    0.12914199E+02    0.49716623E+00   -0.83575924E-01
    0.13331196E+02    0.49610018E+00   -0.83532180E-01
    0.13783209E+02    0.49497548E+00   -0.83476056E-01
    0.14269687E+02    0.49379970E+00   -0.83407766E-01
    0.14790509E+02    0.49257832E+00   -0.83327117E-01
    0.15346088E+02    0.49131418E+00   -0.83233329E-01
    0.15937512E+02    0.49001156E+00   -0.83126948E-01
    0.16566749E+02    0.48866857E+00   -0.83007907E-01
    0.17236971E+02    0.48728473E+00   -0.82876227E-01
    0.17953090E+02    0.48585545E+00   -0.82731028E-01
    0.18722724E+02    0.48437079E+00   -0.82571481E-01
    0.19558105E+02    0.48281543E+00   -0.82396187E-01
    0.20480354E+02    0.48116085E+00   -0.82200246E-01
    0.21531332E+02    0.47934805E+00   -0.81975388E-01
    0.22821789E+02    0.47721825E+00   -0.81701146E-01
    0.11720567E+02    0.50039052E+00   -0.83647245E-01
    0.11725973E+02    0.50037528E+00   -0.83647166E-01
    0.11769162E+02    0.50025373E+00   -0.83646397E-01
    0.11855248E+02    0.50001269E+00   -0.83644058E-01
    0.11983669E+02    0.49965678E+00   -0.83639615E-01
    0.12153627E+02    0.49918970E+00   -0.83632112E-01
    0.12364145E+02    0.49861904E+00   -0.83620216E-01
    0.12614124E+02    0.49795236E+00   -0.83602339E-01
    0.12902416E+02    0.49719688E+00   -0.83576995E-01
    0.13227891E+02    0.49636142E+00   -0.83543803E-01
    0.13589508E+02    0.49545308E+00   -0.83501028E-01
    0.13986385E+02    0.49448019E+00   -0.83448516E-01
    0.14417872E+02    0.49344844E+00   -0.83385549E-01
    0.14883620E+02    0.49236366E+00   -0.83311379E-01
    0.15383671E+02    0.49123035E+00   -0.83226744E-01
    0.15918562E+02    0.49005271E+00   -0.83130586E-01
    0.16489465E+02    0.48883119E+00   -0.83022988E-01
    0.17098402E+02    0.48756738E+00   -0.82904094E-01
    0.17748559E+02    0.48625867E+00   -0.82772733E-01
    0.18444826E+02    0.48490099E+00   -0.82629388E-01
    0.19194754E+02    0.48348546E+00   -0.82472796E-01
    0.20010438E+02    0.48199589E+00   -0.82299999E-01
    0.20912749E+02    0.48040626E+00   -0.82107649E-01
    0.21943027E+02    0.47865798E+00   -0.81887971E-01
    0.23210606E+02    0.47659545E+00   -0.81618341E-01
    0.12537217E+02    0.49815611E+00   -0.83608273E-01
    0.12542271E+02    0.49814269E+00   -0.83607894E-01
    0.12582658E+02    0.49803562E+00   -0.83604811E-01
    0.12663216E+02    0.49782261E+00   -0.83598366E-01
    0.12783522E+02    0.49750666E+00   -0.83587867E-01
    0.12942982E+02    0.49709151E+00   -0.83573281E-01
    0.13140860E+02    0.49658302E+00   -0.83553427E-01
    0.13376332E+02    0.49598641E+00   -0.83527099E-01
    0.13648533E+02    0.49530710E+00   -0.83493603E-01
    0.13956619E+02    0.49455216E+00   -0.83452711E-01
    0.14299819E+02    0.49372805E+00   -0.83403348E-01
    0.14677503E+02    0.49283968E+00   -0.83345344E-01
    0.15089240E+02    0.49189377E+00   -0.83277596E-01
    0.15534873E+02    0.49089442E+00   -0.83200143E-01
    0.16014601E+02    0.48984451E+00   -0.83112470E-01
    0.16529087E+02    0.48874779E+00   -0.83015339E-01
    0.17079596E+02    0.48760574E+00   -0.82907768E-01
    0.17668205E+02    0.48641829E+00   -0.82789127E-01
    0.18298127E+02    0.48518312E+00   -0.82659942E-01
    0.18974238E+02    0.48389664E+00   -0.82519322E-01
    0.19704028E+02    0.48254963E+00   -0.82365006E-01
    0.20499457E+02    0.48112724E+00   -0.82196184E-01
    0.21381141E+02    0.47960312E+00   -0.82007916E-01
    0.22389877E+02    0.47791993E+00   -0.81792659E-01
    0.23633500E+02    0.47592705E+00   -0.81529144E-01
    0.13386592E+02    0.49596058E+00   -0.83525928E-01
    0.13391325E+02    0.49594867E+00   -0.83525385E-01
    0.13429159E+02    0.49585358E+00   -0.83520972E-01
    0.13504668E+02    0.49566441E+00   -0.83511786E-01
    0.13617542E+02    0.49538364E+00   -0.83497488E-01
    0.13767345E+02    0.49501450E+00   -0.83478191E-01
    0.13953538E+02    0.49455962E+00   -0.83453142E-01
