    0.58542052E+01    0.17401771E+00   -0.26479703E-01
    0.58650200E+01    0.17399984E+00   -0.26489655E-01
    0.59508981E+01    0.17385915E+00   -0.26566343E-01
    0.61193896E+01    0.17358636E+00   -0.26705658E-01
    0.63646165E+01    0.17319894E+00   -0.26884727E-01
    0.66791228E+01    0.17271853E+00   -0.27079288E-01
    0.70549349E+01    0.17216698E+00   -0.27269416E-01
    0.74843941E+01    0.17156374E+00   -0.27441551E-01
    0.79606761E+01    0.17092707E+00   -0.27588566E-01
    0.84780371E+01    0.17026890E+00   -0.27707936E-01
    0.90318732E+01    0.16960091E+00   -0.27800173E-01
    0.96186794E+01    0.16892886E+00   -0.27867428E-01
    0.10235969E+02    0.16825769E+00   -0.27912698E-01
    0.10882195E+02    0.16759133E+00   -0.27938812E-01
    0.11556702E+02    0.16693069E+00   -0.27948606E-01
    0.12259715E+02    0.16627595E+00   -0.27944615E-01
    0.12992401E+02    0.16562666E+00   -0.27928764E-01
    0.13757012E+02    0.16498125E+00   -0.27902843E-01
    0.14557176E+02    0.16433778E+00   -0.27868083E-01
    0.15398429E+02    0.16369215E+00   -0.27825400E-01
    0.16289217E+02    0.16304052E+00   -0.27775243E-01
    0.17242902E+02    0.16237433E+00   -0.27717722E-01
    0.18282317E+02    0.16168326E+00   -0.27651942E-01
    0.19452416E+02    0.16094208E+00   -0.27575660E-01
    0.20871805E+02    0.16009128E+00   -0.27481502E-01
    0.65460834E+01    0.17292009E+00   -0.27001350E-01
    0.65557569E+01    0.17290524E+00   -0.27007237E-01
    0.66326976E+01    0.17278841E+00   -0.27052789E-01
    0.67842773E+01    0.17256234E+00   -0.27136743E-01
    0.70062709E+01    0.17223734E+00   -0.27247063E-01
    0.72931591E+01    0.17182878E+00   -0.27370188E-01
    0.76388216E+01    0.17135415E+00   -0.27493761E-01
    0.80371415E+01    0.17082715E+00   -0.27608633E-01
    0.84824438E+01    0.17026343E+00   -0.27708798E-01
    0.89697604E+01    0.16967367E+00   -0.27791397E-01
    0.94949578E+01    0.16906775E+00   -0.27855512E-01
    0.10054774E+02    0.16845128E+00   -0.27901679E-01
    0.10646809E+02    0.16782990E+00   -0.27931477E-01
    0.11269501E+02    0.16720760E+00   -0.27946348E-01
    0.11922116E+02    0.16658589E+00   -0.27948106E-01
    0.12604765E+02    0.16596627E+00   -0.27938439E-01
    0.13318483E+02    0.16534775E+00   -0.27918751E-01
    0.14065378E+02    0.16472942E+00   -0.27890221E-01
    0.14848934E+02    0.16411004E+00   -0.27853885E-01
    0.15674537E+02    0.16348649E+00   -0.27810308E-01
    0.16550471E+02    0.16285491E+00   -0.27759795E-01
    0.17489916E+02    0.16220699E+00   -0.27702274E-01
    0.18515469E+02    0.16153216E+00   -0.27636878E-01
    0.19671705E+02    0.16080776E+00   -0.27561153E-01
    0.21076331E+02    0.15997202E+00   -0.27467898E-01
    0.72463151E+01    0.17189459E+00   -0.27351471E-01
    0.72550550E+01    0.17188235E+00   -0.27355001E-01
    0.73246537E+01    0.17178463E+00   -0.27382488E-01
    0.74621909E+01    0.17159450E+00   -0.27433672E-01
    0.76645748E+01    0.17131933E+00   -0.27502036E-01
    0.79276759E+01    0.17097030E+00   -0.27579618E-01
    0.82467855E+01    0.17055860E+00   -0.27659107E-01
    0.86170481E+01    0.17009765E+00   -0.27734144E-01
    0.90338102E+01    0.16959863E+00   -0.27800440E-01
    0.94928645E+01    0.16907012E+00   -0.27855300E-01
    0.99906005E+01    0.16851996E+00   -0.27897363E-01
    0.10524085E+02    0.16795636E+00   -0.27926645E-01
    0.11091096E+02    0.16738326E+00   -0.27943492E-01
    0.11690147E+02    0.16680402E+00   -0.27948859E-01
    0.12320500E+02    0.16622103E+00   -0.27943681E-01
    0.12982218E+02    0.16563544E+00   -0.27929049E-01
    0.13676251E+02    0.16504766E+00   -0.27905966E-01
    0.14404608E+02    0.16445758E+00   -0.27875189E-01
    0.15170653E+02    0.16386393E+00   -0.27837404E-01
    0.15979643E+02    0.16326349E+00   -0.27793085E-01
    0.16839714E+02    0.16265197E+00   -0.27742443E-01
    0.17763868E+02    0.16202357E+00   -0.27685080E-01
    0.18774463E+02    0.16136696E+00   -0.27620054E-01
    0.19915668E+02    0.16065915E+00   -0.27545039E-01
    0.21304216E+02    0.15984120E+00   -0.27452736E-01
    0.79562752E+01    0.17093284E+00   -0.27587382E-01
    0.79642361E+01    0.17092240E+00   -0.27589521E-01
    0.80276887E+01    0.17083943E+00   -0.27606205E-01
    0.81533752E+01    0.17067830E+00   -0.27637362E-01
    0.83390012E+01    0.17044251E+00   -0.27679347E-01
    0.85814497E+01    0.17014124E+00   -0.27727607E-01
    0.88770887E+01    0.16978375E+00   -0.27777518E-01
    0.92220796E+01    0.16937874E+00   -0.27824999E-01
    0.96126459E+01    0.16893562E+00   -0.27866870E-01
    0.10045283E+02    0.16846138E+00   -0.27901055E-01
    0.10516907E+02    0.16796380E+00   -0.27926343E-01
    0.11024953E+02    0.16744907E+00   -0.27942194E-01
    0.11567439E+02    0.16692048E+00   -0.27948642E-01
    0.12143013E+02    0.16638209E+00   -0.27946083E-01
    0.12750998E+02    0.16583703E+00   -0.27935123E-01
    0.13391461E+02    0.16528598E+00   -0.27916265E-01
    0.14065315E+02    0.16472948E+00   -0.27890224E-01
    0.14774504E+02    0.16416770E+00   -0.27857597E-01
    0.15522305E+02    0.16359951E+00   -0.27818651E-01
    0.16313866E+02    0.16302296E+00   -0.27773801E-01
    0.17157191E+02    0.16243295E+00   -0.27722999E-01
    0.18065111E+02    0.16182496E+00   -0.27665895E-01
    0.19059740E+02    0.16118662E+00   -0.27601438E-01
    0.20184823E+02    0.16049675E+00   -0.27527159E-01
    0.21556039E+02    0.15969730E+00   -0.27435927E-01
    0.86775633E+01    0.17002395E+00   -0.27744899E-01
    0.86848630E+01    0.17001509E+00   -0.27746160E-01
    0.87430873E+01    0.16994475E+00   -0.27756040E-01
    0.88586294E+01    0.16980592E+00   -0.27774676E-01
    0.90297690E+01    0.16960338E+00   -0.27799882E-01
    0.92541379E+01    0.16934174E+00   -0.27828899E-01
    0.95289293E+01    0.16902940E+00   -0.27858891E-01
    0.98511188E+01    0.16867213E+00   -0.27887202E-01
    0.10217669E+02    0.16827722E+00   -0.27911666E-01
    0.10625700E+02    0.16785155E+00   -0.27930701E-01
    0.11072629E+02    0.16740162E+00   -0.27943146E-01
    0.11556270E+02    0.16693110E+00   -0.27948605E-01
    0.12074910E+02    0.16644454E+00   -0.27946812E-01
    0.12627373E+02    0.16594635E+00   -0.27937954E-01
    0.13213090E+02    0.16543725E+00   -0.27922163E-01
    0.13832173E+02    0.16491941E+00   -0.27899881E-01
    0.14485540E+02    0.16439396E+00   -0.27871466E-01
    0.15175103E+02    0.16386054E+00   -0.27837171E-01
    0.15904080E+02    0.16331825E+00   -0.27797398E-01
    0.16677530E+02    0.16276572E+00   -0.27752178E-01
    0.17503342E+02    0.16219797E+00   -0.27701435E-01
    0.18394185E+02    0.16161080E+00   -0.27644746E-01
    0.19371925E+02    0.16099193E+00   -0.27580953E-01
    0.20479865E+02    0.16032109E+00   -0.27507593E-01
    0.21832559E+02    0.15954088E+00   -0.27417517E-01
    0.94120709E+01    0.16916117E+00   -0.27846802E-01
    0.94188014E+01    0.16915358E+00   -0.27847532E-01
    0.94725155E+01    0.16909311E+00   -0.27853222E-01
    0.95792635E+01    0.16897298E+00   -0.27863743E-01
    0.97377463E+01    0.16879617E+00   -0.27878003E-01
    0.99461571E+01    0.16856819E+00   -0.27894240E-01
    0.10202327E+02    0.16829365E+00   -0.27910783E-01
    0.10503881E+02    0.16797734E+00   -0.27925791E-01
    0.10848397E+02    0.16762525E+00   -0.27937908E-01
    0.11233542E+02    0.16724276E+00   -0.27945856E-01
    0.11657191E+02    0.16683535E+00   -0.27948837E-01
    0.12117523E+02    0.16640544E+00   -0.27946361E-01
    0.12613105E+02    0.16595892E+00   -0.27938261E-01
    0.13142965E+02    0.16549676E+00   -0.27924324E-01
    0.13706667E+02    0.16502257E+00   -0.27904801E-01
    0.14304404E+02    0.16453734E+00   -0.27879730E-01
    0.14937130E+02    0.16404204E+00   -0.27849424E-01
    0.15606753E+02    0.16353664E+00   -0.27814028E-01
    0.16316456E+02    0.16302111E+00   -0.27773650E-01
    0.17071233E+02    0.16249209E+00   -0.27728254E-01
    0.17878869E+02    0.16194750E+00   -0.27677762E-01
    0.18751880E+02    0.16138137E+00   -0.27621530E-01
    0.19711886E+02    0.16078313E+00   -0.27558498E-01
    0.20801727E+02    0.16013216E+00   -0.27486166E-01
    0.22134760E+02    0.15937215E+00   -0.27397441E-01
    0.10162078E+02    0.16833680E+00   -0.27908405E-01
    0.10168312E+02    0.16833012E+00   -0.27908778E-01
    0.10218087E+02    0.16827678E+00   -0.27911689E-01
    0.10317124E+02    0.16817216E+00   -0.27917012E-01
    0.10464438E+02    0.16801845E+00   -0.27924091E-01
    0.10658649E+02    0.16781778E+00   -0.27931900E-01
    0.10898084E+02    0.16757543E+00   -0.27939218E-01
    0.11180889E+02    0.16729446E+00   -0.27945041E-01
    0.11505150E+02    0.16697984E+00   -0.27948395E-01
    0.11869003E+02    0.16663543E+00   -0.27948374E-01
    0.12270732E+02    0.16626600E+00   -0.27944453E-01
    0.12708860E+02    0.16587438E+00   -0.27936122E-01
    0.13182230E+02    0.16546338E+00   -0.27923121E-01
    0.13690080E+02    0.16503623E+00   -0.27905438E-01
    0.14232128E+02    0.16459556E+00   -0.27882994E-01
    0.14808671E+02    0.16414120E+00   -0.27855905E-01
    0.15420720E+02    0.16367551E+00   -0.27824197E-01
    0.16070205E+02    0.16319782E+00   -0.27787930E-01
    0.16760295E+02    0.16270752E+00   -0.27747231E-01
    0.17495935E+02    0.16220294E+00   -0.27701898E-01
    0.18284822E+02    0.16168164E+00   -0.27651782E-01
    0.19139325E+02    0.16113681E+00   -0.27596231E-01
    0.20080817E+02    0.16055892E+00   -0.27534063E-01
    0.21151657E+02    0.15992873E+00   -0.27462898E-01
    0.22463935E+02    0.15919007E+00   -0.27375559E-01
    0.10930394E+02    0.16754316E+00   -0.27940019E-01
    0.10936191E+02    0.16753739E+00   -0.27940160E-01
    0.10982486E+02    0.16749132E+00   -0.27941259E-01
    0.11074689E+02    0.16739957E+00   -0.27943185E-01
    0.11212054E+02    0.16726382E+00   -0.27945534E-01
    0.11393528E+02    0.16708715E+00   -0.27947593E-01
    0.11617827E+02    0.16687270E+00   -0.27948774E-01
    0.11883516E+02    0.16662187E+00   -0.27948308E-01
    0.12189100E+02    0.16634000E+00   -0.27945552E-01
    0.12533113E+02    0.16602953E+00   -0.27939906E-01
    0.12914199E+02    0.16569411E+00   -0.27930911E-01
    0.13331196E+02    0.16533695E+00   -0.27918325E-01
    0.13783209E+02    0.16495973E+00   -0.27901815E-01
    0.14269687E+02    0.16456528E+00   -0.27881305E-01
    0.14790509E+02    0.16415528E+00   -0.27856807E-01
    0.15346088E+02    0.16373119E+00   -0.27828196E-01
    0.15937512E+02    0.16329399E+00   -0.27795488E-01
    0.16566749E+02    0.16284346E+00   -0.27758817E-01
    0.17236971E+02    0.16237838E+00   -0.27718090E-01
    0.17953090E+02    0.16189873E+00   -0.27673030E-01
    0.18722724E+02    0.16139998E+00   -0.27623434E-01
    0.19558105E+02    0.16087737E+00   -0.27568670E-01
    0.20480354E+02    0.16032080E+00   -0.27507560E-01
    0.21531332E+02    0.15971132E+00   -0.27437573E-01
    0.22821789E+02    0.15899430E+00   -0.27351842E-01
    0.11720567E+02    0.16677513E+00   -0.27948848E-01
    0.11725973E+02    0.16677000E+00   -0.27948843E-01
    0.11769162E+02    0.16672914E+00   -0.27948753E-01
    0.11855248E+02    0.16664829E+00   -0.27948432E-01
    0.11983669E+02    0.16652872E+00   -0.27947668E-01
    0.12153627E+02    0.16637239E+00   -0.27945964E-01
    0.12364145E+02    0.16618151E+00   -0.27942961E-01
    0.12614124E+02    0.16595803E+00   -0.27938240E-01
    0.12902416E+02    0.16570430E+00   -0.27931230E-01
    0.13227891E+02    0.16542472E+00   -0.27921697E-01
    0.13589508E+02    0.16512006E+00   -0.27909196E-01
    0.13986385E+02    0.16479307E+00   -0.27893566E-01
    0.14417872E+02    0.16444713E+00   -0.27874586E-01
    0.14883620E+02    0.16408325E+00   -0.27852131E-01
    0.15383671E+02    0.16370316E+00   -0.27826192E-01
    0.15918562E+02    0.16330774E+00   -0.27796570E-01
    0.16489465E+02    0.16289796E+00   -0.27763457E-01
    0.17098402E+02    0.16247335E+00   -0.27726593E-01
    0.17748559E+02    0.16203380E+00   -0.27686050E-01
    0.18444826E+02    0.16157789E+00   -0.27641464E-01
    0.19194754E+02    0.16110230E+00   -0.27592590E-01
    0.20010438E+02    0.16060146E+00   -0.27538743E-01
    0.20912749E+02    0.16006735E+00   -0.27478776E-01
    0.21943027E+02    0.15947875E+00   -0.27410171E-01
    0.23210606E+02    0.15878509E+00   -0.27326102E-01
    0.12537217E+02    0.16602589E+00   -0.27939825E-01
    0.12542271E+02    0.16602141E+00   -0.27939725E-01
    0.12582658E+02    0.16598575E+00   -0.27938904E-01
    0.12663216E+02    0.16591474E+00   -0.27937165E-01
    0.12783522E+02    0.16580822E+00   -0.27934326E-01
    0.12942982E+02    0.16566927E+00   -0.27930129E-01
    0.13140860E+02    0.16549855E+00   -0.27924388E-01
    0.13376332E+02    0.16529874E+00   -0.27916788E-01
    0.13648533E+02    0.16507067E+00   -0.27907013E-01
    0.13956619E+02    0.16481726E+00   -0.27894813E-01
    0.14299819E+02    0.16454103E+00   -0.27879939E-01
    0.14677503E+02    0.16424332E+00   -0.27862314E-01
    0.15089240E+02    0.16392581E+00   -0.27841668E-01
    0.15534873E+02    0.16359012E+00   -0.27817962E-01
    0.16014601E+02    0.16323818E+00   -0.27791093E-01
    0.16529087E+02    0.16286997E+00   -0.27761080E-01
    0.17079596E+02    0.16248632E+00   -0.27727743E-01
    0.17668205E+02    0.16208766E+00   -0.27691117E-01
    0.18298127E+02    0.16167303E+00   -0.27650928E-01
    0.18974238E+02    0.16124041E+00   -0.27607013E-01
    0.19704028E+02    0.16078794E+00   -0.27559017E-01
    0.20499457E+02    0.16030959E+00   -0.27506295E-01
    0.21381141E+02    0.15979703E+00   -0.27447595E-01
    0.22389877E+02    0.15923073E+00   -0.27380480E-01
    0.23633500E+02    0.15856042E+00   -0.27298203E-01
    0.13386592E+02    0.16529008E+00   -0.27916434E-01
    0.13391325E+02    0.16528609E+00   -0.27916270E-01
    0.13429159E+02    0.16525427E+00   -0.27914949E-01
    0.13504668E+02    0.16519108E+00   -0.27912267E-01
    0.13617542E+02    0.16509656E+00   -0.27908166E-01
    0.13767345E+02    0.16497277E+00   -0.27902438E-01
    0.13953538E+02    0.16481977E+00   -0.27894941E-01
