    0.14456934E+02    0.21888880E-03   -0.18488111E-04
    0.15402270E+02    0.23268862E-03   -0.19656973E-04
    0.16407589E+02    0.24732424E-03   -0.20896299E-04
    0.17496697E+02    0.26313593E-03   -0.22234611E-04
    0.18715977E+02    0.28078652E-03   -0.23728185E-04
    0.20187213E+02    0.30201493E-03   -0.25524264E-04
    0.31481781E+01    0.49895839E-04   -0.32087333E-05
    0.31682434E+01    0.50207279E-04   -0.32434320E-05
    0.33245294E+01    0.52630053E-04   -0.35155249E-05
    0.36174903E+01    0.57156567E-04   -0.40305933E-05
    0.40184138E+01    0.63322391E-04   -0.47303428E-05
    0.44999987E+01    0.70692226E-04   -0.55279042E-05
    0.50409735E+01    0.78933591E-04   -0.63524730E-05
    0.56263187E+01    0.87814334E-04   -0.71919387E-05
    0.62459323E+01    0.97178098E-04   -0.80448443E-05
    0.68932155E+01    0.10692519E-03   -0.89116080E-05
    0.75639964E+01    0.11699135E-03   -0.97928424E-05
    0.82558040E+01    0.12733896E-03   -0.10689364E-04
    0.89674056E+01    0.13795021E-03   -0.11602430E-04
    0.96985297E+01    0.14882050E-03   -0.12533259E-04
    0.10449721E+02    0.15995705E-03   -0.13483689E-04
    0.11222296E+02    0.17137935E-03   -0.14456255E-04
    0.12018394E+02    0.18311696E-03   -0.15453912E-04
    0.12841132E+02    0.19521698E-03   -0.16481068E-04
    0.13694914E+02    0.20773894E-03   -0.17543051E-04
    0.14585984E+02    0.22077517E-03   -0.18647890E-04
    0.15523463E+02    0.23445388E-03   -0.19806526E-04
    0.16521409E+02    0.24897808E-03   -0.21036287E-04
    0.17603477E+02    0.26468300E-03   -0.22365584E-04
    0.18815838E+02    0.28222947E-03   -0.23850310E-04
    0.20279831E+02    0.30334929E-03   -0.25637106E-04
    0.38173640E+01    0.60234371E-04   -0.43815555E-05
    0.38339287E+01    0.60489105E-04   -0.44105025E-05
    0.39640558E+01    0.62488228E-04   -0.46366614E-05
    0.42127756E+01    0.66300999E-04   -0.50601699E-05
    0.45616765E+01    0.71633666E-04   -0.56251913E-05
    0.49911152E+01    0.78176003E-04   -0.62788362E-05
    0.54838541E+01    0.85655962E-04   -0.69912945E-05
    0.60263342E+01    0.93863722E-04   -0.77457801E-05
    0.66085485E+01    0.10264282E-03   -0.85328583E-05
    0.72234107E+01    0.11188430E-03   -0.93471372E-05
    0.78660844E+01    0.12151333E-03   -0.10185601E-04
    0.85334367E+01    0.13148291E-03   -0.11046539E-04
    0.92236438E+01    0.14176343E-03   -0.11929384E-04
    0.99359308E+01    0.15234366E-03   -0.12834201E-04
    0.10670422E+02    0.16322303E-03   -0.13762003E-04
    0.11428087E+02    0.17441644E-03   -0.14714536E-04
    0.12210775E+02    0.18594906E-03   -0.15694430E-04
    0.13021364E+02    0.19786260E-03   -0.16705476E-04
    0.13864051E+02    0.21021685E-03   -0.17753092E-04
    0.14744903E+02    0.22309697E-03   -0.18844531E-04
    0.15672879E+02    0.23663251E-03   -0.19991018E-04
    0.16661879E+02    0.25101966E-03   -0.21209104E-04
    0.17735379E+02    0.26659451E-03   -0.22527354E-04
    0.18939298E+02    0.28401294E-03   -0.24001215E-04
    0.20394430E+02    0.30500035E-03   -0.25776725E-04
    0.44908491E+01    0.70552522E-04   -0.55133840E-05
    0.45049380E+01    0.70767625E-04   -0.55357319E-05
    0.46161885E+01    0.72465299E-04   -0.57103777E-05
    0.48314528E+01    0.75746021E-04   -0.60401435E-05
    0.51385163E+01    0.80416247E-04   -0.64954292E-05
    0.55232860E+01    0.86253933E-04   -0.70470295E-05
    0.59722788E+01    0.93047311E-04   -0.76716018E-05
    0.64739603E+01    0.10061560E-03   -0.83525198E-05
    0.70191432E+01    0.10881730E-03   -0.90781718E-05
    0.76008631E+01    0.11754335E-03   -0.98408591E-05
    0.82140576E+01    0.12671524E-03   -0.10635580E-04
    0.88552244E+01    0.13627961E-03   -0.11458957E-04
    0.95221354E+01    0.14620034E-03   -0.12309205E-04
    0.10213627E+02    0.15646030E-03   -0.13185545E-04
    0.10929472E+02    0.16705275E-03   -0.14088136E-04
    0.11670331E+02    0.17798881E-03   -0.15018169E-04
    0.12437785E+02    0.18928831E-03   -0.15977997E-04
    0.13234477E+02    0.20098977E-03   -0.16970771E-04
    0.14064401E+02    0.21314870E-03   -0.18001654E-04
    0.14933440E+02    0.22584923E-03   -0.19077743E-04
    0.15850382E+02    0.23921624E-03   -0.20209812E-04
    0.16828953E+02    0.25344629E-03   -0.21414508E-04
    0.17892432E+02    0.26887066E-03   -0.22719900E-04
    0.19086447E+02    0.28613945E-03   -0.24181083E-04
    0.20531153E+02    0.30696803E-03   -0.25943215E-04
    0.51694806E+01    0.80886825E-04   -0.65405117E-05
    0.51817247E+01    0.81072782E-04   -0.65582994E-05
    0.52787309E+01    0.82544980E-04   -0.66985549E-05
    0.54679740E+01    0.85415118E-04   -0.69688037E-05
    0.57410934E+01    0.89551536E-04   -0.73521853E-05
    0.60878972E+01    0.94793384E-04   -0.78298868E-05
    0.64979934E+01    0.10097768E-03   -0.83847722E-05
    0.69618939E+01    0.10795690E-03   -0.90024919E-05
    0.74715577E+01    0.11560570E-03   -0.96721612E-05
    0.80205314E+01    0.12382380E-03   -0.10385629E-04
    0.86038681E+01    0.13253290E-03   -0.11137005E-04
    0.92179610E+01    0.14167893E-03   -0.11922142E-04
    0.98603685E+01    0.15122245E-03   -0.12738472E-04
    0.10529672E+02    0.16114133E-03   -0.13584624E-04
    0.11225381E+02    0.17142490E-03   -0.14460128E-04
    0.11947905E+02    0.18207880E-03   -0.15365736E-04
    0.12698594E+02    0.19312175E-03   -0.16303313E-04
    0.13479881E+02    0.20458824E-03   -0.17275921E-04
    0.14295565E+02    0.21653022E-03   -0.18288178E-04
    0.15151351E+02    0.22902913E-03   -0.19347083E-04
    0.16055853E+02    0.24220712E-03   -0.20463053E-04
    0.17022616E+02    0.25625857E-03   -0.21652566E-04
    0.18074704E+02    0.27150918E-03   -0.22943218E-04
    0.19257421E+02    0.28860860E-03   -0.24390035E-04
    0.20690192E+02    0.30925636E-03   -0.26136749E-04
    0.58542052E+01    0.91261973E-04   -0.75089972E-05
    0.58650200E+01    0.91425552E-04   -0.75239375E-05
    0.59508981E+01    0.92724219E-04   -0.76422474E-05
    0.61193896E+01    0.95268697E-04   -0.78728319E-05
    0.63646165E+01    0.98968109E-04   -0.82052893E-05
    0.66791228E+01    0.10370510E-03   -0.86270343E-05
    0.70549349E+01    0.10935494E-03   -0.91253872E-05
    0.74843941E+01    0.11579802E-03   -0.96889310E-05
    0.79606761E+01    0.12292870E-03   -0.10308147E-04
    0.84780371E+01    0.13065657E-03   -0.10975409E-04
    0.90318732E+01    0.13891038E-03   -0.11684748E-04
    0.96186794E+01    0.14763441E-03   -0.12431854E-04
    0.10235969E+02    0.15679150E-03   -0.13213781E-04
    0.10882195E+02    0.16635436E-03   -0.14028651E-04
    0.11556702E+02    0.17631314E-03   -0.14875790E-04
    0.12259715E+02    0.18666912E-03   -0.15755570E-04
    0.12992401E+02    0.19743731E-03   -0.16669401E-04
    0.13757012E+02    0.20864845E-03   -0.17620137E-04
    0.14557176E+02    0.22035402E-03   -0.18612224E-04
    0.15398429E+02    0.23263266E-03   -0.19652235E-04
    0.16289217E+02    0.24560280E-03   -0.20750575E-04
    0.17242902E+02    0.25945524E-03   -0.21923082E-04
    0.18282317E+02    0.27451450E-03   -0.23197511E-04
    0.19452416E+02    0.29142150E-03   -0.24628037E-04
    0.20871805E+02    0.31186903E-03   -0.26357743E-04
    0.65460834E+01    0.10170248E-03   -0.84492019E-05
    0.65557569E+01    0.10184820E-03   -0.84621626E-05
    0.66326976E+01    0.10300616E-03   -0.85651269E-05
    0.67842773E+01    0.10528667E-03   -0.87670291E-05
    0.70062709E+01    0.10862386E-03   -0.90611634E-05
    0.72931591E+01    0.11293082E-03   -0.94386411E-05
    0.76388216E+01    0.11811157E-03   -0.98902660E-05
    0.80371415E+01    0.12407206E-03   -0.10407122E-04
    0.84824438E+01    0.13072232E-03   -0.10981066E-04
    0.89697604E+01    0.13798529E-03   -0.11605438E-04
    0.94949578E+01    0.14579669E-03   -0.12274678E-04
    0.10054774E+02    0.15410549E-03   -0.12984653E-04
    0.10646809E+02    0.16287392E-03   -0.13732263E-04
    0.11269501E+02    0.17207620E-03   -0.14515500E-04
    0.11922116E+02    0.18169899E-03   -0.15333469E-04
    0.12604765E+02    0.19174387E-03   -0.16186383E-04
    0.13318483E+02    0.20222175E-03   -0.17075255E-04
    0.14065378E+02    0.21316301E-03   -0.18002867E-04
    0.14848934E+02    0.22461570E-03   -0.18973209E-04
    0.15674537E+02    0.23665666E-03   -0.19993063E-04
    0.16550471E+02    0.24940034E-03   -0.21072030E-04
    0.17489916E+02    0.26303766E-03   -0.22226295E-04
    0.18515469E+02    0.27788742E-03   -0.23482942E-04
    0.19671705E+02    0.29458541E-03   -0.24895697E-04
    0.21076331E+02    0.31481054E-03   -0.26606622E-04
    0.72463151E+01    0.11222783E-03   -0.93772002E-05
    0.72550550E+01    0.11235893E-03   -0.93886674E-05
    0.73246537E+01    0.11340354E-03   -0.94799242E-05
    0.74621909E+01    0.11546537E-03   -0.96599221E-05
    0.76645748E+01    0.11849725E-03   -0.99237891E-05
    0.79276759E+01    0.12243492E-03   -0.10265415E-04
    0.82467855E+01    0.12720421E-03   -0.10677744E-04
    0.86170481E+01    0.13272937E-03   -0.11153907E-04
    0.90338102E+01    0.13893921E-03   -0.11687221E-04
    0.94928645E+01    0.14576559E-03   -0.12272018E-04
    0.99906005E+01    0.15315434E-03   -0.12903455E-04
    0.10524085E+02    0.16105862E-03   -0.13577576E-04
    0.11091096E+02    0.16944070E-03   -0.14291350E-04
    0.11690147E+02    0.17828110E-03   -0.15043006E-04
    0.12320500E+02    0.18756296E-03   -0.15831478E-04
    0.12982218E+02    0.19728779E-03   -0.16656720E-04
    0.13676251E+02    0.20746562E-03   -0.17519885E-04
    0.14404608E+02    0.21812429E-03   -0.18423323E-04
    0.15170653E+02    0.22931081E-03   -0.19370939E-04
    0.15979643E+02    0.24109786E-03   -0.20369157E-04
    0.16839714E+02    0.25360262E-03   -0.21427741E-04
    0.17763868E+02    0.26700747E-03   -0.22562286E-04
    0.18774463E+02    0.28163168E-03   -0.23799715E-04
    0.19915668E+02    0.29810301E-03   -0.25193253E-04
    0.21304216E+02    0.31808484E-03   -0.26883565E-04
    0.79562752E+01    0.12286286E-03   -0.10302449E-04
    0.79642361E+01    0.12298196E-03   -0.10312756E-04
    0.80276887E+01    0.12393078E-03   -0.10394891E-04
    0.81533752E+01    0.12580904E-03   -0.10557304E-04
    0.83390012E+01    0.12858156E-03   -0.10796574E-04
    0.85814497E+01    0.13219872E-03   -0.11108231E-04
    0.88770887E+01    0.13660530E-03   -0.11486935E-04
    0.92220796E+01    0.14174017E-03   -0.11927391E-04
    0.96126459E+01    0.14754477E-03   -0.12424187E-04
    0.10045283E+02    0.15396483E-03   -0.12972649E-04
    0.10516907E+02    0.16095235E-03   -0.13568520E-04
    0.11024953E+02    0.16846466E-03   -0.14208260E-04
    0.11567439E+02    0.17647142E-03   -0.14889242E-04
    0.12143013E+02    0.18495106E-03   -0.15609698E-04
    0.12750998E+02    0.19389198E-03   -0.16368664E-04
    0.13391461E+02    0.20329185E-03   -0.17165998E-04
    0.14065315E+02    0.21316208E-03   -0.18002789E-04
    0.14774504E+02    0.22352909E-03   -0.18881140E-04
    0.15522305E+02    0.23443701E-03   -0.19805096E-04
    0.16313866E+02    0.24596132E-03   -0.20780931E-04
    0.17157191E+02    0.25821089E-03   -0.21817786E-04
    0.18065111E+02    0.27137034E-03   -0.22931465E-04
    0.19059740E+02    0.28575348E-03   -0.24148434E-04
    0.20184823E+02    0.30198051E-03   -0.25521352E-04
    0.21556039E+02    0.32170251E-03   -0.27189530E-04
    0.86775633E+01    0.13363171E-03   -0.11231467E-04
    0.86848630E+01    0.13374058E-03   -0.11240826E-04
    0.87430873E+01    0.13460875E-03   -0.11315447E-04
    0.88586294E+01    0.13633034E-03   -0.11463314E-04
    0.90297690E+01    0.13887906E-03   -0.11682062E-04
    0.92541379E+01    0.14221682E-03   -0.11968243E-04
    0.95289293E+01    0.14630124E-03   -0.12317835E-04
    0.98511188E+01    0.15108517E-03   -0.12726748E-04
    0.10217669E+02    0.15652021E-03   -0.13190653E-04
    0.10625700E+02    0.16256182E-03   -0.13705672E-04
    0.11072629E+02    0.16916819E-03   -0.14268151E-04
    0.11556270E+02    0.17630678E-03   -0.14875249E-04
    0.12074910E+02    0.18394864E-03   -0.15524560E-04
    0.12627373E+02    0.19207600E-03   -0.16214566E-04
    0.13213090E+02    0.20067610E-03   -0.16944176E-04
    0.13832173E+02    0.20974982E-03   -0.17713496E-04
    0.14485540E+02    0.21930686E-03   -0.18523529E-04
    0.15175103E+02    0.22937574E-03   -0.19376438E-04
    0.15904080E+02    0.23999795E-03   -0.20276027E-04
    0.16677530E+02    0.25124711E-03   -0.21228357E-04
    0.17503342E+02    0.26323221E-03   -0.22242759E-04
    0.18394185E+02    0.27613249E-03   -0.23334405E-04
    0.19371925E+02    0.29026037E-03   -0.24529823E-04
    0.20479865E+02    0.30623008E-03   -0.25880774E-04
    0.21832559E+02    0.32567192E-03   -0.27525274E-04
    0.94120709E+01    0.14456513E-03   -0.12169307E-04
    0.94188014E+01    0.14466517E-03   -0.12177868E-04
    0.94725155E+01    0.14546333E-03   -0.12246160E-04
    0.95792635E+01    0.14704887E-03   -0.12381775E-04
    0.97377463E+01    0.14940264E-03   -0.12582979E-04
    0.99461571E+01    0.15249534E-03   -0.12847157E-04
    0.10202327E+02    0.15629274E-03   -0.13171262E-04
    0.10503881E+02    0.16075946E-03   -0.13552081E-04
    0.10848397E+02    0.16585528E-03   -0.13986126E-04
    0.11233542E+02    0.17154542E-03   -0.14470374E-04
    0.11657191E+02    0.17779499E-03   -0.15001700E-04
    0.12117523E+02    0.18457572E-03   -0.15577825E-04
    0.12613105E+02    0.19186641E-03   -0.16196781E-04
    0.13142965E+02    0.19964748E-03   -0.16856955E-04
    0.13706667E+02    0.20791106E-03   -0.17557639E-04
    0.14304404E+02    0.21665952E-03   -0.18299142E-04
    0.14937130E+02    0.22590308E-03   -0.19082306E-04
    0.15606753E+02    0.23566848E-03   -0.19909399E-04
    0.16316456E+02    0.24599899E-03   -0.20784120E-04
    0.17071233E+02    0.25696360E-03   -0.21712243E-04
    0.17878869E+02    0.26867417E-03   -0.22703276E-04
    0.18751880E+02    0.28130537E-03   -0.23772096E-04
    0.19711886E+02    0.29516482E-03   -0.24944747E-04
    0.20801727E+02    0.31086096E-03   -0.26272459E-04
    0.22134760E+02    0.33000887E-03   -0.27892158E-04
    0.10162078E+02    0.15569597E-03   -0.13120379E-04
    0.10168312E+02    0.15578840E-03   -0.13128262E-04
    0.10218087E+02    0.15652642E-03   -0.13191182E-04
    0.10317124E+02    0.15799363E-03   -0.13316325E-04
    0.10464438E+02    0.16017513E-03   -0.13502277E-04
    0.10658649E+02    0.16304897E-03   -0.13747175E-04
    0.10898084E+02    0.16658897E-03   -0.14048640E-04
    0.11180889E+02    0.17076756E-03   -0.14404241E-04
    0.11505150E+02    0.17555332E-03   -0.14811196E-04
    0.11869003E+02    0.18091698E-03   -0.15267010E-04
    0.12270732E+02    0.18683112E-03   -0.15769326E-04
    0.12708860E+02    0.19327253E-03   -0.16316109E-04
    0.13182230E+02    0.20022347E-03   -0.16905801E-04
    0.13690080E+02    0.20766814E-03   -0.17537050E-04
    0.14232128E+02    0.21560220E-03   -0.18209504E-04
    0.14808671E+02    0.22402787E-03   -0.18923400E-04
    0.15420720E+02    0.23295741E-03   -0.19679736E-04
    0.16070205E+02    0.24241603E-03   -0.20480736E-04
    0.16760295E+02    0.25244920E-03   -0.21330110E-04
    0.17495935E+02    0.26312488E-03   -0.22233676E-04
    0.18284822E+02    0.27455074E-03   -0.23200577E-04
    0.19139325E+02    0.28690348E-03   -0.24245722E-04
    0.20080817E+02    0.30048269E-03   -0.25394624E-04
    0.21151657E+02    0.31589318E-03   -0.26698179E-04
    0.22463935E+02    0.33472703E-03   -0.28291223E-04
    0.10930394E+02    0.16706639E-03   -0.14089296E-04
    0.10936191E+02    0.16715209E-03   -0.14096591E-04
    0.10982486E+02    0.16783698E-03   -0.14154856E-04
    0.11074689E+02    0.16919858E-03   -0.14270738E-04
    0.11212054E+02    0.17122807E-03   -0.14443395E-04
    0.11393528E+02    0.17390613E-03   -0.14671150E-04
    0.11617827E+02    0.17721441E-03   -0.14952372E-04
    0.11883516E+02    0.18113065E-03   -0.15285172E-04
    0.12189100E+02    0.18562989E-03   -0.15667333E-04
    0.12533113E+02    0.19069030E-03   -0.16096991E-04
    0.12914199E+02    0.19628927E-03   -0.16572042E-04
    0.13331196E+02    0.20240819E-03   -0.17091067E-04
    0.13783209E+02    0.20903228E-03   -0.17652671E-04
    0.14269687E+02    0.21615164E-03   -0.18256079E-04
    0.14790509E+02    0.22376273E-03   -0.18900935E-04
    0.15346088E+02    0.23186968E-03   -0.19587648E-04
    0.15937512E+02    0.24048462E-03   -0.20317239E-04
    0.16566749E+02    0.24963690E-03   -0.21092055E-04
    0.17236971E+02    0.25936915E-03   -0.21915795E-04
    0.17953090E+02    0.26974909E-03   -0.22794235E-04
    0.18722724E+02    0.28088403E-03   -0.23736437E-04
    0.19558105E+02    0.29294672E-03   -0.24757012E-04
    0.20480354E+02    0.30623713E-03   -0.25881370E-04
    0.21531332E+02    0.32134763E-03   -0.27159521E-04
    0.22821789E+02    0.33985554E-03   -0.28724896E-04
    0.11720567E+02    0.17872977E-03   -0.15081133E-04
    0.11725973E+02    0.17880948E-03   -0.15087908E-04
    0.11769162E+02    0.17944624E-03   -0.15142017E-04
    0.11855248E+02    0.18071445E-03   -0.15249797E-04
    0.11983669E+02    0.18260560E-03   -0.15410481E-04
    0.12153627E+02    0.18510739E-03   -0.15622973E-04
    0.12364145E+02    0.18820500E-03   -0.15886006E-04
    0.12614124E+02    0.19188139E-03   -0.16198052E-04
    0.12902416E+02    0.19611637E-03   -0.16557375E-04
    0.13227891E+02    0.20089318E-03   -0.16962581E-04
    0.13589508E+02    0.20619501E-03   -0.17412176E-04
    0.13986385E+02    0.21200670E-03   -0.17904869E-04
    0.14417872E+02    0.21831808E-03   -0.18439747E-04
    0.14883620E+02    0.22512208E-03   -0.19016121E-04
    0.15383671E+02    0.23241758E-03   -0.19634026E-04
    0.15918562E+02    0.24020877E-03   -0.20293880E-04
    0.16489465E+02    0.24851401E-03   -0.20997005E-04
    0.17098402E+02    0.25735770E-03   -0.21745595E-04
    0.17748559E+02    0.26678556E-03   -0.22543515E-04
    0.18444826E+02    0.27686523E-03   -0.23396427E-04
    0.19194754E+02    0.28770400E-03   -0.24313469E-04
    0.20010438E+02    0.29946883E-03   -0.25308821E-04
    0.20912749E+02    0.31245802E-03   -0.26407580E-04
    0.21943027E+02    0.32725743E-03   -0.27659403E-04
    0.23210606E+02    0.34542050E-03   -0.29195559E-04
    0.12537217E+02    0.19075067E-03   -0.16102114E-04
    0.12542271E+02    0.19082500E-03   -0.16108421E-04
    0.12582658E+02    0.19141893E-03   -0.16158812E-04
    0.12663216E+02    0.19260227E-03   -0.16259228E-04
    0.12783522E+02    0.19437033E-03   -0.16409241E-04
    0.12942982E+02    0.19671172E-03   -0.16607870E-04
    0.13140860E+02    0.19961659E-03   -0.16854336E-04
    0.13376332E+02    0.20307003E-03   -0.17147190E-04
    0.13648533E+02    0.20705967E-03   -0.17485476E-04
    0.13956619E+02    0.21157132E-03   -0.17867953E-04
    0.14299819E+02    0.21659246E-03   -0.18293455E-04
    0.14677503E+02    0.22211271E-03   -0.18761161E-04
    0.15089240E+02    0.22812259E-03   -0.19270326E-04
    0.15534873E+02    0.23462018E-03   -0.19820614E-04
    0.16014601E+02    0.24160668E-03   -0.20412229E-04
    0.16529087E+02    0.24908963E-03   -0.21045730E-04
    0.17079596E+02    0.25708490E-03   -0.21722509E-04
    0.17668205E+02    0.26562091E-03   -0.22444981E-04
    0.18298127E+02    0.27474317E-03   -0.23216854E-04
    0.18974238E+02    0.28451778E-03   -0.24043918E-04
    0.19704028E+02    0.29505150E-03   -0.24935154E-04
    0.20499457E+02    0.30651200E-03   -0.25904629E-04
    0.21381141E+02    0.31918984E-03   -0.26977048E-04
    0.22389877E+02    0.33366591E-03   -0.28201444E-04
    0.23633500E+02    0.35146976E-03   -0.29707209E-04
    0.13386592E+02    0.20322046E-03   -0.17159945E-04
    0.13391325E+02    0.20328986E-03   -0.17165829E-04
    0.13429159E+02    0.20384458E-03   -0.17212861E-04
    0.13504668E+02    0.20495162E-03   -0.17306738E-04
    0.13617542E+02    0.20660573E-03   -0.17446995E-04
    0.13767345E+02    0.20879984E-03   -0.17632969E-04
    0.13953538E+02    0.21152627E-03   -0.17864132E-04
