    0.15770210E+01    0.19337348E-02    0.30677204E-01
    0.21262021E+01    0.25498673E-02    0.30677204E-01
    0.27535703E+01    0.31905969E-02    0.30677204E-01
    0.34182580E+01    0.37750556E-02    0.30677204E-01
    0.41043773E+01    0.42522181E-02    0.30677204E-01
    0.48052015E+01    0.45900243E-02    0.30677204E-01
    0.55178048E+01    0.48238695E-02    0.30677204E-01
    0.62410671E+01    0.49964840E-02    0.30677204E-01
    0.69748506E+01    0.51311076E-02    0.30677204E-01
    0.77196373E+01    0.52411111E-02    0.30677204E-01
    0.84763708E+01    0.53346157E-02    0.30677204E-01
    0.92464035E+01    0.54167934E-02    0.30677204E-01
    0.10031509E+02    0.54910841E-02    0.30677204E-01
    0.10833948E+02    0.55598745E-02    0.30677204E-01
    0.11656599E+02    0.56248963E-02    0.30677204E-01
    0.12503167E+02    0.56874740E-02    0.30677204E-01
    0.13378534E+02    0.57486911E-02    0.30677204E-01
    0.14289347E+02    0.58095167E-02    0.30677204E-01
    0.15245078E+02    0.58709260E-02    0.30677204E-01
    0.16260119E+02    0.59340573E-02    0.30677204E-01
    0.17358482E+02    0.60005009E-02    0.30677204E-01
    0.18586831E+02    0.60730399E-02    0.30677204E-01
    0.20067537E+02    0.61586069E-02    0.30677204E-01
    0.18198709E+01    0.22116326E-02    0.30677204E-01
    0.18543655E+01    0.22504401E-02    0.30677204E-01
    0.21103082E+01    0.25326884E-02    0.30677204E-01
    0.25469866E+01    0.29881639E-02    0.30677204E-01
    0.30900736E+01    0.35000305E-02    0.30677204E-01
    0.36947115E+01    0.39841412E-02    0.30677204E-01
    0.43373170E+01    0.43806096E-02    0.30677204E-01
    0.50056335E+01    0.46643489E-02    0.30677204E-01
    0.56932043E+01    0.48704872E-02    0.30677204E-01
    0.63966651E+01    0.50278196E-02    0.30677204E-01
    0.71144182E+01    0.51534325E-02    0.30677204E-01
    0.78459674E+01    0.52578125E-02    0.30677204E-01
    0.85915812E+01    0.53476311E-02    0.30677204E-01
    0.93521326E+01    0.54272871E-02    0.30677204E-01
    0.10129046E+02    0.54997864E-02    0.30677204E-01
    0.10924323E+02    0.55672605E-02    0.30677204E-01
    0.11740643E+02    0.56312852E-02    0.30677204E-01
    0.12581557E+02    0.56930866E-02    0.30677204E-01
    0.13451824E+02    0.57536837E-02    0.30677204E-01
    0.14357989E+02    0.58140022E-02    0.30677204E-01
    0.15309435E+02    0.58749870E-02    0.30677204E-01
    0.16320474E+02    0.59377544E-02    0.30677204E-01
    0.17415031E+02    0.60038778E-02    0.30677204E-01
    0.18639653E+02    0.60761245E-02    0.30677204E-01
    0.20116472E+02    0.61614061E-02    0.30677204E-01
    0.24825455E+01    0.29232171E-02    0.30677204E-01
    0.25079421E+01    0.29489120E-02    0.30677204E-01
    0.27026843E+01    0.31415731E-02    0.30677204E-01
    0.30558538E+01    0.34697827E-02    0.30677204E-01
    0.35213146E+01    0.38555155E-02    0.30677204E-01
    0.40622648E+01    0.42270921E-02    0.30677204E-01
    0.46543980E+01    0.45285737E-02    0.30677204E-01
    0.52827520E+01    0.47554382E-02    0.30677204E-01
    0.59383228E+01    0.49301877E-02    0.30677204E-01
    0.66157710E+01    0.50692164E-02    0.30677204E-01
    0.73120482E+01    0.51835950E-02    0.30677204E-01
    0.80256032E+01    0.52807514E-02    0.30677204E-01
    0.87559334E+01    0.53657267E-02    0.30677204E-01
    0.95033407E+01    0.54420106E-02    0.30677204E-01
    0.10268820E+02    0.55120807E-02    0.30677204E-01
    0.11054046E+02    0.55777498E-02    0.30677204E-01
    0.11861442E+02    0.56403950E-02    0.30677204E-01
    0.12694357E+02    0.57011145E-02    0.30677204E-01
    0.13557385E+02    0.57608422E-02    0.30677204E-01
    0.14456934E+02    0.58204460E-02    0.30677204E-01
    0.15402270E+02    0.58808299E-02    0.30677204E-01
    0.16407589E+02    0.59430806E-02    0.30677204E-01
    0.17496697E+02    0.60087475E-02    0.30677204E-01
    0.18715977E+02    0.60805767E-02    0.30677204E-01
    0.20187213E+02    0.61654496E-02    0.30677204E-01
    0.31481781E+01    0.35507302E-02    0.30677204E-01
    0.31682434E+01    0.35680431E-02    0.30677204E-01
    0.33245294E+01    0.36993709E-02    0.30677204E-01
    0.36174903E+01    0.39279241E-02    0.30677204E-01
    0.40184138E+01    0.42003206E-02    0.30677204E-01
    0.44999987E+01    0.44599884E-02    0.30677204E-01
    0.50409735E+01    0.46766719E-02    0.30677204E-01
    0.56263187E+01    0.48531223E-02    0.30677204E-01
    0.62459323E+01    0.49974901E-02    0.30677204E-01
    0.68932155E+01    0.51176243E-02    0.30677204E-01
    0.75639964E+01    0.52198350E-02    0.30677204E-01
    0.82558040E+01    0.53088762E-02    0.30677204E-01
    0.89674056E+01    0.53882539E-02    0.30677204E-01
    0.96985297E+01    0.54605525E-02    0.30677204E-01
    0.10449721E+02    0.55277000E-02    0.30677204E-01
    0.11222296E+02    0.55911661E-02    0.30677204E-01
    0.12018394E+02    0.56521078E-02    0.30677204E-01
    0.12841132E+02    0.57114781E-02    0.30677204E-01
    0.13694914E+02    0.57701131E-02    0.30677204E-01
    0.14585984E+02    0.58288125E-02    0.30677204E-01
    0.15523463E+02    0.58884319E-02    0.30677204E-01
    0.16521409E+02    0.59500217E-02    0.30677204E-01
    0.17603477E+02    0.60151028E-02    0.30677204E-01
    0.18815838E+02    0.60863940E-02    0.30677204E-01
    0.20279831E+02    0.61707386E-02    0.30677204E-01
    0.38173640E+01    0.40698185E-02    0.30677204E-01
    0.38339287E+01    0.40810430E-02    0.30677204E-01
    0.39640558E+01    0.41662828E-02    0.30677204E-01
    0.42127756E+01    0.43142177E-02    0.30677204E-01
    0.45616765E+01    0.44881234E-02    0.30677204E-01
    0.49911152E+01    0.46592218E-02    0.30677204E-01
    0.54838541E+01    0.48144286E-02    0.30677204E-01
    0.60263342E+01    0.49502462E-02    0.30677204E-01
    0.66085485E+01    0.50678989E-02    0.30677204E-01
    0.72234107E+01    0.51702677E-02    0.30677204E-01
    0.78660844E+01    0.52604275E-02    0.30677204E-01
    0.85334367E+01    0.53410977E-02    0.30677204E-01
    0.92236438E+01    0.54145122E-02    0.30677204E-01
    0.99359308E+01    0.54824541E-02    0.30677204E-01
    0.10670422E+02    0.55463391E-02    0.30677204E-01
    0.11428087E+02    0.56073038E-02    0.30677204E-01
    0.12210775E+02    0.56662839E-02    0.30677204E-01
    0.13021364E+02    0.57240824E-02    0.30677204E-01
    0.13864051E+02    0.57814319E-02    0.30677204E-01
    0.14744903E+02    0.58390587E-02    0.30677204E-01
    0.15672879E+02    0.58977651E-02    0.30677204E-01
    0.16661879E+02    0.59585611E-02    0.30677204E-01
    0.17735379E+02    0.60229348E-02    0.30677204E-01
    0.18939298E+02    0.60935736E-02    0.30677204E-01
    0.20394430E+02    0.61772749E-02    0.30677204E-01
    0.44908491E+01    0.44557271E-02    0.30677204E-01
    0.45049380E+01    0.44622793E-02    0.30677204E-01
    0.46161885E+01    0.45121641E-02    0.30677204E-01
    0.48314528E+01    0.46002129E-02    0.30677204E-01
    0.51385163E+01    0.47095728E-02    0.30677204E-01
    0.55232860E+01    0.48253805E-02    0.30677204E-01
    0.59722788E+01    0.49380074E-02    0.30677204E-01
    0.64739603E+01    0.50427702E-02    0.30677204E-01
    0.70191432E+01    0.51382895E-02    0.30677204E-01
    0.76008631E+01    0.52249475E-02    0.30677204E-01
    0.82140576E+01    0.53038755E-02    0.30677204E-01
    0.88552244E+01    0.53764056E-02    0.30677204E-01
    0.95221354E+01    0.54438182E-02    0.30677204E-01
    0.10213627E+02    0.55072502E-02    0.30677204E-01
    0.10929472E+02    0.55676793E-02    0.30677204E-01
    0.11670331E+02    0.56259431E-02    0.30677204E-01
    0.12437785E+02    0.56827712E-02    0.30677204E-01
    0.13234477E+02    0.57388225E-02    0.30677204E-01
    0.14064401E+02    0.57947269E-02    0.30677204E-01
    0.14933440E+02    0.58511366E-02    0.30677204E-01
    0.15850382E+02    0.59087987E-02    0.30677204E-01
    0.16828953E+02    0.59686804E-02    0.30677204E-01
    0.17892432E+02    0.60322345E-02    0.30677204E-01
    0.19086447E+02    0.61021134E-02    0.30677204E-01
    0.20531153E+02    0.61850618E-02    0.30677204E-01
    0.51694806E+01    0.47196899E-02    0.30677204E-01
    0.51817247E+01    0.47236486E-02    0.30677204E-01
    0.52787309E+01    0.47542018E-02    0.30677204E-01
    0.54679740E+01    0.48099636E-02    0.30677204E-01
    0.57410934E+01    0.48826242E-02    0.30677204E-01
    0.60878972E+01    0.49638814E-02    0.30677204E-01
    0.64979934E+01    0.50473398E-02    0.30677204E-01
    0.69618939E+01    0.51289891E-02    0.30677204E-01
    0.74715577E+01    0.52068085E-02    0.30677204E-01
    0.80205314E+01    0.52801161E-02    0.30677204E-01
    0.86038681E+01    0.53490027E-02    0.30677204E-01
    0.92179610E+01    0.54139413E-02    0.30677204E-01
    0.98603685E+01    0.54755567E-02    0.30677204E-01
    0.10529672E+02    0.55345033E-02    0.30677204E-01
    0.11225381E+02    0.55914102E-02    0.30677204E-01
    0.11947905E+02    0.56468644E-02    0.30677204E-01
    0.12698594E+02    0.57014150E-02    0.30677204E-01
    0.13479881E+02    0.57555901E-02    0.30677204E-01
    0.14295565E+02    0.58099236E-02    0.30677204E-01
    0.15151351E+02    0.58649963E-02    0.30677204E-01
    0.16055853E+02    0.59215007E-02    0.30677204E-01
    0.17022616E+02    0.59803612E-02    0.30677204E-01
    0.18074704E+02    0.60429936E-02    0.30677204E-01
    0.19257421E+02    0.61120128E-02    0.30677204E-01
    0.20690192E+02    0.61941049E-02    0.30677204E-01
    0.58542052E+01    0.49103613E-02    0.30677204E-01
    0.58650200E+01    0.49129476E-02    0.30677204E-01
    0.59508981E+01    0.49330957E-02    0.30677204E-01
    0.61193896E+01    0.49707355E-02    0.30677204E-01
    0.63646165E+01    0.50215039E-02    0.30677204E-01
    0.66791228E+01    0.50806425E-02    0.30677204E-01
    0.70549349E+01    0.51440264E-02    0.30677204E-01
    0.74843941E+01    0.52086355E-02    0.30677204E-01
    0.79606761E+01    0.52725657E-02    0.30677204E-01
    0.84780371E+01    0.53348059E-02    0.30677204E-01
    0.90318732E+01    0.53949630E-02    0.30677204E-01
    0.96186794E+01    0.54530281E-02    0.30677204E-01
    0.10235969E+02    0.55092093E-02    0.30677204E-01
    0.10882195E+02    0.55638257E-02    0.30677204E-01
    0.11556702E+02    0.56172462E-02    0.30677204E-01
    0.12259715E+02    0.56698597E-02    0.30677204E-01
    0.12992401E+02    0.57220657E-02    0.30677204E-01
    0.13757012E+02    0.57742791E-02    0.30677204E-01
    0.14557176E+02    0.58269485E-02    0.30677204E-01
    0.15398429E+02    0.58805886E-02    0.30677204E-01
    0.16289217E+02    0.59358405E-02    0.30677204E-01
    0.17242902E+02    0.59935867E-02    0.30677204E-01
    0.18282317E+02    0.60552058E-02    0.30677204E-01
    0.19452416E+02    0.61232738E-02    0.30677204E-01
    0.20871805E+02    0.62044125E-02    0.30677204E-01
    0.65460834E+01    0.50563746E-02    0.30677204E-01
    0.65557569E+01    0.50581747E-02    0.30677204E-01
    0.66326976E+01    0.50722920E-02    0.30677204E-01
    0.67842773E+01    0.50991110E-02    0.30677204E-01
    0.70062709E+01    0.51362118E-02    0.30677204E-01
    0.72931591E+01    0.51807813E-02    0.30677204E-01
    0.76388216E+01    0.52301636E-02    0.30677204E-01
    0.80371415E+01    0.52821940E-02    0.30677204E-01
    0.84824438E+01    0.53353088E-02    0.30677204E-01
    0.89697604E+01    0.53885002E-02    0.30677204E-01
    0.94949578E+01    0.54412028E-02    0.30677204E-01
    0.10054774E+02    0.54931693E-02    0.30677204E-01
    0.10646809E+02    0.55443657E-02    0.30677204E-01
    0.11269501E+02    0.55948936E-02    0.30677204E-01
    0.11922116E+02    0.56449392E-02    0.30677204E-01
    0.12604765E+02    0.56947429E-02    0.30677204E-01
    0.13318483E+02    0.57445864E-02    0.30677204E-01
    0.14065378E+02    0.57947915E-02    0.30677204E-01
    0.14848934E+02    0.58457333E-02    0.30677204E-01
    0.15674537E+02    0.58978684E-02    0.30677204E-01
    0.16550471E+02    0.59517909E-02    0.30677204E-01
    0.17489916E+02    0.60083434E-02    0.30677204E-01
    0.18515469E+02    0.60688687E-02    0.30677204E-01
    0.19671705E+02    0.61359022E-02    0.30677204E-01
    0.21076331E+02    0.62159973E-02    0.30677204E-01
    0.72463151E+01    0.51737420E-02    0.30677204E-01
    0.72550550E+01    0.51750621E-02    0.30677204E-01
    0.73246537E+01    0.51854648E-02    0.30677204E-01
    0.74621909E+01    0.52054715E-02    0.30677204E-01
    0.76645748E+01    0.52336752E-02    0.30677204E-01
    0.79276759E+01    0.52683602E-02    0.30677204E-01
    0.82467855E+01    0.53077995E-02    0.30677204E-01
    0.86170481E+01    0.53504706E-02    0.30677204E-01
    0.90338102E+01    0.53951635E-02    0.30677204E-01
    0.94928645E+01    0.54410009E-02    0.30677204E-01
    0.99906005E+01    0.54874030E-02    0.30677204E-01
    0.10524085E+02    0.55340298E-02    0.30677204E-01
    0.11091096E+02    0.55807221E-02    0.30677204E-01
    0.11690147E+02    0.56274517E-02    0.30677204E-01
    0.12320500E+02    0.56742844E-02    0.30677204E-01
    0.12982218E+02    0.57213558E-02    0.30677204E-01
    0.13676251E+02    0.57688586E-02    0.30677204E-01
    0.14404608E+02    0.58170415E-02    0.30677204E-01
    0.15170653E+02    0.58662190E-02    0.30677204E-01
    0.15979643E+02    0.59167980E-02    0.30677204E-01
    0.16839714E+02    0.59693308E-02    0.30677204E-01
    0.17763868E+02    0.60246239E-02    0.30677204E-01
    0.18774463E+02    0.60839849E-02    0.30677204E-01
    0.19915668E+02    0.61499092E-02    0.30677204E-01
    0.21304216E+02    0.62288770E-02    0.30677204E-01
    0.79562752E+01    0.52720067E-02    0.30677204E-01
    0.79642361E+01    0.52730176E-02    0.30677204E-01
    0.80276887E+01    0.52810124E-02    0.30677204E-01
    0.81533752E+01    0.52965295E-02    0.30677204E-01
    0.83390012E+01    0.53187170E-02    0.30677204E-01
    0.85814497E+01    0.53464977E-02    0.30677204E-01
    0.88770887E+01    0.53787326E-02    0.30677204E-01
    0.92220796E+01    0.54143551E-02    0.30677204E-01
    0.96126459E+01    0.54524561E-02    0.30677204E-01
    0.10045283E+02    0.54923194E-02    0.30677204E-01
    0.10516907E+02    0.55334211E-02    0.30677204E-01
    0.11024953E+02    0.55754086E-02    0.30677204E-01
    0.11567439E+02    0.56180715E-02    0.30677204E-01
    0.12143013E+02    0.56613127E-02    0.30677204E-01
    0.12750998E+02    0.57051247E-02    0.30677204E-01
    0.13391461E+02    0.57495731E-02    0.30677204E-01
    0.14065315E+02    0.57947873E-02    0.30677204E-01
    0.14774504E+02    0.58409605E-02    0.30677204E-01
    0.15522305E+02    0.58883594E-02    0.30677204E-01
    0.16313866E+02    0.59373499E-02    0.30677204E-01
    0.17157191E+02    0.59884483E-02    0.30677204E-01
    0.18065111E+02    0.60424282E-02    0.30677204E-01
    0.19059740E+02    0.61005648E-02    0.30677204E-01
    0.20184823E+02    0.61653131E-02    0.30677204E-01
    0.21556039E+02    0.62430767E-02    0.30677204E-01
    0.86775633E+01    0.53571649E-02    0.30677204E-01
    0.86848630E+01    0.53579675E-02    0.30677204E-01
    0.87430873E+01    0.53643315E-02    0.30677204E-01
    0.88586294E+01    0.53767685E-02    0.30677204E-01
    0.90297690E+01    0.53947451E-02    0.30677204E-01
    0.92541379E+01    0.54175668E-02    0.30677204E-01
    0.95289293E+01    0.54444704E-02    0.30677204E-01
    0.98511188E+01    0.54747078E-02    0.30677204E-01
    0.10217669E+02    0.55076050E-02    0.30677204E-01
    0.10625700E+02    0.55425975E-02    0.30677204E-01
    0.11072629E+02    0.55792419E-02    0.30677204E-01
    0.11556270E+02    0.56172130E-02    0.30677204E-01
    0.12074910E+02    0.56562925E-02    0.30677204E-01
    0.12627373E+02    0.56963541E-02    0.30677204E-01
    0.13213090E+02    0.57373509E-02    0.30677204E-01
    0.13832173E+02    0.57793054E-02    0.30677204E-01
    0.14485540E+02    0.58223042E-02    0.30677204E-01
    0.15175103E+02    0.58665007E-02    0.30677204E-01
    0.15904080E+02    0.59121253E-02    0.30677204E-01
    0.16677530E+02    0.59595108E-02    0.30677204E-01
    0.17503342E+02    0.60091434E-02    0.30677204E-01
    0.18394185E+02    0.60617680E-02    0.30677204E-01
    0.19371925E+02    0.61186292E-02    0.30677204E-01
    0.20479865E+02    0.61821421E-02    0.30677204E-01
    0.21832559E+02    0.62586309E-02    0.30677204E-01
    0.94120709E+01    0.54331626E-02    0.30677204E-01
    0.94188014E+01    0.54338191E-02    0.30677204E-01
    0.94725155E+01    0.54390354E-02    0.30677204E-01
    0.95792635E+01    0.54492831E-02    0.30677204E-01
    0.97377463E+01    0.54642181E-02    0.30677204E-01
    0.99461571E+01    0.54833824E-02    0.30677204E-01
    0.10202327E+02    0.55062574E-02    0.30677204E-01
    0.10503881E+02    0.55323152E-02    0.30677204E-01
    0.10848397E+02    0.55610599E-02    0.30677204E-01
    0.11233542E+02    0.55920556E-02    0.30677204E-01
    0.11657191E+02    0.56249415E-02    0.30677204E-01
    0.12117523E+02    0.56594365E-02    0.30677204E-01
    0.12613105E+02    0.56953375E-02    0.30677204E-01
    0.13142965E+02    0.57325141E-02    0.30677204E-01
    0.13706667E+02    0.57709025E-02    0.30677204E-01
    0.14304404E+02    0.58105018E-02    0.30677204E-01
    0.14937130E+02    0.58513722E-02    0.30677204E-01
    0.15606753E+02    0.58936398E-02    0.30677204E-01
    0.16316456E+02    0.59375085E-02    0.30677204E-01
    0.17071233E+02    0.59832855E-02    0.30677204E-01
    0.17878869E+02    0.60314325E-02    0.30677204E-01
    0.18751880E+02    0.60826693E-02    0.30677204E-01
    0.19711886E+02    0.61382123E-02    0.30677204E-01
    0.20801727E+02    0.62004375E-02    0.30677204E-01
    0.22134760E+02    0.62755865E-02    0.30677204E-01
    0.10162078E+02    0.55027103E-02    0.30677204E-01
    0.10168312E+02    0.55032609E-02    0.30677204E-01
    0.10218087E+02    0.55076418E-02    0.30677204E-01
    0.10317124E+02    0.55162828E-02    0.30677204E-01
    0.10464438E+02    0.55289568E-02    0.30677204E-01
    0.10658649E+02    0.55453558E-02    0.30677204E-01
    0.10898084E+02    0.55651228E-02    0.30677204E-01
    0.11180889E+02    0.55878834E-02    0.30677204E-01
    0.11505150E+02    0.56132739E-02    0.30677204E-01
    0.11869003E+02    0.56409625E-02    0.30677204E-01
    0.12270732E+02    0.56706630E-02    0.30677204E-01
    0.12708860E+02    0.57021426E-02    0.30677204E-01
    0.13182230E+02    0.57352246E-02    0.30677204E-01
    0.13690080E+02    0.57697883E-02    0.30677204E-01
    0.14232128E+02    0.58057680E-02    0.30677204E-01
    0.14808671E+02    0.58431530E-02    0.30677204E-01
    0.15420720E+02    0.58819891E-02    0.30677204E-01
    0.16070205E+02    0.59223852E-02    0.30677204E-01
    0.16760295E+02    0.59645268E-02    0.30677204E-01
    0.17495935E+02    0.60087021E-02    0.30677204E-01
    0.18284822E+02    0.60553529E-02    0.30677204E-01
    0.19139325E+02    0.61051776E-02    0.30677204E-01
    0.20080817E+02    0.61593667E-02    0.30677204E-01
    0.21151657E+02    0.62202578E-02    0.30677204E-01
    0.22463935E+02    0.62940068E-02    0.30677204E-01
    0.10930394E+02    0.55677543E-02    0.30677204E-01
    0.10936191E+02    0.55682255E-02    0.30677204E-01
    0.10982486E+02    0.55719796E-02    0.30677204E-01
    0.11074689E+02    0.55794071E-02    0.30677204E-01
    0.11212054E+02    0.55903552E-02    0.30677204E-01
    0.11393528E+02    0.56046139E-02    0.30677204E-01
    0.11617827E+02    0.56219346E-02    0.30677204E-01
    0.11883516E+02    0.56420507E-02    0.30677204E-01
    0.12189100E+02    0.56646963E-02    0.30677204E-01
    0.12533113E+02    0.56896214E-02    0.30677204E-01
    0.12914199E+02    0.57166037E-02    0.30677204E-01
    0.13331196E+02    0.57454565E-02    0.30677204E-01
    0.13783209E+02    0.57760330E-02    0.30677204E-01
    0.14269687E+02    0.58082298E-02    0.30677204E-01
    0.14790509E+02    0.58419879E-02    0.30677204E-01
    0.15346088E+02    0.58772960E-02    0.30677204E-01
    0.15937512E+02    0.59141940E-02    0.30677204E-01
    0.16566749E+02    0.59527813E-02    0.30677204E-01
    0.17236971E+02    0.59932314E-02    0.30677204E-01
    0.17953090E+02    0.60358190E-02    0.30677204E-01
    0.18722724E+02    0.60809701E-02    0.30677204E-01
    0.19558105E+02    0.61293649E-02    0.30677204E-01
    0.20480354E+02    0.61821700E-02    0.30677204E-01
    0.21531332E+02    0.62416850E-02    0.30677204E-01
    0.22821789E+02    0.63139776E-02    0.30677204E-01
    0.11720567E+02    0.56297629E-02    0.30677204E-01
    0.11725973E+02    0.56301731E-02    0.30677204E-01
    0.11769162E+02    0.56334436E-02    0.30677204E-01
    0.11855248E+02    0.56399300E-02    0.30677204E-01
    0.11983669E+02    0.56495281E-02    0.30677204E-01
    0.12153627E+02    0.56620929E-02    0.30677204E-01
    0.12364145E+02    0.56774503E-02    0.30677204E-01
    0.12614124E+02    0.56954102E-02    0.30677204E-01
    0.12902416E+02    0.57157786E-02    0.30677204E-01
    0.13227891E+02    0.57383695E-02    0.30677204E-01
    0.13589508E+02    0.57630132E-02    0.30677204E-01
    0.13986385E+02    0.57895640E-02    0.30677204E-01
    0.14417872E+02    0.58179052E-02    0.30677204E-01
    0.14883620E+02    0.58479531E-02    0.30677204E-01
    0.15383671E+02    0.58796607E-02    0.30677204E-01
    0.15918562E+02    0.59130216E-02    0.30677204E-01
    0.16489465E+02    0.59480757E-02    0.30677204E-01
    0.17098402E+02    0.59849184E-02    0.30677204E-01
    0.17748559E+02    0.60237163E-02    0.30677204E-01
    0.18444826E+02    0.60647346E-02    0.30677204E-01
    0.19194754E+02    0.61083872E-02    0.30677204E-01
    0.20010438E+02    0.61553387E-02    0.30677204E-01
    0.20912749E+02    0.62067337E-02    0.30677204E-01
    0.21943027E+02    0.62648341E-02    0.30677204E-01
    0.23210606E+02    0.63356162E-02    0.30677204E-01
    0.12537217E+02    0.56899154E-02    0.30677204E-01
    0.12542271E+02    0.56902773E-02    0.30677204E-01
    0.12582658E+02    0.56931652E-02    0.30677204E-01
    0.12663216E+02    0.56989038E-02    0.30677204E-01
    0.12783522E+02    0.57074212E-02    0.30677204E-01
    0.12942982E+02    0.57186169E-02    0.30677204E-01
    0.13140860E+02    0.57323686E-02    0.30677204E-01
    0.13376332E+02    0.57485409E-02    0.30677204E-01
    0.13648533E+02    0.57669935E-02    0.30677204E-01
    0.13956619E+02    0.57875894E-02    0.30677204E-01
    0.14299819E+02    0.58102019E-02    0.30677204E-01
    0.14677503E+02    0.58347206E-02    0.30677204E-01
    0.15089240E+02    0.58610565E-02    0.30677204E-01
    0.15534873E+02    0.58891461E-02    0.30677204E-01
    0.16014601E+02    0.59189564E-02    0.30677204E-01
    0.16529087E+02    0.59504893E-02    0.30677204E-01
    0.17079596E+02    0.59837882E-02    0.30677204E-01
    0.17668205E+02    0.60189487E-02    0.30677204E-01
    0.18298127E+02    0.60561340E-02    0.30677204E-01
    0.18974238E+02    0.60956030E-02    0.30677204E-01
    0.19704028E+02    0.61377606E-02    0.30677204E-01
    0.20499457E+02    0.61832577E-02    0.30677204E-01
    0.21381141E+02    0.62332182E-02    0.30677204E-01
    0.22389877E+02    0.62898668E-02    0.30677204E-01
    0.23633500E+02    0.63590848E-02    0.30677204E-01
    0.13386592E+02    0.57492410E-02    0.30677204E-01
    0.13391325E+02    0.57495638E-02    0.30677204E-01
    0.13429159E+02    0.57521417E-02    0.30677204E-01
    0.13504668E+02    0.57572720E-02    0.30677204E-01
    0.13617542E+02    0.57649051E-02    0.30677204E-01
    0.13767345E+02    0.57749712E-02    0.30677204E-01
    0.13953538E+02    0.57873849E-02    0.30677204E-01
    0.14175517E+02    0.58020502E-02    0.30677204E-01
    0.14432653E+02    0.58188671E-02    0.30677204E-01
    0.14724341E+02    0.58377365E-02    0.30677204E-01
    0.15050045E+02    0.58585660E-02    0.30677204E-01
    0.15409351E+02    0.58812749E-02    0.30677204E-01
    0.15802031E+02    0.59057988E-02    0.30677204E-01
    0.16228102E+02    0.59320937E-02    0.30677204E-01
    0.16687914E+02    0.59601407E-02    0.30677204E-01
    0.17182251E+02    0.59899516E-02    0.30677204E-01
    0.17712470E+02    0.60215760E-02    0.30677204E-01
    0.18280714E+02    0.60551117E-02    0.30677204E-01
    0.18890222E+02    0.60907213E-02    0.30677204E-01
    0.19545863E+02    0.61286598E-02    0.30677204E-01
    0.20255067E+02    0.61693250E-02    0.30677204E-01
    0.21029664E+02    0.62133561E-02    0.30677204E-01
    0.21890003E+02    0.62618574E-02    0.30677204E-01
    0.22876311E+02    0.63170156E-02    0.30677204E-01
    0.24094841E+02    0.63846135E-02    0.30677204E-01
