    0.12018394E+02    0.70848654E-04   -0.59795824E-05
    0.12841132E+02    0.75530125E-04   -0.63770426E-05
    0.13694914E+02    0.80375330E-04   -0.67880112E-05
    0.14585984E+02    0.85418985E-04   -0.72155275E-05
    0.15523463E+02    0.90711294E-04   -0.76638716E-05
    0.16521409E+02    0.96330575E-04   -0.81397804E-05
    0.17603477E+02    0.10240697E-03   -0.86541994E-05
    0.18815838E+02    0.10919545E-03   -0.92287321E-05
    0.20279831E+02    0.11736677E-03   -0.99202235E-05
    0.38173640E+01    0.23304978E-04   -0.16952887E-05
    0.38339287E+01    0.23403511E-04   -0.17064851E-05
    0.39640558E+01    0.24176998E-04   -0.17939918E-05
    0.42127756E+01    0.25652188E-04   -0.19578550E-05
    0.45616765E+01    0.27715445E-04   -0.21764764E-05
    0.49911152E+01    0.30246572E-04   -0.24293841E-05
    0.54838541E+01    0.33140809E-04   -0.27050525E-05
    0.60263342E+01    0.36316294E-04   -0.29969774E-05
    0.66085485E+01    0.39712985E-04   -0.33015120E-05
    0.72234107E+01    0.43288516E-04   -0.36165958E-05
    0.78660844E+01    0.47014214E-04   -0.39410307E-05
    0.85334367E+01    0.50871310E-04   -0.42741758E-05
    0.92236438E+01    0.54848911E-04   -0.46157612E-05
    0.99359308E+01    0.58942326E-04   -0.49658857E-05
    0.10670422E+02    0.63151712E-04   -0.53248932E-05
    0.11428087E+02    0.67482468E-04   -0.56934823E-05
    0.12210775E+02    0.71944542E-04   -0.60726648E-05
    0.13021364E+02    0.76553427E-04   -0.64638976E-05
    0.13864051E+02    0.81333346E-04   -0.68692834E-05
    0.14744903E+02    0.86316685E-04   -0.72916354E-05
    0.15672879E+02    0.91553407E-04   -0.77352540E-05
    0.16661879E+02    0.97120225E-04   -0.82066329E-05
    0.17735379E+02    0.10314598E-03   -0.87167629E-05
    0.18939298E+02    0.10988516E-03   -0.92871034E-05
    0.20394430E+02    0.11800508E-03   -0.99742576E-05
    0.44908491E+01    0.27297104E-04   -0.21332138E-05
    0.45049380E+01    0.27380328E-04   -0.21418605E-05
    0.46161885E+01    0.28037182E-04   -0.22094351E-05
    0.48314528E+01    0.29306514E-04   -0.23370274E-05
    0.51385163E+01    0.31113408E-04   -0.25131886E-05
    0.55232860E+01    0.33371965E-04   -0.27266193E-05
    0.59722788E+01    0.36000348E-04   -0.29682947E-05
    0.64739603E+01    0.38928761E-04   -0.32317411E-05
    0.70191432E+01    0.42101965E-04   -0.35125170E-05
    0.76008631E+01    0.45478118E-04   -0.38076400E-05
    0.82140576E+01    0.49026805E-04   -0.41151435E-05
    0.88552244E+01    0.52727154E-04   -0.44337490E-05
    0.95221354E+01    0.56565656E-04   -0.47627521E-05
    0.10213627E+02    0.60535127E-04   -0.51018349E-05
    0.10929472E+02    0.64633514E-04   -0.54510812E-05
    0.11670331E+02    0.68864559E-04   -0.58109863E-05
    0.12437785E+02    0.73236533E-04   -0.61823694E-05
    0.13234477E+02    0.77763617E-04   -0.65665426E-05
    0.14064401E+02    0.82467988E-04   -0.69654523E-05
    0.14933440E+02    0.87381624E-04   -0.73818777E-05
    0.15850382E+02    0.92553503E-04   -0.78199470E-05
    0.16828953E+02    0.98059194E-04   -0.82861550E-05
    0.17892432E+02    0.10402674E-03   -0.87913062E-05
    0.19086447E+02    0.11070777E-03   -0.93567542E-05
    0.20531153E+02    0.11876656E-03   -0.10038689E-04
    0.51694806E+01    0.31295388E-04   -0.25306326E-05
    0.51817247E+01    0.31367332E-04   -0.25375163E-05
    0.52787309E+01    0.31937190E-04   -0.25917817E-05
    0.54679740E+01    0.33047671E-04   -0.26963492E-05
    0.57410934E+01    0.34647942E-04   -0.28446899E-05
    0.60878972E+01    0.36675976E-04   -0.30295363E-05
    0.64979934E+01    0.39068827E-04   -0.32442272E-05
    0.69618939E+01    0.41769175E-04   -0.34832453E-05
    0.74715577E+01    0.44728467E-04   -0.37423655E-05
    0.80205314E+01    0.47907876E-04   -0.40184301E-05
    0.86038681E+01    0.51277722E-04   -0.43091541E-05
    0.92179610E+01    0.54816210E-04   -0.46129591E-05
    0.98603685E+01    0.58508538E-04   -0.49288396E-05
    0.10529672E+02    0.62346069E-04   -0.52562503E-05
    0.11225381E+02    0.66324951E-04   -0.55950303E-05
    0.11947905E+02    0.70446894E-04   -0.59454558E-05
    0.12698594E+02    0.74719728E-04   -0.63082764E-05
    0.13479881E+02    0.79155811E-04   -0.66846223E-05
    0.14295565E+02    0.83776257E-04   -0.70763364E-05
    0.15151351E+02    0.88612203E-04   -0.74861025E-05
    0.16055853E+02    0.93710395E-04   -0.79179377E-05
    0.17022616E+02    0.99146862E-04   -0.83782586E-05
    0.18074704E+02    0.10504757E-03   -0.88777398E-05
    0.19257421E+02    0.11166346E-03   -0.94376282E-05
    0.20690192E+02    0.11965200E-03   -0.10113555E-04
    0.58542052E+01    0.35309823E-04   -0.29053643E-05
    0.58650200E+01    0.35373080E-04   -0.29111452E-05
    0.59508981E+01    0.35875369E-04   -0.29569302E-05
    0.61193896E+01    0.36859951E-04   -0.30461571E-05
    0.63646165E+01    0.38291226E-04   -0.31747992E-05
    0.66791228E+01    0.40123987E-04   -0.33379682E-05
    0.70549349E+01    0.42309971E-04   -0.35307937E-05
    0.74843941E+01    0.44802886E-04   -0.37488538E-05
    0.79606761E+01    0.47561621E-04   -0.39884578E-05
    0.84780371E+01    0.50551530E-04   -0.42466337E-05
    0.90318732E+01    0.53744896E-04   -0.45211116E-05
    0.96186794E+01    0.57120454E-04   -0.48102052E-05
    0.10235969E+02    0.60663294E-04   -0.51127686E-05
    0.10882195E+02    0.64363273E-04   -0.54280793E-05
    0.11556702E+02    0.68216247E-04   -0.57558778E-05
    0.12259715E+02    0.72223085E-04   -0.60963216E-05
    0.12992401E+02    0.76389080E-04   -0.64499414E-05
    0.13757012E+02    0.80726790E-04   -0.68178406E-05
    0.14557176E+02    0.85256162E-04   -0.72017230E-05
    0.15398429E+02    0.90006114E-04   -0.76041627E-05
    0.16289217E+02    0.95024750E-04   -0.80291621E-05
    0.17242902E+02    0.10038376E-03   -0.84829440E-05
    0.18282317E+02    0.10621052E-03   -0.89761380E-05
    0.19452416E+02    0.11275175E-03   -0.95297301E-05
    0.20871805E+02    0.12066259E-03   -0.10199115E-04
    0.65460834E+01    0.39349088E-04   -0.32691663E-05
    0.65557569E+01    0.39405453E-04   -0.32741792E-05
    0.66326976E+01    0.39853641E-04   -0.33139956E-05
    0.67842773E+01    0.40736084E-04   -0.33921387E-05
    0.70062709E+01    0.42027158E-04   -0.35059392E-05
    0.72931591E+01    0.43693426E-04   -0.36520143E-05
    0.76388216E+01    0.45698074E-04   -0.38267712E-05
    0.80371415E+01    0.48003925E-04   -0.40267421E-05
    0.84824438E+01    0.50576970E-04   -0.42488253E-05
    0.89697604E+01    0.53387107E-04   -0.44904171E-05
    0.94949578E+01    0.56409427E-04   -0.47493861E-05
    0.10054774E+02    0.59624116E-04   -0.50241007E-05
    0.10646809E+02    0.63016615E-04   -0.53133848E-05
    0.11269501E+02    0.66576840E-04   -0.56164614E-05
    0.11922116E+02    0.70299934E-04   -0.59329696E-05
    0.12604765E+02    0.74186581E-04   -0.62630239E-05
    0.13318483E+02    0.78240470E-04   -0.66069825E-05
    0.14065378E+02    0.82473518E-04   -0.69659217E-05
    0.14848934E+02    0.86904257E-04   -0.73414321E-05
    0.15674537E+02    0.91562747E-04   -0.77360453E-05
    0.16550471E+02    0.96493984E-04   -0.81536121E-05
    0.17489916E+02    0.10177035E-03   -0.86002898E-05
    0.18515469E+02    0.10751538E-03   -0.90865900E-05
    0.19671705E+02    0.11397582E-03   -0.96332810E-05
    0.21076331E+02    0.12180105E-03   -0.10295378E-04
    0.72463151E+01    0.43421510E-04   -0.36282340E-05
    0.72550550E+01    0.43472253E-04   -0.36326730E-05
    0.73246537E+01    0.43876200E-04   -0.36679906E-05
    0.74621909E+01    0.44674161E-04   -0.37376300E-05
    0.76645748E+01    0.45847263E-04   -0.38397432E-05
    0.79276759E+01    0.47370650E-04   -0.39719198E-05
    0.82467855E+01    0.49215912E-04   -0.41314706E-05
    0.86170481E+01    0.51353760E-04   -0.43156964E-05
    0.90338102E+01    0.53756051E-04   -0.45220685E-05
    0.94928645E+01    0.56397393E-04   -0.47483564E-05
    0.99906005E+01    0.59256093E-04   -0.49926807E-05
    0.10524085E+02    0.62314077E-04   -0.52535239E-05
    0.11091096E+02    0.65557420E-04   -0.55297233E-05
    0.11690147E+02    0.68977627E-04   -0.58205963E-05
    0.12320500E+02    0.72568899E-04   -0.61256871E-05
    0.12982218E+02    0.76331314E-04   -0.64450348E-05
    0.13676251E+02    0.80269648E-04   -0.67790458E-05
    0.14404608E+02    0.84393180E-04   -0.71286208E-05
    0.15170653E+02    0.88721235E-04   -0.74953356E-05
    0.15979643E+02    0.93281289E-04   -0.78815995E-05
    0.16839714E+02    0.98119665E-04   -0.82912775E-05
    0.17763868E+02    0.10330565E-03   -0.87302719E-05
    0.18774463E+02    0.10896419E-03   -0.92091627E-05
    0.19915668E+02    0.11533722E-03   -0.97484271E-05
    0.21304216E+02    0.12306766E-03   -0.10402581E-04
    0.79562752E+01    0.47536155E-04   -0.39862529E-05
    0.79642361E+01    0.47582222E-04   -0.39902413E-05
    0.80276887E+01    0.47949265E-04   -0.40220121E-05
    0.81533752E+01    0.48676067E-04   -0.40848461E-05
    0.83390012E+01    0.49748690E-04   -0.41774422E-05
    0.85814497E+01    0.51148376E-04   -0.42980240E-05
    0.88770887E+01    0.52853156E-04   -0.44445698E-05
    0.92220796E+01    0.54839910E-04   -0.46149899E-05
    0.96126459E+01    0.57085787E-04   -0.48072410E-05
    0.10045283E+02    0.59569703E-04   -0.50194559E-05
    0.10516907E+02    0.62272973E-04   -0.52500208E-05
    0.11024953E+02    0.65179633E-04   -0.54975712E-05
    0.11567439E+02    0.68277496E-04   -0.57610850E-05
    0.12143013E+02    0.71558465E-04   -0.60398713E-05
    0.12750998E+02    0.75017561E-04   -0.63335555E-05
    0.13391461E+02    0.78654486E-04   -0.66420943E-05
    0.14065315E+02    0.82473160E-04   -0.69658913E-05
    0.14774504E+02    0.86483838E-04   -0.73058026E-05
    0.15522305E+02    0.90704764E-04   -0.76633184E-05
    0.16313866E+02    0.95163440E-04   -0.80409102E-05
    0.17157191E+02    0.99902335E-04   -0.84421864E-05
    0.18065111E+02    0.10499386E-03   -0.88731936E-05
    0.19059740E+02    0.11055842E-03   -0.93441083E-05
    0.20184823E+02    0.11683729E-03   -0.98754125E-05
    0.21556039E+02    0.12446780E-03   -0.10520989E-04
    0.86775633E+01    0.51702847E-04   -0.43457241E-05
    0.86848630E+01    0.51744953E-04   -0.43493449E-05
    0.87430873E+01    0.52080746E-04   -0.43782148E-05
    0.88586294E+01    0.52746778E-04   -0.44354342E-05
    0.90297690E+01    0.53732777E-04   -0.45200721E-05
    0.92541379E+01    0.55024377E-04   -0.46307952E-05
    0.95289293E+01    0.56604707E-04   -0.47660929E-05
    0.98511188E+01    0.58455434E-04   -0.49243039E-05
    0.10217669E+02    0.60558313E-04   -0.51038129E-05
    0.10625700E+02    0.62895805E-04   -0.53030930E-05
    0.11072629E+02    0.65451938E-04   -0.55207470E-05
    0.11556270E+02    0.68213784E-04   -0.57556684E-05
    0.12074910E+02    0.71170550E-04   -0.60069225E-05
    0.12627373E+02    0.74315100E-04   -0.62739331E-05
    0.13213090E+02    0.77642243E-04   -0.65562479E-05
    0.13832173E+02    0.81152605E-04   -0.68539637E-05
    0.14485540E+02    0.84851136E-04   -0.71673965E-05
    0.15175103E+02    0.88746370E-04   -0.74974640E-05
    0.15904080E+02    0.92855898E-04   -0.78455619E-05
    0.16677530E+02    0.97208190E-04   -0.82140817E-05
    0.17503342E+02    0.10184565E-03   -0.86066616E-05
    0.18394185E+02    0.10683636E-03   -0.90291098E-05
    0.19371925E+02    0.11230262E-03   -0.94917247E-05
    0.20479865E+02    0.11848092E-03   -0.10014527E-04
    0.21832559E+02    0.12600333E-03   -0.10650894E-04
    0.94120709E+01    0.55932885E-04   -0.47086013E-05
    0.94188014E+01    0.55971585E-04   -0.47119143E-05
    0.94725155E+01    0.56280406E-04   -0.47383464E-05
    0.95792635E+01    0.56893973E-04   -0.47908371E-05
    0.97377463E+01    0.57804449E-04   -0.48686777E-05
    0.99461571E+01    0.59001029E-04   -0.49708990E-05
    0.10202327E+02    0.60470292E-04   -0.50963037E-05
    0.10503881E+02    0.62198367E-04   -0.52436626E-05
    0.10848397E+02    0.64170093E-04   -0.54116351E-05
    0.11233542E+02    0.66371553E-04   -0.55989955E-05
    0.11657191E+02    0.68789578E-04   -0.58046133E-05
    0.12117523E+02    0.71413235E-04   -0.60275354E-05
    0.12613105E+02    0.74233997E-04   -0.62670488E-05
    0.13142965E+02    0.77244230E-04   -0.65224892E-05
    0.13706667E+02    0.80441861E-04   -0.67936568E-05
    0.14304404E+02    0.83826240E-04   -0.70805778E-05
    0.14937130E+02    0.87402461E-04   -0.73836427E-05
    0.15606753E+02    0.91180794E-04   -0.77036690E-05
    0.16316456E+02    0.95178009E-04   -0.80421446E-05
    0.17071233E+02    0.99419710E-04   -0.84013449E-05
    0.17878869E+02    0.10395067E-03   -0.87848650E-05
    0.18751880E+02    0.10883794E-03   -0.91984792E-05
    0.19711886E+02    0.11420014E-03   -0.96522624E-05
    0.20801727E+02    0.12027264E-03   -0.10166094E-04
    0.22134760E+02    0.12768163E-03   -0.10792878E-04
    0.10162078E+02    0.60239386E-04   -0.50766039E-05
    0.10168312E+02    0.60275147E-04   -0.50796549E-05
    0.10218087E+02    0.60560715E-04   -0.51040179E-05
    0.10317124E+02    0.61128510E-04   -0.51524495E-05
    0.10464438E+02    0.61972368E-04   -0.52244017E-05
    0.10658649E+02    0.63084361E-04   -0.53191559E-05
    0.10898084E+02    0.64454071E-04   -0.54358076E-05
    0.11180889E+02    0.66070772E-04   -0.55734031E-05
    0.11505150E+02    0.67922226E-04   -0.57308774E-05
    0.11869003E+02    0.69997386E-04   -0.59072590E-05
    0.12270732E+02    0.72285756E-04   -0.61016437E-05
    0.12708860E+02    0.74778051E-04   -0.63132266E-05
    0.13182230E+02    0.77467115E-04   -0.65413931E-05
    0.13690080E+02    0.80347962E-04   -0.67856891E-05
    0.14232128E+02    0.83417491E-04   -0.70458993E-05
    0.14808671E+02    0.86676804E-04   -0.73221566E-05
    0.15420720E+02    0.90131785E-04   -0.76148050E-05
    0.16070205E+02    0.93791236E-04   -0.79247805E-05
    0.16760295E+02    0.97673342E-04   -0.82534734E-05
    0.17495935E+02    0.10180411E-03   -0.86031464E-05
    0.18284822E+02    0.10622453E-03   -0.89773241E-05
    0.19139325E+02    0.11100346E-03   -0.93817839E-05
    0.20080817E+02    0.11625748E-03   -0.98263452E-05
    0.21151657E+02    0.12222003E-03   -0.10330806E-04
    0.22463935E+02    0.12950645E-03   -0.10947337E-04
    0.10930394E+02    0.64638787E-04   -0.54515301E-05
    0.10936191E+02    0.64671939E-04   -0.54543522E-05
    0.10982486E+02    0.64936814E-04   -0.54769010E-05
    0.11074689E+02    0.65463701E-04   -0.55217480E-05
    0.11212054E+02    0.66248842E-04   -0.55885545E-05
    0.11393528E+02    0.67285114E-04   -0.56767007E-05
    0.11617827E+02    0.68564969E-04   -0.57855221E-05
    0.11883516E+02    0.70080053E-04   -0.59142845E-05
    0.12189100E+02    0.71821079E-04   -0.60621780E-05
    0.12533113E+02    0.73778953E-04   -0.62284190E-05
    0.12914199E+02    0.75945365E-04   -0.64122610E-05
    0.13331196E+02    0.78312626E-04   -0.66131016E-05
    0.13783209E+02    0.80875124E-04   -0.68304288E-05
    0.14269687E+02    0.83629931E-04   -0.70639190E-05
    0.14790509E+02    0.86574225E-04   -0.73134631E-05
    0.15346088E+02    0.89711135E-04   -0.75791737E-05
    0.15937512E+02    0.93044121E-04   -0.78615077E-05
    0.16566749E+02    0.96585504E-04   -0.81613592E-05
    0.17236971E+02    0.10035045E-03   -0.84801232E-05
    0.17953090E+02    0.10436675E-03   -0.88200973E-05
    0.18722724E+02    0.10867492E-03   -0.91846845E-05
    0.19558105E+02    0.11334166E-03   -0.95796227E-05
    0.20480354E+02    0.11848365E-03   -0.10014757E-04
    0.21531332E+02    0.12433044E-03   -0.10509380E-04
    0.22821789E+02    0.13149064E-03   -0.11115135E-04
    0.11720567E+02    0.69151190E-04   -0.58353473E-05
    0.11725973E+02    0.69182028E-04   -0.58379681E-05
    0.11769162E+02    0.69428372E-04   -0.58589029E-05
    0.11855248E+02    0.69919036E-04   -0.59006002E-05
    0.11983669E+02    0.70650749E-04   -0.59627728E-05
    0.12153627E+02    0.71618949E-04   -0.60450090E-05
    0.12364145E+02    0.72817338E-04   -0.61467808E-05
    0.12614124E+02    0.74239793E-04   -0.62675408E-05
    0.12902416E+02    0.75878446E-04   -0.64065830E-05
    0.13227891E+02    0.77726237E-04   -0.65633722E-05
    0.13589508E+02    0.79777682E-04   -0.67373521E-05
    0.13986385E+02    0.82026528E-04   -0.69279967E-05
    0.14417872E+02    0.84468255E-04   -0.71349758E-05
    0.14883620E+02    0.87100218E-04   -0.73580369E-05
    0.15383671E+02    0.89922933E-04   -0.75971170E-05
    0.15918562E+02    0.92937434E-04   -0.78524694E-05
    0.16489465E+02    0.96150944E-04   -0.81245750E-05
    0.17098402E+02    0.99572220E-04   -0.84142492E-05
    0.17748559E+02    0.10321984E-03   -0.87230121E-05
    0.18444826E+02    0.10711985E-03   -0.90531103E-05
    0.19194754E+02    0.11131332E-03   -0.94080031E-05
    0.20010438E+02    0.11586531E-03   -0.97931388E-05
    0.20912749E+02    0.12089049E-03   -0.10218400E-04
    0.21943027E+02    0.12661705E-03   -0.10702809E-04
    0.23210606E+02    0.13364417E-03   -0.11297283E-04
    0.12537217E+02    0.73802309E-04   -0.62304018E-05
    0.12542271E+02    0.73831066E-04   -0.62328432E-05
    0.12582658E+02    0.74060852E-04   -0.62523508E-05
    0.12663216E+02    0.74518748E-04   -0.62912183E-05
    0.12783522E+02    0.75202501E-04   -0.63492508E-05
    0.12942982E+02    0.76108736E-04   -0.64261298E-05
    0.13140860E+02    0.77232277E-04   -0.65214756E-05
    0.13376332E+02    0.78568688E-04   -0.66348175E-05
    0.13648533E+02    0.80112564E-04   -0.67657272E-05
    0.13956619E+02    0.81857968E-04   -0.69137152E-05
    0.14299819E+02    0.83800314E-04   -0.70783779E-05
    0.14677503E+02    0.85936062E-04   -0.72593699E-05
    0.15089240E+02    0.88261363E-04   -0.74563885E-05
    0.15534873E+02    0.90775635E-04   -0.76693225E-05
    0.16014601E+02    0.93478098E-04   -0.78982691E-05
    0.16529087E+02    0.96373748E-04   -0.81434348E-05
    0.17079596E+02    0.99466651E-04   -0.84053166E-05
    0.17668205E+02    0.10276963E-03   -0.86849140E-05
    0.18298127E+02    0.10629896E-03   -0.89836229E-05
    0.18974238E+02    0.11008040E-03   -0.93036313E-05
    0.19704028E+02    0.11415627E-03   -0.96485503E-05
    0.20499457E+02    0.11859004E-03   -0.10023759E-04
    0.21381141E+02    0.12349504E-03   -0.10438774E-04
    0.22389877E+02    0.12909603E-03   -0.10912584E-04
    0.23633500E+02    0.13598433E-03   -0.11495308E-04
    0.13386592E+02    0.78626874E-04   -0.66397525E-05
    0.13391325E+02    0.78653715E-04   -0.66420290E-05
    0.13429159E+02    0.78868238E-04   -0.66602253E-05
    0.13504668E+02    0.79296361E-04   -0.66965460E-05
    0.13617542E+02    0.79936776E-04   -0.67508311E-05
    0.13767345E+02    0.80785289E-04   -0.68228055E-05
    0.13953538E+02    0.81840518E-04   -0.69122372E-05
