    0.30558538E+01    0.12923433E-03   -0.81333119E-05
    0.35213146E+01    0.14846484E-03   -0.10296545E-04
    0.40622648E+01    0.17065821E-03   -0.12814689E-04
    0.46543980E+01    0.19480073E-03   -0.15385683E-04
    0.52827520E+01    0.22029038E-03   -0.17878112E-04
    0.59383228E+01    0.24676536E-03   -0.20333099E-04
    0.66157710E+01    0.27401304E-03   -0.22779609E-04
    0.73120482E+01    0.30191438E-03   -0.25235382E-04
    0.80256032E+01    0.33040977E-03   -0.27711898E-04
    0.87559334E+01    0.35947926E-03   -0.30217607E-04
    0.95033407E+01    0.38913764E-03   -0.32759900E-04
    0.10268820E+02    0.41942529E-03   -0.35346425E-04
    0.11054046E+02    0.45040271E-03   -0.37984819E-04
    0.11861442E+02    0.48216645E-03   -0.40685101E-04
    0.12694357E+02    0.51484511E-03   -0.43459282E-04
    0.13557385E+02    0.54861805E-03   -0.46323563E-04
    0.14456934E+02    0.58372753E-03   -0.49298701E-04
    0.15402270E+02    0.62052809E-03   -0.52415517E-04
    0.16407589E+02    0.65955846E-03   -0.55719605E-04
    0.17496697E+02    0.70172623E-03   -0.59288018E-04
    0.18715977E+02    0.74879518E-03   -0.63270069E-04
    0.20187213E+02    0.80540653E-03   -0.68058572E-04
    0.31481781E+01    0.13305930E-03   -0.85566472E-05
    0.31682434E+01    0.13388997E-03   -0.86491604E-05
    0.33245294E+01    0.14035124E-03   -0.93747652E-05
    0.36174903E+01    0.15242253E-03   -0.10748250E-04
    0.40184138E+01    0.16886472E-03   -0.12614228E-04
    0.44999987E+01    0.18851831E-03   -0.14741055E-04
    0.50409735E+01    0.21049679E-03   -0.16939849E-04
    0.56263187E+01    0.23417915E-03   -0.19178374E-04
    0.62459323E+01    0.25915092E-03   -0.21452716E-04
    0.68932155E+01    0.28514275E-03   -0.23763932E-04
    0.75639964E+01    0.31198677E-03   -0.26113682E-04
    0.82558040E+01    0.33958231E-03   -0.28504448E-04
    0.89674056E+01    0.36787999E-03   -0.30938943E-04
    0.96985297E+01    0.39686798E-03   -0.33420942E-04
    0.10449721E+02    0.42656714E-03   -0.35955301E-04
    0.11222296E+02    0.45702664E-03   -0.38548352E-04
    0.12018394E+02    0.48833058E-03   -0.41208639E-04
    0.12841132E+02    0.52059728E-03   -0.43947357E-04
    0.13694914E+02    0.55399218E-03   -0.46779082E-04
    0.14585984E+02    0.58875553E-03   -0.49724682E-04
    0.15523463E+02    0.62523710E-03   -0.52814160E-04
    0.16521409E+02    0.66396978E-03   -0.56092988E-04
    0.17603477E+02    0.70585312E-03   -0.59637151E-04
    0.18815838E+02    0.75264420E-03   -0.63595692E-04
    0.20279831E+02    0.80896648E-03   -0.68359379E-04
    0.38173640E+01    0.16063006E-03   -0.11684113E-04
    0.38339287E+01    0.16130931E-03   -0.11761299E-04
    0.39640558E+01    0.16664031E-03   -0.12364388E-04
    0.42127756E+01    0.17680839E-03   -0.13493788E-04
    0.45616765E+01    0.19102884E-03   -0.15000486E-04
    0.49911152E+01    0.20847483E-03   -0.16743498E-04
    0.54838541E+01    0.22842371E-03   -0.18643305E-04
    0.60263342E+01    0.25031111E-03   -0.20655158E-04
    0.66085485E+01    0.27372306E-03   -0.22753864E-04
    0.72234107E+01    0.29836828E-03   -0.24925271E-04
    0.78660844E+01    0.32404774E-03   -0.27161077E-04
    0.85334367E+01    0.35063345E-03   -0.29456780E-04
    0.92236438E+01    0.37804939E-03   -0.31810777E-04
    0.99359308E+01    0.40626345E-03   -0.34223423E-04
    0.10670422E+02    0.43527813E-03   -0.36697366E-04
    0.11428087E+02    0.46512816E-03   -0.39237209E-04
    0.12210775E+02    0.49588330E-03   -0.41849951E-04
    0.13021364E+02    0.52765227E-03   -0.44545760E-04
    0.13864051E+02    0.56059788E-03   -0.47338903E-04
    0.14744903E+02    0.59494853E-03   -0.50249289E-04
    0.15672879E+02    0.63104536E-03   -0.53305955E-04
    0.16661879E+02    0.66941149E-03   -0.56553522E-04
    0.17735379E+02    0.71094994E-03   -0.60068428E-04
    0.18939298E+02    0.75740456E-03   -0.63998241E-04
    0.20394430E+02    0.81336873E-03   -0.68731792E-04
    0.44908491E+01    0.18814578E-03   -0.14702337E-04
    0.45049380E+01    0.18871941E-03   -0.14761931E-04
    0.46161885E+01    0.19324671E-03   -0.15227613E-04
    0.48314528E+01    0.20199549E-03   -0.16107006E-04
    0.51385163E+01    0.21445025E-03   -0.17321046E-04
    0.55232860E+01    0.23001725E-03   -0.18791945E-04
    0.59722788E+01    0.24813358E-03   -0.20457534E-04
    0.64739603E+01    0.26831829E-03   -0.22273021E-04
    0.70191432E+01    0.29018933E-03   -0.24207966E-04
    0.76008631E+01    0.31345941E-03   -0.26241822E-04
    0.82140576E+01    0.33791944E-03   -0.28360924E-04
    0.88552244E+01    0.36342468E-03   -0.30556509E-04
    0.95221354E+01    0.38988226E-03   -0.32823602E-04
    0.10213627E+02    0.41724333E-03   -0.35160352E-04
    0.10929472E+02    0.44549133E-03   -0.37566897E-04
    0.11670331E+02    0.47465376E-03   -0.40046840E-04
    0.12437785E+02    0.50479063E-03   -0.42606113E-04
    0.13234477E+02    0.53599395E-03   -0.45253197E-04
    0.14064401E+02    0.56841822E-03   -0.48001615E-04
    0.14933440E+02    0.60228809E-03   -0.50870897E-04
    0.15850382E+02    0.63793697E-03   -0.53889404E-04
    0.16828953E+02    0.67588543E-03   -0.57101439E-04
    0.17892432E+02    0.71701901E-03   -0.60581903E-04
    0.19086447E+02    0.76307308E-03   -0.64477548E-04
    0.20531153E+02    0.81861472E-03   -0.69175586E-04
    0.51694806E+01    0.21570457E-03   -0.17441281E-04
    0.51817247E+01    0.21620047E-03   -0.17488725E-04
    0.52787309E+01    0.22012765E-03   -0.17862681E-04
    0.54679740E+01    0.22778184E-03   -0.18583325E-04
    0.57410934E+01    0.23881210E-03   -0.19605632E-04
    0.60878972E+01    0.25279041E-03   -0.20879569E-04
    0.64979934E+01    0.26928377E-03   -0.22359043E-04
    0.69618939E+01    0.28789531E-03   -0.24006301E-04
    0.74715577E+01    0.30829309E-03   -0.25792003E-04
    0.80205314E+01    0.33020757E-03   -0.27694406E-04
    0.86038681E+01    0.35343436E-03   -0.29697832E-04
    0.92179610E+01    0.37782396E-03   -0.31791464E-04
    0.98603685E+01    0.40327374E-03   -0.33968126E-04
    0.10529672E+02    0.42972189E-03   -0.36224138E-04
    0.11225381E+02    0.45714805E-03   -0.38558677E-04
    0.11947905E+02    0.48556141E-03   -0.40973456E-04
    0.12698594E+02    0.51501113E-03   -0.43473367E-04
    0.13479881E+02    0.54558713E-03   -0.46066611E-04
    0.14295565E+02    0.57743784E-03   -0.48765901E-04
    0.15151351E+02    0.61076807E-03   -0.51589053E-04
    0.16055853E+02    0.64591367E-03   -0.54564641E-04
    0.17022616E+02    0.68338199E-03   -0.57735797E-04
    0.18074704E+02    0.72405498E-03   -0.61177181E-04
    0.19257421E+02    0.76964925E-03   -0.65034400E-04
    0.20690192E+02    0.82471968E-03   -0.69691826E-04
    0.58542052E+01    0.24337457E-03   -0.20023822E-04
    0.58650200E+01    0.24381063E-03   -0.20063667E-04
    0.59508981E+01    0.24727211E-03   -0.20379210E-04
    0.61193896E+01    0.25405842E-03   -0.20994108E-04
    0.63646165E+01    0.26392323E-03   -0.21880642E-04
    0.66791228E+01    0.27655626E-03   -0.23005157E-04
    0.70549349E+01    0.29162321E-03   -0.24333917E-04
    0.74843941E+01    0.30880614E-03   -0.25836709E-04
    0.79606761E+01    0.32782089E-03   -0.27487868E-04
    0.84780371E+01    0.34842927E-03   -0.29267006E-04
    0.90318732E+01    0.37043966E-03   -0.31158493E-04
    0.96186794E+01    0.39370615E-03   -0.33150664E-04
    0.10235969E+02    0.41812682E-03   -0.35235698E-04
    0.10882195E+02    0.44362712E-03   -0.37408248E-04
    0.11556702E+02    0.47018664E-03   -0.39667134E-04
    0.12259715E+02    0.49780282E-03   -0.42012912E-04
    0.12992401E+02    0.52651890E-03   -0.44449615E-04
    0.13757012E+02    0.55641677E-03   -0.46984545E-04
    0.14557176E+02    0.58763282E-03   -0.49629561E-04
    0.15398429E+02    0.62037888E-03   -0.52402881E-04
    0.16289217E+02    0.65496583E-03   -0.55330860E-04
    0.17242902E+02    0.69190935E-03   -0.58457373E-04
    0.18282317E+02    0.73207138E-03   -0.61855351E-04
    0.19452416E+02    0.77716097E-03   -0.65669217E-04
    0.20871805E+02    0.83168956E-03   -0.70280935E-04
    0.65460834E+01    0.27121504E-03   -0.22530959E-04
    0.65557569E+01    0.27160346E-03   -0.22565507E-04
    0.66326976E+01    0.27469261E-03   -0.22839921E-04
    0.67842773E+01    0.28077522E-03   -0.23378409E-04
    0.70062709E+01    0.28967358E-03   -0.24162646E-04
    0.72931591E+01    0.30115879E-03   -0.25169347E-04
    0.76388216E+01    0.31497545E-03   -0.26373668E-04
    0.80371415E+01    0.33086976E-03   -0.27751689E-04
    0.84824438E+01    0.34860463E-03   -0.29282106E-04
    0.89697604E+01    0.36797350E-03   -0.30946966E-04
    0.94949578E+01    0.38880549E-03   -0.32731484E-04
    0.10054774E+02    0.41096343E-03   -0.34624574E-04
    0.10646809E+02    0.43434585E-03   -0.36617979E-04
    0.11269501E+02    0.45888420E-03   -0.38706320E-04
    0.11922116E+02    0.48454875E-03   -0.40887452E-04
    0.12604765E+02    0.51133528E-03   -0.43161480E-04
    0.13318483E+02    0.53927864E-03   -0.45531689E-04
    0.14065378E+02    0.56845634E-03   -0.48004846E-04
    0.14848934E+02    0.59899771E-03   -0.50592211E-04
    0.15674537E+02    0.63110975E-03   -0.53311408E-04
    0.16550471E+02    0.66509578E-03   -0.56188296E-04
    0.17489916E+02    0.70146393E-03   -0.59265824E-04
    0.18515469E+02    0.74106475E-03   -0.62616129E-04
    0.19671705E+02    0.78559438E-03   -0.66382895E-04
    0.21076331E+02    0.83953313E-03   -0.70944377E-04
    0.72463151E+01    0.29928474E-03   -0.25005467E-04
    0.72550550E+01    0.29963442E-03   -0.25036056E-04
    0.73246537E+01    0.30241860E-03   -0.25279436E-04
    0.74621909E+01    0.30791868E-03   -0.25759372E-04
    0.76645748E+01    0.31600391E-03   -0.26463067E-04
    0.79276759E+01    0.32650475E-03   -0.27373917E-04
    0.82467855E+01    0.33922310E-03   -0.28473450E-04
    0.86170481E+01    0.35395838E-03   -0.29742917E-04
    0.90338102E+01    0.37051656E-03   -0.31165087E-04
    0.94928645E+01    0.38872255E-03   -0.32724388E-04
    0.99906005E+01    0.40842611E-03   -0.34408029E-04
    0.10524085E+02    0.42950146E-03   -0.36205357E-04
    0.11091096E+02    0.45186155E-03   -0.38108971E-04
    0.11690147E+02    0.47543325E-03   -0.40113073E-04
    0.12320500E+02    0.50018775E-03   -0.42215392E-04
    0.12982218E+02    0.52612044E-03   -0.44415815E-04
    0.13676251E+02    0.55326348E-03   -0.46717319E-04
    0.14404608E+02    0.58168827E-03   -0.49125955E-04
    0.15170653E+02    0.61151862E-03   -0.51652608E-04
    0.15979643E+02    0.64295391E-03   -0.54314066E-04
    0.16839714E+02    0.67630239E-03   -0.57136728E-04
    0.17763868E+02    0.71205144E-03   -0.60161650E-04
    0.18774463E+02    0.75104881E-03   -0.63460742E-04
    0.19915668E+02    0.79497144E-03   -0.67175993E-04
    0.21304216E+02    0.84826666E-03   -0.71682708E-04
    0.79562752E+01    0.32764539E-03   -0.27472675E-04
    0.79642361E+01    0.32796286E-03   -0.27500157E-04
    0.80276887E+01    0.33049292E-03   -0.27719091E-04
    0.81533752E+01    0.33550198E-03   -0.28152139E-04
    0.83390012E+01    0.34289532E-03   -0.28790196E-04
    0.85814497E+01    0.35254296E-03   -0.29621129E-04
    0.88770887E+01    0.36429320E-03   -0.30631085E-04
    0.92220796E+01    0.37798734E-03   -0.31805461E-04
    0.96126459E+01    0.39346721E-03   -0.33130233E-04
    0.10045283E+02    0.41058829E-03   -0.34592560E-04
    0.10516907E+02    0.42921828E-03   -0.36181229E-04
    0.11024953E+02    0.44925666E-03   -0.37887287E-04
    0.11567439E+02    0.47060866E-03   -0.39703007E-04
    0.12143013E+02    0.49322513E-03   -0.41624276E-04
    0.12750998E+02    0.51706454E-03   -0.43647589E-04
    0.13391461E+02    0.54213194E-03   -0.45773587E-04
    0.14065315E+02    0.56845388E-03   -0.48004637E-04
    0.14774504E+02    0.59610084E-03   -0.50346881E-04
    0.15522305E+02    0.62519209E-03   -0.52810350E-04
    0.16313866E+02    0.65592201E-03   -0.55411801E-04
    0.17157191E+02    0.68859335E-03   -0.58176801E-04
    0.18065111E+02    0.72368475E-03   -0.61145869E-04
    0.19059740E+02    0.76204472E-03   -0.64390558E-04
    0.20184823E+02    0.80531479E-03   -0.68050812E-04
    0.21556039E+02    0.85791685E-03   -0.72498605E-04
    0.86775633E+01    0.35636416E-03   -0.29949838E-04
    0.86848630E+01    0.35665434E-03   -0.29974790E-04
    0.87430873E+01    0.35896869E-03   -0.30173732E-04
    0.88586294E+01    0.36355995E-03   -0.30568124E-04
    0.90297690E+01    0.37035613E-03   -0.31151329E-04
    0.92541379E+01    0.37925897E-03   -0.31914389E-04
    0.95289293E+01    0.39015140E-03   -0.32846626E-04
    0.98511188E+01    0.40290772E-03   -0.33936866E-04
    0.10217669E+02    0.41740316E-03   -0.35173983E-04
    0.10625700E+02    0.43351231E-03   -0.36546997E-04
    0.11072629E+02    0.45113448E-03   -0.38047096E-04
    0.11556270E+02    0.47016966E-03   -0.39665691E-04
    0.12074910E+02    0.49055132E-03   -0.41397240E-04
    0.12627373E+02    0.51222105E-03   -0.43236647E-04
    0.13213090E+02    0.53515765E-03   -0.45182277E-04
    0.13832173E+02    0.55935236E-03   -0.47233320E-04
    0.14485540E+02    0.58484208E-03   -0.49393122E-04
    0.15175103E+02    0.61169166E-03   -0.51667261E-04
    0.15904080E+02    0.64002101E-03   -0.54065802E-04
    0.16677530E+02    0.67001767E-03   -0.56604810E-04
    0.17503342E+02    0.70198319E-03   -0.59309759E-04
    0.18394185E+02    0.73638529E-03   -0.62220266E-04
    0.19371925E+02    0.77406357E-03   -0.65407341E-04
    0.20479865E+02    0.81664718E-03   -0.69009185E-04
    0.21832559E+02    0.86850150E-03   -0.73393888E-04
    0.94120709E+01    0.38552062E-03   -0.32450429E-04
    0.94188014E+01    0.38578739E-03   -0.32473257E-04
    0.94725155E+01    0.38791621E-03   -0.32655402E-04
    0.95792635E+01    0.39214514E-03   -0.33017169E-04
    0.97377463E+01    0.39842055E-03   -0.33553599E-04
    0.99461571E+01    0.40666803E-03   -0.34257962E-04
    0.10202327E+02    0.41679637E-03   -0.35122233E-04
    0.10503881E+02    0.42870435E-03   -0.36137438E-04
    0.10848397E+02    0.44229516E-03   -0.37294866E-04
    0.11233542E+02    0.45746925E-03   -0.38585993E-04
    0.11657191E+02    0.47413694E-03   -0.40002920E-04
    0.12117523E+02    0.49222471E-03   -0.41539336E-04
    0.12613105E+02    0.51166203E-03   -0.43189209E-04
    0.13142965E+02    0.53241358E-03   -0.44949578E-04
    0.13706667E+02    0.55445106E-03   -0.46817973E-04
    0.14304404E+02    0.57778246E-03   -0.48795095E-04
    0.14937130E+02    0.60243182E-03   -0.50883071E-04
    0.15606753E+02    0.62847529E-03   -0.53088318E-04
    0.16316456E+02    0.65602248E-03   -0.55420306E-04
    0.17071233E+02    0.68526409E-03   -0.57895094E-04
    0.17878869E+02    0.71649529E-03   -0.60537604E-04
    0.18751880E+02    0.75017847E-03   -0.63387110E-04
    0.19711886E+02    0.78713896E-03   -0.66513583E-04
    0.20801727E+02    0.82900067E-03   -0.70053756E-04
    0.22134760E+02    0.88006503E-03   -0.74371616E-04
    0.10162078E+02    0.41520452E-03   -0.34986453E-04
    0.10168312E+02    0.41545105E-03   -0.35007483E-04
    0.10218087E+02    0.41741972E-03   -0.35175396E-04
    0.10317124E+02    0.42133291E-03   -0.35509083E-04
    0.10464438E+02    0.42714798E-03   -0.36004806E-04
    0.10658649E+02    0.43481334E-03   -0.36657787E-04
    0.10898084E+02    0.44425347E-03   -0.37461556E-04
    0.11180889E+02    0.45539667E-03   -0.38409726E-04
    0.11505150E+02    0.46816016E-03   -0.39494902E-04
    0.11869003E+02    0.48246335E-03   -0.40710322E-04
    0.12270732E+02    0.49823495E-03   -0.42049599E-04
    0.12708860E+02    0.51541330E-03   -0.43507487E-04
    0.13182230E+02    0.53395050E-03   -0.45079908E-04
    0.13690080E+02    0.55380344E-03   -0.46763085E-04
    0.14232128E+02    0.57496343E-03   -0.48556262E-04
    0.14808671E+02    0.59743066E-03   -0.50459501E-04
    0.15420720E+02    0.62124487E-03   -0.52476213E-04
    0.16070205E+02    0.64647100E-03   -0.54611823E-04
    0.16760295E+02    0.67322426E-03   -0.56876171E-04
    0.17495935E+02    0.70169674E-03   -0.59285523E-04
    0.18284822E+02    0.73216803E-03   -0.61863526E-04
    0.19139325E+02    0.76510663E-03   -0.64649747E-04
    0.20080817E+02    0.80132417E-03   -0.67712986E-04
    0.21151657E+02    0.84242367E-03   -0.71188487E-04
    0.22463935E+02    0.89264888E-03   -0.75435550E-04
    0.10930394E+02    0.44552770E-03   -0.37569991E-04
    0.10936191E+02    0.44575633E-03   -0.37589446E-04
    0.10982486E+02    0.44758247E-03   -0.37744825E-04
    0.11074689E+02    0.45121557E-03   -0.38053998E-04
    0.11212054E+02    0.45662351E-03   -0.38514068E-04
    0.11393528E+02    0.46376708E-03   -0.39121504E-04
    0.11617827E+02    0.47258924E-03   -0.39871369E-04
    0.11883516E+02    0.48303320E-03   -0.40758728E-04
    0.12189100E+02    0.49503316E-03   -0.41777777E-04
    0.12533113E+02    0.50852748E-03   -0.42923193E-04
    0.12914199E+02    0.52345859E-03   -0.44190048E-04
    0.13331196E+02    0.53977582E-03   -0.45573835E-04
    0.13783209E+02    0.55743981E-03   -0.47071232E-04
    0.14269687E+02    0.57642876E-03   -0.48680413E-04
    0.14790509E+02    0.59672381E-03   -0.50399639E-04
    0.15346088E+02    0.61834470E-03   -0.52230608E-04
    0.15937512E+02    0.64131847E-03   -0.54175625E-04
    0.16566749E+02    0.66572647E-03   -0.56241679E-04
    0.17236971E+02    0.69168002E-03   -0.58437969E-04
    0.17953090E+02    0.71936089E-03   -0.60780035E-04
    0.18722724E+02    0.74905513E-03   -0.63292064E-04
    0.19558105E+02    0.78122379E-03   -0.66013129E-04
    0.20480354E+02    0.81666597E-03   -0.69010774E-04
    0.21531332E+02    0.85697054E-03   -0.72418624E-04
    0.22821789E+02    0.90631910E-03   -0.76591771E-04
    0.11720567E+02    0.47662998E-03   -0.40214748E-04
    0.11725973E+02    0.47684263E-03   -0.40232813E-04
    0.11769162E+02    0.47854114E-03   -0.40377107E-04
    0.11855248E+02    0.48192324E-03   -0.40664440E-04
    0.11983669E+02    0.48696613E-03   -0.41092756E-04
    0.12153627E+02    0.49364160E-03   -0.41659636E-04
    0.12364145E+02    0.50190098E-03   -0.42360844E-04
    0.12614124E+02    0.51170197E-03   -0.43192598E-04
    0.12902416E+02    0.52299734E-03   -0.44150931E-04
    0.13227891E+02    0.53573642E-03   -0.45231358E-04
    0.13589508E+02    0.54987437E-03   -0.46430047E-04
    0.13986385E+02    0.56537494E-03   -0.47743766E-04
    0.14417872E+02    0.58220524E-03   -0.49169747E-04
    0.14883620E+02    0.60034793E-03   -0.50706563E-04
    0.15383671E+02    0.61980547E-03   -0.52354321E-04
    0.15918562E+02    0.64058302E-03   -0.54113372E-04
    0.16489465E+02    0.66273212E-03   -0.55988228E-04
    0.17098402E+02    0.68631643E-03   -0.57984145E-04
    0.17748559E+02    0.71145952E-03   -0.60111555E-04
    0.18444826E+02    0.73833838E-03   -0.62385509E-04
    0.19194754E+02    0.76723668E-03   -0.64830240E-04
    0.20010438E+02    0.79861665E-03   -0.67484072E-04
    0.20912749E+02    0.83326078E-03   -0.70413687E-04
    0.21943027E+02    0.87272487E-03   -0.73751231E-04
    0.23210606E+02    0.92116340E-03   -0.77846644E-04
    0.12537217E+02    0.50868834E-03   -0.42936844E-04
    0.12542271E+02    0.50888638E-03   -0.42953650E-04
    0.12582658E+02    0.51046905E-03   -0.43087966E-04
    0.12663216E+02    0.51362518E-03   -0.43355784E-04
    0.12783522E+02    0.51833938E-03   -0.43755770E-04
    0.12942982E+02    0.52458509E-03   -0.44285586E-04
    0.13140860E+02    0.53233116E-03   -0.44942588E-04
    0.13376332E+02    0.54154059E-03   -0.45723446E-04
    0.13648533E+02    0.55218102E-03   -0.46625566E-04
    0.13956619E+02    0.56421328E-03   -0.47645343E-04
    0.14299819E+02    0.57760371E-03   -0.48779953E-04
    0.14677503E+02    0.59232325E-03   -0.50026927E-04
    0.15089240E+02    0.60835290E-03   -0.51384543E-04
    0.15534873E+02    0.62568060E-03   -0.52851701E-04
    0.16014601E+02    0.64431151E-03   -0.54429000E-04
    0.16529087E+02    0.66426726E-03   -0.56118167E-04
    0.17079596E+02    0.68558799E-03   -0.57922503E-04
    0.17668205E+02    0.70835374E-03   -0.59848723E-04
    0.18298127E+02    0.73268127E-03   -0.61906938E-04
    0.18974238E+02    0.75875065E-03   -0.64112055E-04
    0.19704028E+02    0.78683692E-03   -0.66488027E-04
    0.20499457E+02    0.81739884E-03   -0.69072760E-04
    0.21381141E+02    0.85121335E-03   -0.71931938E-04
    0.22389877E+02    0.88981825E-03   -0.75196241E-04
    0.23633500E+02    0.93729334E-03   -0.79210641E-04
    0.13386592E+02    0.54194163E-03   -0.45757450E-04
    0.13391325E+02    0.54212663E-03   -0.45773137E-04
    0.13429159E+02    0.54360507E-03   -0.45898516E-04
    0.13504668E+02    0.54655615E-03   -0.46148777E-04
    0.13617542E+02    0.55097027E-03   -0.46522937E-04
    0.13767345E+02    0.55682029E-03   -0.47018737E-04
    0.13953538E+02    0.56409303E-03   -0.47635154E-04
