    0.17415031E+02    0.98737446E-01   -0.16880578E-01
    0.18639653E+02    0.98246377E-01   -0.16834147E-01
    0.20116472E+02    0.97688375E-01   -0.16776362E-01
    0.24825455E+01    0.10982905E+00   -0.99466121E-02
    0.25079421E+01    0.10980149E+00   -0.10032200E-01
    0.27026843E+01    0.10958449E+00   -0.10672049E-01
    0.30558538E+01    0.10917107E+00   -0.11753524E-01
    0.35213146E+01    0.10859902E+00   -0.13006710E-01
    0.40622648E+01    0.10792321E+00   -0.14186860E-01
    0.46543980E+01    0.10720910E+00   -0.15103724E-01
    0.52827520E+01    0.10650251E+00   -0.15735606E-01
    0.59383228E+01    0.10582170E+00   -0.16168624E-01
    0.66157710E+01    0.10517274E+00   -0.16466099E-01
    0.73120482E+01    0.10455677E+00   -0.16670451E-01
    0.80256032E+01    0.10397169E+00   -0.16809981E-01
    0.87559334E+01    0.10341501E+00   -0.16903535E-01
    0.95033407E+01    0.10288390E+00   -0.16963999E-01
    0.10268820E+02    0.10237531E+00   -0.17000095E-01
    0.11054046E+02    0.10188595E+00   -0.17018116E-01
    0.11861442E+02    0.10141163E+00   -0.17022270E-01
    0.12694357E+02    0.10095100E+00   -0.17015778E-01
    0.13557385E+02    0.10049955E+00   -0.17000780E-01
    0.14456934E+02    0.10005436E+00   -0.16978750E-01
    0.15402270E+02    0.99610703E-01   -0.16950650E-01
    0.16407589E+02    0.99163452E-01   -0.16916954E-01
    0.17496697E+02    0.98704130E-01   -0.16877524E-01
    0.18715977E+02    0.98217049E-01   -0.16831199E-01
    0.20187213E+02    0.97662511E-01   -0.16773578E-01
    0.31481781E+01    0.10905920E+00   -0.12018306E-01
    0.31682434E+01    0.10903484E+00   -0.12074818E-01
    0.33245294E+01    0.10884366E+00   -0.12502115E-01
    0.36174903E+01    0.10847900E+00   -0.13239236E-01
    0.40184138E+01    0.10797748E+00   -0.14103113E-01
    0.44999987E+01    0.10739080E+00   -0.14901197E-01
    0.50409735E+01    0.10676831E+00   -0.15523787E-01
    0.56263187E+01    0.10613878E+00   -0.15984735E-01
    0.62459323E+01    0.10552086E+00   -0.16318687E-01
    0.68932155E+01    0.10492137E+00   -0.16557445E-01
    0.75639964E+01    0.10434500E+00   -0.16726369E-01
    0.82558040E+01    0.10379174E+00   -0.16843913E-01
    0.89674056E+01    0.10326125E+00   -0.16923723E-01
    0.96985297E+01    0.10275146E+00   -0.16975312E-01
    0.10449721E+02    0.10225954E+00   -0.17005711E-01
    0.11222296E+02    0.10178416E+00   -0.17020051E-01
    0.12018394E+02    0.10132310E+00   -0.17021814E-01
    0.12841132E+02    0.10087260E+00   -0.17013771E-01
    0.13694914E+02    0.10042960E+00   -0.16997736E-01
    0.14585984E+02    0.99992658E-01   -0.16975130E-01
    0.15523463E+02    0.99555350E-01   -0.16946748E-01
    0.16521409E+02    0.99114641E-01   -0.16912955E-01
    0.17603477E+02    0.98659846E-01   -0.16873549E-01
    0.18815838E+02    0.98178119E-01   -0.16827269E-01
    0.20279831E+02    0.97628684E-01   -0.16769932E-01
    0.38173640E+01    0.10822887E+00   -0.13691568E-01
    0.38339287E+01    0.10820815E+00   -0.13727158E-01
    0.39640558E+01    0.10804519E+00   -0.13996283E-01
    0.42127756E+01    0.10773793E+00   -0.14457558E-01
    0.45616765E+01    0.10731762E+00   -0.14984826E-01
    0.49911152E+01    0.10682407E+00   -0.15475670E-01
    0.54838541E+01    0.10628808E+00   -0.15888046E-01
    0.60263342E+01    0.10573436E+00   -0.16214428E-01
    0.66085485E+01    0.10517941E+00   -0.16463519E-01
    0.72234107E+01    0.10463236E+00   -0.16648766E-01
    0.78660844E+01    0.10409854E+00   -0.16783565E-01
    0.85334367E+01    0.10358064E+00   -0.16879241E-01
    0.92236438E+01    0.10307855E+00   -0.16944727E-01
    0.99359308E+01    0.10259281E+00   -0.16987069E-01
    0.10670422E+02    0.10212119E+00   -0.17011358E-01
    0.11428087E+02    0.10166255E+00   -0.17021552E-01
    0.12210775E+02    0.10121522E+00   -0.17020725E-01
    0.13021364E+02    0.10077667E+00   -0.17010959E-01
    0.13864051E+02    0.10034516E+00   -0.16993888E-01
    0.14744903E+02    0.99916613E-01   -0.16970629E-01
    0.15672879E+02    0.99487963E-01   -0.16941906E-01
    0.16661879E+02    0.99053826E-01   -0.16908000E-01
    0.17735379E+02    0.98606303E-01   -0.16868616E-01
    0.18939298E+02    0.98130074E-01   -0.16822504E-01
    0.20394430E+02    0.97586710E-01   -0.16765424E-01
    0.44908491E+01    0.10740173E+00   -0.14888468E-01
    0.45049380E+01    0.10738491E+00   -0.14908033E-01
    0.46161885E+01    0.10725366E+00   -0.15055689E-01
    0.48314528E+01    0.10700479E+00   -0.15310050E-01
    0.51385163E+01    0.10666020E+00   -0.15613367E-01
    0.55232860E+01    0.10624640E+00   -0.15915693E-01
    0.59722788E+01    0.10578789E+00   -0.16186585E-01
    0.64739603E+01    0.10530423E+00   -0.16413277E-01
    0.70191432E+01    0.10480978E+00   -0.16594344E-01
    0.76008631E+01    0.10431456E+00   -0.16733909E-01
    0.82140576E+01    0.10382375E+00   -0.16838082E-01
    0.88552244E+01    0.10334245E+00   -0.16913338E-01
    0.95221354E+01    0.10287102E+00   -0.16965163E-01
    0.10213627E+02    0.10241085E+00   -0.16998186E-01
    0.10929472E+02    0.10196111E+00   -0.17016261E-01
    0.11670331E+02    0.10152119E+00   -0.17022403E-01
    0.12437785E+02    0.10109003E+00   -0.17018764E-01
    0.13234477E+02    0.10066555E+00   -0.17007228E-01
    0.14064401E+02    0.10024525E+00   -0.16988989E-01
    0.14933440E+02    0.99827804E-01   -0.16965066E-01
    0.15850382E+02    0.99408791E-01   -0.16936042E-01
    0.16828953E+02    0.98982764E-01   -0.16902008E-01
    0.17892432E+02    0.98542795E-01   -0.16862708E-01
    0.19086447E+02    0.98073719E-01   -0.16816823E-01
    0.20531153E+02    0.97537595E-01   -0.16759957E-01
    0.51694806E+01    0.10662612E+00   -0.15640602E-01
    0.51817247E+01    0.10661267E+00   -0.15651218E-01
    0.52787309E+01    0.10650685E+00   -0.15732353E-01
    0.54679740E+01    0.10630492E+00   -0.15876712E-01
    0.57410934E+01    0.10602116E+00   -0.16056574E-01
    0.60878972E+01    0.10567384E+00   -0.16245067E-01
    0.64979934E+01    0.10528182E+00   -0.16422543E-01
    0.69618939E+01    0.10486033E+00   -0.16577891E-01
    0.74715577E+01    0.10442219E+00   -0.16706768E-01
    0.80205314E+01    0.10397572E+00   -0.16809180E-01
    0.86038681E+01    0.10352758E+00   -0.16887281E-01
    0.92179610E+01    0.10308260E+00   -0.16944296E-01
    0.98603685E+01    0.10264261E+00   -0.16983566E-01
    0.10529672E+02    0.10220922E+00   -0.17007932E-01
    0.11225381E+02    0.10178232E+00   -0.17020081E-01
    0.11947905E+02    0.10136305E+00   -0.17022055E-01
    0.12698594E+02    0.10094874E+00   -0.17015724E-01
    0.13479881E+02    0.10053941E+00   -0.17002389E-01
    0.14295565E+02    0.10013267E+00   -0.16983052E-01
    0.15151351E+02    0.99726085E-01   -0.16958456E-01
    0.16055853E+02    0.99316887E-01   -0.16929063E-01
    0.17022616E+02    0.98901056E-01   -0.16894985E-01
    0.18074704E+02    0.98469627E-01   -0.16855816E-01
    0.19257421E+02    0.98008704E-01   -0.16810127E-01
    0.20690192E+02    0.97479736E-01   -0.16753711E-01
    0.58542052E+01    0.10590611E+00   -0.16122488E-01
    0.58650200E+01    0.10589520E+00   -0.16128554E-01
    0.59508981E+01    0.10580916E+00   -0.16175319E-01
    0.61193896E+01    0.10564308E+00   -0.16260310E-01
    0.63646165E+01    0.10540731E+00   -0.16369496E-01
    0.66791228E+01    0.10511442E+00   -0.16488261E-01
    0.70549349E+01    0.10477845E+00   -0.16604358E-01
    0.74843941E+01    0.10441141E+00   -0.16709550E-01
    0.79606761E+01    0.10402325E+00   -0.16799530E-01
    0.84780371E+01    0.10362222E+00   -0.16872668E-01
    0.90318732E+01    0.10321494E+00   -0.16929360E-01
    0.96186794E+01    0.10280532E+00   -0.16970862E-01
    0.10235969E+02    0.10239643E+00   -0.16998971E-01
    0.10882195E+02    0.10199004E+00   -0.17015485E-01
    0.11556702E+02    0.10158744E+00   -0.17022102E-01
    0.12259715E+02    0.10118802E+00   -0.17020358E-01
    0.12992401E+02    0.10079195E+00   -0.17011424E-01
    0.13757012E+02    0.10039852E+00   -0.16996344E-01
    0.14557176E+02    0.10000640E+00   -0.16975944E-01
    0.15398429E+02    0.99612451E-01   -0.16950772E-01
    0.16289217E+02    0.99215108E-01   -0.16921113E-01
    0.17242902E+02    0.98808603E-01   -0.16886900E-01
    0.18282317E+02    0.98386565E-01   -0.16847848E-01
    0.19452416E+02    0.97934748E-01   -0.16802501E-01
    0.20871805E+02    0.97415580E-01   -0.16746469E-01
    0.65460834E+01    0.10523717E+00   -0.16440706E-01
    0.65557569E+01    0.10522822E+00   -0.16444297E-01
    0.66326976E+01    0.10515712E+00   -0.16472102E-01
    0.67842773E+01    0.10501881E+00   -0.16523331E-01
    0.70062709E+01    0.10482110E+00   -0.16590691E-01
    0.72931591E+01    0.10457279E+00   -0.16665922E-01
    0.76388216E+01    0.10428339E+00   -0.16741505E-01
    0.80371415E+01    0.10396250E+00   -0.16811796E-01
    0.84824438E+01    0.10361891E+00   -0.16873200E-01
    0.89697604E+01    0.10325956E+00   -0.16923933E-01
    0.94949578E+01    0.10288966E+00   -0.16963473E-01
    0.10054774E+02    0.10251431E+00   -0.16992132E-01
    0.10646809E+02    0.10213597E+00   -0.17010827E-01
    0.11269501E+02    0.10175614E+00   -0.17020487E-01
    0.11922116E+02    0.10137752E+00   -0.17022130E-01
    0.12604765E+02    0.10099898E+00   -0.17016887E-01
    0.13318483E+02    0.10062212E+00   -0.17005642E-01
    0.14065378E+02    0.10024477E+00   -0.16988965E-01
    0.14848934E+02    0.99867210E-01   -0.16967592E-01
    0.15674537E+02    0.99487215E-01   -0.16941852E-01
    0.16550471E+02    0.99101965E-01   -0.16911938E-01
    0.17489916E+02    0.98706920E-01   -0.16877778E-01
    0.18515469E+02    0.98294806E-01   -0.16838879E-01
    0.19671705E+02    0.97852191E-01   -0.16793869E-01
    0.21076331E+02    0.97343137E-01   -0.16738411E-01
    0.72463151E+01    0.10461272E+00   -0.16654475E-01
    0.72550550E+01    0.10460525E+00   -0.16656634E-01
    0.73246537E+01    0.10454609E+00   -0.16673445E-01
    0.74621909E+01    0.10443006E+00   -0.16704725E-01
    0.76645748E+01    0.10426231E+00   -0.16746561E-01
    0.79276759E+01    0.10404941E+00   -0.16794059E-01
    0.82467855E+01    0.10379864E+00   -0.16842664E-01
    0.86170481E+01    0.10351768E+00   -0.16888749E-01
    0.90338102E+01    0.10321356E+00   -0.16929526E-01
    0.94928645E+01    0.10289109E+00   -0.16963341E-01
    0.99906005E+01    0.10255665E+00   -0.16989460E-01
    0.10524085E+02    0.10221271E+00   -0.17007783E-01
    0.11091096E+02    0.10186355E+00   -0.17018608E-01
    0.11690147E+02    0.10150971E+00   -0.17022418E-01
    0.12320500E+02    0.10115434E+00   -0.17019861E-01
    0.12982218E+02    0.10079733E+00   -0.17011585E-01
    0.13676251E+02    0.10043900E+00   -0.16998159E-01
    0.14404608E+02    0.10007971E+00   -0.16980150E-01
    0.15170653E+02    0.99717302E-01   -0.16957859E-01
    0.15979643E+02    0.99350770E-01   -0.16931694E-01
    0.16839714E+02    0.98978155E-01   -0.16901619E-01
    0.17763868E+02    0.98594915E-01   -0.16867530E-01
    0.18774463E+02    0.98194413E-01   -0.16828887E-01
    0.19915668E+02    0.97762210E-01   -0.16784269E-01
    0.21304216E+02    0.97263063E-01   -0.16729388E-01
    0.79562752E+01    0.10402674E+00   -0.16798807E-01
    0.79642361E+01    0.10402043E+00   -0.16800114E-01
    0.80276887E+01    0.10397003E+00   -0.16810310E-01
    0.81533752E+01    0.10387075E+00   -0.16829370E-01
    0.83390012E+01    0.10372800E+00   -0.16855134E-01
    0.85814497E+01    0.10354446E+00   -0.16884759E-01
    0.88770887E+01    0.10332656E+00   -0.16915419E-01
    0.92220796E+01    0.10307967E+00   -0.16944608E-01
    0.96126459E+01    0.10280940E+00   -0.16970517E-01
    0.10045283E+02    0.10252055E+00   -0.16991745E-01
    0.10516907E+02    0.10221719E+00   -0.17007589E-01
    0.11024953E+02    0.10190350E+00   -0.17017708E-01
    0.11567439E+02    0.10158118E+00   -0.17022142E-01
    0.12143013E+02    0.10125270E+00   -0.17021187E-01
    0.12750998E+02    0.10092079E+00   -0.17015041E-01
    0.13391461E+02    0.10058476E+00   -0.17004188E-01
    0.14065315E+02    0.10024480E+00   -0.16988967E-01
    0.14774504E+02    0.99902485E-01   -0.16969771E-01
    0.15522305E+02    0.99555878E-01   -0.16946786E-01
    0.16313866E+02    0.99204327E-01   -0.16920252E-01
    0.17157191E+02    0.98844199E-01   -0.16890097E-01
    0.18065111E+02    0.98473465E-01   -0.16856178E-01
    0.19059740E+02    0.98084082E-01   -0.16817856E-01
    0.20184823E+02    0.97663384E-01   -0.16773672E-01
    0.21556039E+02    0.97174975E-01   -0.16719382E-01
    0.86775633E+01    0.10347262E+00   -0.16895346E-01
    0.86848630E+01    0.10346723E+00   -0.16896126E-01
    0.87430873E+01    0.10342443E+00   -0.16902221E-01
    0.88586294E+01    0.10333997E+00   -0.16913664E-01
    0.90297690E+01    0.10321645E+00   -0.16929180E-01
    0.92541379E+01    0.10305688E+00   -0.16947012E-01
    0.95289293E+01    0.10286637E+00   -0.16965579E-01
    0.98511188E+01    0.10264873E+00   -0.16983122E-01
    0.10217669E+02    0.10240824E+00   -0.16998329E-01
    0.10625700E+02    0.10214921E+00   -0.17010339E-01
    0.11072629E+02    0.10187472E+00   -0.17018367E-01
    0.11556270E+02    0.10158770E+00   -0.17022101E-01
    0.12074910E+02    0.10129083E+00   -0.17021570E-01
    0.12627373E+02    0.10098682E+00   -0.17016610E-01
    0.13213090E+02    0.10067669E+00   -0.17007617E-01
    0.13832173E+02    0.10036107E+00   -0.16994639E-01
    0.14485540E+02    0.10004061E+00   -0.16977963E-01
    0.15175103E+02    0.99715280E-01   -0.16957721E-01
    0.15904080E+02    0.99384809E-01   -0.16934255E-01
    0.16677530E+02    0.99047250E-01   -0.16907438E-01
    0.17503342E+02    0.98701391E-01   -0.16877276E-01
    0.18394185E+02    0.98342643E-01   -0.16843591E-01
    0.19371925E+02    0.97965104E-01   -0.16805678E-01
    0.20479865E+02    0.97556078E-01   -0.16762004E-01
    0.21832559E+02    0.97079733E-01   -0.16708425E-01
    0.94120709E+01    0.10294674E+00   -0.16958073E-01
    0.94188014E+01    0.10294209E+00   -0.16958523E-01
    0.94725155E+01    0.10290508E+00   -0.16962045E-01
    0.95792635E+01    0.10283204E+00   -0.16968584E-01
    0.97377463E+01    0.10272495E+00   -0.16977407E-01
    0.99461571E+01    0.10258605E+00   -0.16987525E-01
    0.10202327E+02    0.10241817E+00   -0.16997782E-01
    0.10503881E+02    0.10222534E+00   -0.17007234E-01
    0.10848397E+02    0.10201094E+00   -0.17014904E-01
    0.11233542E+02    0.10177745E+00   -0.17020158E-01
    0.11657191E+02    0.10152882E+00   -0.17022386E-01
    0.12117523E+02    0.10126686E+00   -0.17021342E-01
    0.12613105E+02    0.10099449E+00   -0.17016785E-01
    0.13142965E+02    0.10071320E+00   -0.17008876E-01
    0.13706667E+02    0.10042370E+00   -0.16997470E-01
    0.14304404E+02    0.10012838E+00   -0.16982816E-01
    0.14937130E+02    0.99826097E-01   -0.16964955E-01
    0.15606753E+02    0.99517699E-01   -0.16944059E-01
    0.16316456E+02    0.99203193E-01   -0.16920162E-01
    0.17071233E+02    0.98880495E-01   -0.16893242E-01
    0.17878869E+02    0.98548336E-01   -0.16863212E-01
    0.18751880E+02    0.98203197E-01   -0.16829779E-01
    0.19711886E+02    0.97837169E-01   -0.16792287E-01
    0.20801727E+02    0.97440452E-01   -0.16749259E-01
    0.22134760E+02    0.96976436E-01   -0.16696457E-01
    0.10162078E+02    0.10244428E+00   -0.16996310E-01
    0.10168312E+02    0.10244023E+00   -0.16996542E-01
    0.10218087E+02    0.10240797E+00   -0.16998344E-01
    0.10317124E+02    0.10234443E+00   -0.17001681E-01
    0.10464438E+02    0.10225019E+00   -0.17006132E-01
    0.10658649E+02    0.10212856E+00   -0.17011095E-01
    0.10898084E+02    0.10198027E+00   -0.17015750E-01
    0.11180889E+02    0.10180909E+00   -0.17019640E-01
    0.11505150E+02    0.10161746E+00   -0.17021899E-01
    0.11869003E+02    0.10140736E+00   -0.17022255E-01
    0.12270732E+02    0.10118190E+00   -0.17020272E-01
    0.12708860E+02    0.10094326E+00   -0.17015593E-01
    0.13182230E+02    0.10069277E+00   -0.17008172E-01
    0.13690080E+02    0.10043203E+00   -0.16997845E-01
    0.14232128E+02    0.10016339E+00   -0.16984743E-01
    0.14808671E+02    0.99886239E-01   -0.16968774E-01
    0.15420720E+02    0.99602306E-01   -0.16950063E-01
    0.16070205E+02    0.99310567E-01   -0.16928569E-01
    0.16760295E+02    0.99012301E-01   -0.16904469E-01
    0.17495935E+02    0.98704444E-01   -0.16877553E-01
    0.18284822E+02    0.98385578E-01   -0.16847753E-01
    0.19139325E+02    0.98053404E-01   -0.16814754E-01
    0.20080817E+02    0.97701389E-01   -0.16777765E-01
    0.21151657E+02    0.97316657E-01   -0.16735390E-01
    0.22463935E+02    0.96865436E-01   -0.16683424E-01
    0.10930394E+02    0.10196055E+00   -0.17016275E-01
    0.10936191E+02    0.10195703E+00   -0.17016368E-01
    0.10982486E+02    0.10192907E+00   -0.17017084E-01
    0.11074689E+02    0.10187348E+00   -0.17018394E-01
    0.11212054E+02    0.10179030E+00   -0.17019952E-01
    0.11393528E+02    0.10168297E+00   -0.17021374E-01
    0.11617827E+02    0.10155176E+00   -0.17022302E-01
    0.11883516E+02    0.10139918E+00   -0.17022225E-01
    0.12189100E+02    0.10122723E+00   -0.17020879E-01
    0.12533113E+02    0.10103781E+00   -0.17017739E-01
    0.12914199E+02    0.10083351E+00   -0.17012657E-01
    0.13331196E+02    0.10061560E+00   -0.17005392E-01
    0.13783209E+02    0.10038546E+00   -0.16995758E-01
    0.14269687E+02    0.10014520E+00   -0.16983744E-01
    0.14790509E+02    0.99894865E-01   -0.16969305E-01
    0.15346088E+02    0.99636361E-01   -0.16952421E-01
    0.15937512E+02    0.99369739E-01   -0.16933130E-01
    0.16566749E+02    0.99094834E-01   -0.16911368E-01
    0.17236971E+02    0.98811055E-01   -0.16887121E-01
    0.17953090E+02    0.98518220E-01   -0.16860433E-01
    0.18722724E+02    0.98214453E-01   -0.16830932E-01
    0.19558105E+02    0.97895331E-01   -0.16798344E-01
    0.20480354E+02    0.97555903E-01   -0.16761984E-01
    0.21531332E+02    0.97183463E-01   -0.16720353E-01
    0.22821789E+02    0.96746474E-01   -0.16669338E-01
    0.11720567E+02    0.10149215E+00   -0.17022421E-01
    0.11725973E+02    0.10148904E+00   -0.17022419E-01
    0.11769162E+02    0.10146423E+00   -0.17022391E-01
    0.11855248E+02    0.10141513E+00   -0.17022281E-01
    0.11983669E+02    0.10134288E+00   -0.17021939E-01
    0.12153627E+02    0.10124683E+00   -0.17021119E-01
    0.12364145E+02    0.10113037E+00   -0.17019474E-01
    0.12614124E+02    0.10099394E+00   -0.17016773E-01
    0.12902416E+02    0.10083981E+00   -0.17012840E-01
    0.13227891E+02    0.10066898E+00   -0.17007348E-01
    0.13589508E+02    0.10048308E+00   -0.17000094E-01
    0.13986385E+02    0.10028401E+00   -0.16990902E-01
    0.14417872E+02    0.10007327E+00   -0.16979798E-01
    0.14883620E+02    0.99850942E-01   -0.16966563E-01
    0.15383671E+02    0.99619172E-01   -0.16951240E-01
    0.15918562E+02    0.99378287E-01   -0.16933769E-01
    0.16489465E+02    0.99128405E-01   -0.16914075E-01
    0.17098402E+02    0.98868988E-01   -0.16892257E-01
    0.17748559E+02    0.98601034E-01   -0.16868114E-01
    0.18444826E+02    0.98322701E-01   -0.16841628E-01
    0.19194754E+02    0.98032415E-01   -0.16812567E-01
    0.20010438E+02    0.97727052E-01   -0.16780537E-01
    0.20912749E+02    0.97400857E-01   -0.16744860E-01
    0.21943027E+02    0.97041892E-01   -0.16704069E-01
    0.23210606E+02    0.96617998E-01   -0.16654035E-01
    0.12537217E+02    0.10103558E+00   -0.17017692E-01
    0.12542271E+02    0.10103282E+00   -0.17017634E-01
    0.12582658E+02    0.10101092E+00   -0.17017156E-01
    0.12663216E+02    0.10096762E+00   -0.17016168E-01
    0.12783522E+02    0.10090341E+00   -0.17014597E-01
    0.12942982E+02    0.10081816E+00   -0.17012205E-01
    0.13140860E+02    0.10071429E+00   -0.17008914E-01
    0.13376332E+02    0.10059250E+00   -0.17004493E-01
    0.13648533E+02    0.10045301E+00   -0.16998786E-01
    0.13956619E+02    0.10029889E+00   -0.16991636E-01
    0.14299819E+02    0.10013060E+00   -0.16982938E-01
    0.14677503E+02    0.99948877E-01   -0.16972557E-01
    0.15089240E+02    0.99754817E-01   -0.16960357E-01
    0.15534873E+02    0.99550152E-01   -0.16946379E-01
    0.16014601E+02    0.99335154E-01   -0.16930489E-01
    0.16529087E+02    0.99111304E-01   -0.16912686E-01
    0.17079596E+02    0.98876952E-01   -0.16892939E-01
    0.17668205E+02    0.98633344E-01   -0.16871147E-01
    0.18298127E+02    0.98380344E-01   -0.16847250E-01
    0.18974238E+02    0.98116894E-01   -0.16821152E-01
    0.19704028E+02    0.97840092E-01   -0.16792597E-01
    0.20499457E+02    0.97549056E-01   -0.16761219E-01
    0.21381141E+02    0.97236016E-01   -0.16726352E-01
    0.22389877E+02    0.96890319E-01   -0.16686391E-01
    0.23633500E+02    0.96481232E-01   -0.16637380E-01
    0.13386592E+02    0.10058725E+00   -0.17004287E-01
    0.13391325E+02    0.10058483E+00   -0.17004191E-01
    0.13429159E+02    0.10056545E+00   -0.17003425E-01
    0.13504668E+02    0.10052667E+00   -0.17001879E-01
    0.13617542E+02    0.10046876E+00   -0.16999480E-01
    0.13767345E+02    0.10039337E+00   -0.16996113E-01
    0.13953538E+02    0.10030043E+00   -0.16991712E-01
