    0.13694914E+02    0.44750536E-02    0.23186094E-01
    0.14585984E+02    0.45043537E-02    0.23091292E-01
    0.15523463E+02    0.45339628E-02    0.22997035E-01
    0.16521409E+02    0.45644960E-02    0.22902126E-01
    0.17603477E+02    0.45967768E-02    0.22804852E-01
    0.18815838E+02    0.46322533E-02    0.22701965E-01
    0.20279831E+02    0.46744382E-02    0.22585284E-01
    0.38173640E+01    0.33177950E-02    0.24924924E-01
    0.38339287E+01    0.33266816E-02    0.24920180E-01
    0.39640558E+01    0.33940996E-02    0.24883089E-01
    0.42127756E+01    0.35107419E-02    0.24812899E-01
    0.45616765E+01    0.36466705E-02    0.24717384E-01
    0.49911152E+01    0.37774918E-02    0.24605274E-01
    0.54838541E+01    0.38927499E-02    0.24484113E-01
    0.60263342E+01    0.39901379E-02    0.24359400E-01
    0.66085485E+01    0.40712073E-02    0.24234705E-01
    0.72234107E+01    0.41387777E-02    0.24112222E-01
    0.78660844E+01    0.41957340E-02    0.23993106E-01
    0.85334367E+01    0.42445354E-02    0.23877916E-01
    0.92236438E+01    0.42871715E-02    0.23766646E-01
    0.99359308E+01    0.43252117E-02    0.23659292E-01
    0.10670422E+02    0.43598506E-02    0.23555466E-01
    0.11428087E+02    0.43920330E-02    0.23454889E-01
    0.12210775E+02    0.44225185E-02    0.23357035E-01
    0.13021364E+02    0.44519001E-02    0.23261535E-01
    0.13864051E+02    0.44807194E-02    0.23167689E-01
    0.14744903E+02    0.45094495E-02    0.23074943E-01
    0.15672879E+02    0.45385906E-02    0.22982490E-01
    0.16661879E+02    0.45687262E-02    0.22889163E-01
    0.17735379E+02    0.46006677E-02    0.22793387E-01
    0.18939298E+02    0.46358296E-02    0.22691854E-01
    0.20394430E+02    0.46777156E-02    0.22576462E-01
    0.44908491E+01    0.36215434E-02    0.24736450E-01
    0.45049380E+01    0.36266335E-02    0.24732648E-01
    0.46161885E+01    0.36652530E-02    0.24702827E-01
    0.48314528E+01    0.37327648E-02    0.24646226E-01
    0.51385163E+01    0.38152833E-02    0.24568218E-01
    0.55232860E+01    0.39007384E-02    0.24474731E-01
    0.59722788E+01    0.39815189E-02    0.24371463E-01
    0.64739603E+01    0.40541803E-02    0.24262709E-01
    0.70191432E+01    0.41179937E-02    0.24151929E-01
    0.76008631E+01    0.41736253E-02    0.24041238E-01
    0.82140576E+01    0.42222707E-02    0.23931986E-01
    0.88552244E+01    0.42652483E-02    0.23825112E-01
    0.95221354E+01    0.43037401E-02    0.23720799E-01
    0.10213627E+02    0.43387737E-02    0.23619291E-01
    0.10929472E+02    0.43712021E-02    0.23520423E-01
    0.11670331E+02    0.44017329E-02    0.23423972E-01
    0.12437785E+02    0.44309412E-02    0.23329755E-01
    0.13234477E+02    0.44593387E-02    0.23237281E-01
    0.14064401E+02    0.44873636E-02    0.23146141E-01
    0.14933440E+02    0.45154504E-02    0.23055776E-01
    0.15850382E+02    0.45440597E-02    0.22965357E-01
    0.16828953E+02    0.45737468E-02    0.22873931E-01
    0.17892432E+02    0.46052882E-02    0.22779784E-01
    0.19086447E+02    0.46400903E-02    0.22679826E-01
    0.20531153E+02    0.46816313E-02    0.22566004E-01
    0.51694806E+01    0.38228314E-02    0.24560530E-01
    0.51817247E+01    0.38257817E-02    0.24557501E-01
    0.52787309E+01    0.38484722E-02    0.24533653E-01
    0.54679740E+01    0.38894899E-02    0.24487914E-01
    0.57410934E+01    0.39421106E-02    0.24423906E-01
    0.60878972E+01    0.39996996E-02    0.24345811E-01
    0.64979934E+01    0.40572888E-02    0.24257684E-01
    0.69618939E+01    0.41118884E-02    0.24163214E-01
    0.74715577E+01    0.41621642E-02    0.24065249E-01
    0.80205314E+01    0.42078332E-02    0.23965691E-01
    0.86038681E+01    0.42492077E-02    0.23866210E-01
    0.92179610E+01    0.42868465E-02    0.23767535E-01
    0.98603685E+01    0.43214057E-02    0.23670383E-01
    0.10529672E+02    0.43535084E-02    0.23574860E-01
    0.11225381E+02    0.43837182E-02    0.23481205E-01
    0.11947905E+02    0.44125378E-02    0.23389328E-01
    0.12698594E+02    0.44404237E-02    0.23298925E-01
    0.13479881E+02    0.44677664E-02    0.23209816E-01
    0.14295565E+02    0.44949427E-02    0.23121636E-01
    0.15151351E+02    0.45223361E-02    0.23033853E-01
    0.16055853E+02    0.45503518E-02    0.22945769E-01
    0.17022616E+02    0.45795372E-02    0.22856374E-01
    0.18074704E+02    0.46106354E-02    0.22764102E-01
    0.19257421E+02    0.46450344E-02    0.22665943E-01
    0.20690192E+02    0.46861730E-02    0.22553935E-01
    0.58542052E+01    0.39619257E-02    0.24398018E-01
    0.58650200E+01    0.39637649E-02    0.24395566E-01
    0.59508981E+01    0.39780482E-02    0.24376256E-01
    0.61193896E+01    0.40044944E-02    0.24338870E-01
    0.63646165E+01    0.40396434E-02    0.24285818E-01
    0.66791228E+01    0.40797755E-02    0.24220204E-01
    0.70549349E+01    0.41217464E-02    0.24144914E-01
    0.74843941E+01    0.41633217E-02    0.24062856E-01
    0.79606761E+01    0.42032064E-02    0.23976297E-01
    0.84780371E+01    0.42408039E-02    0.23887192E-01
    0.90318732E+01    0.42759790E-02    0.23796811E-01
    0.96186794E+01    0.43088989E-02    0.23706254E-01
    0.10235969E+02    0.43398387E-02    0.23616114E-01
    0.10882195E+02    0.43691608E-02    0.23526764E-01
    0.11556702E+02    0.43972151E-02    0.23438438E-01
    0.12259715E+02    0.44243480E-02    0.23351102E-01
    0.12992401E+02    0.44508813E-02    0.23264851E-01
    0.13757012E+02    0.44771386E-02    0.23179315E-01
    0.14557176E+02    0.45034263E-02    0.23094275E-01
    0.15398429E+02    0.45300747E-02    0.23009307E-01
    0.16289217E+02    0.45574682E-02    0.22923712E-01
    0.17242902E+02    0.45860988E-02    0.22836657E-01
    0.18282317E+02    0.46167168E-02    0.22746527E-01
    0.19452416E+02    0.46506621E-02    0.22650273E-01
    0.20871805E+02    0.46913581E-02    0.22540176E-01
    0.65460834E+01    0.40634211E-02    0.24247682E-01
    0.65557569E+01    0.40646400E-02    0.24245670E-01
    0.66326976E+01    0.40741662E-02    0.24229721E-01
    0.67842773E+01    0.40921207E-02    0.24198777E-01
    0.70062709E+01    0.41166315E-02    0.24154451E-01
    0.72931591E+01    0.41455520E-02    0.24098868E-01
    0.76388216E+01    0.41769013E-02    0.24034277E-01
    0.80371415E+01    0.42091027E-02    0.23962765E-01
    0.84824438E+01    0.42411026E-02    0.23886452E-01
    0.89697604E+01    0.42722558E-02    0.23806698E-01
    0.94949578E+01    0.43022722E-02    0.23724921E-01
    0.10054774E+02    0.43310899E-02    0.23642037E-01
    0.10646809E+02    0.43587957E-02    0.23558702E-01
    0.11269501E+02    0.43855480E-02    0.23475441E-01
    0.11922116E+02    0.44115456E-02    0.23392515E-01
    0.12604765E+02    0.44370415E-02    0.23309954E-01
    0.13318483E+02    0.44622379E-02    0.23227856E-01
    0.14065378E+02    0.44873958E-02    0.23146036E-01
    0.14848934E+02    0.45127673E-02    0.23064348E-01
    0.15674537E+02    0.45386418E-02    0.22982330E-01
    0.16550471E+02    0.45653739E-02    0.22899422E-01
    0.17489916E+02    0.45934233E-02    0.22814798E-01
    0.18515469E+02    0.46235166E-02    0.22726919E-01
    0.19671705E+02    0.46569786E-02    0.22632839E-01
    0.21076331E+02    0.46971896E-02    0.22524899E-01
    0.72463151E+01    0.41410186E-02    0.24107840E-01
    0.72550550E+01    0.41418695E-02    0.24106168E-01
    0.73246537E+01    0.41485584E-02    0.24092862E-01
    0.74621909E+01    0.41613166E-02    0.24066996E-01
    0.76645748E+01    0.41791015E-02    0.24029549E-01
    0.79276759E+01    0.42006210E-02    0.23982157E-01
    0.82467855E+01    0.42246375E-02    0.23926373E-01
    0.86170481E+01    0.42500718E-02    0.23864017E-01
    0.90338102E+01    0.42760943E-02    0.23796504E-01
    0.94928645E+01    0.43021588E-02    0.23725239E-01
    0.99906005E+01    0.43279296E-02    0.23651325E-01
    0.10524085E+02    0.43532540E-02    0.23575636E-01
    0.11091096E+02    0.43780966E-02    0.23498905E-01
    0.11690147E+02    0.44025139E-02    0.23421479E-01
    0.12320500E+02    0.44266073E-02    0.23343798E-01
    0.12982218E+02    0.44505227E-02    0.23266018E-01
    0.13676251E+02    0.44744251E-02    0.23188137E-01
    0.14404608E+02    0.44984914E-02    0.23110163E-01
    0.15170653E+02    0.45229430E-02    0.23031929E-01
    0.15979643E+02    0.45480243E-02    0.22952993E-01
    0.16839714E+02    0.45740698E-02    0.22872949E-01
    0.17763868E+02    0.46015078E-02    0.22790920E-01
    0.18774463E+02    0.46310529E-02    0.22705386E-01
    0.19915668E+02    0.46639939E-02    0.22613574E-01
    0.21304216E+02    0.47036841E-02    0.22507958E-01
    0.79562752E+01    0.42028630E-02    0.23977078E-01
    0.79642361E+01    0.42034839E-02    0.23975665E-01
    0.80276887E+01    0.42083810E-02    0.23964429E-01
    0.81533752E+01    0.42178291E-02    0.23942532E-01
    0.83390012E+01    0.42312050E-02    0.23910640E-01
    0.85814497E+01    0.42477303E-02    0.23869936E-01
    0.88770887E+01    0.42666011E-02    0.23821575E-01
    0.92220796E+01    0.42870820E-02    0.23766891E-01
    0.96126459E+01    0.43085794E-02    0.23707157E-01
    0.10045283E+02    0.43306244E-02    0.23643407E-01
    0.10516907E+02    0.43529269E-02    0.23576633E-01
    0.11024953E+02    0.43752955E-02    0.23507633E-01
    0.11567439E+02    0.43976446E-02    0.23437065E-01
    0.12143013E+02    0.44199666E-02    0.23365334E-01
    0.12750998E+02    0.44423050E-02    0.23292785E-01
    0.13391461E+02    0.44647453E-02    0.23219690E-01
    0.14065315E+02    0.44873938E-02    0.23146042E-01
    0.14774504E+02    0.45103953E-02    0.23071919E-01
    0.15522305E+02    0.45339268E-02    0.22997148E-01
    0.16313866E+02    0.45582162E-02    0.22921415E-01
    0.17157191E+02    0.45835463E-02    0.22844328E-01
    0.18065111E+02    0.46103539E-02    0.22764920E-01
    0.19059740E+02    0.46393171E-02    0.22682009E-01
    0.20184823E+02    0.46717188E-02    0.22592642E-01
    0.21556039E+02    0.47108512E-02    0.22489455E-01
    0.86775633E+01    0.42540070E-02    0.23853998E-01
    0.86848630E+01    0.42544787E-02    0.23852800E-01
    0.87430873E+01    0.42582108E-02    0.23843304E-01
    0.88586294E+01    0.42654595E-02    0.23824560E-01
    0.90297690E+01    0.42758536E-02    0.23797145E-01
    0.92541379E+01    0.42889107E-02    0.23761906E-01
    0.95289293E+01    0.43041060E-02    0.23719771E-01
    0.98511188E+01    0.43209366E-02    0.23671741E-01
    0.10217669E+02    0.43389666E-02    0.23618716E-01
    0.10625700E+02    0.43578496E-02    0.23561601E-01
    0.11072629E+02    0.43773172E-02    0.23501338E-01
    0.11556270E+02    0.43971978E-02    0.23438493E-01
    0.12074910E+02    0.44173895E-02    0.23373677E-01
    0.12627373E+02    0.44378596E-02    0.23307297E-01
    0.13213090E+02    0.44585980E-02    0.23239701E-01
    0.13832173E+02    0.44796548E-02    0.23171142E-01
    0.14485540E+02    0.45011141E-02    0.23101717E-01
    0.15175103E+02    0.45230828E-02    0.23031486E-01
    0.15904080E+02    0.45457103E-02    0.22960192E-01
    0.16677530E+02    0.45691964E-02    0.22887732E-01
    0.17503342E+02    0.45938206E-02    0.22813619E-01
    0.18394185E+02    0.46199778E-02    0.22737087E-01
    0.19371925E+02    0.46483398E-02    0.22656724E-01
    0.20479865E+02    0.46801627E-02    0.22569918E-01
    0.21832559E+02    0.47187107E-02    0.22469389E-01
    0.94120709E+01    0.42977443E-02    0.23737561E-01
    0.94188014E+01    0.42981148E-02    0.23736530E-01
    0.94725155E+01    0.43010542E-02    0.23728333E-01
    0.95792635E+01    0.43068040E-02    0.23712171E-01
    0.97377463E+01    0.43151312E-02    0.23688460E-01
    0.99461571E+01    0.43257223E-02    0.23657797E-01
    0.10202327E+02    0.43382337E-02    0.23620898E-01
    0.10503881E+02    0.43523323E-02    0.23578445E-01
    0.10848397E+02    0.43676946E-02    0.23531299E-01
    0.11233542E+02    0.43840576E-02    0.23480137E-01
    0.11657191E+02    0.44012139E-02    0.23425630E-01
    0.12117523E+02    0.44190031E-02    0.23368460E-01
    0.12613105E+02    0.44373436E-02    0.23308974E-01
    0.13142965E+02    0.44561604E-02    0.23247681E-01
    0.13706667E+02    0.44754489E-02    0.23184809E-01
    0.14304404E+02    0.44952309E-02    0.23120701E-01
    0.14937130E+02    0.45155673E-02    0.23055401E-01
    0.15606753E+02    0.45365454E-02    0.22988906E-01
    0.16316456E+02    0.45582947E-02    0.22921174E-01
    0.17071233E+02    0.45809847E-02    0.22852025E-01
    0.17878869E+02    0.46048901E-02    0.22780958E-01
    0.18751880E+02    0.46303972E-02    0.22707260E-01
    0.19711886E+02    0.46581337E-02    0.22629663E-01
    0.20801727E+02    0.46893572E-02    0.22545473E-01
    0.22134760E+02    0.47272905E-02    0.22447628E-01
    0.10162078E+02    0.43363023E-02    0.23626631E-01
    0.10168312E+02    0.43366023E-02    0.23625741E-01
    0.10218087E+02    0.43389866E-02    0.23618657E-01
    0.10317124E+02    0.43436770E-02    0.23604576E-01
    0.10464438E+02    0.43505251E-02    0.23583951E-01
    0.10658649E+02    0.43593251E-02    0.23557078E-01
    0.10898084E+02    0.43698478E-02    0.23524634E-01
    0.11180889E+02    0.43818630E-02    0.23487049E-01
    0.11505150E+02    0.43951475E-02    0.23445018E-01
    0.11869003E+02    0.44094970E-02    0.23399072E-01
    0.12270732E+02    0.44247583E-02    0.23349774E-01
    0.12708860E+02    0.44407924E-02    0.23297720E-01
    0.13182230E+02    0.44575270E-02    0.23243208E-01
    0.13690080E+02    0.44748909E-02    0.23186623E-01
    0.14232128E+02    0.44928713E-02    0.23128344E-01
    0.14808671E+02    0.45114853E-02    0.23068438E-01
    0.15420720E+02    0.45307698E-02    0.23007112E-01
    0.16070205E+02    0.45507900E-02    0.22944407E-01
    0.16760295E+02    0.45716839E-02    0.22880186E-01
    0.17495935E+02    0.45936014E-02    0.22814269E-01
    0.18284822E+02    0.46167899E-02    0.22746315E-01
    0.19139325E+02    0.46416207E-02    0.22675514E-01
    0.20080817E+02    0.46687358E-02    0.22600727E-01
    0.21151657E+02    0.46993364E-02    0.22519282E-01
    0.22463935E+02    0.47366274E-02    0.22424248E-01
    0.10930394E+02    0.43712418E-02    0.23520299E-01
    0.10936191E+02    0.43714915E-02    0.23519520E-01
    0.10982486E+02    0.43734813E-02    0.23513298E-01
    0.11074689E+02    0.43774042E-02    0.23501067E-01
    0.11212054E+02    0.43831633E-02    0.23482952E-01
    0.11393528E+02    0.43906271E-02    0.23459345E-01
    0.11617827E+02    0.43996535E-02    0.23430626E-01
    0.11883516E+02    0.44100577E-02    0.23397278E-01
    0.12189100E+02    0.44217042E-02    0.23359682E-01
    0.12533113E+02    0.44344338E-02    0.23318388E-01
    0.12914199E+02    0.44481219E-02    0.23273844E-01
    0.13331196E+02    0.44626754E-02    0.23226434E-01
    0.13783209E+02    0.44780163E-02    0.23176462E-01
    0.14269687E+02    0.44940983E-02    0.23124373E-01
    0.14790509E+02    0.45109061E-02    0.23070287E-01
    0.15346088E+02    0.45284389E-02    0.23014472E-01
    0.15937512E+02    0.45467353E-02    0.22956998E-01
    0.16566749E+02    0.45658650E-02    0.22897913E-01
    0.17236971E+02    0.45859224E-02    0.22837186E-01
    0.17953090E+02    0.46070677E-02    0.22774541E-01
    0.18722724E+02    0.46295503E-02    0.22709684E-01
    0.19558105E+02    0.46537098E-02    0.22641842E-01
    0.20480354E+02    0.46801768E-02    0.22569880E-01
    0.21531332E+02    0.47101484E-02    0.22491262E-01
    0.22821789E+02    0.47467656E-02    0.22399204E-01
    0.11720567E+02    0.44037096E-02    0.23417659E-01
    0.11725973E+02    0.44039218E-02    0.23416980E-01
    0.11769162E+02    0.44056137E-02    0.23411549E-01
    0.11855248E+02    0.44089648E-02    0.23400775E-01
    0.11983669E+02    0.44139109E-02    0.23384902E-01
    0.12153627E+02    0.44203674E-02    0.23364031E-01
    0.12364145E+02    0.44282245E-02    0.23338573E-01
    0.12614124E+02    0.44373805E-02    0.23308854E-01
    0.12902416E+02    0.44477048E-02    0.23275203E-01
    0.13227891E+02    0.44591107E-02    0.23238025E-01
    0.13589508E+02    0.44714905E-02    0.23197674E-01
    0.13986385E+02    0.44847838E-02    0.23154532E-01
    0.14417872E+02    0.44989220E-02    0.23108776E-01
    0.14883620E+02    0.45138698E-02    0.23060830E-01
    0.15383671E+02    0.45296139E-02    0.23010761E-01
    0.15918562E+02    0.45461545E-02    0.22958806E-01
    0.16489465E+02    0.45635297E-02    0.22905105E-01
    0.17098402E+02    0.45817939E-02    0.22849595E-01
    0.17748559E+02    0.46010564E-02    0.22792246E-01
    0.18444826E+02    0.46214553E-02    0.22732831E-01
    0.19194754E+02    0.46432236E-02    0.22671012E-01
    0.20010438E+02    0.46667158E-02    0.22606192E-01
    0.20912749E+02    0.46925265E-02    0.22537100E-01
    0.21943027E+02    0.47218454E-02    0.22461425E-01
    0.23210606E+02    0.47577709E-02    0.22372351E-01
    0.12537217E+02    0.44345836E-02    0.23317903E-01
    0.12542271E+02    0.44347681E-02    0.23317306E-01
    0.12582658E+02    0.44362391E-02    0.23312551E-01
    0.12663216E+02    0.44391519E-02    0.23303083E-01
    0.12783522E+02    0.44434708E-02    0.23288989E-01
    0.12942982E+02    0.44491391E-02    0.23270528E-01
    0.13140860E+02    0.44560870E-02    0.23247921E-01
    0.13376332E+02    0.44642263E-02    0.23221384E-01
    0.13648533E+02    0.44734896E-02    0.23191177E-01
    0.13956619E+02    0.44837975E-02    0.23157728E-01
    0.14299819E+02    0.44950814E-02    0.23121186E-01
    0.14677503E+02    0.45072919E-02    0.23081855E-01
    0.15089240E+02    0.45203782E-02    0.23040047E-01
    0.15534873E+02    0.45343168E-02    0.22995919E-01
    0.16014601E+02    0.45490923E-02    0.22949680E-01
    0.16529087E+02    0.45647281E-02    0.22901411E-01
    0.17079596E+02    0.45812338E-02    0.22851277E-01
    0.17668205E+02    0.45986857E-02    0.22799214E-01
    0.18298127E+02    0.46171778E-02    0.22745191E-01
    0.18974238E+02    0.46368412E-02    0.22689001E-01
    0.19704028E+02    0.46579078E-02    0.22630284E-01
    0.20499457E+02    0.46807239E-02    0.22568421E-01
    0.21381141E+02    0.47058752E-02    0.22502285E-01
    0.22389877E+02    0.47345292E-02    0.22429479E-01
    0.23633500E+02    0.47697315E-02    0.22343569E-01
    0.13386592E+02    0.44645783E-02    0.23220235E-01
    0.13391325E+02    0.44647406E-02    0.23219705E-01
    0.13429159E+02    0.44660360E-02    0.23215473E-01
    0.13504668E+02    0.44686097E-02    0.23207062E-01
    0.13617542E+02    0.44724409E-02    0.23194585E-01
    0.13767345E+02    0.44774849E-02    0.23178189E-01
    0.13953538E+02    0.44836954E-02    0.23158059E-01
    0.14175517E+02    0.44910183E-02    0.23134317E-01
    0.14432653E+02    0.44994015E-02    0.23107232E-01
    0.14724341E+02    0.45087919E-02    0.23077048E-01
    0.15050045E+02    0.45191401E-02    0.23043973E-01
    0.15409351E+02    0.45304154E-02    0.23008231E-01
    0.15802031E+02    0.45425709E-02    0.22970026E-01
    0.16228102E+02    0.45556083E-02    0.22929448E-01
    0.16687914E+02    0.45695083E-02    0.22886783E-01
    0.17182251E+02    0.45842933E-02    0.22842082E-01
    0.17712470E+02    0.45999918E-02    0.22795373E-01
    0.18280714E+02    0.46166700E-02    0.22746662E-01
    0.18890222E+02    0.46344086E-02    0.22695861E-01
    0.19545863E+02    0.46533570E-02    0.22642816E-01
    0.20255067E+02    0.46737299E-02    0.22587198E-01
    0.21029664E+02    0.46958596E-02    0.22528377E-01
    0.21890003E+02    0.47203407E-02    0.22465248E-01
    0.22876311E+02    0.47483083E-02    0.22395428E-01
