    0.10031509E+02    0.61234447E-06    0.64668079E-05
    0.10833948E+02    0.66601827E-06    0.69669831E-05
    0.11656599E+02    0.72167989E-06    0.74783281E-05
    0.12503167E+02    0.77967825E-06    0.80031960E-05
    0.13378534E+02    0.84043285E-06    0.85445169E-05
    0.14289347E+02    0.90451017E-06    0.91063554E-05
    0.15245078E+02    0.97272385E-06    0.96944098E-05
    0.16260119E+02    0.10462621E-05    0.10317370E-04
    0.17358482E+02    0.11271239E-05    0.10989732E-04
    0.18586831E+02    0.12191492E-05    0.11739616E-04
    0.20067537E+02    0.13323287E-05    0.12640868E-04
    0.18198709E+01    0.52004062E-07    0.12217413E-05
    0.18543655E+01    0.53901094E-07    0.12446989E-05
    0.21103082E+01    0.68838531E-07    0.14146886E-05
    0.25469866E+01    0.97464112E-07    0.17032710E-05
    0.30900736E+01    0.13728431E-06    0.20595117E-05
    0.36947115E+01    0.18456182E-06    0.24527261E-05
    0.43373170E+01    0.23430715E-06    0.28672820E-05
    0.50056335E+01    0.28201983E-06    0.32957895E-05
    0.56932043E+01    0.32840622E-06    0.37344675E-05
    0.63966651E+01    0.37462130E-06    0.41813746E-05
    0.71144182E+01    0.42129047E-06    0.46356012E-05
    0.78459674E+01    0.46879618E-06    0.50969405E-05
    0.85915812E+01    0.51740767E-06    0.55656221E-05
    0.93521326E+01    0.56734935E-06    0.60422256E-05
    0.10129046E+02    0.61883391E-06    0.65276482E-05
    0.10924323E+02    0.67209697E-06    0.70231962E-05
    0.11740643E+02    0.72740749E-06    0.75305228E-05
    0.12581557E+02    0.78508868E-06    0.80517306E-05
    0.13451824E+02    0.84555493E-06    0.85898118E-05
    0.14357989E+02    0.90938070E-06    0.91486408E-05
    0.15309435E+02    0.97735242E-06    0.97339414E-05
    0.16320474E+02    0.10506727E-05    0.10354356E-04
    0.17415031E+02    0.11313242E-05    0.11024290E-04
    0.18639653E+02    0.12231425E-05    0.11771804E-04
    0.20116472E+02    0.13361107E-05    0.12670596E-04
    0.24825455E+01    0.93019334E-07    0.16608045E-05
    0.25079421E+01    0.94762081E-07    0.16775444E-05
    0.27026843E+01    0.10847854E-06    0.18057058E-05
    0.30558538E+01    0.13467282E-06    0.20371506E-05
    0.35213146E+01    0.17087360E-06    0.23403087E-05
    0.40622648E+01    0.21337135E-06    0.26902048E-05
    0.46543980E+01    0.25741136E-06    0.30708718E-05
    0.52827520E+01    0.30093402E-06    0.34728359E-05
    0.59383228E+01    0.34460134E-06    0.38903944E-05
    0.66157710E+01    0.38889476E-06    0.43202080E-05
    0.73120482E+01    0.43411772E-06    0.47603891E-05
    0.80256032E+01    0.48048240E-06    0.52099872E-05
    0.87559334E+01    0.52816552E-06    0.56687344E-05
    0.95033407E+01    0.57733025E-06    0.61368132E-05
    0.10268820E+02    0.62815703E-06    0.66148838E-05
    0.11054046E+02    0.68084358E-06    0.71039108E-05
    0.11861442E+02    0.73564693E-06    0.76054637E-05
    0.12694357E+02    0.79287865E-06    0.81215697E-05
    0.13557385E+02    0.85294349E-06    0.86549421E-05
    0.14456934E+02    0.91640147E-06    0.92095896E-05
    0.15402270E+02    0.98403106E-06    0.97909742E-05
    0.16407589E+02    0.10570417E-05    0.10407748E-04
    0.17496697E+02    0.11373943E-05    0.11074193E-04
    0.18715977E+02    0.12289200E-05    0.11818300E-04
    0.20187213E+02    0.13415832E-05    0.12713554E-04
    0.31481781E+01    0.14174040E-06    0.20974469E-05
    0.31682434E+01    0.14328552E-06    0.21105428E-05
    0.33245294E+01    0.15542022E-06    0.22123963E-05
    0.36174903E+01    0.17846424E-06    0.24026984E-05
    0.40184138E+01    0.20996948E-06    0.26619269E-05
    0.44999987E+01    0.24628883E-06    0.29718086E-05
    0.50409735E+01    0.28445298E-06    0.33183834E-05
    0.56263187E+01    0.32396370E-06    0.36918778E-05
    0.62459323E+01    0.36477772E-06    0.40857634E-05
    0.68932155E+01    0.40692907E-06    0.44957873E-05
    0.75639964E+01    0.45047452E-06    0.49193039E-05
    0.82558040E+01    0.49548081E-06    0.53547384E-05
    0.89674056E+01    0.54203427E-06    0.58013090E-05
    0.96985297E+01    0.59024173E-06    0.62588357E-05
    0.10449721E+02    0.64024252E-06    0.67276517E-05
    0.11222296E+02    0.69221273E-06    0.72085548E-05
    0.12018394E+02    0.74637503E-06    0.77028165E-05
    0.12841132E+02    0.80303620E-06    0.82123469E-05
    0.13694914E+02    0.86258736E-06    0.87398411E-05
    0.14585984E+02    0.92557341E-06    0.92890580E-05
    0.15523463E+02    0.99277408E-06    0.98654214E-05
    0.16521409E+02    0.10653754E-05    0.10477445E-04
    0.17603477E+02    0.11453386E-05    0.11139457E-04
    0.18815838E+02    0.12364917E-05    0.11879135E-04
    0.20279831E+02    0.13487596E-05    0.12769814E-04
    0.38173640E+01    0.19423281E-06    0.25320935E-05
    0.38339287E+01    0.19553646E-06    0.25428012E-05
    0.39640558E+01    0.20573565E-06    0.26268569E-05
    0.42127756E+01    0.22492502E-06    0.27871656E-05
    0.45616765E+01    0.25075836E-06    0.30113933E-05
    0.49911152E+01    0.28101811E-06    0.32865053E-05
    0.54838541E+01    0.31445987E-06    0.36011105E-05
    0.60263342E+01    0.35038882E-06    0.39463309E-05
    0.66085485E+01    0.38842484E-06    0.43156338E-05
    0.72234107E+01    0.42836470E-06    0.47044331E-05
    0.78660844E+01    0.47010421E-06    0.51096049E-05
    0.85334367E+01    0.51360630E-06    0.55291245E-05
    0.92236438E+01    0.55888223E-06    0.59618044E-05
    0.99359308E+01    0.60599034E-06    0.64071380E-05
    0.10670422E+02    0.65503054E-06    0.68651536E-05
    0.11428087E+02    0.70615289E-06    0.73364415E-05
    0.12210775E+02    0.75956169E-06    0.78220981E-05
    0.13021364E+02    0.81554634E-06    0.83238058E-05
    0.13864051E+02    0.87448287E-06    0.88442195E-05
    0.14744903E+02    0.93689755E-06    0.93868445E-05
    0.15672879E+02    0.10035778E-05    0.99571752E-05
    0.16661879E+02    0.10756786E-05    0.10563529E-04
    0.17735379E+02    0.11551748E-05    0.11220030E-04
    0.18939298E+02    0.12458653E-05    0.11954364E-04
    0.20394430E+02    0.13576539E-05    0.12839438E-04
    0.44908491E+01    0.24562254E-06    0.29659327E-05
    0.45049380E+01    0.24664815E-06    0.29749798E-05
    0.46161885E+01    0.25467890E-06    0.30463702E-05
    0.48314528E+01    0.26992148E-06    0.31843227E-05
    0.51385163E+01    0.29113399E-06    0.33807277E-05
    0.55232860E+01    0.31709596E-06    0.36262411E-05
    0.59722788E+01    0.34683566E-06    0.39119754E-05
    0.64739603E+01    0.37966090E-06    0.42303655E-05
    0.70191432E+01    0.41510635E-06    0.45754013E-05
    0.76008631E+01    0.45286841E-06    0.49425448E-05
    0.82140576E+01    0.49275909E-06    0.53284977E-05
    0.88552244E+01    0.53467297E-06    0.57309932E-05
    0.95221354E+01    0.57857196E-06    0.61485670E-05
    0.10213627E+02    0.62447324E-06    0.65804396E-05
    0.10929472E+02    0.67244382E-06    0.70264006E-05
    0.11670331E+02    0.72261528E-06    0.74868577E-05
    0.12437785E+02    0.77516796E-06    0.79627403E-05
    0.13234477E+02    0.83037274E-06    0.84555288E-05
    0.14064401E+02    0.88859928E-06    0.89677067E-05
    0.14933440E+02    0.95036903E-06    0.95028270E-05
    0.15850382E+02    0.10164364E-05    0.10066078E-04
    0.16828953E+02    0.10879674E-05    0.10665771E-04
    0.17892432E+02    0.11669194E-05    0.11315951E-04
    0.19086447E+02    0.12570632E-05    0.12044054E-04
    0.20531153E+02    0.13682767E-05    0.12922427E-04
    0.51694806E+01    0.29324570E-06    0.34005063E-05
    0.51817247E+01    0.29407944E-06    0.34083247E-05
    0.52787309E+01    0.30066204E-06    0.34702694E-05
    0.54679740E+01    0.31339687E-06    0.35909866E-05
    0.57410934E+01    0.33158067E-06    0.37649487E-05
    0.60878972E+01    0.35442908E-06    0.39854306E-05
    0.64979934E+01    0.38122656E-06    0.42455944E-05
    0.69618939E+01    0.41138899E-06    0.45392164E-05
    0.74715577E+01    0.44447171E-06    0.48610236E-05
    0.80205314E+01    0.48015226E-06    0.52067965E-05
    0.86038681E+01    0.51821117E-06    0.55733327E-05
    0.92179610E+01    0.55850803E-06    0.59582473E-05
    0.98603685E+01    0.60097235E-06    0.63599429E-05
    0.10529672E+02    0.64559631E-06    0.67774943E-05
    0.11225381E+02    0.69242131E-06    0.72104720E-05
    0.11947905E+02    0.74155220E-06    0.76590900E-05
    0.12698594E+02    0.79317154E-06    0.81241922E-05
    0.13479881E+02    0.84751733E-06    0.86071284E-05
    0.14295565E+02    0.90495132E-06    0.91101860E-05
    0.15151351E+02    0.96598576E-06    0.96368106E-05
    0.16055853E+02    0.10313668E-05    0.10192131E-04
    0.17022616E+02    0.11022551E-05    0.10784309E-04
    0.18074704E+02    0.11805762E-05    0.11427227E-04
    0.19257421E+02    0.12701029E-05    0.12148157E-04
    0.20690192E+02    0.13806562E-05    0.13018935E-04
    0.58542052E+01    0.33905712E-06    0.38369047E-05
    0.58650200E+01    0.33977073E-06    0.38437821E-05
    0.59508981E+01    0.34542902E-06    0.38983879E-05
    0.61193896E+01    0.35649392E-06    0.40054282E-05
    0.63646165E+01    0.37252976E-06    0.41610459E-05
    0.66791228E+01    0.39301591E-06    0.43603205E-05
    0.70549349E+01    0.41743000E-06    0.45980194E-05
    0.74843941E+01    0.44530495E-06    0.48691176E-05
    0.79606761E+01    0.47625755E-06    0.51691425E-05
    0.84780371E+01    0.50998562E-06    0.54943408E-05
    0.90318732E+01    0.54626848E-06    0.58417053E-05
    0.96186794E+01    0.58495566E-06    0.62089259E-05
    0.10235969E+02    0.62596422E-06    0.65943847E-05
    0.10882195E+02    0.66926244E-06    0.69969949E-05
    0.11556702E+02    0.71488381E-06    0.74162988E-05
    0.12259715E+02    0.76292353E-06    0.78523998E-05
    0.12992401E+02    0.81353385E-06    0.83058904E-05
    0.13757012E+02    0.86694839E-06    0.87781194E-05
    0.14557176E+02    0.92352369E-06    0.92713180E-05
    0.15398429E+02    0.98375450E-06    0.97886147E-05
    0.16289217E+02    0.10483884E-05    0.10335200E-04
    0.17242902E+02    0.11185487E-05    0.10919059E-04
    0.18282317E+02    0.11961751E-05    0.11553915E-04
    0.19452416E+02    0.12850080E-05    0.12266815E-04
    0.20871805E+02    0.13948405E-05    0.13129106E-04
    0.65460834E+01    0.38435866E-06    0.42760620E-05
    0.65557569E+01    0.38498856E-06    0.42821907E-05
    0.66326976E+01    0.38999594E-06    0.43309268E-05
    0.67842773E+01    0.39985171E-06    0.44268764E-05
    0.70062709E+01    0.41427057E-06    0.45672670E-05
    0.72931591E+01    0.43289172E-06    0.47484661E-05
    0.76388216E+01    0.45533362E-06    0.49664667E-05
    0.80371415E+01    0.48123353E-06    0.52172461E-05
    0.84824438E+01    0.51027357E-06    0.54971078E-05
    0.89697604E+01    0.54218890E-06    0.58027849E-05
    0.94949578E+01    0.57677650E-06    0.61315704E-05
    0.10054774E+02    0.61389131E-06    0.64813191E-05
    0.10646809E+02    0.65344697E-06    0.68504543E-05
    0.11269501E+02    0.69540514E-06    0.72378875E-05
    0.11922116E+02    0.73978952E-06    0.76430921E-05
    0.12604765E+02    0.78669073E-06    0.80661048E-05
    0.13318483E+02    0.83623756E-06    0.85074050E-05
    0.14065378E+02    0.88866834E-06    0.89683093E-05
    0.14848934E+02    0.94432509E-06    0.94508313E-05
    0.15674537E+02    0.10036977E-05    0.99581925E-05
    0.16550471E+02    0.10675055E-05    0.10495244E-04
    0.17489916E+02    0.11368901E-05    0.11070048E-04
    0.18515469E+02    0.12137579E-05    0.11696098E-04
    0.19671705E+02    0.13018323E-05    0.12400216E-04
    0.21076331E+02    0.14108550E-05    0.13253225E-04
    0.72463151E+01    0.42985135E-06    0.47188943E-05
    0.72550550E+01    0.43041862E-06    0.47244120E-05
    0.73246537E+01    0.43493592E-06    0.47683454E-05
    0.74621909E+01    0.44386374E-06    0.48551170E-05
    0.76645748E+01    0.45700663E-06    0.49826915E-05
    0.79276759E+01    0.47411077E-06    0.51483780E-05
    0.82467855E+01    0.49489274E-06    0.53490702E-05
    0.86170481E+01    0.51907320E-06    0.55816030E-05
    0.90338102E+01    0.54639572E-06    0.58429187E-05
    0.94928645E+01    0.57663823E-06    0.61302612E-05
    0.99906005E+01    0.60962478E-06    0.64412801E-05
    0.10524085E+02    0.64522214E-06    0.67740128E-05
    0.11091096E+02    0.68334220E-06    0.71269364E-05
    0.11690147E+02    0.72396542E-06    0.74991657E-05
    0.12320500E+02    0.76710043E-06    0.78900313E-05
    0.12982218E+02    0.81282637E-06    0.82995908E-05
    0.13676251E+02    0.86127781E-06    0.87283341E-05
    0.14404608E+02    0.91268820E-06    0.91773597E-05
    0.15170653E+02    0.96737251E-06    0.96486794E-05
    0.15979643E+02    0.10258240E-05    0.10145376E-04
    0.16839714E+02    0.10887605E-05    0.10672358E-04
    0.17763868E+02    0.11573032E-05    0.11237427E-04
    0.18774463E+02    0.12333533E-05    0.11853928E-04
    0.19915668E+02    0.13206068E-05    0.12548528E-04
    0.21304216E+02    0.14287478E-05    0.13391352E-04
    0.79562752E+01    0.47597126E-06    0.51663738E-05
    0.79642361E+01    0.47648914E-06    0.51713821E-05
    0.80276887E+01    0.48061816E-06    0.52112992E-05
    0.81533752E+01    0.48880431E-06    0.52903488E-05
    0.83390012E+01    0.50090793E-06    0.54070162E-05
    0.85814497E+01    0.51674517E-06    0.55592636E-05
    0.88770887E+01    0.53610684E-06    0.57447010E-05
    0.92220796E+01    0.55877923E-06    0.59608253E-05
    0.96126459E+01    0.58455647E-06    0.62051543E-05
    0.10045283E+02    0.61326024E-06    0.64753995E-05
    0.10516907E+02    0.64474144E-06    0.67695397E-05
    0.11024953E+02    0.67888255E-06    0.70858288E-05
    0.11567439E+02    0.71561347E-06    0.74229640E-05
    0.12143013E+02    0.75491124E-06    0.77800758E-05
    0.12750998E+02    0.79679525E-06    0.81566135E-05
    0.13391461E+02    0.84133598E-06    0.85525091E-05
    0.14065315E+02    0.88866388E-06    0.89682704E-05
    0.14774504E+02    0.93900925E-06    0.94050428E-05
    0.15522305E+02    0.99269044E-06    0.98647101E-05
    0.16313866E+02    0.10501897E-05    0.10350306E-04
    0.17157191E+02    0.11122005E-05    0.10866605E-04
    0.18065111E+02    0.11798567E-05    0.11421370E-04
    0.19059740E+02    0.12550287E-05    0.12027778E-04
    0.20184823E+02    0.13413982E-05    0.12712103E-04
    0.21556039E+02    0.14485919E-05    0.13543962E-04
    0.86775633E+01    0.52303297E-06    0.56195728E-05
    0.86848630E+01    0.52351086E-06    0.56241531E-05
    0.87430873E+01    0.52732396E-06    0.56606787E-05
    0.88586294E+01    0.53489624E-06    0.57331281E-05
    0.90297690E+01    0.54613024E-06    0.58403872E-05
    0.92541379E+01    0.56089066E-06    0.59808918E-05
    0.95289293E+01    0.57902089E-06    0.61528154E-05
    0.98511188E+01    0.60035851E-06    0.63541656E-05
    0.10217669E+02    0.62474292E-06    0.65829623E-05
    0.10625700E+02    0.65203143E-06    0.68373107E-05
    0.11072629E+02    0.68209646E-06    0.71154585E-05
    0.11556270E+02    0.71485447E-06    0.74160307E-05
    0.12074910E+02    0.75024421E-06    0.77378504E-05
    0.12627373E+02    0.78825162E-06    0.80801054E-05
    0.13213090E+02    0.82888176E-06    0.84423167E-05
    0.13832173E+02    0.87223778E-06    0.88245266E-05
    0.14485540E+02    0.91843260E-06    0.92272066E-05
    0.15175103E+02    0.96769229E-06    0.96514149E-05
    0.15904080E+02    0.10203338E-05    0.10099022E-04
    0.16677530E+02    0.10768280E-05    0.10573119E-04
    0.17503342E+02    0.11378884E-05    0.11078254E-04
    0.18394185E+02    0.12046017E-05    0.11622075E-04
    0.19371925E+02    0.12788491E-05    0.12217844E-04
    0.20479865E+02    0.13642903E-05    0.12891302E-04
    0.21832559E+02    0.14704631E-05    0.13711417E-04
    0.94120709E+01    0.57130355E-06    0.60797264E-05
    0.94188014E+01    0.57174780E-06    0.60839366E-05
    0.94725155E+01    0.57529427E-06    0.61175340E-05
    0.95792635E+01    0.58234835E-06    0.61842859E-05
    0.97377463E+01    0.59283989E-06    0.62833415E-05
    0.99461571E+01    0.60667003E-06    0.64135256E-05
    0.10202327E+02    0.62371925E-06    0.65733855E-05
    0.10503881E+02    0.64386910E-06    0.67614208E-05
    0.10848397E+02    0.66699003E-06    0.69759751E-05
    0.11233542E+02    0.69297320E-06    0.72155444E-05
    0.11657191E+02    0.72172020E-06    0.74786958E-05
    0.12117523E+02    0.75316359E-06    0.77642662E-05
    0.12613105E+02    0.78726647E-06    0.80712696E-05
    0.13142965E+02    0.82399939E-06    0.83989792E-05
    0.13706667E+02    0.86341227E-06    0.87470857E-05
    0.14304404E+02    0.90557850E-06    0.91156314E-05
    0.14937130E+02    0.95063304E-06    0.95050956E-05
    0.15606753E+02    0.99879435E-06    0.99165784E-05
    0.16316456E+02    0.10503790E-05    0.10351893E-04
    0.17071233E+02    0.11058451E-05    0.10814025E-04
    0.17878869E+02    0.11659042E-05    0.11307667E-04
    0.18751880E+02    0.12316410E-05    0.11840171E-04
    0.19711886E+02    0.13049195E-05    0.12424664E-04
    0.20801727E+02    0.13893617E-05    0.13086594E-04
    0.22134760E+02    0.14944810E-05    0.13894374E-04
    0.10162078E+02    0.62103504E-06    0.65482621E-05
    0.10168312E+02    0.62145065E-06    0.65521532E-05
    0.10218087E+02    0.62477086E-06    0.65832237E-05
    0.10317124E+02    0.63138171E-06    0.66450075E-05
    0.10464438E+02    0.64122779E-06    0.67368289E-05
    0.10658649E+02    0.65424099E-06    0.68578252E-05
    0.10898084E+02    0.67033098E-06    0.70068747E-05
    0.11180889E+02    0.68941231E-06    0.71828057E-05
    0.11505150E+02    0.71138321E-06    0.73843023E-05
    0.11869003E+02    0.73616292E-06    0.76101526E-05
    0.12270732E+02    0.76368048E-06    0.78592171E-05
    0.12708860E+02    0.79388110E-06    0.81305442E-05
    0.13182230E+02    0.82673206E-06    0.84232471E-05
    0.13690080E+02    0.86224813E-06    0.87368611E-05
    0.14232128E+02    0.90045416E-06    0.90711034E-05
    0.14808671E+02    0.94144831E-06    0.94260552E-05
    0.15420720E+02    0.98536013E-06    0.98023088E-05
    0.16070205E+02    0.10324113E-05    0.10200936E-04
    0.16760295E+02    0.10829120E-05    0.10623770E-04
    0.17495935E+02    0.11373377E-05    0.11073727E-04
    0.18284822E+02    0.11963636E-05    0.11555441E-04
    0.19139325E+02    0.12610935E-05    0.12076268E-04
    0.20080817E+02    0.13333548E-05    0.12648938E-04
    0.21151657E+02    0.14167627E-05    0.13298908E-04
    0.22463935E+02    0.15207385E-05    0.14093476E-04
    0.10930394E+02    0.67250594E-06    0.70269745E-05
    0.10936191E+02    0.67289648E-06    0.70305821E-05
    0.10982486E+02    0.67601847E-06    0.70594060E-05
    0.11074689E+02    0.68223535E-06    0.71167384E-05
    0.11212054E+02    0.69152013E-06    0.72021879E-05
    0.11393528E+02    0.70380771E-06    0.73149618E-05
    0.11617827E+02    0.71904033E-06    0.74542489E-05
    0.11883516E+02    0.73715351E-06    0.76191528E-05
    0.12189100E+02    0.75807351E-06    0.78086621E-05
    0.12533113E+02    0.78174506E-06    0.80217302E-05
    0.12914199E+02    0.80810311E-06    0.82575174E-05
    0.13331196E+02    0.83712579E-06    0.85152587E-05
    0.13783209E+02    0.86879069E-06    0.87942827E-05
    0.14269687E+02    0.90311579E-06    0.90942441E-05
    0.14790509E+02    0.94015156E-06    0.94148844E-05
    0.15346088E+02    0.97998820E-06    0.97564586E-05
    0.15937512E+02    0.10227621E-05    0.10119532E-04
    0.16566749E+02    0.10686990E-05    0.10505217E-04
    0.17236971E+02    0.11181092E-05    0.10915430E-04
    0.17953090E+02    0.11714613E-05    0.11352992E-04
    0.18722724E+02    0.12294312E-05    0.11822410E-04
    0.19558105E+02    0.12931114E-05    0.12331095E-04
    0.20480354E+02    0.13643283E-05    0.12891599E-04
    0.21531332E+02    0.14466416E-05    0.13528990E-04
    0.22821789E+02    0.15494369E-05    0.14309828E-04
    0.11720567E+02    0.72603882E-06    0.75180582E-05
    0.11725973E+02    0.72640732E-06    0.75214147E-05
    0.11769162E+02    0.72935212E-06    0.75482234E-05
    0.11855248E+02    0.73522431E-06    0.76016228E-05
    0.11983669E+02    0.74399851E-06    0.76812779E-05
    0.12153627E+02    0.75563927E-06    0.77866602E-05
    0.12364145E+02    0.77009980E-06    0.79170945E-05
    0.12614124E+02    0.78733685E-06    0.80719010E-05
    0.12902416E+02    0.80728550E-06    0.82502318E-05
    0.13227891E+02    0.82991347E-06    0.84514604E-05
    0.13589508E+02    0.85519452E-06    0.86747771E-05
    0.13986385E+02    0.88309290E-06    0.89196239E-05
    0.14417872E+02    0.91362930E-06    0.91855301E-05
    0.14883620E+02    0.94680512E-06    0.94721791E-05
    0.15383671E+02    0.98269210E-06    0.97795481E-05
    0.15918562E+02    0.10213855E-05    0.10107906E-04
    0.16489465E+02    0.10630350E-05    0.10457888E-04
    0.17098402E+02    0.11078526E-05    0.10830637E-04
    0.17748559E+02    0.11561593E-05    0.11228078E-04
    0.18444826E+02    0.12084231E-05    0.11652978E-04
    0.19194754E+02    0.12653207E-05    0.12110015E-04
    0.20010438E+02    0.13279188E-05    0.12606157E-04
    0.20912749E+02    0.13980437E-05    0.13153951E-04
    0.21943027E+02    0.14792286E-05    0.13778301E-04
    0.23210606E+02    0.15807638E-05    0.14544674E-04
    0.12537217E+02    0.78202833E-06    0.80242713E-05
    0.12542271E+02    0.78237712E-06    0.80274003E-05
    0.12582658E+02    0.78516467E-06    0.80524124E-05
    0.12663216E+02    0.79072699E-06    0.81022958E-05
    0.12783522E+02    0.79904605E-06    0.81767286E-05
    0.12942982E+02    0.81010115E-06    0.82753186E-05
    0.13140860E+02    0.82385296E-06    0.83976782E-05
    0.13376332E+02    0.84027901E-06    0.85431555E-05
    0.13648533E+02    0.85933334E-06    0.87112310E-05
    0.13956619E+02    0.88099697E-06    0.89012916E-05
    0.14299819E+02    0.90525318E-06    0.91128069E-05
    0.14677503E+02    0.93209242E-06    0.93453979E-05
    0.15089240E+02    0.96152782E-06    0.95986029E-05
    0.15534873E+02    0.99359839E-06    0.98724297E-05
    0.16014601E+02    0.10283659E-05    0.10166822E-04
    0.16529087E+02    0.10659381E-05    0.10482147E-04
    0.17079596E+02    0.11064629E-05    0.10819138E-04
    0.17668205E+02    0.11501616E-05    0.11179007E-04
    0.18298127E+02    0.11973649E-05    0.11563544E-04
    0.18974238E+02    0.12485214E-05    0.11975660E-04
    0.19704028E+02    0.13043156E-05    0.12419883E-04
    0.20499457E+02    0.13658129E-05    0.12903193E-04
    0.21381141E+02    0.14348019E-05    0.13437956E-04
    0.22389877E+02    0.15148184E-05    0.14048705E-04
    0.23633500E+02    0.16150536E-05    0.14799936E-04
    0.13386592E+02    0.84099581E-06    0.85494988E-05
    0.13391325E+02    0.84132649E-06    0.85524251E-05
    0.13429159E+02    0.84397038E-06    0.85758114E-05
    0.13504668E+02    0.84925189E-06    0.86224190E-05
    0.13617542E+02    0.85715993E-06    0.86920935E-05
    0.13767345E+02    0.86767488E-06    0.87844931E-05
    0.13953538E+02    0.88078015E-06    0.88993942E-05
    0.14175517E+02    0.89645020E-06    0.90362149E-05
    0.14432653E+02    0.91467817E-06    0.91946349E-05
    0.14724341E+02    0.93543128E-06    0.93742036E-05
    0.15050045E+02    0.95871779E-06    0.95744954E-05
    0.15409351E+02    0.98454109E-06    0.97953247E-05
    0.15802031E+02    0.10129300E-05    0.10036413E-04
    0.16228102E+02    0.10439232E-05    0.10297754E-04
    0.16687914E+02    0.10775907E-05    0.10579479E-04
    0.17182251E+02    0.11140555E-05    0.10881943E-04
    0.17712470E+02    0.11534643E-05    0.11206041E-04
    0.18280714E+02    0.11960545E-05    0.11552938E-04
    0.18890222E+02    0.12421373E-05    0.11924456E-04
    0.19545863E+02    0.12921721E-05    0.12323649E-04
    0.20255067E+02    0.13468395E-05    0.12754768E-04
    0.21029664E+02    0.14071978E-05    0.13224910E-04
    0.21890003E+02    0.14750182E-05    0.13746200E-04
    0.22876311E+02    0.15538214E-05    0.14342761E-04
