    0.99770132E+01    0.61984785E-07   -0.34760704E-08
    0.10783508E+02    0.72287726E-07   -0.40542027E-08
    0.11609734E+02    0.83652566E-07   -0.46917668E-08
    0.12459487E+02    0.96195453E-07   -0.53952897E-08
    0.13337721E+02    0.11006487E-06   -0.61731423E-08
    0.14251142E+02    0.12546664E-06   -0.70367813E-08
    0.15209275E+02    0.14269081E-06   -0.80025781E-08
    0.16226555E+02    0.16217174E-06   -0.90947708E-08
    0.17327046E+02    0.18462785E-06   -0.10353707E-07
    0.18557476E+02    0.21143202E-06   -0.11856254E-07
    0.20040351E+02    0.24610913E-06   -0.13799942E-07
    0.11599676E+01    0.86328153E-09   -0.16366445E-10
    0.12133697E+01    0.94448543E-09   -0.18697166E-10
    0.15770210E+01    0.15938977E-08   -0.40427159E-10
    0.21262021E+01    0.28919781E-08   -0.96036068E-10
    0.27535703E+01    0.48380488E-08   -0.19871736E-09
    0.34182580E+01    0.74332213E-08   -0.35504182E-09
    0.41043773E+01    0.10682759E-07   -0.56046488E-09
    0.48052015E+01    0.14597975E-07   -0.79816209E-09
    0.55178048E+01    0.19195630E-07   -0.10649674E-08
    0.62410671E+01    0.24496187E-07   -0.13670153E-08
    0.69748506E+01    0.30524818E-07   -0.17078522E-08
    0.77196373E+01    0.37312532E-07   -0.20901907E-08
    0.84763708E+01    0.44897472E-07   -0.25166345E-08
    0.92464035E+01    0.53326210E-07   -0.29900391E-08
    0.10031509E+02    0.62656225E-07   -0.35137526E-08
    0.10833948E+02    0.72958493E-07   -0.40918340E-08
    0.11656599E+02    0.84321897E-07   -0.47293142E-08
    0.12503167E+02    0.96863570E-07   -0.54327680E-08
    0.13378534E+02    0.11073161E-06   -0.62105360E-08
    0.14289347E+02    0.12613297E-06   -0.70741405E-08
    0.15245078E+02    0.14335570E-06   -0.80398346E-08
    0.16260119E+02    0.16283575E-06   -0.91319855E-08
    0.17358482E+02    0.18529044E-06   -0.10390845E-07
    0.18586831E+02    0.21209330E-06   -0.11893310E-07
    0.20067537E+02    0.24676887E-06   -0.13836926E-07
    0.18198709E+01    0.21209715E-08   -0.61352219E-10
    0.18543655E+01    0.22019024E-08   -0.64782544E-10
    0.21103082E+01    0.28490607E-08   -0.93995814E-10
    0.25469866E+01    0.41429766E-08   -0.16005228E-09
    0.30900736E+01    0.60836545E-08   -0.27192334E-09
    0.36947115E+01    0.86729841E-08   -0.43324117E-09
    0.43373170E+01    0.11917262E-07   -0.63721935E-09
    0.50056335E+01    0.15828406E-07   -0.87033739E-09
    0.56932043E+01    0.20422472E-07   -0.11352096E-08
    0.63966651E+01    0.25719851E-07   -0.14363500E-08
    0.71144182E+01    0.31745541E-07   -0.17766915E-08
    0.78459674E+01    0.38530542E-07   -0.21587160E-08
    0.85915812E+01    0.46113105E-07   -0.25849298E-08
    0.93521326E+01    0.54539364E-07   -0.30581511E-08
    0.10129046E+02    0.63866533E-07   -0.35816752E-08
    0.10924323E+02    0.74166533E-07   -0.41596139E-08
    0.11740643E+02    0.85529317E-07   -0.47970351E-08
    0.12581557E+02    0.98068560E-07   -0.55003549E-08
    0.13451824E+02    0.11193399E-06   -0.62779563E-08
    0.14357989E+02    0.12733413E-06   -0.71414977E-08
    0.15309435E+02    0.14455454E-06   -0.81070114E-08
    0.16320474E+02    0.16403279E-06   -0.91991005E-08
    0.17415031E+02    0.18648489E-06   -0.10457813E-07
    0.18639653E+02    0.21328557E-06   -0.11960118E-07
    0.20116472E+02    0.24795859E-06   -0.13903610E-07
    0.24825455E+01    0.39370571E-08   -0.14897565E-09
    0.25079421E+01    0.40175797E-08   -0.15328408E-09
    0.27026843E+01    0.46619043E-08   -0.18874642E-09
    0.30558538E+01    0.59505657E-08   -0.26390760E-09
    0.35213146E+01    0.78844362E-08   -0.38337395E-09
    0.40622648E+01    0.10466632E-07   -0.54687022E-09
    0.46543980E+01    0.13704679E-07   -0.74521025E-09
    0.52827520E+01    0.17610476E-07   -0.97375679E-09
    0.59383228E+01    0.22199832E-07   -0.12365725E-08
    0.66157710E+01    0.27492845E-07   -0.15366520E-08
    0.73120482E+01    0.33514515E-07   -0.18763744E-08
    0.80256032E+01    0.40295805E-07   -0.22579871E-08
    0.87559334E+01    0.47874845E-07   -0.26838987E-08
    0.95033407E+01    0.56297852E-07   -0.31568678E-08
    0.10268820E+02    0.65622539E-07   -0.36802196E-08
    0.11054046E+02    0.75918823E-07   -0.42579253E-08
    0.11861442E+02    0.87278113E-07   -0.48951300E-08
    0.12694357E+02    0.99814140E-07   -0.55982454E-08
    0.13557385E+02    0.11367808E-06   -0.63757547E-08
    0.14456934E+02    0.12907380E-06   -0.72390692E-08
    0.15402270E+02    0.14629214E-06   -0.82044302E-08
    0.16407589E+02    0.16576738E-06   -0.92963946E-08
    0.17496697E+02    0.18821618E-06   -0.10554889E-07
    0.18715977E+02    0.21501404E-06   -0.12056991E-07
    0.20187213E+02    0.24968366E-06   -0.14000288E-07
    0.31481781E+01    0.63129080E-08   -0.28581899E-09
    0.31682434E+01    0.63930493E-08   -0.29070203E-09
    0.33245294E+01    0.70342714E-08   -0.33017752E-09
    0.36174903E+01    0.83172584E-08   -0.41070539E-09
    0.40184138E+01    0.10243947E-07   -0.53282511E-09
    0.44999987E+01    0.12818944E-07   -0.69209950E-09
    0.50409735E+01    0.16050402E-07   -0.88328833E-09
    0.56263187E+01    0.19950196E-07   -0.11082040E-08
    0.62459323E+01    0.24534002E-07   -0.13691595E-08
    0.68932155E+01    0.29821681E-07   -0.16681842E-08
    0.75639964E+01    0.35838497E-07   -0.20072364E-08
    0.82558040E+01    0.42615170E-07   -0.23883740E-08
    0.89674056E+01    0.50189661E-07   -0.28139137E-08
    0.96985297E+01    0.58608409E-07   -0.32865642E-08
    0.10449721E+02    0.67928743E-07   -0.38096237E-08
    0.11222296E+02    0.78221954E-07   -0.43871281E-08
    0.12018394E+02    0.89576602E-07   -0.50240598E-08
    0.12841132E+02    0.10211019E-06   -0.57269924E-08
    0.13694914E+02    0.11596983E-06   -0.65042401E-08
    0.14585984E+02    0.13136162E-06   -0.73673517E-08
    0.15523463E+02    0.14857550E-06   -0.83325246E-08
    0.16521409E+02    0.16804732E-06   -0.94241888E-08
    0.17603477E+02    0.19049264E-06   -0.10682456E-07
    0.18815838E+02    0.21728609E-06   -0.12184357E-07
    0.20279831E+02    0.25195203E-06   -0.14127413E-07
    0.38173640E+01    0.92531143E-08   -0.47005661E-09
    0.38339287E+01    0.93328689E-08   -0.47511910E-09
    0.39640558E+01    0.99712044E-08   -0.51558311E-09
    0.42127756E+01    0.11248956E-07   -0.59588188E-09
    0.45616765E+01    0.13169242E-07   -0.71318793E-09
    0.49911152E+01    0.15737631E-07   -0.86503596E-09
    0.54838541E+01    0.18962521E-07   -0.10515879E-08
    0.60263342E+01    0.22855916E-07   -0.12738876E-08
    0.66085485E+01    0.27433475E-07   -0.15332957E-08
    0.72234107E+01    0.32715234E-07   -0.18313441E-08
    0.78660844E+01    0.38726279E-07   -0.21697255E-08
    0.85334367E+01    0.45497620E-07   -0.25503514E-08
    0.92236438E+01    0.53066828E-07   -0.29754756E-08
    0.99359308E+01    0.61480638E-07   -0.34477756E-08
    0.10670422E+02    0.70796059E-07   -0.39705097E-08
    0.11428087E+02    0.81084351E-07   -0.45477029E-08
    0.12210775E+02    0.92434881E-07   -0.51843953E-08
    0.13021364E+02    0.10496268E-06   -0.58869852E-08
    0.13864051E+02    0.11881915E-06   -0.66640358E-08
    0.14744903E+02    0.13420688E-06   -0.75268509E-08
    0.15672879E+02    0.15141675E-06   -0.84917861E-08
    0.16661879E+02    0.17088237E-06   -0.95831232E-08
    0.17735379E+02    0.19332343E-06   -0.10841134E-07
    0.18939298E+02    0.22011148E-06   -0.12342710E-07
    0.20394430E+02    0.25477315E-06   -0.14285527E-07
    0.44908491E+01    0.12767374E-07   -0.68898476E-09
    0.45049380E+01    0.12846817E-07   -0.69378214E-09
    0.46161885E+01    0.13482731E-07   -0.73196623E-09
    0.48314528E+01    0.14756334E-07   -0.80749932E-09
    0.51385163E+01    0.16671174E-07   -0.91938202E-09
    0.55232860E+01    0.19233400E-07   -0.10671341E-08
    0.59722788E+01    0.22451792E-07   -0.12509109E-08
    0.64739603E+01    0.26338629E-07   -0.14713747E-08
    0.70191432E+01    0.30909652E-07   -0.17295586E-08
    0.76008631E+01    0.36185048E-07   -0.20267407E-08
    0.82140576E+01    0.42189822E-07   -0.23644643E-08
    0.88552244E+01    0.48954922E-07   -0.27445626E-08
    0.95221354E+01    0.56518324E-07   -0.31692461E-08
    0.10213627E+02    0.64926321E-07   -0.36411497E-08
    0.10929472E+02    0.74235706E-07   -0.41634947E-08
    0.11670331E+02    0.84518585E-07   -0.47403469E-08
    0.12437785E+02    0.95864342E-07   -0.53767164E-08
    0.13234477E+02    0.10838684E-06   -0.60790042E-08
    0.14064401E+02    0.12223727E-06   -0.68557172E-08
    0.14933440E+02    0.13761985E-06   -0.77182827E-08
    0.15850382E+02    0.15482401E-06   -0.86828332E-08
    0.16828953E+02    0.17428539E-06   -0.97738794E-08
    0.17892432E+02    0.19672151E-06   -0.11031613E-07
    0.19086447E+02    0.22350454E-06   -0.12532923E-07
    0.20531153E+02    0.25815736E-06   -0.14475193E-07
    0.51694806E+01    0.16870679E-07   -0.93095411E-09
    0.51817247E+01    0.16949889E-07   -0.93554423E-09
    0.52787309E+01    0.17583945E-07   -0.97222455E-09
    0.54679740E+01    0.18853978E-07   -0.10453547E-08
    0.57410934E+01    0.20763984E-07   -0.11547156E-08
    0.60878972E+01    0.23320390E-07   -0.13002830E-08
    0.64979934E+01    0.26532529E-07   -0.14823457E-08
    0.69618939E+01    0.30412676E-07   -0.17015268E-08
    0.74715577E+01    0.34976897E-07   -0.19587303E-08
    0.80205314E+01    0.40245432E-07   -0.22551542E-08
    0.86038681E+01    0.46243669E-07   -0.25922661E-08
    0.92179610E+01    0.53002161E-07   -0.29718449E-08
    0.98603685E+01    0.60558946E-07   -0.33960477E-08
    0.10529672E+02    0.68961050E-07   -0.38675484E-08
    0.11225381E+02    0.78264461E-07   -0.43895134E-08
    0.11947905E+02    0.88540078E-07   -0.49659334E-08
    0.12698594E+02    0.99880021E-07   -0.56019396E-08
    0.13479881E+02    0.11239614E-06   -0.63038720E-08
    0.14295565E+02    0.12624159E-06   -0.70802308E-08
    0.15151351E+02    0.14161822E-06   -0.79424504E-08
    0.16055853E+02    0.15881597E-06   -0.89066489E-08
    0.17022616E+02    0.17827155E-06   -0.99973777E-08
    0.18074704E+02    0.20070082E-06   -0.11254672E-07
    0.19257421E+02    0.22747823E-06   -0.12755657E-07
    0.20690192E+02    0.26212112E-06   -0.14697331E-07
    0.58542052E+01    0.21581567E-07   -0.12013592E-08
    0.58650200E+01    0.21660571E-07   -0.12058603E-08
    0.59508981E+01    0.22292983E-07   -0.12418748E-08
    0.61193896E+01    0.23559767E-07   -0.13138812E-08
    0.63646165E+01    0.25465353E-07   -0.14219377E-08
    0.66791228E+01    0.28016328E-07   -0.15662403E-08
    0.70549349E+01    0.31222370E-07   -0.17471942E-08
    0.74843941E+01    0.35095899E-07   -0.19654309E-08
    0.79606761E+01    0.39653389E-07   -0.22218595E-08
    0.84780371E+01    0.44914938E-07   -0.25176158E-08
    0.90318732E+01    0.50906049E-07   -0.28541393E-08
    0.96186794E+01    0.57657587E-07   -0.32331928E-08
    0.10235969E+02    0.65207730E-07   -0.36569416E-08
    0.10882195E+02    0.73602190E-07   -0.41279503E-08
    0.11556702E+02    0.82898605E-07   -0.46494752E-08
    0.12259715E+02    0.93168770E-07   -0.52255539E-08
    0.12992401E+02    0.10450148E-06   -0.58611195E-08
    0.13757012E+02    0.11701135E-06   -0.65626557E-08
    0.14557176E+02    0.13084896E-06   -0.73386105E-08
    0.15398429E+02    0.14622006E-06   -0.82003877E-08
    0.16289217E+02    0.16341241E-06   -0.91643116E-08
    0.17242902E+02    0.18285958E-06   -0.10254604E-07
    0.18282317E+02    0.20528181E-06   -0.11511470E-07
    0.19452416E+02    0.23204891E-06   -0.13011889E-07
    0.20871805E+02    0.26668505E-06   -0.14953126E-07
    0.65460834E+01    0.26922563E-07   -0.15044082E-08
    0.65557569E+01    0.27001370E-07   -0.15088649E-08
    0.66326976E+01    0.27632228E-07   -0.15445308E-08
    0.67842773E+01    0.28896157E-07   -0.16159340E-08
    0.70062709E+01    0.30797572E-07   -0.17232370E-08
    0.72931591E+01    0.33343411E-07   -0.18667343E-08
    0.76388216E+01    0.36543542E-07   -0.20469179E-08
    0.80371415E+01    0.40410524E-07   -0.22644386E-08
    0.84824438E+01    0.44961149E-07   -0.25202122E-08
    0.89697604E+01    0.50215741E-07   -0.28153783E-08
    0.94949578E+01    0.56199652E-07   -0.31513541E-08
    0.10054774E+02    0.62943800E-07   -0.35298911E-08
    0.10646809E+02    0.70486633E-07   -0.39531488E-08
    0.11269501E+02    0.78873646E-07   -0.44236938E-08
    0.11922116E+02    0.88162531E-07   -0.49447556E-08
    0.12604765E+02    0.98426629E-07   -0.55204365E-08
    0.13318483E+02    0.10975123E-06   -0.61555484E-08
    0.14065378E+02    0.12225407E-06   -0.68566596E-08
    0.14848934E+02    0.13608468E-06   -0.76321760E-08
    0.15674537E+02    0.15144840E-06   -0.84935613E-08
    0.16550471E+02    0.16863196E-06   -0.94569535E-08
    0.17489916E+02    0.18807209E-06   -0.10546811E-07
    0.18515469E+02    0.21048725E-06   -0.11803304E-07
    0.19671705E+02    0.23724586E-06   -0.13303118E-07
    0.21076331E+02    0.27187274E-06   -0.15243853E-07
    0.72463151E+01    0.32920899E-07   -0.18429305E-08
    0.72550550E+01    0.32999541E-07   -0.18473608E-08
    0.73246537E+01    0.33628955E-07   -0.18828216E-08
    0.74621909E+01    0.34890188E-07   -0.19538479E-08
    0.76645748E+01    0.36787734E-07   -0.20606619E-08
    0.79276759E+01    0.39328784E-07   -0.22036067E-08
    0.82467855E+01    0.42523102E-07   -0.23831988E-08
    0.86170481E+01    0.46383921E-07   -0.26001470E-08
    0.90338102E+01    0.50927651E-07   -0.28553523E-08
    0.94928645E+01    0.56175143E-07   -0.31499780E-08
    0.99906005E+01    0.62151930E-07   -0.34854511E-08
    0.10524085E+02    0.68888686E-07   -0.38634877E-08
    0.11091096E+02    0.76422547E-07   -0.42861878E-08
    0.11690147E+02    0.84802836E-07   -0.47562904E-08
    0.12320500E+02    0.94084093E-07   -0.52768794E-08
    0.12982218E+02    0.10433959E-06   -0.58520399E-08
    0.13676251E+02    0.11565770E-06   -0.64867367E-08
    0.14404608E+02    0.12815244E-06   -0.71873932E-08
    0.15170653E+02    0.14197523E-06   -0.79624690E-08
    0.15979643E+02    0.15732930E-06   -0.88232743E-08
    0.16839714E+02    0.17450577E-06   -0.97862339E-08
    0.17763868E+02    0.19393755E-06   -0.10875569E-07
    0.18774463E+02    0.21634330E-06   -0.12131507E-07
    0.19915668E+02    0.24309432E-06   -0.13630918E-07
    0.21304216E+02    0.27770809E-06   -0.15570872E-07
    0.79562752E+01    0.39610030E-07   -0.22194214E-08
    0.79642361E+01    0.39688480E-07   -0.22238328E-08
    0.80276887E+01    0.40316528E-07   -0.22591526E-08
    0.81533752E+01    0.41575309E-07   -0.23299192E-08
    0.83390012E+01    0.43469187E-07   -0.24363730E-08
    0.85814497E+01    0.46005575E-07   -0.25788882E-08
    0.88770887E+01    0.49194397E-07   -0.27580109E-08
    0.92220796E+01    0.53049025E-07   -0.29744760E-08
    0.96126459E+01    0.57586055E-07   -0.32291779E-08
    0.10045283E+02    0.62826409E-07   -0.35233032E-08
    0.10516907E+02    0.68795770E-07   -0.38582737E-08
    0.11024953E+02    0.75524482E-07   -0.42357983E-08
    0.11567439E+02    0.83050978E-07   -0.46580212E-08
    0.12143013E+02    0.91422585E-07   -0.51276085E-08
    0.12750998E+02    0.10069697E-06   -0.56477457E-08
    0.13391461E+02    0.11094319E-06   -0.62224005E-08
    0.14065315E+02    0.12225298E-06   -0.68565986E-08
    0.14774504E+02    0.13473981E-06   -0.75567336E-08
    0.15522305E+02    0.14855360E-06   -0.83312961E-08
    0.16313866E+02    0.16390155E-06   -0.91917401E-08
    0.17157191E+02    0.18106693E-06   -0.10154107E-07
    0.18065111E+02    0.20049041E-06   -0.11242875E-07
    0.19059740E+02    0.22288670E-06   -0.12498285E-07
    0.20184823E+02    0.24962528E-06   -0.13997016E-07
    0.21556039E+02    0.28422800E-06   -0.15936252E-07
    0.86775633E+01    0.47030638E-07   -0.26364803E-08
    0.86848630E+01    0.47108964E-07   -0.26408794E-08
    0.87430873E+01    0.47735985E-07   -0.26760973E-08
    0.88586294E+01    0.48992178E-07   -0.27466547E-08
    0.90297690E+01    0.50882587E-07   -0.28528220E-08
    0.92541379E+01    0.53414499E-07   -0.29949964E-08
    0.95289293E+01    0.56598124E-07   -0.31737262E-08
    0.98511188E+01    0.60446615E-07   -0.33897432E-08
    0.10217669E+02    0.64977183E-07   -0.36440039E-08
    0.10625700E+02    0.70210528E-07   -0.39376577E-08
    0.11072629E+02    0.76171223E-07   -0.42720874E-08
    0.11556270E+02    0.82892480E-07   -0.46491317E-08
    0.12074910E+02    0.90411373E-07   -0.50708803E-08
    0.12627373E+02    0.98775936E-07   -0.55400260E-08
    0.13213090E+02    0.10804089E-06   -0.60596004E-08
    0.13832173E+02    0.11827925E-06   -0.66337608E-08
    0.14485540E+02    0.12957901E-06   -0.72674017E-08
    0.15175103E+02    0.14205759E-06   -0.79670865E-08
    0.15904080E+02    0.15586222E-06   -0.87410192E-08
    0.16677530E+02    0.17119970E-06   -0.96009157E-08
    0.17503342E+02    0.18835741E-06   -0.10562806E-07
    0.18394185E+02    0.20777024E-06   -0.11650970E-07
    0.19371925E+02    0.23015681E-06   -0.12905825E-07
    0.20479865E+02    0.25688544E-06   -0.14403911E-07
    0.21832559E+02    0.29147324E-06   -0.16342310E-07
    0.94120709E+01    0.55233139E-07   -0.30970936E-08
    0.94188014E+01    0.55311318E-07   -0.31014820E-08
    0.94725155E+01    0.55937165E-07   -0.31366161E-08
    0.95792635E+01    0.57191089E-07   -0.32070102E-08
    0.97377463E+01    0.59078162E-07   -0.33129331E-08
    0.99461571E+01    0.61605945E-07   -0.34548083E-08
    0.10202327E+02    0.64784206E-07   -0.36331746E-08
    0.10503881E+02    0.68627287E-07   -0.38488193E-08
    0.10848397E+02    0.73151052E-07   -0.41026376E-08
    0.11233542E+02    0.78376974E-07   -0.43958271E-08
    0.11657191E+02    0.84330370E-07   -0.47297895E-08
    0.12117523E+02    0.91043305E-07   -0.51063305E-08
    0.12613105E+02    0.98555425E-07   -0.55276596E-08
    0.13142965E+02    0.10691037E-06   -0.59962040E-08
    0.13706667E+02    0.11616658E-06   -0.65152750E-08
    0.14304404E+02    0.12639607E-06   -0.70888929E-08
    0.14937130E+02    0.13768707E-06   -0.77220505E-08
    0.15606753E+02    0.15015606E-06   -0.84211197E-08
    0.16316456E+02    0.16395298E-06   -0.91946243E-08
    0.17071233E+02    0.17927866E-06   -0.10053842E-07
    0.17878869E+02    0.19642688E-06   -0.11015102E-07
    0.18751880E+02    0.21582956E-06   -0.12102707E-07
    0.19711886E+02    0.23820458E-06   -0.13356850E-07
    0.20801727E+02    0.26491918E-06   -0.14854154E-07
    0.22134760E+02    0.29949731E-06   -0.16792009E-07
    0.10162078E+02    0.64279327E-07   -0.36048415E-08
    0.10168312E+02    0.64357393E-07   -0.36092226E-08
    0.10218087E+02    0.64982455E-07   -0.36442998E-08
    0.10317124E+02    0.66234579E-07   -0.37145649E-08
    0.10464438E+02    0.68118225E-07   -0.38202552E-08
    0.10658649E+02    0.70641710E-07   -0.39618496E-08
    0.10898084E+02    0.73814727E-07   -0.41398754E-08
    0.11180889E+02    0.77652149E-07   -0.43551569E-08
    0.11505150E+02    0.82168986E-07   -0.46085596E-08
    0.11869003E+02    0.87388068E-07   -0.49013000E-08
    0.12270732E+02    0.93334302E-07   -0.52348362E-08
    0.12708860E+02    0.10003972E-06   -0.56108940E-08
    0.13182230E+02    0.10754269E-06   -0.60316609E-08
    0.13690080E+02    0.11588894E-06   -0.64997042E-08
    0.14232128E+02    0.12513577E-06   -0.70182306E-08
    0.14808671E+02    0.13535627E-06   -0.75913099E-08
    0.15420720E+02    0.14663861E-06   -0.82238652E-08
    0.16070205E+02    0.15909672E-06   -0.89223931E-08
    0.16760295E+02    0.17288274E-06   -0.96952588E-08
    0.17495935E+02    0.18819998E-06   -0.10553981E-07
    0.18284822E+02    0.20533736E-06   -0.11514584E-07
    0.19139325E+02    0.22473017E-06   -0.12601629E-07
    0.20080817E+02    0.24709146E-06   -0.13855008E-07
    0.21151657E+02    0.27379526E-06   -0.15351601E-07
    0.22463935E+02    0.30835404E-06   -0.17288314E-07
    0.10930394E+02    0.74248098E-07   -0.41641899E-08
    0.10936191E+02    0.74326019E-07   -0.41685614E-08
    0.10982486E+02    0.74950097E-07   -0.42035723E-08
    0.11074689E+02    0.76199226E-07   -0.42736585E-08
    0.11212054E+02    0.78080882E-07   -0.43792118E-08
    0.11393528E+02    0.80600213E-07   -0.45205261E-08
    0.11617827E+02    0.83767949E-07   -0.46982395E-08
    0.11883516E+02    0.87599316E-07   -0.49131541E-08
    0.12189100E+02    0.92110533E-07   -0.51662016E-08
    0.12533113E+02    0.97323004E-07   -0.54585388E-08
    0.12914199E+02    0.10326173E-06   -0.57915835E-08
    0.13331196E+02    0.10995846E-06   -0.61671733E-08
    0.13783209E+02    0.11745235E-06   -0.65873894E-08
    0.14269687E+02    0.12578986E-06   -0.70549027E-08
    0.14790509E+02    0.13502840E-06   -0.75729187E-08
    0.15346088E+02    0.14523943E-06   -0.81454006E-08
    0.15937512E+02    0.15651045E-06   -0.87773584E-08
    0.16566749E+02    0.16895986E-06   -0.94753329E-08
    0.17236971E+02    0.18273525E-06   -0.10247635E-07
    0.17953090E+02    0.19804165E-06   -0.11105599E-07
    0.18722724E+02    0.21516719E-06   -0.12065576E-07
    0.19558105E+02    0.23454600E-06   -0.13151818E-07
    0.20480354E+02    0.25689757E-06   -0.14404590E-07
    0.21531332E+02    0.28358486E-06   -0.15900205E-07
    0.22821789E+02    0.31813156E-06   -0.17836158E-07
    0.11720567E+02    0.85240139E-07   -0.47808171E-08
    0.11725973E+02    0.85317959E-07   -0.47851815E-08
    0.11769162E+02    0.85940854E-07   -0.48201149E-08
    0.11855248E+02    0.87188093E-07   -0.48900787E-08
    0.11983669E+02    0.89065242E-07   -0.49953845E-08
    0.12153627E+02    0.91580792E-07   -0.51364840E-08
    0.12364145E+02    0.94744581E-07   -0.53139158E-08
    0.12614124E+02    0.98571174E-07   -0.55285428E-08
    0.12902416E+02    0.10307562E-06   -0.57811441E-08
    0.13227891E+02    0.10828024E-06   -0.60730249E-08
    0.13589508E+02    0.11421155E-06   -0.64056616E-08
    0.13986385E+02    0.12090004E-06   -0.67807265E-08
    0.14417872E+02    0.12838568E-06   -0.72004751E-08
    0.14883620E+02    0.13671380E-06   -0.76674718E-08
    0.15383671E+02    0.14594326E-06   -0.81848637E-08
    0.15918562E+02    0.15614284E-06   -0.87567494E-08
    0.16489465E+02    0.16740586E-06   -0.93882426E-08
    0.17098402E+02    0.17984281E-06   -0.10085472E-07
    0.17748559E+02    0.19360741E-06   -0.10857058E-07
    0.18444826E+02    0.20890251E-06   -0.11714457E-07
    0.19194754E+02    0.22601814E-06   -0.12673820E-07
    0.20010438E+02    0.24538422E-06   -0.13759301E-07
    0.20912749E+02    0.26771961E-06   -0.15011106E-07
    0.21943027E+02    0.29439312E-06   -0.16505942E-07
    0.23210606E+02    0.32891976E-06   -0.18440683E-07
    0.12537217E+02    0.97386064E-07   -0.54620758E-08
    0.12542271E+02    0.97463735E-07   -0.54664323E-08
    0.12582658E+02    0.98085533E-07   -0.55013068E-08
    0.12663216E+02    0.99330788E-07   -0.55711414E-08
    0.12783522E+02    0.10120593E-06   -0.56762831E-08
    0.12942982E+02    0.10371709E-06   -0.58171255E-08
    0.13140860E+02    0.10687652E-06   -0.59943059E-08
    0.13376332E+02    0.11069559E-06   -0.62085160E-08
    0.13648533E+02    0.11519477E-06   -0.64607803E-08
    0.13956619E+02    0.12039217E-06   -0.67522459E-08
    0.14299819E+02    0.12631593E-06   -0.70843994E-08
    0.14677503E+02    0.13299697E-06   -0.74590229E-08
    0.15089240E+02    0.14047241E-06   -0.78781801E-08
    0.15534873E+02    0.14879146E-06   -0.83446345E-08
    0.16014601E+02    0.15801040E-06   -0.88614709E-08
    0.16529087E+02    0.16820168E-06   -0.94328391E-08
    0.17079596E+02    0.17945220E-06   -0.10063572E-07
    0.17668205E+02    0.19187931E-06   -0.10760166E-07
    0.18298127E+02    0.20563251E-06   -0.11531128E-07
    0.18974238E+02    0.22091462E-06   -0.12387727E-07
    0.19704028E+02    0.23801693E-06   -0.13346333E-07
    0.20499457E+02    0.25737098E-06   -0.14431122E-07
    0.21381141E+02    0.27969132E-06   -0.15682003E-07
    0.22389877E+02    0.30635010E-06   -0.17176021E-07
    0.23633500E+02    0.34085913E-06   -0.19109717E-07
    0.13386592E+02    0.11086348E-06   -0.62179304E-08
    0.13391325E+02    0.11094097E-06   -0.62222758E-08
    0.13429159E+02    0.11156141E-06   -0.62570651E-08
    0.13504668E+02    0.11280530E-06   -0.63268163E-08
    0.13617542E+02    0.11467808E-06   -0.64318143E-08
    0.13767345E+02    0.11718518E-06   -0.65724052E-08
    0.13953538E+02    0.12033968E-06   -0.67493020E-08
