    0.11740643E+02    0.52725596E-02    0.28020981E-01
    0.12581557E+02    0.53105824E-02    0.27898250E-01
    0.13451824E+02    0.53473169E-02    0.27778820E-01
    0.14357989E+02    0.53835225E-02    0.27661581E-01
    0.15309435E+02    0.54199073E-02    0.27545420E-01
    0.16320474E+02    0.54572608E-02    0.27428854E-01
    0.17415031E+02    0.54966195E-02    0.27309751E-01
    0.18639653E+02    0.55397490E-02    0.27184120E-01
    0.20116472E+02    0.55909159E-02    0.27042038E-01
    0.24825455E+01    0.28710211E-02    0.30267822E-01
    0.25079421E+01    0.28959155E-02    0.30260241E-01
    0.27026843E+01    0.30822666E-02    0.30200569E-01
    0.30558538E+01    0.33983711E-02    0.30086967E-01
    0.35213146E+01    0.37674113E-02    0.29930130E-01
    0.40622648E+01    0.41199080E-02    0.29745265E-01
    0.46543980E+01    0.44021697E-02    0.29550608E-01
    0.52827520E+01    0.46074717E-02    0.29359116E-01
    0.59383228E+01    0.47590708E-02    0.29175232E-01
    0.66157710E+01    0.48741575E-02    0.29000615E-01
    0.73120482E+01    0.49643149E-02    0.28835404E-01
    0.80256032E+01    0.50372434E-02    0.28679283E-01
    0.87559334E+01    0.50981177E-02    0.28531198E-01
    0.95033407E+01    0.51505088E-02    0.28390479E-01
    0.10268820E+02    0.51968805E-02    0.28256035E-01
    0.11054046E+02    0.52390085E-02    0.28127149E-01
    0.11861442E+02    0.52782089E-02    0.28002858E-01
    0.12694357E+02    0.53154752E-02    0.27882358E-01
    0.13557385E+02    0.53516318E-02    0.27764803E-01
    0.14456934E+02    0.53873756E-02    0.27649201E-01
    0.15402270E+02    0.54233907E-02    0.27534438E-01
    0.16407589E+02    0.54604283E-02    0.27419114E-01
    0.17496697E+02    0.54995260E-02    0.27301146E-01
    0.18715977E+02    0.55424113E-02    0.27176534E-01
    0.20187213E+02    0.55933511E-02    0.27035483E-01
    0.31481781E+01    0.34760541E-02    0.30056310E-01
    0.31682434E+01    0.34926531E-02    0.30049610E-01
    0.33245294E+01    0.36183735E-02    0.29997071E-01
    0.36174903E+01    0.38363502E-02    0.29897216E-01
    0.40184138E+01    0.40946216E-02    0.29760132E-01
    0.44999987E+01    0.43386666E-02    0.29600149E-01
    0.50409735E+01    0.45371224E-02    0.29430961E-01
    0.56263187E+01    0.46930532E-02    0.29260769E-01
    0.62459323E+01    0.48154737E-02    0.29094059E-01
    0.68932155E+01    0.49128564E-02    0.28933125E-01
    0.75639964E+01    0.49919217E-02    0.28778909E-01
    0.82558040E+01    0.50576887E-02    0.28631361E-01
    0.89674056E+01    0.51138084E-02    0.28490349E-01
    0.96985297E+01    0.51629307E-02    0.28355326E-01
    0.10449721E+02    0.52070085E-02    0.28225580E-01
    0.11222296E+02    0.52474791E-02    0.28100587E-01
    0.12018394E+02    0.52854475E-02    0.27979605E-01
    0.12841132E+02    0.53217842E-02    0.27861869E-01
    0.13694914E+02    0.53572128E-02    0.27746703E-01
    0.14585984E+02    0.53923730E-02    0.27633147E-01
    0.15523463E+02    0.54279099E-02    0.27520193E-01
    0.16521409E+02    0.54645635E-02    0.27406476E-01
    0.17603477E+02    0.55033148E-02    0.27289967E-01
    0.18815838E+02    0.55458928E-02    0.27166656E-01
    0.20279831E+02    0.55965336E-02    0.27026888E-01
    0.38173640E+01    0.39711053E-02    0.29828741E-01
    0.38339287E+01    0.39817448E-02    0.29823068E-01
    0.39640558E+01    0.40624455E-02    0.29778614E-01
    0.42127756E+01    0.42020670E-02    0.29694613E-01
    0.45616765E+01    0.43647828E-02    0.29580260E-01
    0.49911152E+01    0.45213938E-02    0.29446073E-01
    0.54838541E+01    0.46593905E-02    0.29301046E-01
    0.60263342E+01    0.47760051E-02    0.29151694E-01
    0.66085485E+01    0.48730936E-02    0.29002403E-01
    0.72234107E+01    0.49540397E-02    0.28855708E-01
    0.78660844E+01    0.50222719E-02    0.28713120E-01
    0.85334367E+01    0.50807552E-02    0.28575116E-01
    0.92236438E+01    0.51318649E-02    0.28441937E-01
    0.99359308E+01    0.51774620E-02    0.28313412E-01
    0.10670422E+02    0.52190069E-02    0.28189046E-01
    0.11428087E+02    0.52576135E-02    0.28068582E-01
    0.12210775E+02    0.52941749E-02    0.27951442E-01
    0.13021364E+02    0.53294292E-02    0.27836994E-01
    0.13864051E+02    0.53640088E-02    0.27724628E-01
    0.14744903E+02    0.53984892E-02    0.27613509E-01
    0.15672879E+02    0.54334681E-02    0.27502746E-01
    0.16661879E+02    0.54696372E-02    0.27391001E-01
    0.17735379E+02    0.55079860E-02    0.27276165E-01
    0.18939298E+02    0.55501971E-02    0.27154535E-01
    0.20394430E+02    0.56004756E-02    0.27016321E-01
    0.44908491E+01    0.43347035E-02    0.29603109E-01
    0.45049380E+01    0.43407963E-02    0.29598553E-01
    0.46161885E+01    0.43870274E-02    0.29562783E-01
    0.48314528E+01    0.44678478E-02    0.29495113E-01
    0.51385163E+01    0.45666413E-02    0.29401663E-01
    0.55232860E+01    0.46689505E-02    0.29289832E-01
    0.59722788E+01    0.47656852E-02    0.29166120E-01
    0.64739603E+01    0.48527024E-02    0.29035959E-01
    0.70191432E+01    0.49291377E-02    0.28903260E-01
    0.76008631E+01    0.49957791E-02    0.28770741E-01
    0.82140576E+01    0.50540740E-02    0.28639954E-01
    0.88552244E+01    0.51055827E-02    0.28511949E-01
    0.95221354E+01    0.51517253E-02    0.28387055E-01
    0.10213627E+02    0.51937305E-02    0.28265428E-01
    0.10929472E+02    0.52326205E-02    0.28147079E-01
    0.11670331E+02    0.52692377E-02    0.28031623E-01
    0.12437785E+02    0.53042879E-02    0.27918676E-01
    0.13234477E+02    0.53383550E-02    0.27807978E-01
    0.14064401E+02    0.53719853E-02    0.27698839E-01
    0.14933440E+02    0.54056974E-02    0.27590558E-01
    0.15850382E+02    0.54400361E-02    0.27482225E-01
    0.16828953E+02    0.54756628E-02    0.27372669E-01
    0.17892432E+02    0.55135349E-02    0.27259875E-01
    0.19086447E+02    0.55553084E-02    0.27140172E-01
    0.20531153E+02    0.56051659E-02    0.27003751E-01
    0.51694806E+01    0.45756811E-02    0.29392447E-01
    0.51817247E+01    0.45792132E-02    0.29388816E-01
    0.52787309E+01    0.46063762E-02    0.29360291E-01
    0.54679740E+01    0.46554859E-02    0.29305575E-01
    0.57410934E+01    0.47184943E-02    0.29228892E-01
    0.60878972E+01    0.47874597E-02    0.29135381E-01
    0.64979934E+01    0.48564244E-02    0.29029926E-01
    0.69618939E+01    0.49218281E-02    0.28916776E-01
    0.74715577E+01    0.49820562E-02    0.28799488E-01
    0.80205314E+01    0.50367779E-02    0.28680351E-01
    0.86038681E+01    0.50863558E-02    0.28561139E-01
    0.92179610E+01    0.51314749E-02    0.28442997E-01
    0.98603685E+01    0.51729035E-02    0.28326611E-01
    0.10529672E+02    0.52113959E-02    0.28212260E-01
    0.11225381E+02    0.52476327E-02    0.28100104E-01
    0.11947905E+02    0.52822116E-02    0.27990009E-01
    0.12698594E+02    0.53156582E-02    0.27881763E-01
    0.13479881E+02    0.53484650E-02    0.27775080E-01
    0.14295565E+02    0.53810867E-02    0.27669417E-01
    0.15151351E+02    0.54139566E-02    0.27564246E-01
    0.16055853E+02    0.54475885E-02    0.27458718E-01
    0.17022616E+02    0.54826135E-02    0.27351696E-01
    0.18074704E+02    0.55199505E-02    0.27241154E-01
    0.19257421E+02    0.55612427E-02    0.27123507E-01
    0.20690192E+02    0.56106243E-02    0.26989278E-01
    0.58542052E+01    0.47422254E-02    0.29197965E-01
    0.58650200E+01    0.47444286E-02    0.29195030E-01
    0.59508981E+01    0.47615326E-02    0.29171853E-01
    0.61193896E+01    0.47931999E-02    0.29127084E-01
    0.63646165E+01    0.48352960E-02    0.29063644E-01
    0.66791228E+01    0.48833623E-02    0.28984994E-01
    0.70549349E+01    0.49336311E-02    0.28894851E-01
    0.74843941E+01    0.49834435E-02    0.28796622E-01
    0.79606761E+01    0.50312323E-02    0.28692986E-01
    0.84780371E+01    0.50762833E-02    0.28586210E-01
    0.90318732E+01    0.51184467E-02    0.28478047E-01
    0.96186794E+01    0.51579030E-02    0.28369580E-01
    0.10235969E+02    0.51950088E-02    0.28261616E-01
    0.10882195E+02    0.52301693E-02    0.28154671E-01
    0.11556702E+02    0.52638192E-02    0.28048866E-01
    0.12259715E+02    0.52963686E-02    0.27944351E-01
    0.12992401E+02    0.53282080E-02    0.27840962E-01
    0.13757012E+02    0.53597142E-02    0.27738564E-01
    0.14557176E+02    0.53912600E-02    0.27636722E-01
    0.15398429E+02    0.54232470E-02    0.27534891E-01
    0.16289217E+02    0.54561231E-02    0.27432360E-01
    0.17242902E+02    0.54904952E-02    0.27328020E-01
    0.18282317E+02    0.55272477E-02    0.27220051E-01
    0.19452416E+02    0.55679990E-02    0.27104748E-01
    0.20871805E+02    0.56168489E-02    0.26972869E-01
    0.65460834E+01    0.48637652E-02    0.29017915E-01
    0.65557569E+01    0.48652249E-02    0.29015506E-01
    0.66326976E+01    0.48766392E-02    0.28996429E-01
    0.67842773E+01    0.48981503E-02    0.28959366E-01
    0.70062709E+01    0.49275074E-02    0.28906292E-01
    0.72931591E+01    0.49621508E-02    0.28839712E-01
    0.76388216E+01    0.49997052E-02    0.28762367E-01
    0.80371415E+01    0.50382999E-02    0.28676856E-01
    0.84824438E+01    0.50766412E-02    0.28585324E-01
    0.89697604E+01    0.51139789E-02    0.28489898E-01
    0.94949578E+01    0.51499646E-02    0.28392008E-01
    0.10054774E+02    0.51845197E-02    0.28292710E-01
    0.10646809E+02    0.52177406E-02    0.28192928E-01
    0.11269501E+02    0.52498240E-02    0.28093201E-01
    0.11922116E+02    0.52810213E-02    0.27993832E-01
    0.12604765E+02    0.53115927E-02    0.27894975E-01
    0.13318483E+02    0.53418360E-02    0.27796682E-01
    0.14065378E+02    0.53720239E-02    0.27698714E-01
    0.14848934E+02    0.54024729E-02    0.27600797E-01
    0.15674537E+02    0.54335295E-02    0.27502554E-01
    0.16550471E+02    0.54656147E-02    0.27403261E-01
    0.17489916E+02    0.54992848E-02    0.27301859E-01
    0.18515469E+02    0.55354093E-02    0.27196565E-01
    0.19671705E+02    0.55755834E-02    0.27083806E-01
    0.21076331E+02    0.56238519E-02    0.26954499E-01
    0.72463151E+01    0.49567243E-02    0.28850442E-01
    0.72550550E+01    0.49577433E-02    0.28848435E-01
    0.73246537E+01    0.49657515E-02    0.28832536E-01
    0.74621909E+01    0.49810402E-02    0.28801580E-01
    0.76645748E+01    0.50023423E-02    0.28756715E-01
    0.79276759E+01    0.50281337E-02    0.28699983E-01
    0.82467855E+01    0.50569111E-02    0.28633214E-01
    0.86170481E+01    0.50873930E-02    0.28558533E-01
    0.90338102E+01    0.51185851E-02    0.28477679E-01
    0.94928645E+01    0.51498286E-02    0.28392390E-01
    0.99906005E+01    0.51807270E-02    0.28303864E-01
    0.10524085E+02    0.52110909E-02    0.28213187E-01
    0.11091096E+02    0.52408898E-02    0.28121269E-01
    0.11690147E+02    0.52701765E-02    0.28028620E-01
    0.12320500E+02    0.52990827E-02    0.27935567E-01
    0.12982218E+02    0.53277780E-02    0.27842359E-01
    0.13676251E+02    0.53564590E-02    0.27749152E-01
    0.14404608E+02    0.53853394E-02    0.27655742E-01
    0.15170653E+02    0.54146835E-02    0.27561940E-01
    0.15979643E+02    0.54447897E-02    0.27467410E-01
    0.16839714E+02    0.54760498E-02    0.27371494E-01
    0.17763868E+02    0.55089944E-02    0.27273197E-01
    0.18774463E+02    0.55444495E-02    0.27170743E-01
    0.19915668E+02    0.55839975E-02    0.27060786E-01
    0.21304216E+02    0.56316399E-02    0.26934259E-01
    0.79562752E+01    0.50308208E-02    0.28693918E-01
    0.79642361E+01    0.50315649E-02    0.28692233E-01
    0.80276887E+01    0.50374347E-02    0.28678844E-01
    0.81533752E+01    0.50487498E-02    0.28652533E-01
    0.83390012E+01    0.50647774E-02    0.28614355E-01
    0.85814497E+01    0.50845836E-02    0.28565576E-01
    0.88770887E+01    0.51072027E-02    0.28507726E-01
    0.92220796E+01    0.51317576E-02    0.28442228E-01
    0.96126459E+01    0.51575202E-02    0.28370663E-01
    0.10045283E+02    0.51839617E-02    0.28294352E-01
    0.10516907E+02    0.52106987E-02    0.28214377E-01
    0.11024953E+02    0.52375253E-02    0.28131781E-01
    0.11567439E+02    0.52643336E-02    0.28047232E-01
    0.12143013E+02    0.52911173E-02    0.27961322E-01
    0.12750998E+02    0.53179171E-02    0.27874419E-01
    0.13391461E+02    0.53448417E-02    0.27786893E-01
    0.14065315E+02    0.53720214E-02    0.27698722E-01
    0.14774504E+02    0.53996240E-02    0.27609876E-01
    0.15522305E+02    0.54278669E-02    0.27520329E-01
    0.16313866E+02    0.54570204E-02    0.27429595E-01
    0.17157191E+02    0.54874327E-02    0.27337188E-01
    0.18065111E+02    0.55196136E-02    0.27242141E-01
    0.19059740E+02    0.55543814E-02    0.27142781E-01
    0.20184823E+02    0.55932689E-02    0.27035705E-01
    0.21556039E+02    0.56402444E-02    0.26912073E-01
    0.86775633E+01    0.50921099E-02    0.28546582E-01
    0.86848630E+01    0.50926740E-02    0.28545143E-01
    0.87430873E+01    0.50971399E-02    0.28533707E-01
    0.88586294E+01    0.51058356E-02    0.28511291E-01
    0.90297690E+01    0.51182963E-02    0.28478447E-01
    0.92541379E+01    0.51339496E-02    0.28436261E-01
    0.95289293E+01    0.51521639E-02    0.28385818E-01
    0.98511188E+01    0.51723415E-02    0.28328232E-01
    0.10217669E+02    0.51939621E-02    0.28264738E-01
    0.10625700E+02    0.52166047E-02    0.28196402E-01
    0.11072629E+02    0.52399532E-02    0.28124197E-01
    0.11556270E+02    0.52637985E-02    0.28048932E-01
    0.12074910E+02    0.52880251E-02    0.27971302E-01
    0.12627373E+02    0.53125751E-02    0.27891788E-01
    0.13213090E+02    0.53374651E-02    0.27810863E-01
    0.13832173E+02    0.53627314E-02    0.27728762E-01
    0.14485540E+02    0.53884863E-02    0.27645632E-01
    0.15175103E+02    0.54148511E-02    0.27561409E-01
    0.15904080E+02    0.54420144E-02    0.27476058E-01
    0.16677530E+02    0.54702027E-02    0.27389286E-01
    0.17503342E+02    0.54997621E-02    0.27300449E-01
    0.18394185E+02    0.55311670E-02    0.27208755E-01
    0.19371925E+02    0.55652123E-02    0.27112484E-01
    0.20479865E+02    0.56034058E-02    0.27008440E-01
    0.21832559E+02    0.56496826E-02    0.26887958E-01
    0.94120709E+01    0.51445346E-02    0.28407151E-01
    0.94188014E+01    0.51449787E-02    0.28405919E-01
    0.94725155E+01    0.51485031E-02    0.28396102E-01
    0.95792635E+01    0.51553946E-02    0.28376682E-01
    0.97377463E+01    0.51653742E-02    0.28348336E-01
    0.99461571E+01    0.51780749E-02    0.28311626E-01
    0.10202327E+02    0.51930823E-02    0.28267360E-01
    0.10503881E+02    0.52099859E-02    0.28216540E-01
    0.10848397E+02    0.52284075E-02    0.28160101E-01
    0.11233542E+02    0.52480389E-02    0.28098825E-01
    0.11657191E+02    0.52686142E-02    0.28033614E-01
    0.12117523E+02    0.52899616E-02    0.27965054E-01
    0.12613105E+02    0.53119552E-02    0.27893800E-01
    0.13142965E+02    0.53345368E-02    0.27820374E-01
    0.13706667E+02    0.53576870E-02    0.27745161E-01
    0.14304404E+02    0.53814321E-02    0.27668306E-01
    0.14937130E+02    0.54058380E-02    0.27590111E-01
    0.15606753E+02    0.54310109E-02    0.27510450E-01
    0.16316456E+02    0.54571146E-02    0.27429304E-01
    0.17071233E+02    0.54843551E-02    0.27346438E-01
    0.17878869E+02    0.55130567E-02    0.27261275E-01
    0.18751880E+02    0.55436624E-02    0.27172977E-01
    0.19711886E+02    0.55769698E-02    0.27080027E-01
    0.20801727E+02    0.56144476E-02    0.26979192E-01
    0.22134760E+02    0.56599782E-02    0.26861911E-01
    0.10162078E+02    0.51907650E-02    0.28274256E-01
    0.10168312E+02    0.51911248E-02    0.28273187E-01
    0.10218087E+02    0.51939861E-02    0.28264666E-01
    0.10317124E+02    0.51996144E-02    0.28247881E-01
    0.10464438E+02    0.52078198E-02    0.28223116E-01
    0.10658649E+02    0.52183762E-02    0.28190981E-01
    0.10898084E+02    0.52309949E-02    0.28152120E-01
    0.11180889E+02    0.52454114E-02    0.28107091E-01
    0.11505150E+02    0.52613429E-02    0.28056738E-01
    0.11869003E+02    0.52785602E-02    0.28001730E-01
    0.12270732E+02    0.52968611E-02    0.27942758E-01
    0.12708860E+02    0.53161013E-02    0.27880321E-01
    0.13182230E+02    0.53361783E-02    0.27815037E-01
    0.13690080E+02    0.53570176E-02    0.27747337E-01
    0.14232128E+02    0.53786005E-02    0.27677433E-01
    0.14808671E+02    0.54009326E-02    0.27605698E-01
    0.15420720E+02    0.54240807E-02    0.27532263E-01
    0.16070205E+02    0.54481153E-02    0.27457085E-01
    0.16760295E+02    0.54731907E-02    0.27380207E-01
    0.17495935E+02    0.54994989E-02    0.27301226E-01
    0.18284822E+02    0.55273356E-02    0.27219797E-01
    0.19139325E+02    0.55571441E-02    0.27134996E-01
    0.20080817E+02    0.55896872E-02    0.27045353E-01
    0.21151657E+02    0.56264295E-02    0.26947774E-01
    0.22463935E+02    0.56711820E-02    0.26833924E-01
    0.10930394E+02    0.52326682E-02    0.28146931E-01
    0.10936191E+02    0.52329676E-02    0.28146000E-01
    0.10982486E+02    0.52353509E-02    0.28138571E-01
    0.11074689E+02    0.52400578E-02    0.28123870E-01
    0.11212054E+02    0.52469686E-02    0.28102194E-01
    0.11393528E+02    0.52559281E-02    0.28073922E-01
    0.11617827E+02    0.52667412E-02    0.28039580E-01
    0.11883516E+02    0.52792339E-02    0.27999569E-01
    0.12189100E+02    0.52931995E-02    0.27954595E-01
    0.12533113E+02    0.53084685E-02    0.27905100E-01
    0.12914199E+02    0.53248975E-02    0.27851734E-01
    0.13331196E+02    0.53423608E-02    0.27794975E-01
    0.13783209E+02    0.53607669E-02    0.27735140E-01
    0.14269687E+02    0.53800744E-02    0.27672679E-01
    0.14790509E+02    0.54002371E-02    0.27607916E-01
    0.15346088E+02    0.54212848E-02    0.27541075E-01
    0.15937512E+02    0.54432429E-02    0.27472228E-01
    0.16566749E+02    0.54662027E-02    0.27401463E-01
    0.17236971E+02    0.54902836E-02    0.27328653E-01
    0.17953090E+02    0.55156726E-02    0.27253638E-01
    0.18722724E+02    0.55426465E-02    0.27175865E-01
    0.19558105E+02    0.55716535E-02    0.27094646E-01
    0.20480354E+02    0.56034226E-02    0.27008395E-01
    0.21531332E+02    0.56394007E-02    0.26914245E-01
    0.22821789E+02    0.56833584E-02    0.26803864E-01
    0.11720567E+02    0.52716137E-02    0.28024015E-01
    0.11725973E+02    0.52718686E-02    0.28023198E-01
    0.11769162E+02    0.52738998E-02    0.28016680E-01
    0.11855248E+02    0.52779209E-02    0.28003781E-01
    0.11983669E+02    0.52838567E-02    0.27984722E-01
    0.12153627E+02    0.52915977E-02    0.27959770E-01
    0.12364145E+02    0.53010268E-02    0.27929265E-01
    0.12614124E+02    0.53119996E-02    0.27893656E-01
    0.12902416E+02    0.53243968E-02    0.27853365E-01
    0.13227891E+02    0.53380811E-02    0.27808866E-01
    0.13589508E+02    0.53529408E-02    0.27760564E-01
    0.13986385E+02    0.53688923E-02    0.27708848E-01
    0.14417872E+02    0.53858560E-02    0.27654082E-01
    0.14883620E+02    0.54037979E-02    0.27596588E-01
    0.15383671E+02    0.54226943E-02    0.27536632E-01
    0.15918562E+02    0.54425468E-02    0.27474398E-01
    0.16489465E+02    0.54634051E-02    0.27410014E-01
    0.17098402E+02    0.54853283E-02    0.27343508E-01
    0.17748559E+02    0.55084526E-02    0.27274791E-01
    0.18444826E+02    0.55329390E-02    0.27203671E-01
    0.19194754E+02    0.55590684E-02    0.27129578E-01
    0.20010438E+02    0.55872611E-02    0.27051938E-01
    0.20912749E+02    0.56182497E-02    0.26969149E-01
    0.21943027E+02    0.56534478E-02    0.26878416E-01
    0.23210606E+02    0.56965697E-02    0.26771696E-01
    0.12537217E+02    0.53086478E-02    0.27904519E-01
    0.12542271E+02    0.53088686E-02    0.27903803E-01
    0.12582658E+02    0.53106304E-02    0.27898094E-01
    0.12663216E+02    0.53141288E-02    0.27886739E-01
    0.12783522E+02    0.53193155E-02    0.27869881E-01
    0.12942982E+02    0.53261184E-02    0.27847757E-01
    0.13140860E+02    0.53344487E-02    0.27820661E-01
    0.13376332E+02    0.53442199E-02    0.27788920E-01
    0.13648533E+02    0.53553375E-02    0.27752794E-01
    0.13956619E+02    0.53677073E-02    0.27712678E-01
    0.14299819E+02    0.53812530E-02    0.27668882E-01
    0.14677503E+02    0.53959004E-02    0.27621818E-01
    0.15089240E+02    0.54116122E-02    0.27571708E-01
    0.15534873E+02    0.54283346E-02    0.27518857E-01
    0.16014601E+02    0.54460736E-02    0.27463419E-01
    0.16529087E+02    0.54648415E-02    0.27405626E-01
    0.17079596E+02    0.54846547E-02    0.27345536E-01
    0.17668205E+02    0.55056077E-02    0.27283187E-01
    0.18298127E+02    0.55278023E-02    0.27218449E-01
    0.18974238E+02    0.55514121E-02    0.27151125E-01
    0.19704028E+02    0.55766987E-02    0.27080766E-01
    0.20499457E+02    0.56040777E-02    0.27006641E-01
    0.21381141E+02    0.56342676E-02    0.26927451E-01
    0.22389877E+02    0.56686624E-02    0.26840214E-01
    0.23633500E+02    0.57109235E-02    0.26737203E-01
    0.13386592E+02    0.53446416E-02    0.27787545E-01
    0.13391325E+02    0.53448361E-02    0.27786911E-01
    0.13429159E+02    0.53463884E-02    0.27781847E-01
    0.13504668E+02    0.53494787E-02    0.27771784E-01
    0.13617542E+02    0.53540806E-02    0.27756871E-01
    0.13767345E+02    0.53601296E-02    0.27737213E-01
    0.13953538E+02    0.53675845E-02    0.27713075E-01
    0.14175517E+02    0.53763703E-02    0.27684641E-01
    0.14432653E+02    0.53864313E-02    0.27652234E-01
    0.14724341E+02    0.53977002E-02    0.27616040E-01
    0.15050045E+02    0.54101280E-02    0.27576447E-01
    0.15409351E+02    0.54236556E-02    0.27533603E-01
    0.15802031E+02    0.54382488E-02    0.27487795E-01
    0.16228102E+02    0.54538948E-02    0.27439228E-01
    0.16687914E+02    0.54705779E-02    0.27388149E-01
    0.17182251E+02    0.54883290E-02    0.27334502E-01
    0.17712470E+02    0.55071750E-02    0.27278556E-01
    0.18280714E+02    0.55271915E-02    0.27220213E-01
    0.18890222E+02    0.55484880E-02    0.27159337E-01
    0.19545863E+02    0.55712298E-02    0.27095820E-01
    0.20255067E+02    0.55956827E-02    0.27029184E-01
    0.21029664E+02    0.56222533E-02    0.26958661E-01
    0.21890003E+02    0.56516403E-02    0.26882996E-01
    0.22876311E+02    0.56852146E-02    0.26799342E-01
    0.24094841E+02    0.57265770E-02    0.26700234E-01
