    0.76486878E+01    0.88601221E-07   -0.49645702E-08
    0.84118064E+01    0.10694813E-06   -0.59967300E-08
    0.91872522E+01    0.12733437E-06   -0.71425024E-08
    0.99770132E+01    0.14990060E-06   -0.84100153E-08
    0.10783508E+02    0.17481709E-06   -0.98091624E-08
    0.11609734E+02    0.20230104E-06   -0.11352163E-07
    0.12459487E+02    0.23263506E-06   -0.13054921E-07
    0.13337721E+02    0.26617437E-06   -0.14937506E-07
    0.14251142E+02    0.30342307E-06   -0.17028181E-07
    0.15209275E+02    0.34507147E-06   -0.19365744E-07
    0.16226555E+02    0.39218203E-06   -0.22009851E-07
    0.17327046E+02    0.44648634E-06   -0.25057673E-07
    0.18557476E+02    0.51130970E-06   -0.28695802E-07
    0.20040351E+02    0.59516775E-06   -0.33402166E-07
    0.11599676E+01    0.20877403E-08   -0.39586062E-10
    0.12133697E+01    0.22841121E-08   -0.45223250E-10
    0.15770210E+01    0.38546592E-08   -0.97783410E-10
    0.21262021E+01    0.69938920E-08   -0.23228720E-09
    0.27535703E+01    0.11700245E-07   -0.48065123E-09
    0.34182580E+01    0.17976372E-07   -0.85878027E-09
    0.41043773E+01    0.25834839E-07   -0.13556654E-08
    0.48052015E+01    0.35303248E-07   -0.19306727E-08
    0.55178048E+01    0.46422119E-07   -0.25761220E-08
    0.62410671E+01    0.59240607E-07   -0.33068457E-08
    0.69748506E+01    0.73820014E-07   -0.41314746E-08
    0.77196373E+01    0.90235105E-07   -0.50565545E-08
    0.84763708E+01    0.10857828E-06   -0.60883970E-08
    0.92464035E+01    0.12896179E-06   -0.72339194E-08
    0.10031509E+02    0.15152492E-06   -0.85012276E-08
    0.10833948E+02    0.17643732E-06   -0.99001331E-08
    0.11656599E+02    0.20391897E-06   -0.11443012E-07
    0.12503167E+02    0.23424986E-06   -0.13145568E-07
    0.13378534E+02    0.26778711E-06   -0.15028010E-07
    0.14289347E+02    0.30503319E-06   -0.17118566E-07
    0.15245078E+02    0.34667965E-06   -0.19456016E-07
    0.16260119E+02    0.39378631E-06   -0.22099910E-07
    0.17358482E+02    0.44808818E-06   -0.25147568E-07
    0.18586831E+02    0.51290936E-06   -0.28785587E-07
    0.20067537E+02    0.59676481E-06   -0.33491793E-07
    0.18198709E+01    0.51293288E-08   -0.14839662E-09
    0.18543655E+01    0.53250037E-08   -0.15669162E-09
    0.21103082E+01    0.68901286E-08   -0.22735440E-09
    0.25469866E+01    0.10019327E-07   -0.38713037E-09
    0.30900736E+01    0.14712548E-07   -0.65772078E-09
    0.36947115E+01    0.20974562E-07   -0.10479312E-08
    0.43373170E+01    0.28820379E-07   -0.15413376E-08
    0.50056335E+01    0.38278805E-07   -0.21052623E-08
    0.56932043E+01    0.49389008E-07   -0.27460517E-08
    0.63966651E+01    0.62199839E-07   -0.34745949E-08
    0.71144182E+01    0.76771964E-07   -0.42980257E-08
    0.78459674E+01    0.93180887E-07   -0.52223533E-08
    0.85915812E+01    0.11151795E-06   -0.62536529E-08
    0.93521326E+01    0.13189573E-06   -0.73987437E-08
    0.10129046E+02    0.15445213E-06   -0.86656213E-08
    0.10924323E+02    0.17936079E-06   -0.10064259E-07
    0.11740643E+02    0.20683889E-06   -0.11606898E-07
    0.12581557E+02    0.23716225E-06   -0.13309043E-07
    0.13451824E+02    0.27069413E-06   -0.15191188E-07
    0.14357989E+02    0.30793528E-06   -0.17281496E-07
    0.15309435E+02    0.34958065E-06   -0.19618861E-07
    0.16320474E+02    0.39668088E-06   -0.22262402E-07
    0.17415031E+02    0.45097850E-06   -0.25309787E-07
    0.18639653E+02    0.51579235E-06   -0.28947375E-07
    0.20116472E+02    0.59964319E-06   -0.33653352E-07
    0.24825455E+01    0.95213033E-08   -0.36033549E-09
    0.25079421E+01    0.97160824E-08   -0.37076083E-09
    0.27026843E+01    0.11274270E-07   -0.45653522E-09
    0.30558538E+01    0.14390718E-07   -0.63833637E-09
    0.35213146E+01    0.19067502E-07   -0.92730894E-09
    0.40622648E+01    0.25312260E-07   -0.13227853E-08
    0.46543980E+01    0.33142916E-07   -0.18025703E-08
    0.52827520E+01    0.42588615E-07   -0.23554493E-08
    0.59383228E+01    0.53687297E-07   -0.29912656E-08
    0.66157710E+01    0.66487668E-07   -0.37172710E-08
    0.73120482E+01    0.81050567E-07   -0.45392265E-08
    0.80256032E+01    0.97450196E-07   -0.54625621E-08
    0.87559334E+01    0.11577847E-06   -0.64931289E-08
    0.95033407E+01    0.13614813E-06   -0.76375990E-08
    0.10268820E+02    0.15869911E-06   -0.89041100E-08
    0.11054046E+02    0.18360015E-06   -0.10302272E-07
    0.11861442E+02    0.21106912E-06   -0.11844374E-07
    0.12694357E+02    0.24138397E-06   -0.13546013E-07
    0.13557385E+02    0.27491171E-06   -0.15427933E-07
    0.14456934E+02    0.31214366E-06   -0.17517664E-07
    0.15402270E+02    0.35378308E-06   -0.19854715E-07
    0.16407589E+02    0.40087950E-06   -0.22498044E-07
    0.17496697E+02    0.45516996E-06   -0.25545031E-07
    0.18715977E+02    0.51997108E-06   -0.29181888E-07
    0.20187213E+02    0.60381349E-06   -0.33887436E-07
    0.31481781E+01    0.15267012E-07   -0.69133466E-09
    0.31682434E+01    0.15460823E-07   -0.70314555E-09
    0.33245294E+01    0.17011468E-07   -0.79862651E-09
    0.36174903E+01    0.20114230E-07   -0.99341697E-09
    0.40184138E+01    0.24773694E-07   -0.12888157E-08
    0.44999987E+01    0.31000864E-07   -0.16740923E-08
    0.50409735E+01    0.38815794E-07   -0.21365875E-08
    0.56263187E+01    0.48246904E-07   -0.26807102E-08
    0.62459323E+01    0.59332054E-07   -0.33120334E-08
    0.68932155E+01    0.72119723E-07   -0.40355003E-08
    0.75639964E+01    0.86670169E-07   -0.48558388E-08
    0.82558040E+01    0.10305849E-06   -0.57780490E-08
    0.89674056E+01    0.12137653E-06   -0.68077314E-08
    0.96985297E+01    0.14173576E-06   -0.79514639E-08
    0.10449721E+02    0.16427548E-06   -0.92172329E-08
    0.11222296E+02    0.18916668E-06   -0.10614816E-07
    0.12018394E+02    0.21662754E-06   -0.12156358E-07
    0.12841132E+02    0.24693619E-06   -0.13857720E-07
    0.13694914E+02    0.28045342E-06   -0.15739018E-07
    0.14585984E+02    0.31767486E-06   -0.17828177E-07
    0.15523463E+02    0.35930450E-06   -0.20164636E-07
    0.16521409E+02    0.40639275E-06   -0.22807421E-07
    0.17603477E+02    0.46067382E-06   -0.25853889E-07
    0.18815838E+02    0.52546733E-06   -0.29490398E-07
    0.20279831E+02    0.60929617E-06   -0.34195102E-07
    0.38173640E+01    0.22377514E-07   -0.11369810E-08
    0.38339287E+01    0.22570411E-07   -0.11492271E-08
    0.39640558E+01    0.24114013E-07   -0.12471069E-08
    0.42127756E+01    0.27204123E-07   -0.14413486E-08
    0.45616765E+01    0.31848082E-07   -0.17251063E-08
    0.49911152E+01    0.38059271E-07   -0.20924414E-08
    0.54838541E+01    0.45858333E-07   -0.25437543E-08
    0.60263342E+01    0.55273859E-07   -0.30815479E-08
    0.66085485E+01    0.66344071E-07   -0.37091500E-08
    0.72234107E+01    0.79117369E-07   -0.44302668E-08
    0.78660844E+01    0.93654289E-07   -0.52489931E-08
    0.85334367E+01    0.11002930E-06   -0.61699831E-08
    0.92236438E+01    0.12833437E-06   -0.71986774E-08
    0.99359308E+01    0.14868159E-06   -0.83415640E-08
    0.10670422E+02    0.17120991E-06   -0.96066163E-08
    0.11428087E+02    0.19608981E-06   -0.11003457E-07
    0.12210775E+02    0.22353924E-06   -0.12544397E-07
    0.13021364E+02    0.25383441E-06   -0.14244897E-07
    0.13864051E+02    0.28734285E-06   -0.16125636E-07
    0.14744903E+02    0.32455673E-06   -0.18214367E-07
    0.15672879E+02    0.36617648E-06   -0.20550318E-07
    0.16661879E+02    0.41324778E-06   -0.23192196E-07
    0.17735379E+02    0.46751925E-06   -0.26238123E-07
    0.18939298E+02    0.53230381E-06   -0.29874063E-07
    0.20394430E+02    0.61612013E-06   -0.34578092E-07
    0.44908491E+01    0.30876143E-07   -0.16665582E-08
    0.45049380E+01    0.31068297E-07   -0.16781631E-08
    0.46161885E+01    0.32606244E-07   -0.17705323E-08
    0.48314528E+01    0.35686194E-07   -0.19532506E-08
    0.51385163E+01    0.40317107E-07   -0.22239198E-08
    0.55232860E+01    0.46513457E-07   -0.25813633E-08
    0.59722788E+01    0.54296706E-07   -0.30259570E-08
    0.64739603E+01    0.63696312E-07   -0.35593435E-08
    0.70191432E+01    0.74750687E-07   -0.41839921E-08
    0.76008631E+01    0.87508200E-07   -0.49030278E-08
    0.82140576E+01    0.10202981E-06   -0.57201983E-08
    0.88552244E+01    0.11839057E-06   -0.66399357E-08
    0.95221354E+01    0.13668126E-06   -0.76675495E-08
    0.10213627E+02    0.15701519E-06   -0.88095565E-08
    0.10929472E+02    0.17952820E-06   -0.10073657E-07
    0.11670331E+02    0.20439450E-06   -0.11469707E-07
    0.12437785E+02    0.23183465E-06   -0.13009990E-07
    0.13234477E+02    0.26211711E-06   -0.14709786E-07
    0.14064401E+02    0.29561010E-06   -0.16589748E-07
    0.14933440E+02    0.33281043E-06   -0.18677616E-07
    0.15850382E+02    0.37441596E-06   -0.21012776E-07
    0.16828953E+02    0.42148006E-06   -0.23654208E-07
    0.17892432E+02    0.47573702E-06   -0.26699328E-07
    0.19086447E+02    0.54050316E-06   -0.30334179E-07
    0.20531153E+02    0.62430267E-06   -0.35037333E-07
    0.51694806E+01    0.40799566E-07   -0.22519136E-08
    0.51817247E+01    0.40991126E-07   -0.22630194E-08
    0.52787309E+01    0.42524456E-07   -0.23517432E-08
    0.54679740E+01    0.45595793E-07   -0.25286720E-08
    0.57410934E+01    0.50214846E-07   -0.27932454E-08
    0.60878972E+01    0.56397227E-07   -0.31454078E-08
    0.64979934E+01    0.64165197E-07   -0.35858842E-08
    0.69618939E+01    0.73548845E-07   -0.41161711E-08
    0.74715577E+01    0.84586385E-07   -0.47384816E-08
    0.80205314E+01    0.97328353E-07   -0.54557080E-08
    0.86038681E+01    0.11183380E-06   -0.62714037E-08
    0.92179610E+01    0.12817795E-06   -0.71898910E-08
    0.98603685E+01    0.14645284E-06   -0.82164008E-08
    0.10529672E+02    0.16677001E-06   -0.93573012E-08
    0.11225381E+02    0.18926952E-06   -0.10620587E-07
    0.11947905E+02    0.21412143E-06   -0.12015702E-07
    0.12698594E+02    0.24154330E-06   -0.13554956E-07
    0.13479881E+02    0.27181127E-06   -0.15253902E-07
    0.14295565E+02    0.30529556E-06   -0.17133297E-07
    0.15151351E+02    0.34247913E-06   -0.19220240E-07
    0.16055853E+02    0.38407089E-06   -0.21554655E-07
    0.17022616E+02    0.43111629E-06   -0.24194994E-07
    0.18074704E+02    0.48535758E-06   -0.27239279E-07
    0.19257421E+02    0.55010941E-06   -0.30873335E-07
    0.20690192E+02    0.63389272E-06   -0.35575532E-07
    0.58542052E+01    0.52192278E-07   -0.29060846E-08
    0.58650200E+01    0.52383320E-07   -0.29169756E-08
    0.59508981E+01    0.53912591E-07   -0.30040928E-08
    0.61193896E+01    0.56976202E-07   -0.31783019E-08
    0.63646165E+01    0.61584509E-07   -0.34397315E-08
    0.66791228E+01    0.67753784E-07   -0.37888595E-08
    0.70549349E+01    0.75506892E-07   -0.42266601E-08
    0.74843941E+01    0.84874225E-07   -0.47546955E-08
    0.79606761E+01    0.95896140E-07   -0.53751357E-08
    0.84780371E+01    0.10862050E-06   -0.60907717E-08
    0.90318732E+01    0.12310924E-06   -0.69050815E-08
    0.96186794E+01    0.13943607E-06   -0.78223150E-08
    0.10235969E+02    0.15769588E-06   -0.88477790E-08
    0.10882195E+02    0.17799457E-06   -0.99875626E-08
    0.11556702E+02    0.20047851E-06   -0.11249821E-07
    0.12259715E+02    0.22531387E-06   -0.12643997E-07
    0.12992401E+02    0.25271968E-06   -0.14182309E-07
    0.13757012E+02    0.28297219E-06   -0.15880371E-07
    0.14557176E+02    0.31643533E-06   -0.17758594E-07
    0.15398429E+02    0.35360881E-06   -0.19844935E-07
    0.16289217E+02    0.39518022E-06   -0.22178162E-07
    0.17242902E+02    0.44221398E-06   -0.24817889E-07
    0.18282317E+02    0.49643865E-06   -0.27861161E-07
    0.19452416E+02    0.56116865E-06   -0.31494006E-07
    0.20871805E+02    0.64492824E-06   -0.36194876E-07
    0.65460834E+01    0.65108553E-07   -0.36392639E-08
    0.65557569E+01    0.65299138E-07   -0.36500458E-08
    0.66326976E+01    0.66824800E-07   -0.37363360E-08
    0.67842773E+01    0.69881365E-07   -0.39090844E-08
    0.70062709E+01    0.74479630E-07   -0.41686972E-08
    0.72931591E+01    0.80636694E-07   -0.45159007E-08
    0.76388216E+01    0.88375185E-07   -0.49518438E-08
    0.80371415E+01    0.97727664E-07   -0.54781707E-08
    0.84824438E+01    0.10873223E-06   -0.60970543E-08
    0.89697604E+01    0.12143961E-06   -0.68112755E-08
    0.94949578E+01    0.13591066E-06   -0.76242593E-08
    0.10054774E+02    0.15222073E-06   -0.85403028E-08
    0.10646809E+02    0.17046084E-06   -0.95645510E-08
    0.11269501E+02    0.19074320E-06   -0.10703291E-07
    0.11922116E+02    0.21320866E-06   -0.11964473E-07
    0.12604765E+02    0.23802799E-06   -0.13357636E-07
    0.13318483E+02    0.26541579E-06   -0.14894937E-07
    0.14065378E+02    0.29565070E-06   -0.16592027E-07
    0.14848934E+02    0.32909666E-06   -0.18469176E-07
    0.15674537E+02    0.36625302E-06   -0.20554613E-07
    0.16550471E+02    0.40780629E-06   -0.22886766E-07
    0.17489916E+02    0.45482128E-06   -0.25525464E-07
    0.18515469E+02    0.50902381E-06   -0.28567483E-07
    0.19671705E+02    0.57373739E-06   -0.32199446E-07
    0.21076331E+02    0.65747342E-06   -0.36898971E-07
    0.72463151E+01    0.79614729E-07   -0.44583010E-08
    0.72550550E+01    0.79804919E-07   -0.44690208E-08
    0.73246537E+01    0.81327329E-07   -0.45548248E-08
    0.74621909E+01    0.84376659E-07   -0.47266670E-08
    0.76645748E+01    0.88965795E-07   -0.49850962E-08
    0.79276759E+01    0.95111042E-07   -0.53309632E-08
    0.82467855E+01    0.10283581E-06   -0.57655275E-08
    0.86170481E+01    0.11217310E-06   -0.62904723E-08
    0.90338102E+01    0.12316148E-06   -0.69080169E-08
    0.94928645E+01    0.13585139E-06   -0.76209301E-08
    0.99906005E+01    0.15030483E-06   -0.84327144E-08
    0.10524085E+02    0.16659508E-06   -0.93474792E-08
    0.11091096E+02    0.18481854E-06   -0.10370695E-07
    0.11690147E+02    0.20508183E-06   -0.11508287E-07
    0.12320500E+02    0.22752888E-06   -0.12768304E-07
    0.12982218E+02    0.25232838E-06   -0.14160340E-07
    0.13676251E+02    0.27969868E-06   -0.15696652E-07
    0.14404608E+02    0.30991452E-06   -0.17392573E-07
    0.15170653E+02    0.34334177E-06   -0.19268657E-07
    0.15979643E+02    0.38047356E-06   -0.21352746E-07
    0.16839714E+02    0.42201308E-06   -0.23684125E-07
    0.17763868E+02    0.46900569E-06   -0.26321522E-07
    0.18774463E+02    0.52318585E-06   -0.29362335E-07
    0.19915668E+02    0.58787326E-06   -0.32992771E-07
    0.21304216E+02    0.67158249E-06   -0.37690813E-07
    0.79562752E+01    0.95791256E-07   -0.53692347E-08
    0.79642361E+01    0.95981029E-07   -0.53799116E-08
    0.80276887E+01    0.97500319E-07   -0.54653817E-08
    0.81533752E+01    0.10054395E-06   -0.56366110E-08
    0.83390012E+01    0.10512407E-06   -0.58941817E-08
    0.85814497E+01    0.11125783E-06   -0.62390342E-08
    0.88770887E+01    0.11896964E-06   -0.66724790E-08
    0.92220796E+01    0.12829131E-06   -0.71962584E-08
    0.96126459E+01    0.13926309E-06   -0.78125985E-08
    0.10045283E+02    0.15193671E-06   -0.85243526E-08
    0.10516907E+02    0.16637048E-06   -0.93348687E-08
    0.11024953E+02    0.18264591E-06   -0.10248686E-07
    0.11567439E+02    0.20084686E-06   -0.11270504E-07
    0.12143013E+02    0.22109376E-06   -0.12407099E-07
    0.12750998E+02    0.24351837E-06   -0.13665839E-07
    0.13391461E+02    0.26829881E-06   -0.15056729E-07
    0.14065315E+02    0.29564807E-06   -0.16591880E-07
    0.14774504E+02    0.32584526E-06   -0.18286679E-07
    0.15522305E+02    0.35925153E-06   -0.20161662E-07
    0.16313866E+02    0.39636333E-06   -0.22244577E-07
    0.17157191E+02    0.43788103E-06   -0.24574672E-07
    0.18065111E+02    0.48484902E-06   -0.27210732E-07
    0.19059740E+02    0.53901039E-06   -0.30250398E-07
    0.20184823E+02    0.60367237E-06   -0.33879516E-07
    0.21556039E+02    0.68735393E-06   -0.38575960E-07
    0.86775633E+01    0.11373725E-06   -0.63783876E-08
    0.86848630E+01    0.11392662E-06   -0.63890329E-08
    0.87430873E+01    0.11544265E-06   -0.64742525E-08
    0.88586294E+01    0.11848066E-06   -0.66449986E-08
    0.90297690E+01    0.12305249E-06   -0.69018933E-08
    0.92541379E+01    0.12917534E-06   -0.72459148E-08
    0.95289293E+01    0.13687423E-06   -0.76783904E-08
    0.98511188E+01    0.14618119E-06   -0.82011443E-08
    0.10217669E+02    0.15713822E-06   -0.88164650E-08
    0.10625700E+02    0.16979251E-06   -0.95270199E-08
    0.11072629E+02    0.18421078E-06   -0.10336564E-07
    0.11556270E+02    0.20046370E-06   -0.11248990E-07
    0.12074910E+02    0.21864807E-06   -0.12269778E-07
    0.12627373E+02    0.23887279E-06   -0.13405054E-07
    0.13213090E+02    0.26128070E-06   -0.14662832E-07
    0.13832173E+02    0.28603727E-06   -0.16052362E-07
    0.14485540E+02    0.31336541E-06   -0.17586240E-07
    0.15175103E+02    0.34354081E-06   -0.19279829E-07
    0.15904080E+02    0.37692634E-06   -0.21153673E-07
    0.16677530E+02    0.41401508E-06   -0.23235251E-07
    0.17503342E+02    0.45551168E-06   -0.25564208E-07
    0.18394185E+02    0.50245536E-06   -0.28198836E-07
    0.19371925E+02    0.55659270E-06   -0.31237187E-07
    0.20479865E+02    0.62122775E-06   -0.34864760E-07
    0.21832559E+02    0.70487710E-06   -0.39559451E-07
    0.94120709E+01    0.13357334E-06   -0.74929844E-08
    0.94188014E+01    0.13376239E-06   -0.75036024E-08
    0.94725155E+01    0.13527587E-06   -0.75886044E-08
    0.95792635E+01    0.13830800E-06   -0.77589452E-08
    0.97377463E+01    0.14287194E-06   -0.80152727E-08
    0.99461571E+01    0.14898456E-06   -0.83585770E-08
    0.10202327E+02    0.15667142E-06   -0.87902527E-08
    0.10503881E+02    0.16596328E-06   -0.93120053E-08
    0.10848397E+02    0.17690290E-06   -0.99262731E-08
    0.11233542E+02    0.18954173E-06   -0.10635865E-07
    0.11657191E+02    0.20393946E-06   -0.11444162E-07
    0.12117523E+02    0.22017702E-06   -0.12355623E-07
    0.12613105E+02    0.23833946E-06   -0.13375119E-07
    0.13142965E+02    0.25854559E-06   -0.14509318E-07
    0.13706667E+02    0.28092924E-06   -0.15765725E-07
    0.14304404E+02    0.30566870E-06   -0.17154247E-07
    0.14937130E+02    0.33297314E-06   -0.18686746E-07
    0.15606753E+02    0.36312752E-06   -0.20379213E-07
    0.16316456E+02    0.39648776E-06   -0.22251562E-07
    0.17071233E+02    0.43355326E-06   -0.24331769E-07
    0.17878869E+02    0.47502513E-06   -0.26659362E-07
    0.18751880E+02    0.52194317E-06   -0.29292581E-07
    0.19711886E+02    0.57605389E-06   -0.32329453E-07
    0.20801727E+02    0.64066073E-06   -0.35955370E-07
    0.22134760E+02    0.72427529E-06   -0.40648098E-07
    0.10162078E+02    0.15545027E-06   -0.87216767E-08
    0.10168312E+02    0.15563907E-06   -0.87322794E-08
    0.10218087E+02    0.15715097E-06   -0.88171811E-08
    0.10317124E+02    0.16017907E-06   -0.89872055E-08
    0.10464438E+02    0.16473329E-06   -0.92429408E-08
    0.10658649E+02    0.17083625E-06   -0.95856327E-08
    0.10898084E+02    0.17850910E-06   -0.10016449E-07
    0.11180889E+02    0.18778878E-06   -0.10537472E-07
    0.11505150E+02    0.19871427E-06   -0.11150784E-07
    0.11869003E+02    0.21133517E-06   -0.11859310E-07
    0.12270732E+02    0.22571438E-06   -0.12666474E-07
    0.12708860E+02    0.24192946E-06   -0.13576635E-07
    0.13182230E+02    0.26007576E-06   -0.14595194E-07
    0.13690080E+02    0.28025783E-06   -0.15728039E-07
    0.14232128E+02    0.30262285E-06   -0.16983274E-07
    0.14808671E+02    0.32733567E-06   -0.18370329E-07
    0.15420720E+02    0.35462080E-06   -0.19901729E-07
    0.16070205E+02    0.38475022E-06   -0.21592783E-07
    0.16760295E+02    0.41808612E-06   -0.23463707E-07
    0.17495935E+02    0.45513076E-06   -0.25542832E-07
    0.18284822E+02    0.49657305E-06   -0.27868705E-07
    0.19139325E+02    0.54346438E-06   -0.30500379E-07
    0.20080817E+02    0.59754553E-06   -0.33535610E-07
    0.21151657E+02    0.66212086E-06   -0.37159829E-07
    0.22463935E+02    0.74569328E-06   -0.41850102E-07
    0.10930394E+02    0.17955819E-06   -0.10075340E-07
    0.10936191E+02    0.17974675E-06   -0.10085925E-07
    0.10982486E+02    0.18125638E-06   -0.10170670E-07
    0.11074689E+02    0.18427851E-06   -0.10340368E-07
    0.11212054E+02    0.18882541E-06   -0.10595661E-07
    0.11393528E+02    0.19491797E-06   -0.10937653E-07
    0.11617827E+02    0.20257993E-06   -0.11367825E-07
    0.11883516E+02    0.21184629E-06   -0.11888003E-07
    0.12189100E+02    0.22275559E-06   -0.12500406E-07
    0.12533113E+02    0.23536017E-06   -0.13207893E-07
    0.12914199E+02    0.24972229E-06   -0.14014068E-07
    0.13331196E+02    0.26591699E-06   -0.14923062E-07
    0.13783209E+02    0.28403842E-06   -0.15940198E-07
    0.14269687E+02    0.30420427E-06   -0.17072030E-07
    0.14790509E+02    0.32654299E-06   -0.18325838E-07
    0.15346088E+02    0.35123752E-06   -0.19711857E-07
    0.15937512E+02    0.37849345E-06   -0.21241620E-07
    0.16566749E+02    0.40859916E-06   -0.22931275E-07
    0.17236971E+02    0.44191361E-06   -0.24801029E-07
    0.17953090E+02    0.47892792E-06   -0.26878432E-07
    0.18722724E+02    0.52034138E-06   -0.29202673E-07
    0.19558105E+02    0.56720700E-06   -0.31832947E-07
    0.20480354E+02    0.62125707E-06   -0.34866406E-07
    0.21531332E+02    0.68579955E-06   -0.38488702E-07
    0.22821789E+02    0.76933160E-06   -0.43176873E-07
    0.11720567E+02    0.20613944E-06   -0.11567644E-07
    0.11725973E+02    0.20632766E-06   -0.11578207E-07
    0.11769162E+02    0.20783433E-06   -0.11662768E-07
    0.11855248E+02    0.21085131E-06   -0.11832146E-07
    0.11983669E+02    0.21539086E-06   -0.12086948E-07
    0.12153627E+02    0.22147598E-06   -0.12428561E-07
    0.12364145E+02    0.22912686E-06   -0.12857993E-07
    0.12614124E+02    0.23837755E-06   -0.13377257E-07
    0.12902416E+02    0.24927210E-06   -0.13988807E-07
    0.13227891E+02    0.26185940E-06   -0.14695319E-07
    0.13589508E+02    0.27620212E-06   -0.15500364E-07
    0.13986385E+02    0.29237866E-06   -0.16408332E-07
    0.14417872E+02    0.31047885E-06   -0.17424240E-07
    0.14883620E+02    0.33061801E-06   -0.18554570E-07
    0.15383671E+02    0.35293953E-06   -0.19807375E-07
    0.15918562E+02    0.37760474E-06   -0.21191746E-07
    0.16489465E+02    0.40484201E-06   -0.22720391E-07
    0.17098402E+02    0.43491883E-06   -0.24408411E-07
    0.17748559E+02    0.46820662E-06   -0.26276689E-07
    0.18444826E+02    0.50519156E-06   -0.28352378E-07
    0.19194754E+02    0.54657723E-06   -0.30675090E-07
    0.20010438E+02    0.59341273E-06   -0.33303677E-07
    0.20912749E+02    0.64742846E-06   -0.36335192E-07
    0.21943027E+02    0.71193479E-06   -0.39955484E-07
    0.23210606E+02    0.79542189E-06   -0.44641229E-07
    0.12537217E+02    0.23551258E-06   -0.13216447E-07
    0.12542271E+02    0.23570029E-06   -0.13226984E-07
    0.12582658E+02    0.23720328E-06   -0.13311346E-07
    0.12663216E+02    0.24021491E-06   -0.13480388E-07
    0.12783522E+02    0.24474888E-06   -0.13734927E-07
    0.12942982E+02    0.25082353E-06   -0.14075867E-07
    0.13140860E+02    0.25846366E-06   -0.14504721E-07
    0.13376332E+02    0.26769999E-06   -0.15023120E-07
    0.13648533E+02    0.27857945E-06   -0.15633820E-07
    0.13956619E+02    0.29114995E-06   -0.16339349E-07
    0.14299819E+02    0.30547514E-06   -0.17143379E-07
    0.14677503E+02    0.32163067E-06   -0.18050172E-07
    0.15089240E+02    0.33971095E-06   -0.19064873E-07
    0.15534873E+02    0.35982679E-06   -0.20193954E-07
    0.16014601E+02    0.38212142E-06   -0.21445235E-07
    0.16529087E+02    0.40676595E-06   -0.22828368E-07
    0.17079596E+02    0.43397333E-06   -0.24355345E-07
    0.17668205E+02    0.46402557E-06   -0.26042045E-07
    0.18298127E+02    0.49728704E-06   -0.27908780E-07
    0.18974238E+02    0.53424512E-06   -0.29982988E-07
    0.19704028E+02    0.57560052E-06   -0.32304009E-07
    0.20499457E+02    0.62240151E-06   -0.34930635E-07
    0.21381141E+02    0.67637942E-06   -0.37960066E-07
    0.22389877E+02    0.74084709E-06   -0.41578122E-07
    0.23633500E+02    0.82429764E-06   -0.46261647E-07
    0.13386592E+02    0.26810603E-06   -0.15045909E-07
    0.13391325E+02    0.26829343E-06   -0.15056427E-07
    0.13429159E+02    0.26979352E-06   -0.15140630E-07
    0.13504668E+02    0.27280056E-06   -0.15309435E-07
    0.13617542E+02    0.27733029E-06   -0.15563694E-07
    0.13767345E+02    0.28339250E-06   -0.15903955E-07
    0.13953538E+02    0.29102290E-06   -0.16332217E-07
