    0.92464035E+01    0.30189240E-01   -0.49624560E-02
    0.10031509E+02    0.30033208E-01   -0.49754529E-02
    0.10833948E+02    0.29884052E-01   -0.49822240E-02
    0.11656599E+02    0.29740480E-01   -0.49843693E-02
    0.12503167E+02    0.29601462E-01   -0.49830100E-02
    0.13378534E+02    0.29465893E-01   -0.49788966E-02
    0.14289347E+02    0.29332531E-01   -0.49725608E-02
    0.15245078E+02    0.29200106E-01   -0.49643422E-02
    0.16260119E+02    0.29066915E-01   -0.49543998E-02
    0.17358482E+02    0.28930364E-01   -0.49427170E-02
    0.18586831E+02    0.28785855E-01   -0.49289373E-02
    0.20067537E+02    0.28621747E-01   -0.49118098E-02
    0.18198709E+01    0.32361054E-01   -0.22133740E-02
    0.18543655E+01    0.32352204E-01   -0.22517860E-02
    0.21103082E+01    0.32282681E-01   -0.25302999E-02
    0.25469866E+01    0.32149869E-01   -0.29764080E-02
    0.30900736E+01    0.31965576E-01   -0.34712618E-02
    0.36947115E+01    0.31746737E-01   -0.39299944E-02
    0.43373170E+01    0.31513619E-01   -0.42938735E-02
    0.50056335E+01    0.31285613E-01   -0.45363802E-02
    0.56932043E+01    0.31069730E-01   -0.46936898E-02
    0.63966651E+01    0.30866824E-01   -0.47977008E-02
    0.71144182E+01    0.30676361E-01   -0.48672763E-02
    0.78459674E+01    0.30497224E-01   -0.49139051E-02
    0.85915812E+01    0.30328069E-01   -0.49448069E-02
    0.93521326E+01    0.30167624E-01   -0.49646641E-02
    0.10129046E+02    0.30014533E-01   -0.49765801E-02
    0.10924323E+02    0.29867829E-01   -0.49826661E-02
    0.11740643E+02    0.29726298E-01   -0.49843807E-02
    0.12581557E+02    0.29589014E-01   -0.49827397E-02
    0.13451824E+02    0.29454856E-01   -0.49784573E-02
    0.14357989E+02    0.29322791E-01   -0.49720172E-02
    0.15309435E+02    0.29191428E-01   -0.49637441E-02
    0.16320474E+02    0.29059212E-01   -0.49537802E-02
    0.17415031E+02    0.28923527E-01   -0.49420956E-02
    0.18639653E+02    0.28779828E-01   -0.49283340E-02
    0.20116472E+02    0.28616509E-01   -0.49112387E-02
    0.24825455E+01    0.32170493E-01   -0.29130904E-02
    0.25079421E+01    0.32162403E-01   -0.29381448E-02
    0.27026843E+01    0.32098836E-01   -0.31255371E-02
    0.30558538E+01    0.31977702E-01   -0.34422502E-02
    0.35213146E+01    0.31810179E-01   -0.38092690E-02
    0.40622648E+01    0.31612360E-01   -0.41548594E-02
    0.46543980E+01    0.31403190E-01   -0.44233296E-02
    0.52827520E+01    0.31196385E-01   -0.46083431E-02
    0.59383228E+01    0.30997067E-01   -0.47350814E-02
    0.66157710E+01    0.30807057E-01   -0.48221115E-02
    0.73120482E+01    0.30626573E-01   -0.48818720E-02
    0.80256032E+01    0.30455310E-01   -0.49226378E-02
    0.87559334E+01    0.30292456E-01   -0.49499468E-02
    0.95033407E+01    0.30136989E-01   -0.49675570E-02
    0.10268820E+02    0.29988029E-01   -0.49780403E-02
    0.11054046E+02    0.29844761E-01   -0.49832071E-02
    0.11861442E+02    0.29706082E-01   -0.49843243E-02
    0.12694357E+02    0.29571178E-01   -0.49823101E-02
    0.13557385E+02    0.29439130E-01   -0.49777969E-02
    0.14456934E+02    0.29308781E-01   -0.49712201E-02
    0.15402270E+02    0.29178985E-01   -0.49628709E-02
    0.16407589E+02    0.29048155E-01   -0.49528813E-02
    0.17496697E+02    0.28913673E-01   -0.49411931E-02
    0.18715977E+02    0.28771117E-01   -0.49274623E-02
    0.20187213E+02    0.28608952E-01   -0.49104130E-02
    0.31481781E+01    0.31944996E-01   -0.35197945E-02
    0.31682434E+01    0.31937868E-01   -0.35363489E-02
    0.33245294E+01    0.31881728E-01   -0.36615006E-02
    0.36174903E+01    0.31775034E-01   -0.38773531E-02
    0.40184138E+01    0.31628314E-01   -0.41303291E-02
    0.44999987E+01    0.31456452E-01   -0.43640385E-02
    0.50409735E+01    0.31274078E-01   -0.45463135E-02
    0.56263187E+01    0.31089946E-01   -0.46812549E-02
    0.62459323E+01    0.30908905E-01   -0.47789766E-02
    0.68932155E+01    0.30733433E-01   -0.48488419E-02
    0.75639964E+01    0.30564637E-01   -0.48982194E-02
    0.82558040E+01    0.30402728E-01   -0.49325690E-02
    0.89674056E+01    0.30247376E-01   -0.49558277E-02
    0.96985297E+01    0.30098107E-01   -0.49708488E-02
    0.10449721E+02    0.29954245E-01   -0.49796627E-02
    0.11222296E+02    0.29815122E-01   -0.49837434E-02
    0.12018394E+02    0.29680090E-01   -0.49841622E-02
    0.12841132E+02    0.29548158E-01   -0.49816975E-02
    0.13694914E+02    0.29418739E-01   -0.49769005E-02
    0.14585984E+02    0.29290656E-01   -0.49701559E-02
    0.15523463E+02    0.29162854E-01   -0.49617204E-02
    0.16521409E+02    0.29033745E-01   -0.49516928E-02
    0.17603477E+02    0.28900857E-01   -0.49400132E-02
    0.18815838E+02    0.28759758E-01   -0.49263200E-02
    0.20279831E+02    0.28599067E-01   -0.49093290E-02
    0.38173640E+01    0.31701708E-01   -0.40098330E-02
    0.38339287E+01    0.31695667E-01   -0.40202516E-02
    0.39640558E+01    0.31648082E-01   -0.40990394E-02
    0.42127756E+01    0.31557974E-01   -0.42341442E-02
    0.45616765E+01    0.31435086E-01   -0.43885158E-02
    0.49911152E+01    0.31290384E-01   -0.45322311E-02
    0.54838541E+01    0.31133572E-01   -0.46529564E-02
    0.60263342E+01    0.30971469E-01   -0.47484900E-02
    0.66085485E+01    0.30809000E-01   -0.48213557E-02
    0.72234107E+01    0.30648797E-01   -0.48755290E-02
    0.78660844E+01    0.30492488E-01   -0.49149292E-02
    0.85334367E+01    0.30340824E-01   -0.49428648E-02
    0.92236438E+01    0.30193913E-01   -0.49619606E-02
    0.99359308E+01    0.30051682E-01   -0.49742500E-02
    0.10670422E+02    0.29913633E-01   -0.49812728E-02
    0.11428087E+02    0.29779438E-01   -0.49841693E-02
    0.12210775E+02    0.29648528E-01   -0.49838139E-02
    0.13021364E+02    0.29520262E-01   -0.49808463E-02
    0.13864051E+02    0.29393865E-01   -0.49757330E-02
    0.14744903E+02    0.29268519E-01   -0.49688135E-02
    0.15672879E+02    0.29143119E-01   -0.49602745E-02
    0.16661879E+02    0.29016070E-01   -0.49502195E-02
    0.17735379E+02    0.28885146E-01   -0.49385484E-02
    0.18939298E+02    0.28745872E-01   -0.49249020E-02
    0.20394430E+02    0.28586868E-01   -0.49079838E-02
    0.44908491E+01    0.31459638E-01   -0.43603127E-02
    0.45049380E+01    0.31454736E-01   -0.43660390E-02
    0.46161885E+01    0.31416275E-01   -0.44092652E-02
    0.48314528E+01    0.31343297E-01   -0.44837620E-02
    0.51385163E+01    0.31242491E-01   -0.45725408E-02
    0.55232860E+01    0.31121415E-01   -0.46610435E-02
    0.59722788E+01    0.30987175E-01   -0.47403393E-02
    0.64739603E+01    0.30845597E-01   -0.48066771E-02
    0.70191432E+01    0.30700794E-01   -0.48596250E-02
    0.76008631E+01    0.30555741E-01   -0.49004191E-02
    0.82140576E+01    0.30412147E-01   -0.49308668E-02
    0.88552244E+01    0.30271161E-01   -0.49528094E-02
    0.95221354E+01    0.30133202E-01   -0.49678945E-02
    0.10213627E+02    0.29998473E-01   -0.49774838E-02
    0.10929472E+02    0.29866907E-01   -0.49826897E-02
    0.11670331E+02    0.29738154E-01   -0.49843736E-02
    0.12437785E+02    0.29611909E-01   -0.49832146E-02
    0.13234477E+02    0.29487692E-01   -0.49797244E-02
    0.14064401E+02    0.29364835E-01   -0.49742848E-02
    0.14933440E+02    0.29242477E-01   -0.49671686E-02
    0.15850382E+02    0.29119839E-01   -0.49585347E-02
    0.16828953E+02    0.28995249E-01   -0.49484448E-02
    0.17892432E+02    0.28866520E-01   -0.49367986E-02
    0.19086447E+02    0.28729295E-01   -0.49232024E-02
    0.20531153E+02    0.28572423E-01   -0.49063806E-02
    0.51694806E+01    0.31232547E-01   -0.45805164E-02
    0.51817247E+01    0.31228617E-01   -0.45836263E-02
    0.52787309E+01    0.31197655E-01   -0.46073908E-02
    0.54679740E+01    0.31138470E-01   -0.46496391E-02
    0.57410934E+01    0.31055337E-01   -0.47022773E-02
    0.60878972E+01    0.30953809E-01   -0.47574422E-02
    0.64979934E+01    0.30839006E-01   -0.48093832E-02
    0.69618939E+01    0.30715619E-01   -0.48548190E-02
    0.74715577E+01    0.30587150E-01   -0.48924936E-02
    0.80205314E+01    0.30456487E-01   -0.49224033E-02
    0.86038681E+01    0.30325385E-01   -0.49452096E-02
    0.92179610E+01    0.30195082E-01   -0.49618360E-02
    0.98603685E+01    0.30066312E-01   -0.49732388E-02
    0.10529672E+02    0.29939459E-01   -0.49802920E-02
    0.11225381E+02    0.29814582E-01   -0.49837517E-02
    0.11947905E+02    0.29691695E-01   -0.49842478E-02
    0.12698594E+02    0.29570510E-01   -0.49822932E-02
    0.13479881E+02    0.29450661E-01   -0.49782847E-02
    0.14295565E+02    0.29331647E-01   -0.49725119E-02
    0.15151351E+02    0.29212794E-01   -0.49652036E-02
    0.16055853E+02    0.29093116E-01   -0.49564787E-02
    0.17022616E+02    0.28971336E-01   -0.49463673E-02
    0.18074704E+02    0.28845074E-01   -0.49347486E-02
    0.19257421E+02    0.28710236E-01   -0.49212250E-02
    0.20690192E+02    0.28555670E-01   -0.49045233E-02
    0.58542052E+01    0.31021762E-01   -0.47215769E-02
    0.58650200E+01    0.31018577E-01   -0.47233520E-02
    0.59508981E+01    0.30993394E-01   -0.47370419E-02
    0.61193896E+01    0.30944767E-01   -0.47619014E-02
    0.63646165E+01    0.30875687E-01   -0.47938599E-02
    0.66791228E+01    0.30790005E-01   -0.48286041E-02
    0.70549349E+01    0.30691574E-01   -0.48625497E-02
    0.74843941E+01    0.30584008E-01   -0.48933068E-02
    0.79606761E+01    0.30470380E-01   -0.49195860E-02
    0.84780371E+01    0.30353067E-01   -0.49409462E-02
    0.90318732E+01    0.30233777E-01   -0.49574690E-02
    0.96186794E+01    0.30113954E-01   -0.49695540E-02
    0.10235969E+02    0.29994237E-01   -0.49777131E-02
    0.10882195E+02    0.29875382E-01   -0.49824671E-02
    0.11556702E+02    0.29757467E-01   -0.49843151E-02
    0.12259715E+02    0.29640594E-01   -0.49837035E-02
    0.12992401E+02    0.29524719E-01   -0.49809887E-02
    0.13757012E+02    0.29409603E-01   -0.49764790E-02
    0.14557176E+02    0.29294687E-01   -0.49703949E-02
    0.15398429E+02    0.29179499E-01   -0.49629072E-02
    0.16289217E+02    0.29063196E-01   -0.49541013E-02
    0.17242902E+02    0.28944372E-01   -0.49439777E-02
    0.18282317E+02    0.28820915E-01   -0.49324056E-02
    0.19452416E+02    0.28688650E-01   -0.49189698E-02
    0.20871805E+02    0.28536681E-01   -0.49023960E-02
    0.65460834E+01    0.30825855E-01   -0.48146820E-02
    0.65557569E+01    0.30823230E-01   -0.48157309E-02
    0.66326976E+01    0.30802501E-01   -0.48238701E-02
    0.67842773E+01    0.30762090E-01   -0.48388552E-02
    0.70062709E+01    0.30704121E-01   -0.48585582E-02
    0.72931591E+01    0.30631283E-01   -0.48805474E-02
    0.76388216E+01    0.30546597E-01   -0.49026343E-02
    0.80371415E+01    0.30452636E-01   -0.49231688E-02
    0.84824438E+01    0.30352091E-01   -0.49411014E-02
    0.89697604E+01    0.30246878E-01   -0.49558888E-02
    0.94949578E+01    0.30138682E-01   -0.49674049E-02
    0.10054774E+02    0.30028724E-01   -0.49757324E-02
    0.10646809E+02    0.29917939E-01   -0.49811196E-02
    0.11269501E+02    0.29806884E-01   -0.49838638E-02
    0.11922116E+02    0.29695967E-01   -0.49842737E-02
    0.12604765E+02    0.29585339E-01   -0.49826547E-02
    0.13318483E+02    0.29474970E-01   -0.49792473E-02
    0.14065378E+02    0.29364693E-01   -0.49742775E-02
    0.14848934E+02    0.29254106E-01   -0.49679100E-02
    0.15674537E+02    0.29142901E-01   -0.49602583E-02
    0.16550471E+02    0.29030074E-01   -0.49513880E-02
    0.17489916E+02    0.28914490E-01   -0.49412681E-02
    0.18515469E+02    0.28794025E-01   -0.49297532E-02
    0.19671705E+02    0.28664622E-01   -0.49164202E-02
    0.21076331E+02    0.28515492E-01   -0.48999904E-02
    0.72463151E+01    0.30643028E-01   -0.48771993E-02
    0.72550550E+01    0.30640830E-01   -0.48778309E-02
    0.73246537E+01    0.30623438E-01   -0.48827480E-02
    0.74621909E+01    0.30589447E-01   -0.48918964E-02
    0.76645748E+01    0.30540400E-01   -0.49041094E-02
    0.79276759E+01    0.30478057E-01   -0.49179914E-02
    0.82467855E+01    0.30404761E-01   -0.49322052E-02
    0.86170481E+01    0.30322509E-01   -0.49456388E-02
    0.90338102E+01    0.30233371E-01   -0.49575173E-02
    0.94928645E+01    0.30139105E-01   -0.49673667E-02
    0.99906005E+01    0.30041112E-01   -0.49749480E-02
    0.10524085E+02    0.29940492E-01   -0.49802498E-02
    0.11091096E+02    0.29838223E-01   -0.49833394E-02
    0.11690147E+02    0.29734804E-01   -0.49843784E-02
    0.12320500E+02    0.29630795E-01   -0.49835518E-02
    0.12982218E+02    0.29526289E-01   -0.49810381E-02
    0.13676251E+02    0.29421492E-01   -0.49770251E-02
    0.14404608E+02    0.29316182E-01   -0.49716439E-02
    0.15170653E+02    0.29210179E-01   -0.49650268E-02
    0.15979643E+02    0.29102993E-01   -0.49572468E-02
    0.16839714E+02    0.28993915E-01   -0.49483296E-02
    0.17763868E+02    0.28881765E-01   -0.49382309E-02
    0.18774463E+02    0.28764452E-01   -0.49267936E-02
    0.19915668E+02    0.28638104E-01   -0.49135833E-02
    0.21304216E+02    0.28492108E-01   -0.48973182E-02
    0.79562752E+01    0.30471402E-01   -0.49193752E-02
    0.79642361E+01    0.30469554E-01   -0.49197562E-02
    0.80276887E+01    0.30454826E-01   -0.49227341E-02
    0.81533752E+01    0.30425993E-01   -0.49283148E-02
    0.83390012E+01    0.30383984E-01   -0.49358300E-02
    0.85814497E+01    0.30330285E-01   -0.49444730E-02
    0.88770887E+01    0.30266508E-01   -0.49534149E-02
    0.92220796E+01    0.30194235E-01   -0.49619263E-02
    0.96126459E+01    0.30115154E-01   -0.49694532E-02
    0.10045283E+02    0.30030552E-01   -0.49756191E-02
    0.10516907E+02    0.29941818E-01   -0.49801951E-02
    0.11024953E+02    0.29849904E-01   -0.49830967E-02
    0.11567439E+02    0.29755638E-01   -0.49843234E-02
    0.12143013E+02    0.29659625E-01   -0.49839530E-02
    0.12750998E+02    0.29562262E-01   -0.49820821E-02
    0.13391461E+02    0.29463940E-01   -0.49788202E-02
    0.14065315E+02    0.29364702E-01   -0.49742779E-02
    0.14774504E+02    0.29264408E-01   -0.49685574E-02
    0.15522305E+02    0.29163007E-01   -0.49617315E-02
    0.16313866E+02    0.29060053E-01   -0.49538481E-02
    0.17157191E+02    0.28954821E-01   -0.49449127E-02
    0.18065111E+02    0.28846197E-01   -0.49348570E-02
    0.19059740E+02    0.28732303E-01   -0.49235114E-02
    0.20184823E+02    0.28609208E-01   -0.49104409E-02
    0.21556039E+02    0.28466380E-01   -0.48943663E-02
    0.86775633E+01    0.30309368E-01   -0.49475641E-02
    0.86848630E+01    0.30307790E-01   -0.49477909E-02
    0.87430873E+01    0.30295226E-01   -0.49495634E-02
    0.88586294E+01    0.30270435E-01   -0.49529043E-02
    0.90297690E+01    0.30234220E-01   -0.49574165E-02
    0.92541379E+01    0.30187655E-01   -0.49626229E-02
    0.95289293E+01    0.30131837E-01   -0.49680152E-02
    0.98511188E+01    0.30068113E-01   -0.49731104E-02
    0.10217669E+02    0.29997707E-01   -0.49775257E-02
    0.10625700E+02    0.29921797E-01   -0.49809787E-02
    0.11072629E+02    0.29841482E-01   -0.49832745E-02
    0.11556270E+02    0.29757541E-01   -0.49843148E-02
    0.12074910E+02    0.29670811E-01   -0.49840758E-02
    0.12627373E+02    0.29581761E-01   -0.49825699E-02
    0.13213090E+02    0.29490945E-01   -0.49798422E-02
    0.13832173E+02    0.29398544E-01   -0.49759570E-02
    0.14485540E+02    0.29304747E-01   -0.49709861E-02
    0.15175103E+02    0.29209576E-01   -0.49649860E-02
    0.15904080E+02    0.29112840E-01   -0.49580025E-02
    0.16677530E+02    0.29014110E-01   -0.49500547E-02
    0.17503342E+02    0.28912873E-01   -0.49411197E-02
    0.18394185E+02    0.28808004E-01   -0.49311394E-02
    0.19371925E+02    0.28697547E-01   -0.49199019E-02
    0.20479865E+02    0.28577832E-01   -0.49069814E-02
    0.21832559E+02    0.28438532E-01   -0.48911188E-02
    0.94120709E+01    0.30155443E-01   -0.49658466E-02
    0.94188014E+01    0.30154081E-01   -0.49659767E-02
    0.94725155E+01    0.30143220E-01   -0.49669925E-02
    0.95792635E+01    0.30121787E-01   -0.49688895E-02
    0.97377463E+01    0.30090380E-01   -0.49714531E-02
    0.99461571E+01    0.30049705E-01   -0.49743825E-02
    0.10202327E+02    0.30000619E-01   -0.49773660E-02
    0.10503881E+02    0.29944226E-01   -0.49800948E-02
    0.10848397E+02    0.29881454E-01   -0.49822988E-02
    0.11233542E+02    0.29813156E-01   -0.49837732E-02
    0.11657191E+02    0.29740380E-01   -0.49843695E-02
    0.12117523E+02    0.29663813E-01   -0.49840010E-02
    0.12613105E+02    0.29584019E-01   -0.49826236E-02
    0.13142965E+02    0.29501646E-01   -0.49802192E-02
    0.13706667E+02    0.29417008E-01   -0.49768216E-02
    0.14304404E+02    0.29330393E-01   -0.49724422E-02
    0.14937130E+02    0.29241971E-01   -0.49671360E-02
    0.15606753E+02    0.29151840E-01   -0.49609176E-02
    0.16316456E+02    0.29059724E-01   -0.49538215E-02
    0.17071233E+02    0.28965356E-01   -0.49458447E-02
    0.17878869E+02    0.28868126E-01   -0.49369499E-02
    0.18751880E+02    0.28767023E-01   -0.49270519E-02
    0.19711886E+02    0.28660244E-01   -0.49159531E-02
    0.20801727E+02    0.28543987E-01   -0.49032186E-02
    0.22134760E+02    0.28408374E-01   -0.48875818E-02
    0.10162078E+02    0.30008263E-01   -0.49769387E-02
    0.10168312E+02    0.30007079E-01   -0.49770056E-02
    0.10218087E+02    0.29997627E-01   -0.49775300E-02
    0.10317124E+02    0.29978949E-01   -0.49785009E-02
    0.10464438E+02    0.29951521E-01   -0.49797826E-02
    0.10658649E+02    0.29915779E-01   -0.49811970E-02
    0.10898084E+02    0.29872531E-01   -0.49825435E-02
    0.11180889E+02    0.29822385E-01   -0.49836271E-02
    0.11505150E+02    0.29766249E-01   -0.49842660E-02
    0.11869003E+02    0.29704819E-01   -0.49843187E-02
    0.12270732E+02    0.29638816E-01   -0.49836773E-02
    0.12708860E+02    0.29568892E-01   -0.49822523E-02
    0.13182230E+02    0.29495650E-01   -0.49800096E-02
    0.13690080E+02    0.29419452E-01   -0.49769329E-02
    0.14232128E+02    0.29340679E-01   -0.49730073E-02
    0.14808671E+02    0.29259672E-01   -0.49682607E-02
    0.15420720E+02    0.29176522E-01   -0.49626966E-02
    0.16070205E+02    0.29091268E-01   -0.49563337E-02
    0.16760295E+02    0.29003779E-01   -0.49491780E-02
    0.17495935E+02    0.28913765E-01   -0.49412016E-02
    0.18284822E+02    0.28820625E-01   -0.49323774E-02
    0.19139325E+02    0.28723363E-01   -0.49225905E-02
    0.20080817E+02    0.28620324E-01   -0.49116548E-02
    0.21151657E+02    0.28507744E-01   -0.48991084E-02
    0.22463935E+02    0.28375881E-01   -0.48837252E-02
    0.10930394E+02    0.29866742E-01   -0.49826939E-02
    0.10936191E+02    0.29865705E-01   -0.49827203E-02
    0.10982486E+02    0.29857443E-01   -0.49829236E-02
    0.11074689E+02    0.29841118E-01   -0.49832819E-02
    0.11212054E+02    0.29816915E-01   -0.49837156E-02
    0.11393528E+02    0.29785388E-01   -0.49841171E-02
    0.11617827E+02    0.29747062E-01   -0.49843535E-02
    0.11883516E+02    0.29702395E-01   -0.49843075E-02
    0.12189100E+02    0.29652067E-01   -0.49838601E-02
    0.12533113E+02    0.29596699E-01   -0.49829102E-02
    0.12914199E+02    0.29536804E-01   -0.49813616E-02
    0.13331196E+02    0.29473049E-01   -0.49791735E-02
    0.13783209E+02    0.29405749E-01   -0.49762983E-02
    0.14269687E+02    0.29335325E-01   -0.49727149E-02
    0.14790509E+02    0.29262188E-01   -0.49684185E-02
    0.15346088E+02    0.29186506E-01   -0.49634005E-02
    0.15937512E+02    0.29108482E-01   -0.49576691E-02
    0.16566749E+02    0.29028021E-01   -0.49512173E-02
    0.17236971E+02    0.28945093E-01   -0.49440423E-02
    0.17953090E+02    0.28859354E-01   -0.49361199E-02
    0.18722724E+02    0.28770347E-01   -0.49273852E-02
    0.19558105E+02    0.28677033E-01   -0.49177416E-02
    0.20480354E+02    0.28577781E-01   -0.49069756E-02
    0.21531332E+02    0.28468891E-01   -0.48946555E-02
    0.22821789E+02    0.28340934E-01   -0.48795459E-02
    0.11720567E+02    0.29729674E-01   -0.49843817E-02
    0.11725973E+02    0.29728764E-01   -0.49843817E-02
    0.11769162E+02    0.29721516E-01   -0.49843743E-02
    0.11855248E+02    0.29707118E-01   -0.49843287E-02
    0.11983669E+02    0.29685798E-01   -0.49842073E-02
    0.12153627E+02    0.29657882E-01   -0.49839322E-02
    0.12364145E+02    0.29623756E-01   -0.49834316E-02
    0.12614124E+02    0.29583857E-01   -0.49826198E-02
    0.12902416E+02    0.29538631E-01   -0.49814168E-02
    0.13227891E+02    0.29488693E-01   -0.49797608E-02
    0.13589508E+02    0.29434355E-01   -0.49775914E-02
    0.13986385E+02    0.29376107E-01   -0.49748636E-02
    0.14417872E+02    0.29314304E-01   -0.49715370E-02
    0.14883620E+02    0.29249324E-01   -0.49676069E-02
    0.15383671E+02    0.29181472E-01   -0.49630465E-02
    0.15918562E+02    0.29110953E-01   -0.49578583E-02
    0.16489465E+02    0.29037785E-01   -0.49520276E-02
    0.17098402E+02    0.28962021E-01   -0.49455513E-02
    0.17748559E+02    0.28883582E-01   -0.49384015E-02
    0.18444826E+02    0.28802158E-01   -0.49305615E-02
    0.19194754E+02    0.28717187E-01   -0.49219494E-02
    0.20010438E+02    0.28627879E-01   -0.49124768E-02
    0.20912749E+02    0.28532423E-01   -0.49019143E-02
    0.21943027E+02    0.28427464E-01   -0.48898244E-02
    0.23210606E+02    0.28303592E-01   -0.48750144E-02
    0.12537217E+02    0.29596047E-01   -0.49828962E-02
    0.12542271E+02    0.29595244E-01   -0.49828788E-02
    0.12582658E+02    0.29588839E-01   -0.49827357E-02
    0.12663216E+02    0.29576094E-01   -0.49824324E-02
    0.12783522E+02    0.29557160E-01   -0.49819472E-02
    0.12942982E+02    0.29532348E-01   -0.49812259E-02
    0.13140860E+02    0.29501968E-01   -0.49802303E-02
    0.13376332E+02    0.29466226E-01   -0.49789095E-02
    0.13648533E+02    0.29425591E-01   -0.49772083E-02
    0.13956619E+02    0.29380407E-01   -0.49750781E-02
    0.14299819E+02    0.29331043E-01   -0.49724783E-02
    0.14677503E+02    0.29277896E-01   -0.49693901E-02
    0.15089240E+02    0.29221216E-01   -0.49657708E-02
    0.15534873E+02    0.29161342E-01   -0.49616111E-02
    0.16014601E+02    0.29098451E-01   -0.49568950E-02
    0.16529087E+02    0.29032774E-01   -0.49516122E-02
    0.17079596E+02    0.28964329E-01   -0.49457545E-02
    0.17668205E+02    0.28893133E-01   -0.49392960E-02
    0.18298127E+02    0.28819089E-01   -0.49322273E-02
    0.18974238E+02    0.28741945E-01   -0.49244993E-02
    0.19704028E+02    0.28661100E-01   -0.49160444E-02
    0.20499457E+02    0.28575765E-01   -0.49067518E-02
    0.21381141E+02    0.28484235E-01   -0.48964140E-02
    0.22389877E+02    0.28383158E-01   -0.48845925E-02
    0.23633500E+02    0.28263383E-01   -0.48700968E-02
    0.13386592E+02    0.29464675E-01   -0.49788490E-02
    0.13391325E+02    0.29463961E-01   -0.49788210E-02
    0.13429159E+02    0.29458258E-01   -0.49785949E-02
    0.13504668E+02    0.29446968E-01   -0.49781302E-02
    0.13617542E+02    0.29430188E-01   -0.49774105E-02
    0.13767345E+02    0.29408083E-01   -0.49764080E-02
    0.13953538E+02    0.29380853E-01   -0.49751001E-02
