    0.24094841E+02    0.83281098E-03    0.38826683E-02
    0.14277557E+02    0.78244504E-03    0.40239684E-02
    0.14281994E+02    0.78247007E-03    0.40238867E-02
    0.14317475E+02    0.78266984E-03    0.40232338E-02
    0.14388323E+02    0.78306959E-03    0.40219350E-02
    0.14494318E+02    0.78367261E-03    0.40200109E-02
    0.14635149E+02    0.78446652E-03    0.40174705E-02
    0.14810436E+02    0.78544572E-03    0.40143382E-02
    0.15019756E+02    0.78660341E-03    0.40106441E-02
    0.15262676E+02    0.78794212E-03    0.40064055E-02
    0.15538791E+02    0.78943877E-03    0.40016686E-02
    0.15847765E+02    0.79110934E-03    0.39964530E-02
    0.16189376E+02    0.79293538E-03    0.39907955E-02
    0.16563573E+02    0.79491579E-03    0.39847178E-02
    0.16970536E+02    0.79704291E-03    0.39782385E-02
    0.17410751E+02    0.79933668E-03    0.39713926E-02
    0.17885120E+02    0.80177576E-03    0.39641842E-02
    0.18395092E+02    0.80438799E-03    0.39566196E-02
    0.18942869E+02    0.80716295E-03    0.39486994E-02
    0.19531725E+02    0.81013665E-03    0.39404021E-02
    0.20166520E+02    0.81332184E-03    0.39317043E-02
    0.20854628E+02    0.81676034E-03    0.39225481E-02
    0.21607743E+02    0.82050536E-03    0.39128210E-02
    0.22445935E+02    0.82466156E-03    0.39023346E-02
    0.23408831E+02    0.82942523E-03    0.38907043E-02
    0.24600999E+02    0.83530163E-03    0.38768594E-02
    0.15223548E+02    0.78772791E-03    0.40070852E-02
    0.15227710E+02    0.78775073E-03    0.40070128E-02
    0.15260992E+02    0.78793291E-03    0.40064347E-02
    0.15327479E+02    0.78829580E-03    0.40052866E-02
    0.15427023E+02    0.78883600E-03    0.40035796E-02
    0.15559414E+02    0.78955014E-03    0.40013172E-02
    0.15724401E+02    0.79044619E-03    0.39985257E-02
    0.15921710E+02    0.79150226E-03    0.39952172E-02
    0.16151069E+02    0.79273053E-03    0.39914250E-02
    0.16412245E+02    0.79411551E-03    0.39871557E-02
    0.16705072E+02    0.79565815E-03    0.39824499E-02
    0.17029494E+02    0.79735191E-03    0.39773144E-02
    0.17385619E+02    0.79920638E-03    0.39717803E-02
    0.17773769E+02    0.80120163E-03    0.39658609E-02
    0.18194561E+02    0.80335972E-03    0.39595701E-02
    0.18649003E+02    0.80567540E-03    0.39529190E-02
    0.19138630E+02    0.80815753E-03    0.39459107E-02
    0.19665708E+02    0.81080778E-03    0.39385479E-02
    0.20233538E+02    0.81365601E-03    0.39308012E-02
    0.20846973E+02    0.81672234E-03    0.39226485E-02
    0.21513328E+02    0.82003513E-03    0.39140237E-02
    0.22244153E+02    0.82365998E-03    0.39048267E-02
    0.23059223E+02    0.82769117E-03    0.38948742E-02
    0.23997524E+02    0.83233071E-03    0.38837928E-02
    0.25161815E+02    0.83806808E-03    0.38705431E-02
    0.16246953E+02    0.79324213E-03    0.39898526E-02
    0.16250853E+02    0.79326285E-03    0.39897888E-02
    0.16282044E+02    0.79342833E-03    0.39892790E-02
    0.16344378E+02    0.79375768E-03    0.39882607E-02
    0.16437764E+02    0.79425028E-03    0.39867423E-02
    0.16562078E+02    0.79490790E-03    0.39847418E-02
    0.16717173E+02    0.79572124E-03    0.39822570E-02
    0.16902896E+02    0.79668890E-03    0.39793068E-02
    0.17119116E+02    0.79782000E-03    0.39759152E-02
    0.17365738E+02    0.79910310E-03    0.39720871E-02
    0.17642746E+02    0.80052887E-03    0.39678468E-02
    0.17950230E+02    0.80211043E-03    0.39632073E-02
    0.18288434E+02    0.80384147E-03    0.39581864E-02
    0.18657811E+02    0.80571985E-03    0.39527912E-02
    0.19059095E+02    0.80775410E-03    0.39470414E-02
    0.19493393E+02    0.80994488E-03    0.39409351E-02
    0.19962321E+02    0.81229862E-03    0.39344747E-02
    0.20468198E+02    0.81482961E-03    0.39276579E-02
    0.21014355E+02    0.81755479E-03    0.39204568E-02
    0.21605633E+02    0.82049490E-03    0.39128479E-02
    0.22249278E+02    0.82368544E-03    0.39047631E-02
    0.22956685E+02    0.82718694E-03    0.38961085E-02
    0.23747313E+02    0.83109531E-03    0.38867125E-02
    0.24659445E+02    0.83559004E-03    0.38761946E-02
    0.25793875E+02    0.84118352E-03    0.38635711E-02
    0.17391242E+02    0.79923556E-03    0.39716936E-02
    0.17394885E+02    0.79925446E-03    0.39716374E-02
    0.17424028E+02    0.79940540E-03    0.39711879E-02
    0.17482291E+02    0.79970604E-03    0.39702916E-02
    0.17569630E+02    0.80015443E-03    0.39689572E-02
    0.17685990E+02    0.80075054E-03    0.39671907E-02
    0.17831312E+02    0.80149825E-03    0.39649930E-02
    0.18005547E+02    0.80239326E-03    0.39623782E-02
    0.18208677E+02    0.80343214E-03    0.39593618E-02
    0.18440734E+02    0.80462100E-03    0.39559518E-02
    0.18701826E+02    0.80594218E-03    0.39521535E-02
    0.18992171E+02    0.80741350E-03    0.39479967E-02
    0.19312137E+02    0.80903201E-03    0.39434702E-02
    0.19662292E+02    0.81079064E-03    0.39385950E-02
    0.20043476E+02    0.81270694E-03    0.39333703E-02
    0.20456886E+02    0.81477303E-03    0.39278089E-02
    0.20904211E+02    0.81700660E-03    0.39218981E-02
    0.21387822E+02    0.81940866E-03    0.39156274E-02
    0.21911069E+02    0.82200723E-03    0.39089854E-02
    0.22478772E+02    0.82482348E-03    0.39019312E-02
    0.23098099E+02    0.82788272E-03    0.38944077E-02
    0.23780270E+02    0.83125793E-03    0.38863257E-02
    0.24544382E+02    0.83502211E-03    0.38775043E-02
    0.25427938E+02    0.83938048E-03    0.38675890E-02
    0.26529527E+02    0.84481018E-03    0.38556321E-02
    0.18770375E+02    0.80628903E-03    0.39511639E-02
    0.18773751E+02    0.80630612E-03    0.39511153E-02
    0.18800757E+02    0.80644288E-03    0.39507272E-02
    0.18854766E+02    0.80671638E-03    0.39499543E-02
    0.18935776E+02    0.80712695E-03    0.39488003E-02
    0.19043790E+02    0.80767623E-03    0.39472598E-02
    0.19178826E+02    0.80836032E-03    0.39453431E-02
    0.19340926E+02    0.80917746E-03    0.39430663E-02
    0.19530172E+02    0.81012889E-03    0.39404237E-02
    0.19746706E+02    0.81121453E-03    0.39374317E-02
    0.19990748E+02    0.81244180E-03    0.39340873E-02
    0.20262632E+02    0.81380133E-03    0.39304101E-02
    0.20562839E+02    0.81530349E-03    0.39263971E-02
    0.20892043E+02    0.81694613E-03    0.39220576E-02
    0.21251180E+02    0.81873372E-03    0.39173841E-02
    0.21641532E+02    0.82067271E-03    0.39123912E-02
    0.22064854E+02    0.82277032E-03    0.39070606E-02
    0.22523558E+02    0.82504389E-03    0.39013818E-02
    0.23021004E+02    0.82750314E-03    0.38953336E-02
    0.23561980E+02    0.83018032E-03    0.38888910E-02
    0.24153548E+02    0.83309924E-03    0.38819893E-02
    0.24806711E+02    0.83631678E-03    0.38745282E-02
    0.25540133E+02    0.83993342E-03    0.38663487E-02
    0.26390372E+02    0.84412670E-03    0.38571191E-02
    0.27453370E+02    0.84935742E-03    0.38459297E-02
