    0.13411615E+02    0.10172817E-01    0.37484579E-01
    0.14356962E+02    0.10191858E-01    0.37150724E-01
    0.15340185E+02    0.10208181E-01    0.36825514E-01
    0.16371536E+02    0.10222884E-01    0.36505610E-01
    0.17466555E+02    0.10236935E-01    0.36186849E-01
    0.18651143E+02    0.10251222E-01    0.35863321E-01
    0.19975599E+02    0.10266886E-01    0.35524619E-01
    0.21571793E+02    0.10286190E-01    0.35144440E-01
    0.12486099E+01    0.27769087E-02    0.44885864E-01
    0.13060929E+01    0.29004894E-02    0.44862744E-01
    0.16975337E+01    0.37256773E-02    0.44680411E-01
    0.22886821E+01    0.49054848E-02    0.44330140E-01
    0.29639924E+01    0.61284240E-02    0.43839699E-01
    0.36794742E+01    0.72447620E-02    0.43248467E-01
    0.44180253E+01    0.81689739E-02    0.42604482E-01
    0.51724050E+01    0.88420110E-02    0.41960749E-01
    0.59394640E+01    0.92732878E-02    0.41356891E-01
    0.67179965E+01    0.95544134E-02    0.40798160E-01
    0.75078542E+01    0.97438369E-02    0.40281487E-01
    0.83095559E+01    0.98750378E-02    0.39802153E-01
    0.91241175E+01    0.99679846E-02    0.39355391E-01
    0.99529945E+01    0.10035187E-01    0.38936627E-01
    0.10798096E+02    0.10084781E-01    0.38541900E-01
    0.11661856E+02    0.10122122E-01    0.38167541E-01
    0.12547372E+02    0.10150998E-01    0.37810463E-01
    0.13458633E+02    0.10173861E-01    0.37467434E-01
    0.14400894E+02    0.10192663E-01    0.37135758E-01
    0.15381309E+02    0.10208806E-01    0.36812368E-01
    0.16410075E+02    0.10223401E-01    0.36494046E-01
    0.17502683E+02    0.10237400E-01    0.36176672E-01
    0.18684982E+02    0.10251617E-01    0.35854371E-01
    0.20007198E+02    0.10267274E-01    0.35516802E-01
    0.21601057E+02    0.10286550E-01    0.35137729E-01
    0.19589417E+01    0.42583605E-02    0.44535863E-01
    0.19960723E+01    0.43326758E-02    0.44513951E-01
    0.22715736E+01    0.48726478E-02    0.44341421E-01
    0.27416221E+01    0.57423274E-02    0.44010106E-01
    0.33262106E+01    0.67187664E-02    0.43547175E-01
    0.39770537E+01    0.76468368E-02    0.42990435E-01
    0.46687657E+01    0.84244628E-02    0.42386426E-01
    0.53881536E+01    0.89841531E-02    0.41785352E-01
    0.61282672E+01    0.93528281E-02    0.41216545E-01
    0.68854850E+01    0.96010738E-02    0.40684566E-01
    0.76580873E+01    0.97722877E-02    0.40188391E-01
    0.84455400E+01    0.98929363E-02    0.39724916E-01
    0.92481320E+01    0.99794832E-02    0.39290536E-01
    0.10066803E+02    0.10042784E-01    0.38881695E-01
    0.10903087E+02    0.10089941E-01    0.38494931E-01
    0.11759137E+02    0.10125673E-01    0.38127082E-01
    0.12637839E+02    0.10153516E-01    0.37775356E-01
    0.13543014E+02    0.10175717E-01    0.37436811E-01
    0.14479785E+02    0.10194092E-01    0.37108992E-01
    0.15455196E+02    0.10209934E-01    0.36788833E-01
    0.16479351E+02    0.10224328E-01    0.36473289E-01
    0.17567651E+02    0.10238230E-01    0.36158420E-01
    0.18745852E+02    0.10252357E-01    0.35838318E-01
    0.20064057E+02    0.10267961E-01    0.35502773E-01
    0.21653731E+02    0.10287186E-01    0.35125673E-01
    0.26722565E+01    0.56184196E-02    0.44061628E-01
    0.26995938E+01    0.56674439E-02    0.44041421E-01
    0.29092179E+01    0.60349325E-02    0.43882389E-01
    0.32893759E+01    0.66610190E-02    0.43577625E-01
    0.37904062E+01    0.73991763E-02    0.43152802E-01
    0.43726946E+01    0.81195277E-02    0.42644107E-01
    0.50100774E+01    0.87213905E-02    0.42095582E-01
    0.56864489E+01    0.91522100E-02    0.41550017E-01
    0.63921171E+01    0.94509598E-02    0.41025670E-01
    0.71213345E+01    0.96603780E-02    0.40528360E-01
    0.78708197E+01    0.98093022E-02    0.40059215E-01
    0.86389031E+01    0.99165490E-02    0.39616974E-01
    0.94250437E+01    0.99949928E-02    0.39199402E-01
    0.10229566E+02    0.10053203E-01    0.38804122E-01
    0.11053542E+02    0.10097002E-01    0.38428312E-01
    0.11898773E+02    0.10130614E-01    0.38069563E-01
    0.12767869E+02    0.10157047E-01    0.37725294E-01
    0.13664433E+02    0.10178329E-01    0.37393129E-01
    0.14593412E+02    0.10196083E-01    0.37070620E-01
    0.15561703E+02    0.10211557E-01    0.36755093E-01
    0.16579279E+02    0.10225670E-01    0.36443488E-01
    0.17661423E+02    0.10239376E-01    0.36132186E-01
    0.18833759E+02    0.10253419E-01    0.35815248E-01
    0.20146213E+02    0.10268909E-01    0.35482597E-01
    0.21729878E+02    0.10288100E-01    0.35108295E-01
    0.33887553E+01    0.68155908E-02    0.43495121E-01
    0.34103540E+01    0.68486641E-02    0.43477042E-01
    0.35785830E+01    0.70997863E-02    0.43334819E-01
    0.38939314E+01    0.75384533E-02    0.43062942E-01
    0.43254927E+01    0.80669894E-02    0.42685395E-01
    0.48438792E+01    0.85842956E-02    0.42236115E-01
    0.54261942E+01    0.90073061E-02    0.41754880E-01
    0.60562703E+01    0.93234966E-02    0.41269696E-01
    0.67232335E+01    0.95559338E-02    0.40794574E-01
    0.74199807E+01    0.97262293E-02    0.40336668E-01
    0.81420213E+01    0.98514614E-02    0.39898867E-01
    0.88866954E+01    0.99441326E-02    0.39481722E-01
    0.96526761E+01    0.10013359E-01    0.39084486E-01
    0.10439671E+02    0.10065635E-01    0.38705606E-01
    0.11248267E+02    0.10105641E-01    0.38343396E-01
    0.12079881E+02    0.10136742E-01    0.37995888E-01
    0.12936815E+02    0.10161439E-01    0.37660999E-01
    0.13822425E+02    0.10181619E-01    0.37336762E-01
    0.14741451E+02    0.10198609E-01    0.37021002E-01
    0.15700615E+02    0.10213591E-01    0.36711423E-01
    0.16709734E+02    0.10227411E-01    0.36404972E-01
    0.17783941E+02    0.10240863E-01    0.36098080E-01
    0.18948698E+02    0.10254750E-01    0.35785230E-01
    0.20253706E+02    0.10270189E-01    0.35456275E-01
    0.21829574E+02    0.10289340E-01    0.35085616E-01
    0.41090790E+01    0.78126290E-02    0.42875028E-01
    0.41269096E+01    0.78344109E-02    0.42859410E-01
    0.42669807E+01    0.80003853E-02    0.42736618E-01
    0.45347072E+01    0.82917034E-02    0.42502685E-01
    0.49102703E+01    0.86407688E-02    0.42179681E-01
    0.53725258E+01    0.89744846E-02    0.41797908E-01
    0.59029189E+01    0.92568721E-02    0.41384417E-01
    0.64868542E+01    0.94828714E-02    0.40958622E-01
    0.71135601E+01    0.96585339E-02    0.40533443E-01
    0.77754087E+01    0.97931424E-02    0.40116733E-01
    0.84671943E+01    0.98956848E-02    0.39712724E-01
    0.91855443E+01    0.99737478E-02    0.39323162E-01
    0.99284955E+01    0.10033515E-01    0.38948525E-01
    0.10695214E+02    0.10079533E-01    0.38588337E-01
    0.11485834E+02    0.10115394E-01    0.38241696E-01
    0.12301398E+02    0.10143720E-01    0.37907133E-01
    0.13143898E+02    0.10166548E-01    0.37583309E-01
    0.14016430E+02    0.10185492E-01    0.37268457E-01
    0.14923513E+02    0.10201660E-01    0.36960773E-01
    0.15871678E+02    0.10216014E-01    0.36658069E-01
    0.16870568E+02    0.10229463E-01    0.36357786E-01
    0.17935145E+02    0.10242710E-01    0.36056310E-01
    0.19090679E+02    0.10256475E-01    0.35748331E-01
    0.20386600E+02    0.10271828E-01    0.35423949E-01
    0.21952930E+02    0.10290905E-01    0.35057716E-01
    0.48340304E+01    0.85757213E-02    0.42244517E-01
    0.48491960E+01    0.85889033E-02    0.42231583E-01
    0.49689480E+01    0.86887800E-02    0.42130123E-01
    0.52006624E+01    0.88617466E-02    0.41937515E-01
    0.55311910E+01    0.90685071E-02    0.41671471E-01
    0.59453640E+01    0.92759057E-02    0.41352458E-01
    0.64286679E+01    0.94634596E-02    0.40999713E-01
    0.69686869E+01    0.96228268E-02    0.40628999E-01
    0.75555315E+01    0.97531005E-02    0.40251790E-01
    0.81817053E+01    0.98572088E-02    0.39875812E-01
    0.88417588E+01    0.99393407E-02    0.39505979E-01
    0.95319223E+01    0.10003846E-01    0.39145134E-01
    0.10249797E+02    0.10054444E-01    0.38794543E-01
    0.10994131E+02    0.10094251E-01    0.38454516E-01
    0.11764680E+02    0.10125873E-01    0.38124788E-01
    0.12562154E+02    0.10151416E-01    0.37804716E-01
    0.13388255E+02    0.10172293E-01    0.37493118E-01
    0.14245828E+02    0.10189830E-01    0.37188860E-01
    0.15139173E+02    0.10205088E-01    0.36890312E-01
    0.16074622E+02    0.10218906E-01    0.36595615E-01
    0.17061635E+02    0.10231908E-01    0.36302333E-01
    0.18114987E+02    0.10244813E-01    0.36007154E-01
    0.19259734E+02    0.10258411E-01    0.35704879E-01
    0.20544994E+02    0.10273677E-01    0.35385709E-01
    0.22100101E+02    0.10292724E-01    0.35024665E-01
    0.55645216E+01    0.90871381E-02    0.41645208E-01
    0.55777013E+01    0.90944029E-02    0.41634852E-01
    0.56821206E+01    0.91499798E-02    0.41553372E-01
    0.58858253E+01    0.92490745E-02    0.41397335E-01
    0.61798159E+01    0.93731243E-02    0.41178771E-01
    0.65531217E+01    0.95042938E-02    0.40912162E-01
    0.69945565E+01    0.96293999E-02    0.40611824E-01
    0.74939073E+01    0.97410880E-02    0.40290205E-01
    0.80425187E+01    0.98365709E-02    0.39957161E-01
    0.86334437E+01    0.99159078E-02    0.39619994E-01
    0.92613578E+01    0.99806793E-02    0.39283670E-01
    0.99223784E+01    0.10033094E-01    0.38951501E-01
    0.10613877E+02    0.10075282E-01    0.38625387E-01
    0.11334327E+02    0.10109234E-01    0.38306337E-01
    0.12083201E+02    0.10136850E-01    0.37994547E-01
    0.12860939E+02    0.10159504E-01    0.37689784E-01
    0.13668995E+02    0.10178426E-01    0.37391496E-01
    0.14509985E+02    0.10194630E-01    0.37098774E-01
    0.15388002E+02    0.10208907E-01    0.36810231E-01
    0.16309186E+02    0.10222048E-01    0.36524376E-01
    0.17282808E+02    0.10234689E-01    0.36238901E-01
    0.18323449E+02    0.10247358E-01    0.35950755E-01
    0.19455935E+02    0.10260772E-01    0.35654780E-01
    0.20729034E+02    0.10275914E-01    0.35341599E-01
    0.22271294E+02    0.10294856E-01    0.34986381E-01
    0.63015714E+01    0.94188756E-02    0.41090478E-01
    0.63132126E+01    0.94230930E-02    0.41082105E-01
    0.64056534E+01    0.94556178E-02    0.41016043E-01
    0.65870206E+01    0.95149685E-02    0.40888538E-01
    0.68509872E+01    0.95917815E-02    0.40707769E-01
    0.71895275E+01    0.96762629E-02    0.40483989E-01
    0.75940584E+01    0.97604284E-02    0.40227900E-01
    0.80563359E+01    0.98386799E-02    0.39949023E-01
    0.85690144E+01    0.99082370E-02    0.39655756E-01
    0.91259110E+01    0.99681550E-02    0.39354448E-01
    0.97220703E+01    0.10018624E-01    0.39049921E-01
    0.10353719E+02    0.10060653E-01    0.38745622E-01
    0.11018180E+02    0.10095370E-01    0.38443892E-01
    0.11713790E+02    0.10124028E-01    0.38145892E-01
    0.12439841E+02    0.10147890E-01    0.37852470E-01
    0.13196577E+02    0.10167792E-01    0.37563741E-01
    0.13985253E+02    0.10184881E-01    0.37279379E-01
    0.14808294E+02    0.10199749E-01    0.36998795E-01
    0.15669605E+02    0.10213149E-01    0.36721146E-01
    0.16575145E+02    0.10225614E-01    0.36444714E-01
    0.17534006E+02    0.10237803E-01    0.36167864E-01
    0.18560568E+02    0.10250177E-01    0.35887339E-01
    0.19679413E+02    0.10263430E-01    0.35598359E-01
    0.20938929E+02    0.10278468E-01    0.35291777E-01
    0.22466785E+02    0.10297343E-01    0.34943142E-01
    0.70463215E+01    0.96422884E-02    0.40577599E-01
    0.70567343E+01    0.96448400E-02    0.40570738E-01
    0.71395546E+01    0.96646729E-02    0.40516468E-01
    0.73027177E+01    0.97015282E-02    0.40411162E-01
    0.75416756E+01    0.97504301E-02    0.40260405E-01
    0.78504872E+01    0.98059258E-02    0.40071418E-01
    0.82225645E+01    0.98630179E-02    0.39852174E-01
    0.86513232E+01    0.99180024E-02    0.39610109E-01
    0.91306545E+01    0.99686051E-02    0.39351952E-01
    0.96552109E+01    0.10013553E-01    0.39083219E-01
    0.10220543E+02    0.10052645E-01    0.38808399E-01
    0.10823139E+02    0.10086033E-01    0.38530662E-01
    0.11460416E+02    0.10114382E-01    0.38252491E-01
    0.12130693E+02    0.10138376E-01    0.37975381E-01
    0.12833179E+02    0.10158783E-01    0.37700353E-01
    0.13567995E+02    0.10176261E-01    0.37427786E-01
    0.14336253E+02    0.10191478E-01    0.37157800E-01
    0.15140225E+02    0.10205105E-01    0.36889971E-01
    0.15983659E+02    0.10217645E-01    0.36623500E-01
    0.16872353E+02    0.10229486E-01    0.36357266E-01
    0.17815224E+02    0.10241247E-01    0.36089405E-01
    0.18826459E+02    0.10253334E-01    0.35817159E-01
    0.19930383E+02    0.10266336E-01    0.35535826E-01
    0.21174975E+02    0.10281271E-01    0.35236285E-01
    0.22686941E+02    0.10300157E-01    0.34894783E-01
    0.78000634E+01    0.97973929E-02    0.40101807E-01
    0.78094713E+01    0.97990017E-02    0.40096123E-01
    0.78843886E+01    0.98115355E-02    0.40051087E-01
    0.80324360E+01    0.98350239E-02    0.39963107E-01
    0.82502857E+01    0.98668986E-02    0.39836187E-01
    0.85334924E+01    0.99039229E-02    0.39675565E-01
    0.88769877E+01    0.99431047E-02    0.39486952E-01
    0.92755451E+01    0.99819562E-02    0.39276315E-01
    0.97241553E+01    0.10018781E-01    0.39048886E-01
    0.10218289E+02    0.10052505E-01    0.38809467E-01
    0.10754061E+02    0.10082552E-01    0.38561719E-01
    0.11328313E+02    0.10108985E-01    0.38308918E-01
    0.11938655E+02    0.10131990E-01    0.38053239E-01
    0.12583484E+02    0.10152014E-01    0.37796430E-01
    0.13262007E+02    0.10169353E-01    0.37539526E-01
    0.13974292E+02    0.10184666E-01    0.37283224E-01
    0.14721362E+02    0.10198265E-01    0.37027700E-01
    0.15505378E+02    0.10210702E-01    0.36772907E-01
    0.16329963E+02    0.10222327E-01    0.36518113E-01
    0.17200774E+02    0.10233687E-01    0.36262303E-01
    0.18126570E+02    0.10244954E-01    0.36003997E-01
    0.19121346E+02    0.10256831E-01    0.35740423E-01
    0.20209169E+02    0.10269648E-01    0.35467172E-01
    0.21437582E+02    0.10284475E-01    0.35175346E-01
    0.22932240E+02    0.10303295E-01    0.34841449E-01
    0.85642773E+01    0.99076654E-02    0.39658394E-01
    0.85728465E+01    0.99086986E-02    0.39653623E-01
    0.86411480E+01    0.99168122E-02    0.39615733E-01
    0.87764392E+01    0.99322190E-02    0.39541452E-01
    0.89762503E+01    0.99534244E-02    0.39433724E-01
    0.92372263E+01    0.99784927E-02    0.39296205E-01
    0.95554574E+01    0.10005743E-01    0.39133265E-01
    0.99268118E+01    0.10033399E-01    0.38949344E-01
    0.10347224E+02    0.10060271E-01    0.38748662E-01
    0.10812923E+02    0.10085524E-01    0.38535244E-01
    0.11320587E+02    0.10108665E-01    0.38312236E-01
    0.11867457E+02    0.10129523E-01    0.38082417E-01
    0.12451399E+02    0.10148229E-01    0.37847934E-01
    0.13070957E+02    0.10164801E-01    0.37610525E-01
    0.13725403E+02    0.10179613E-01    0.37371320E-01
    0.14414808E+02    0.10192917E-01    0.37131028E-01
    0.15140157E+02    0.10205103E-01    0.36889993E-01
    0.15903541E+02    0.10216483E-01    0.36648205E-01
    0.16708488E+02    0.10227395E-01    0.36405340E-01
    0.17560538E+02    0.10238141E-01    0.36160415E-01
    0.18468308E+02    0.10249050E-01    0.35911870E-01
    0.19445610E+02    0.10260651E-01    0.35657403E-01
    0.20516246E+02    0.10273343E-01    0.35392635E-01
    0.21727305E+02    0.10288068E-01    0.35108881E-01
    0.23203307E+02    0.10306842E-01    0.34783223E-01
    0.93406847E+01    0.99877321E-02    0.39242674E-01
    0.93485422E+01    0.99884188E-02    0.39238629E-01
    0.94112159E+01    0.99938195E-02    0.39206471E-01
    0.95355875E+01    0.10004143E-01    0.39143284E-01
    0.97198053E+01    0.10018454E-01    0.39051045E-01
    0.99613199E+01    0.10035752E-01    0.38932589E-01
    0.10257110E+02    0.10054890E-01    0.38791083E-01
    0.10603921E+02    0.10074752E-01    0.38629942E-01
    0.10998482E+02    0.10094454E-01    0.38452592E-01
    0.11437694E+02    0.10113467E-01    0.38262158E-01
    0.11918777E+02    0.10131306E-01    0.38061369E-01
    0.12439376E+02    0.10147876E-01    0.37852652E-01
    0.12997649E+02    0.10162977E-01    0.37638041E-01
    0.13592331E+02    0.10176788E-01    0.37419014E-01
    0.14222807E+02    0.10189408E-01    0.37196801E-01
    0.14889199E+02    0.10201100E-01    0.36972066E-01
    0.15592495E+02    0.10212019E-01    0.36745384E-01
    0.16334753E+02    0.10222391E-01    0.36516670E-01
    0.17119436E+02    0.10232653E-01    0.36285651E-01
    0.17951992E+02    0.10242908E-01    0.36051686E-01
    0.18840911E+02    0.10253502E-01    0.35813377E-01
    0.19799830E+02    0.10264828E-01    0.35568276E-01
    0.20852288E+02    0.10277422E-01    0.35312299E-01
    0.22044893E+02    0.10292021E-01    0.35037059E-01
    0.23500958E+02    0.10310724E-01    0.34719957E-01
    0.10131322E+02    0.10046989E-01    0.38850821E-01
    0.10138567E+02    0.10047456E-01    0.38847365E-01
    0.10196385E+02    0.10051137E-01    0.38819860E-01
    0.10311291E+02    0.10058147E-01    0.38765526E-01
    0.10481885E+02    0.10068035E-01    0.38686069E-01
    0.10706222E+02    0.10080101E-01    0.38583345E-01
    0.10981967E+02    0.10093682E-01    0.38459897E-01
    0.11306566E+02    0.10108084E-01    0.38318262E-01
    0.11677409E+02    0.10122696E-01    0.38161046E-01
    0.12091986E+02    0.10137136E-01    0.37990997E-01
    0.12548009E+02    0.10151016E-01    0.37810215E-01
    0.13043519E+02    0.10164125E-01    0.37620804E-01
    0.13576972E+02    0.10176456E-01    0.37424548E-01
    0.14147323E+02    0.10188004E-01    0.37222893E-01
    0.14754102E+02    0.10198825E-01    0.37016790E-01
    0.15397517E+02    0.10209052E-01    0.36807196E-01
    0.16078594E+02    0.10218960E-01    0.36594401E-01
    0.16799389E+02    0.10228556E-01    0.36378584E-01
    0.17563325E+02    0.10238176E-01    0.36159633E-01
    0.18375781E+02    0.10247960E-01    0.35936664E-01
    0.19245135E+02    0.10258243E-01    0.35708622E-01
    0.20184860E+02    0.10269358E-01    0.35473126E-01
    0.21218228E+02    0.10281802E-01    0.35226194E-01
    0.22391351E+02    0.10296371E-01    0.34959794E-01
    0.23826252E+02    0.10315055E-01    0.34651782E-01
    0.10938643E+02    0.10091639E-01    0.38479110E-01
    0.10945354E+02    0.10091957E-01    0.38476130E-01
    0.10998932E+02    0.10094475E-01    0.38452393E-01
    0.11105537E+02    0.10099373E-01    0.38405491E-01
    0.11264109E+02    0.10106310E-01    0.38336554E-01
    0.11473161E+02    0.10114891E-01    0.38247076E-01
    0.11730893E+02    0.10124650E-01    0.38138788E-01
    0.12035309E+02    0.10135271E-01    0.38013923E-01
    0.12384350E+02    0.10146244E-01    0.37874313E-01
    0.12776008E+02    0.10157265E-01    0.37722180E-01
    0.13208435E+02    0.10168073E-01    0.37559345E-01
    0.13680044E+02    0.10178660E-01    0.37387540E-01
    0.14189588E+02    0.10188795E-01    0.37208273E-01
    0.14736248E+02    0.10198520E-01    0.37022736E-01
    0.15319718E+02    0.10207871E-01    0.36832070E-01
    0.15940319E+02    0.10217023E-01    0.36636848E-01
    0.16599139E+02    0.10225938E-01    0.36437604E-01
    0.17298257E+02    0.10234875E-01    0.36234507E-01
    0.18041082E+02    0.10243934E-01    0.36027319E-01
    0.18832938E+02    0.10253409E-01    0.35815463E-01
    0.19682110E+02    0.10263463E-01    0.35597683E-01
    0.20601913E+02    0.10274358E-01    0.35372017E-01
    0.21615352E+02    0.10286724E-01    0.35134454E-01
    0.22768023E+02    0.10301195E-01    0.34877080E-01
    0.24180582E+02    0.10319811E-01    0.34578510E-01
    0.11765673E+02    0.10125909E-01    0.38124377E-01
    0.11771912E+02    0.10126133E-01    0.38121797E-01
    0.11821745E+02    0.10127913E-01    0.38101228E-01
    0.11920994E+02    0.10131382E-01    0.38060461E-01
    0.12068856E+02    0.10136382E-01    0.38000345E-01
    0.12264198E+02    0.10142565E-01    0.37921911E-01
    0.12505638E+02    0.10149805E-01    0.37826720E-01
    0.12791630E+02    0.10157684E-01    0.37716207E-01
    0.13120566E+02    0.10165996E-01    0.37591998E-01
    0.13490867E+02    0.10174573E-01    0.37455712E-01
    0.13901075E+02    0.10183211E-01    0.37308963E-01
    0.14349939E+02    0.10191729E-01    0.37153122E-01
    0.14836494E+02    0.10200225E-01    0.36989461E-01
    0.15360147E+02    0.10208484E-01    0.36819128E-01
    0.15920769E+02    0.10216737E-01    0.36642881E-01
    0.16518805E+02    0.10224856E-01    0.36461490E-01
    0.17155424E+02    0.10233115E-01    0.36275302E-01
    0.17832746E+02    0.10241463E-01    0.36084552E-01
    0.18554185E+02    0.10250101E-01    0.35889033E-01
    0.19325028E+02    0.10259186E-01    0.35688157E-01
    0.20153476E+02    0.10268993E-01    0.35480816E-01
    0.21052695E+02    0.10279783E-01    0.35264965E-01
    0.22045420E+02    0.10292028E-01    0.35036941E-01
    0.23176712E+02    0.10306500E-01    0.34788901E-01
    0.24565783E+02    0.10325124E-01    0.34500030E-01
    0.12616229E+02    0.10152922E-01    0.37783727E-01
    0.12622047E+02    0.10153083E-01    0.37781472E-01
    0.12668537E+02    0.10154354E-01    0.37763486E-01
    0.12761202E+02    0.10156867E-01    0.37727847E-01
    0.12899436E+02    0.10160490E-01    0.37675160E-01
    0.13082382E+02    0.10165080E-01    0.37606251E-01
    0.13308988E+02    0.10170469E-01    0.37522205E-01
    0.13578070E+02    0.10176479E-01    0.37424152E-01
    0.13888392E+02    0.10182956E-01    0.37313433E-01
    0.14238739E+02    0.10189700E-01    0.37191304E-01
    0.14627989E+02    0.10196674E-01    0.37058983E-01
    0.15055196E+02    0.10203753E-01    0.36917645E-01
    0.15519656E+02    0.10210919E-01    0.36768386E-01
    0.16020996E+02    0.10218169E-01    0.36612033E-01
    0.16559259E+02    0.10225400E-01    0.36449433E-01
    0.17135025E+02    0.10232854E-01    0.36281165E-01
    0.17749556E+02    0.10240442E-01    0.36107633E-01
    0.18405027E+02    0.10248296E-01    0.35928804E-01
    0.19104867E+02    0.10256640E-01    0.35744670E-01
    0.19854341E+02    0.10265448E-01    0.35554711E-01
    0.20661577E+02    0.10275090E-01    0.35357707E-01
    0.21539594E+02    0.10285785E-01    0.35151837E-01
    0.22510858E+02    0.10297906E-01    0.34933422E-01
    0.23619868E+02    0.10312283E-01    0.34694918E-01
    0.24984312E+02    0.10330921E-01    0.34416071E-01
    0.13495285E+02    0.10174670E-01    0.37454108E-01
    0.13500725E+02    0.10174790E-01    0.37452133E-01
    0.13544199E+02    0.10175743E-01    0.37436382E-01
    0.13630912E+02    0.10177616E-01    0.37405147E-01
    0.13760413E+02    0.10180342E-01    0.37358823E-01
    0.13932058E+02    0.10183830E-01    0.37298059E-01
    0.14145057E+02    0.10187961E-01    0.37223678E-01
    0.14398523E+02    0.10192620E-01    0.37136564E-01
    0.14691526E+02    0.10197755E-01    0.37037670E-01
    0.15023155E+02    0.10203248E-01    0.36928109E-01
    0.15392582E+02    0.10208977E-01    0.36808770E-01
    0.15799127E+02    0.10214966E-01    0.36680620E-01
    0.16242328E+02    0.10221151E-01    0.36544596E-01
    0.16722015E+02    0.10227570E-01    0.36401352E-01
    0.17238404E+02    0.10234151E-01    0.36251552E-01
    0.17792206E+02    0.10240964E-01    0.36095787E-01
    0.18384783E+02    0.10248063E-01    0.35934243E-01
    0.19018373E+02    0.10255602E-01    0.35767072E-01
    0.19696432E+02    0.10263634E-01    0.35594094E-01
    0.20424210E+02    0.10272279E-01    0.35414851E-01
    0.21209768E+02    0.10281699E-01    0.35228165E-01
    0.22065983E+02    0.10292286E-01    0.35032325E-01
    0.23015044E+02    0.10304347E-01    0.34823586E-01
    0.24100864E+02    0.10318730E-01    0.34594888E-01
    0.25439523E+02    0.10337380E-01    0.34326288E-01
    0.14409567E+02    0.10192822E-01    0.37132809E-01
    0.14414662E+02    0.10192915E-01    0.37131077E-01
    0.14455387E+02    0.10193654E-01    0.37117257E-01
    0.14536666E+02    0.10195099E-01    0.37089758E-01
    0.14658167E+02    0.10197188E-01    0.37048848E-01
    0.14819417E+02    0.10199937E-01    0.36995111E-01
    0.15019839E+02    0.10203195E-01    0.36929193E-01
    0.15258780E+02    0.10206948E-01    0.36851645E-01
    0.15535567E+02    0.10211161E-01    0.36763351E-01
    0.15849545E+02    0.10215689E-01    0.36664934E-01
    0.16200138E+02    0.10220587E-01    0.36557396E-01
    0.16586902E+02    0.10225773E-01    0.36441228E-01
    0.17009589E+02    0.10231242E-01    0.36317407E-01
    0.17468220E+02    0.10236957E-01    0.36186379E-01
    0.17963170E+02    0.10243038E-01    0.36048621E-01
    0.18495283E+02    0.10249381E-01    0.35904684E-01
    0.19066021E+02    0.10256182E-01    0.35754706E-01
    0.19677688E+02    0.10263409E-01    0.35598792E-01
    0.20333773E+02    0.10271180E-01    0.35436759E-01
    0.21039517E+02    0.10279629E-01    0.35268064E-01
    0.21802917E+02    0.10288999E-01    0.35091672E-01
    0.22636707E+02    0.10299514E-01    0.34905776E-01
    0.23562791E+02    0.10311520E-01    0.34706921E-01
    0.24624471E+02    0.10325906E-01    0.34488144E-01
    0.25936119E+02    0.10344503E-01    0.34230089E-01
