    0.71213345E+01    0.11644727E+01   -0.26197545E+00
    0.78708197E+01    0.11508139E+01   -0.26476142E+00
    0.86389031E+01    0.11379103E+01   -0.26633453E+00
    0.94250437E+01    0.11256997E+01   -0.26706040E+00
    0.10229566E+02    0.11141169E+01   -0.26718587E+00
    0.11053542E+02    0.11030872E+01   -0.26687827E+00
    0.11898773E+02    0.10925297E+01   -0.26625355E+00
    0.12767869E+02    0.10823789E+01   -0.26539143E+00
    0.13664433E+02    0.10725676E+01   -0.26434757E+00
    0.14593412E+02    0.10630205E+01   -0.26315806E+00
    0.15561703E+02    0.10536652E+01   -0.26184675E+00
    0.16579279E+02    0.10444049E+01   -0.26042551E+00
    0.17661423E+02    0.10351355E+01   -0.25889258E+00
    0.18833759E+02    0.10256738E+01   -0.25722846E+00
    0.20146213E+02    0.10157278E+01   -0.25538289E+00
    0.21729878E+02    0.10045002E+01   -0.25319842E+00
    0.33887553E+01    0.12500870E+01   -0.18803130E+00
    0.34103540E+01    0.12495672E+01   -0.18893409E+00
    0.35785830E+01    0.12454853E+01   -0.19578038E+00
    0.38939314E+01    0.12376810E+01   -0.20769782E+00
    0.43254927E+01    0.12268315E+01   -0.22195629E+00
    0.48438792E+01    0.12139071E+01   -0.23572019E+00
    0.54261942E+01    0.12000218E+01   -0.24666097E+00
    0.60562703E+01    0.11859863E+01   -0.25444829E+00
    0.67232335E+01    0.11722025E+01   -0.25977275E+00
    0.74199807E+01    0.11588959E+01   -0.26326970E+00
    0.81420213E+01    0.11461399E+01   -0.26543829E+00
    0.88866954E+01    0.11339581E+01   -0.26664347E+00
    0.96526761E+01    0.11223384E+01   -0.26714896E+00
    0.10439671E+02    0.11112287E+01   -0.26714298E+00
    0.11248267E+02    0.11005857E+01   -0.26675827E+00
    0.12079881E+02    0.10903580E+01   -0.26608989E+00
    0.12936815E+02    0.10804819E+01   -0.26520521E+00
    0.13822425E+02    0.10709008E+01   -0.26415184E+00
    0.14741451E+02    0.10615522E+01   -0.26296106E+00
    0.15700615E+02    0.10523705E+01   -0.26165467E+00
    0.16709734E+02    0.10432611E+01   -0.26024112E+00
    0.17783941E+02    0.10341176E+01   -0.25871790E+00
    0.18948698E+02    0.10247787E+01   -0.25706609E+00
    0.20253706E+02    0.10149398E+01   -0.25523312E+00
    0.21829574E+02    0.10038202E+01   -0.25306252E+00
    0.41090790E+01    0.12322828E+01   -0.21511198E+00
    0.41269096E+01    0.12318341E+01   -0.21569946E+00
    0.42669807E+01    0.12283080E+01   -0.22016793E+00
    0.45347072E+01    0.12215785E+01   -0.22796745E+00
    0.49102703E+01    0.12122795E+01   -0.23720420E+00
    0.53725258E+01    0.12012671E+01   -0.24582919E+00
    0.59029189E+01    0.11893078E+01   -0.25284814E+00
    0.64868542E+01    0.11769681E+01   -0.25815249E+00
    0.71135601E+01    0.11646204E+01   -0.26193800E+00
    0.77754087E+01    0.11524936E+01   -0.26448697E+00
    0.84671943E+01    0.11407094E+01   -0.26606956E+00
    0.91855443E+01    0.11293257E+01   -0.26691413E+00
    0.99284955E+01    0.11183564E+01   -0.26719772E+00
    0.10695214E+02    0.11077903E+01   -0.26705587E+00
    0.11485834E+02    0.10975977E+01   -0.26659060E+00
    0.12301398E+02    0.10877427E+01   -0.26587693E+00
    0.13143898E+02    0.10781865E+01   -0.26496916E+00
    0.14016430E+02    0.10688814E+01   -0.26390702E+00
    0.14923513E+02    0.10597679E+01   -0.26271767E+00
    0.15871678E+02    0.10507886E+01   -0.26141758E+00
    0.16870568E+02    0.10418558E+01   -0.26001392E+00
    0.17935145E+02    0.10328728E+01   -0.25850311E+00
    0.19090679E+02    0.10236797E+01   -0.25686526E+00
    0.20386600E+02    0.10139672E+01   -0.25504808E+00
    0.21952930E+02    0.10029796E+01   -0.25289517E+00
    0.48340304E+01    0.12141489E+01   -0.23549454E+00
    0.48491960E+01    0.12137766E+01   -0.23584142E+00
    0.49689480E+01    0.12108480E+01   -0.23846171E+00
    0.52006624E+01    0.12052929E+01   -0.24294558E+00
    0.55311910E+01    0.11976086E+01   -0.24820189E+00
    0.59453640E+01    0.11883827E+01   -0.25330776E+00
    0.64286679E+01    0.11781600E+01   -0.25771256E+00
    0.69686869E+01    0.11673995E+01   -0.26120131E+00
    0.75555315E+01    0.11564209E+01   -0.26377204E+00
    0.81817053E+01    0.11454681E+01   -0.26552544E+00
    0.88417588E+01    0.11346677E+01   -0.26659341E+00
    0.95319223E+01    0.11241150E+01   -0.26710780E+00
    0.10249797E+02    0.11138357E+01   -0.26718289E+00
    0.10994131E+02    0.11038584E+01   -0.26691190E+00
    0.11764680E+02    0.10941602E+01   -0.26636906E+00
    0.12562154E+02    0.10847271E+01   -0.26561158E+00
    0.13388255E+02    0.10755271E+01   -0.26468231E+00
    0.14245828E+02    0.10665266E+01   -0.26361292E+00
    0.15139173E+02    0.10576816E+01   -0.26242595E+00
    0.16074622E+02    0.10489303E+01   -0.26113429E+00
    0.17061635E+02    0.10402040E+01   -0.25974311E+00
    0.18114987E+02    0.10314077E+01   -0.25824787E+00
    0.19259734E+02    0.10223757E+01   -0.25662682E+00
    0.20544994E+02    0.10128242E+01   -0.25482777E+00
    0.22100101E+02    0.10019876E+01   -0.25269617E+00
    0.55645216E+01    0.11968498E+01   -0.24866832E+00
    0.55777013E+01    0.11965506E+01   -0.24884983E+00
    0.56821206E+01    0.11941932E+01   -0.25023102E+00
    0.58858253E+01    0.11896816E+01   -0.25265926E+00
    0.61798159E+01    0.11833524E+01   -0.25562315E+00
    0.65531217E+01    0.11756212E+01   -0.25863289E+00
    0.69945565E+01    0.11668998E+01   -0.26133835E+00
    0.74939073E+01    0.11575418E+01   -0.26354971E+00
    0.80425187E+01    0.11478377E+01   -0.26520666E+00
    0.86334437E+01    0.11379987E+01   -0.26632677E+00
    0.92613578E+01    0.11281688E+01   -0.26696677E+00
    0.99223784E+01    0.11184434E+01   -0.26719725E+00
    0.10613877E+02    0.11088744E+01   -0.26708777E+00
    0.11334327E+02    0.10994973E+01   -0.26669997E+00
    0.12083201E+02    0.10903186E+01   -0.26608679E+00
    0.12860939E+02    0.10813325E+01   -0.26528934E+00
    0.13668995E+02    0.10725193E+01   -0.26434198E+00
    0.14509985E+02    0.10638575E+01   -0.26326808E+00
    0.15388002E+02    0.10553006E+01   -0.26208633E+00
    0.16309186E+02    0.10468077E+01   -0.26080568E+00
    0.17282808E+02    0.10383165E+01   -0.25942988E+00
    0.18323449E+02    0.10297198E+01   -0.25795201E+00
    0.19455935E+02    0.10208807E+01   -0.25635080E+00
    0.20729034E+02    0.10115006E+01   -0.25457332E+00
    0.22271294E+02    0.10008411E+01   -0.25246452E+00
    0.63015714E+01    0.11807932E+01   -0.25668934E+00
    0.63132126E+01    0.11805504E+01   -0.25678675E+00
    0.64056534E+01    0.11786339E+01   -0.25753372E+00
    0.65870206E+01    0.11749356E+01   -0.25887050E+00
    0.68509872E+01    0.11696877E+01   -0.26054615E+00
    0.71895275E+01    0.11631839E+01   -0.26229536E+00
    0.75940584E+01    0.11557250E+01   -0.26390604E+00
    0.80563359E+01    0.11476007E+01   -0.26523995E+00
    0.85690144E+01    0.11390449E+01   -0.26623202E+00
    0.91259110E+01    0.11302416E+01   -0.26686830E+00
    0.97220703E+01    0.11213221E+01   -0.26716688E+00
    0.10353719E+02    0.11124017E+01   -0.26716364E+00
    0.11018180E+02    0.11035461E+01   -0.26689846E+00
    0.11713790E+02    0.10947811E+01   -0.26641167E+00
    0.12439841E+02    0.10861356E+01   -0.26573775E+00
    0.13196577E+02    0.10776071E+01   -0.26490835E+00
    0.13985253E+02    0.10692052E+01   -0.26394647E+00
    0.14808294E+02    0.10608930E+01   -0.26287187E+00
    0.15669605E+02    0.10526588E+01   -0.26169749E+00
    0.16575145E+02    0.10444414E+01   -0.26043134E+00
    0.17534006E+02    0.10361986E+01   -0.25907331E+00
    0.18560568E+02    0.10278274E+01   -0.25761534E+00
    0.19679413E+02    0.10191923E+01   -0.25603620E+00
    0.20938929E+02    0.10100088E+01   -0.25428295E+00
    0.22466785E+02    0.99953540E+00   -0.25220145E+00
    0.70463215E+01    0.11659041E+01   -0.26160533E+00
    0.70567343E+01    0.11657045E+01   -0.26165788E+00
    0.71395546E+01    0.11641273E+01   -0.26206243E+00
    0.73027177E+01    0.11610649E+01   -0.26279387E+00
    0.75416756E+01    0.11566722E+01   -0.26372291E+00
    0.78504872E+01    0.11511702E+01   -0.26470463E+00
    0.82225645E+01    0.11447788E+01   -0.26561201E+00
    0.86513232E+01    0.11377094E+01   -0.26635200E+00
    0.91306545E+01    0.11301686E+01   -0.26687209E+00
    0.96552109E+01    0.11223012E+01   -0.26714968E+00
    0.10220543E+02    0.11142426E+01   -0.26718712E+00
    0.10823139E+02    0.11060896E+01   -0.26699999E+00
    0.11460416E+02    0.10979150E+01   -0.26660942E+00
    0.12130693E+02    0.10897560E+01   -0.26604214E+00
    0.12833179E+02    0.10816444E+01   -0.26531987E+00
    0.13567995E+02    0.10735912E+01   -0.26446537E+00
    0.14336253E+02    0.10656033E+01   -0.26349591E+00
    0.15140225E+02    0.10576715E+01   -0.26242452E+00
    0.15983659E+02    0.10497603E+01   -0.26126118E+00
    0.16872353E+02    0.10418403E+01   -0.26001140E+00
    0.17815224E+02    0.10338591E+01   -0.25867331E+00
    0.18826459E+02    0.10257309E+01   -0.25723879E+00
    0.19930383E+02    0.10173191E+01   -0.25568457E+00
    0.21174975E+02    0.10083406E+01   -0.25395804E+00
    0.22686941E+02    0.99808009E+00   -0.25190651E+00
    0.78000634E+01    0.11520579E+01   -0.26455986E+00
    0.78094713E+01    0.11518919E+01   -0.26458730E+00
    0.78843886E+01    0.11505765E+01   -0.26479882E+00
    0.80324360E+01    0.11480109E+01   -0.26518214E+00
    0.82502857E+01    0.11443123E+01   -0.26566892E+00
    0.85334924E+01    0.11396241E+01   -0.26617716E+00
    0.88769877E+01    0.11341112E+01   -0.26663287E+00
    0.92755451E+01    0.11279534E+01   -0.26697594E+00
    0.97241553E+01    0.11212917E+01   -0.26716735E+00
    0.10218289E+02    0.11142740E+01   -0.26718742E+00
    0.10754061E+02    0.11070065E+01   -0.26703106E+00
    0.11328313E+02    0.10995731E+01   -0.26670415E+00
    0.11938655E+02    0.10920469E+01   -0.26621836E+00
    0.12583484E+02    0.10844818E+01   -0.26558924E+00
    0.13262007E+02    0.10768954E+01   -0.26483195E+00
    0.13974292E+02    0.10693191E+01   -0.26396033E+00
    0.14721362E+02    0.10617509E+01   -0.26298784E+00
    0.15505378E+02    0.10541924E+01   -0.26192473E+00
    0.16329963E+02    0.10466219E+01   -0.26077652E+00
    0.17200774E+02    0.10390162E+01   -0.25954629E+00
    0.18126570E+02    0.10313139E+01   -0.25823143E+00
    0.19121346E+02    0.10234422E+01   -0.25682189E+00
    0.20209169E+02    0.10152654E+01   -0.25529498E+00
    0.21437582E+02    0.10065167E+01   -0.25359738E+00
    0.22932240E+02    0.99648145E+00   -0.25157919E+00
    0.85642773E+01    0.11391221E+01   -0.26622481E+00
    0.85728465E+01    0.11389825E+01   -0.26623783E+00
    0.86411480E+01    0.11378740E+01   -0.26633770E+00
    0.87764392E+01    0.11357033E+01   -0.26651608E+00
    0.89762503E+01    0.11325543E+01   -0.26673571E+00
    0.92372263E+01    0.11285359E+01   -0.26695069E+00
    0.95554574E+01    0.11237687E+01   -0.26711682E+00
    0.99268118E+01    0.11183803E+01   -0.26719759E+00
    0.10347224E+02    0.11124908E+01   -0.26716503E+00
    0.10812923E+02    0.11062246E+01   -0.26700474E+00
    0.11320587E+02    0.10996706E+01   -0.26670949E+00
    0.11867457E+02    0.10929100E+01   -0.26628089E+00
    0.12451399E+02    0.10860024E+01   -0.26572594E+00
    0.13070957E+02    0.10789932E+01   -0.26505283E+00
    0.13725403E+02    0.10719229E+01   -0.26427252E+00
    0.14414808E+02    0.10648136E+01   -0.26339309E+00
    0.15140157E+02    0.10576721E+01   -0.26242461E+00
    0.15903541E+02    0.10504953E+01   -0.26137305E+00
    0.16708488E+02    0.10432721E+01   -0.26024288E+00
    0.17560538E+02    0.10359776E+01   -0.25903567E+00
    0.18468308E+02    0.10285636E+01   -0.25774623E+00
    0.19445610E+02    0.10209588E+01   -0.25636533E+00
    0.20516246E+02    0.10130302E+01   -0.25486762E+00
    0.21727305E+02    0.10045177E+01   -0.25320193E+00
    0.23203307E+02    0.99472586E+00   -0.25121872E+00
    0.93406847E+01    0.11269678E+01   -0.26701540E+00
    0.93485422E+01    0.11268493E+01   -0.26701988E+00
    0.94112159E+01    0.11259067E+01   -0.26705349E+00
    0.95355875E+01    0.11240610E+01   -0.26710923E+00
    0.97198053E+01    0.11213551E+01   -0.26716636E+00
    0.99613199E+01    0.11178899E+01   -0.26719969E+00
    0.10257110E+02    0.11137342E+01   -0.26718175E+00
    0.10603921E+02    0.11090076E+01   -0.26709143E+00
    0.10998482E+02    0.11038019E+01   -0.26690949E+00
    0.11437694E+02    0.10981992E+01   -0.26662609E+00
    0.11918777E+02    0.10922873E+01   -0.26623595E+00
    0.12439376E+02    0.10861410E+01   -0.26573822E+00
    0.12997649E+02    0.10798049E+01   -0.26513660E+00
    0.13592331E+02    0.10733321E+01   -0.26443572E+00
    0.14222807E+02    0.10667629E+01   -0.26364257E+00
    0.14889199E+02    0.10601017E+01   -0.26276370E+00
    0.15592495E+02    0.10533776E+01   -0.26180412E+00
    0.16334753E+02    0.10465792E+01   -0.26076979E+00
    0.17119436E+02    0.10397090E+01   -0.25966132E+00
    0.17951992E+02    0.10327348E+01   -0.25847922E+00
    0.18840911E+02    0.10256179E+01   -0.25721834E+00
    0.19799830E+02    0.10182896E+01   -0.25586748E+00
    0.20852288E+02    0.10106199E+01   -0.25440276E+00
    0.22044893E+02    0.10023585E+01   -0.25277085E+00
    0.23500958E+02    0.99282140E+00   -0.25082563E+00
    0.10131322E+02    0.11154903E+01   -0.26719658E+00
    0.10138567E+02    0.11153886E+01   -0.26719601E+00
    0.10196385E+02    0.11145794E+01   -0.26719019E+00
    0.10311291E+02    0.11129849E+01   -0.26717227E+00
    0.10481885E+02    0.11106551E+01   -0.26713128E+00
    0.10706222E+02    0.11076437E+01   -0.26705132E+00
    0.10981967E+02    0.11040164E+01   -0.26691862E+00
    0.11306566E+02    0.10998475E+01   -0.26671912E+00
    0.11677409E+02    0.10952268E+01   -0.26644159E+00
    0.12091986E+02    0.10902144E+01   -0.26607858E+00
    0.12548009E+02    0.10848899E+01   -0.26562633E+00
    0.13043519E+02    0.10792968E+01   -0.26508426E+00
    0.13576972E+02    0.10734955E+01   -0.26445444E+00
    0.14147323E+02    0.10675351E+01   -0.26373980E+00
    0.14754102E+02    0.10614272E+01   -0.26294419E+00
    0.15397517E+02    0.10552102E+01   -0.26207329E+00
    0.16078594E+02    0.10488941E+01   -0.26112873E+00
    0.16799389E+02    0.10424740E+01   -0.26011442E+00
    0.17563325E+02    0.10359543E+01   -0.25903172E+00
    0.18375781E+02    0.10293013E+01   -0.25787770E+00
    0.19245135E+02    0.10224876E+01   -0.25664735E+00
    0.20184860E+02    0.10154436E+01   -0.25532884E+00
    0.21218228E+02    0.10080387E+01   -0.25389846E+00
    0.22391351E+02    0.10000348E+01   -0.25230268E+00
    0.23826252E+02    0.99076826E+00   -0.25039863E+00
    0.10938643E+02    0.11045792E+01   -0.26694205E+00
    0.10945354E+02    0.11044920E+01   -0.26693847E+00
    0.10998932E+02    0.11037960E+01   -0.26690924E+00
    0.11105537E+02    0.11024144E+01   -0.26684774E+00
    0.11264109E+02    0.11003847E+01   -0.26674778E+00
    0.11473161E+02    0.10977558E+01   -0.26660000E+00
    0.11730893E+02    0.10945722E+01   -0.26639744E+00
    0.12035309E+02    0.10908879E+01   -0.26613111E+00
    0.12384350E+02    0.10867765E+01   -0.26579407E+00
    0.12776008E+02    0.10822872E+01   -0.26538254E+00
    0.13208435E+02    0.10774774E+01   -0.26489458E+00
    0.13680044E+02    0.10724025E+01   -0.26432841E+00
    0.14189588E+02    0.10671032E+01   -0.26368536E+00
    0.14736248E+02    0.10616037E+01   -0.26296799E+00
    0.15319718E+02    0.10559513E+01   -0.26217975E+00
    0.15940319E+02    0.10501574E+01   -0.26132165E+00
    0.16599139E+02    0.10442302E+01   -0.26039747E+00
    0.17298257E+02    0.10381847E+01   -0.25940793E+00
    0.18041082E+02    0.10320073E+01   -0.25835278E+00
    0.18832938E+02    0.10256802E+01   -0.25722962E+00
    0.19682110E+02    0.10191719E+01   -0.25603241E+00
    0.20601913E+02    0.10124159E+01   -0.25474900E+00
    0.21615352E+02    0.10052843E+01   -0.25335473E+00
    0.22768023E+02    0.99755121E+00   -0.25179825E+00
    0.24180582E+02    0.98855327E+00   -0.24993691E+00
    0.11765673E+02    0.10941481E+01   -0.26636822E+00
    0.11771912E+02    0.10940721E+01   -0.26636294E+00
    0.11821745E+02    0.10934658E+01   -0.26632040E+00
    0.11920994E+02    0.10922604E+01   -0.26623400E+00
    0.12068856E+02    0.10904889E+01   -0.26610014E+00
    0.12264198E+02    0.10881798E+01   -0.26591350E+00
    0.12505638E+02    0.10853776E+01   -0.26567025E+00
    0.12791630E+02    0.10821114E+01   -0.26536545E+00
    0.13120566E+02    0.10784443E+01   -0.26499596E+00
    0.13490867E+02    0.10744166E+01   -0.26455899E+00
    0.13901075E+02    0.10700801E+01   -0.26405286E+00
    0.14349939E+02    0.10654651E+01   -0.26347806E+00
    0.14836494E+02    0.10606163E+01   -0.26283421E+00
    0.15360147E+02    0.10555657E+01   -0.26212446E+00
    0.15920769E+02    0.10503369E+01   -0.26134896E+00
    0.16518805E+02    0.10449413E+01   -0.26051074E+00
    0.17155424E+02    0.10394024E+01   -0.25961046E+00
    0.17832746E+02    0.10337145E+01   -0.25864838E+00
    0.18554185E+02    0.10278783E+01   -0.25762438E+00
    0.19325028E+02    0.10218760E+01   -0.25653500E+00
    0.20153476E+02    0.10156743E+01   -0.25537272E+00
    0.21052695E+02    0.10092048E+01   -0.25412637E+00
    0.22045420E+02    0.10023549E+01   -0.25277014E+00
    0.23176712E+02    0.99489627E+00   -0.25125389E+00
    0.24565783E+02    0.98619281E+00   -0.24943813E+00
    0.12616229E+02    0.10841053E+01   -0.26555470E+00
    0.12622047E+02    0.10840385E+01   -0.26554854E+00
    0.12668537E+02    0.10835058E+01   -0.26549897E+00
    0.12761202E+02    0.10824541E+01   -0.26539870E+00
    0.12899436E+02    0.10809003E+01   -0.26524681E+00
    0.13082382E+02    0.10788668E+01   -0.26503974E+00
    0.13308988E+02    0.10763871E+01   -0.26477653E+00
    0.13578070E+02    0.10734839E+01   -0.26445311E+00
    0.13888392E+02    0.10702121E+01   -0.26406887E+00
    0.14238739E+02    0.10665994E+01   -0.26362206E+00
    0.14627989E+02    0.10626762E+01   -0.26311218E+00
    0.15055196E+02    0.10584914E+01   -0.26253987E+00
    0.15519656E+02    0.10540586E+01   -0.26190498E+00
    0.16020996E+02    0.10494190E+01   -0.26120913E+00
    0.16559259E+02    0.10445818E+01   -0.26045375E+00
    0.17135025E+02    0.10395761E+01   -0.25963929E+00
    0.17749556E+02    0.10344023E+01   -0.25876699E+00
    0.18405027E+02    0.10290682E+01   -0.25783615E+00
    0.19104867E+02    0.10235698E+01   -0.25684519E+00
    0.19854341E+02    0.10178834E+01   -0.25579107E+00
    0.20661577E+02    0.10119868E+01   -0.25466653E+00
    0.21539594E+02    0.10058076E+01   -0.25345808E+00
    0.22510858E+02    0.99924623E+00   -0.25214241E+00
    0.23619868E+02    0.99206483E+00   -0.25066917E+00
    0.24984312E+02    0.98365395E+00   -0.24890126E+00
    0.13495285E+02    0.10743691E+01   -0.26455365E+00
    0.13500725E+02    0.10743107E+01   -0.26454706E+00
    0.13544199E+02    0.10738451E+01   -0.26449432E+00
    0.13630912E+02    0.10729226E+01   -0.26438862E+00
    0.13760413E+02    0.10715532E+01   -0.26422916E+00
    0.13932058E+02    0.10697581E+01   -0.26401372E+00
    0.14145057E+02    0.10675582E+01   -0.26374272E+00
    0.14398523E+02    0.10649768E+01   -0.26341447E+00
    0.14691526E+02    0.10620463E+01   -0.26302760E+00
    0.15023155E+02    0.10588014E+01   -0.26258327E+00
    0.15392582E+02    0.10552571E+01   -0.26208005E+00
    0.15799127E+02    0.10514580E+01   -0.26151856E+00
    0.16242328E+02    0.10474096E+01   -0.26089935E+00
    0.16722015E+02    0.10431532E+01   -0.26022375E+00
    0.17238404E+02    0.10386953E+01   -0.25949293E+00
    0.17792206E+02    0.10340492E+01   -0.25870611E+00
    0.18384783E+02    0.10292295E+01   -0.25786491E+00
    0.19018373E+02    0.10242393E+01   -0.25696757E+00
    0.19696432E+02    0.10190641E+01   -0.25601230E+00
    0.20424210E+02    0.10136931E+01   -0.25499559E+00
    0.21209768E+02    0.10080976E+01   -0.25391011E+00
    0.22065983E+02    0.10022167E+01   -0.25274233E+00
    0.23015044E+02    0.99594140E+00   -0.25146870E+00
    0.24100864E+02    0.98904671E+00   -0.25004026E+00
    0.25439523E+02    0.98094221E+00   -0.24832236E+00
    0.14409567E+02    0.10648662E+01   -0.26339998E+00
    0.14414662E+02    0.10648151E+01   -0.26339329E+00
    0.14455387E+02    0.10644068E+01   -0.26333980E+00
    0.14536666E+02    0.10635891E+01   -0.26323298E+00
    0.14658167E+02    0.10623767E+01   -0.26307204E+00
    0.14819417E+02    0.10607837E+01   -0.26285702E+00
    0.15019839E+02    0.10588335E+01   -0.26258776E+00
