    0.13388255E+02    0.10671161E-05   -0.86205347E-07
    0.14245828E+02    0.12048572E-05   -0.97336955E-07
    0.15139173E+02    0.13569786E-05   -0.10962931E-06
    0.16074622E+02    0.15257081E-05   -0.12326367E-06
    0.17061635E+02    0.17141262E-05   -0.13848756E-06
    0.18114987E+02    0.19269763E-05   -0.15568626E-06
    0.19259734E+02    0.21719990E-05   -0.17548360E-06
    0.20544994E+02    0.24640342E-05   -0.19907956E-06
    0.22100101E+02    0.28412520E-05   -0.22955639E-06
    0.55645216E+01    0.19133363E-06   -0.15064648E-07
    0.55777013E+01    0.19222280E-06   -0.15140159E-07
    0.56821206E+01    0.19933857E-06   -0.15742713E-07
    0.58858253E+01    0.21358272E-06   -0.16940824E-07
    0.61798159E+01    0.23498442E-06   -0.18725339E-07
    0.65531217E+01    0.26359591E-06   -0.21090903E-07
    0.69945565E+01    0.29949579E-06   -0.24038309E-07
    0.74939073E+01    0.34279776E-06   -0.27575036E-07
    0.80425187E+01    0.39365679E-06   -0.31713710E-07
    0.86334437E+01    0.45227160E-06   -0.36471921E-07
    0.92613578E+01    0.51889852E-06   -0.41871857E-07
    0.99223784E+01    0.59385672E-06   -0.47940667E-07
    0.10613877E+02    0.67754117E-06   -0.54711225E-07
    0.11334327E+02    0.77043974E-06   -0.62223930E-07
    0.12083201E+02    0.87315612E-06   -0.70528441E-07
    0.12860939E+02    0.98647447E-06   -0.79688199E-07
    0.13668995E+02    0.11113139E-05   -0.89777393E-07
    0.14509985E+02    0.12489145E-05   -0.10089695E-06
    0.15388002E+02    0.14009340E-05   -0.11318092E-06
    0.16309186E+02    0.15695120E-05   -0.12680345E-06
    0.17282808E+02    0.17578304E-05   -0.14201921E-06
    0.18323449E+02    0.19705309E-05   -0.15920534E-06
    0.19455935E+02    0.22154134E-05   -0.17899138E-06
    0.20729034E+02    0.25073073E-05   -0.20257558E-06
    0.22271294E+02    0.28843732E-05   -0.23304121E-06
    0.63015714E+01    0.24414004E-06   -0.19484362E-07
    0.63132126E+01    0.24502438E-06   -0.19557561E-07
    0.64056534E+01    0.25210199E-06   -0.20142784E-07
    0.65870206E+01    0.26627338E-06   -0.21311387E-07
    0.68509872E+01    0.28757427E-06   -0.23061498E-07
    0.71895275E+01    0.31606308E-06   -0.25393348E-07
    0.75940584E+01    0.35182590E-06   -0.28310673E-07
    0.80563359E+01    0.39498198E-06   -0.31821401E-07
    0.85690144E+01    0.44568783E-06   -0.35937921E-07
    0.91259110E+01    0.50414887E-06   -0.40677032E-07
    0.97220703E+01    0.57062183E-06   -0.46059988E-07
    0.10353719E+02    0.64543177E-06   -0.52113791E-07
    0.11018180E+02    0.72896438E-06   -0.58870157E-07
    0.11713790E+02    0.82171343E-06   -0.66369438E-07
    0.12439841E+02    0.92428435E-06   -0.74661252E-07
    0.13196577E+02    0.10374386E-05   -0.83807227E-07
    0.13985253E+02    0.11621412E-05   -0.93884551E-07
    0.14808294E+02    0.12996213E-05   -0.10499426E-06
    0.15669605E+02    0.14514702E-05   -0.11726497E-06
    0.16575145E+02    0.16199309E-05   -0.13087713E-06
    0.17534006E+02    0.18080807E-05   -0.14607953E-06
    0.18560568E+02    0.20206581E-05   -0.16325555E-06
    0.19679413E+02    0.22654015E-05   -0.18302965E-06
    0.20938929E+02    0.25571335E-05   -0.20660146E-06
    0.22466785E+02    0.29339919E-05   -0.23704967E-06
    0.70463215E+01    0.30385205E-06   -0.24394850E-07
    0.70567343E+01    0.30473203E-06   -0.24466851E-07
    0.71395546E+01    0.31177527E-06   -0.25042882E-07
    0.73027177E+01    0.32588139E-06   -0.26195197E-07
    0.75416756E+01    0.34708948E-06   -0.27924807E-07
    0.78504872E+01    0.37546334E-06   -0.30234611E-07
    0.82225645E+01    0.41109455E-06   -0.33130297E-07
    0.86513232E+01    0.45410703E-06   -0.36620772E-07
    0.91306545E+01    0.50466191E-06   -0.40718596E-07
    0.96552109E+01    0.56296701E-06   -0.45440342E-07
    0.10220543E+02    0.62927641E-06   -0.50806772E-07
    0.10823139E+02    0.70392025E-06   -0.56844828E-07
    0.11460416E+02    0.78729547E-06   -0.63586667E-07
    0.12130693E+02    0.87988596E-06   -0.71072455E-07
    0.12833179E+02    0.98231465E-06   -0.79351906E-07
    0.13567995E+02    0.10953139E-05   -0.88484474E-07
    0.14336253E+02    0.12198547E-05   -0.98548657E-07
    0.15140225E+02    0.13571629E-05   -0.10964419E-06
    0.15983659E+02    0.15088851E-05   -0.12190417E-06
    0.16872353E+02    0.16771727E-05   -0.13550222E-06
    0.17815224E+02    0.18651856E-05   -0.15069365E-06
    0.18826459E+02    0.20775808E-05   -0.16785422E-06
    0.19930383E+02    0.23221535E-05   -0.18761504E-06
    0.21174975E+02    0.26137028E-05   -0.21117204E-06
    0.22686941E+02    0.29903537E-05   -0.24160354E-06
    0.78000634E+01    0.37075619E-06   -0.29851666E-07
    0.78094713E+01    0.37163221E-06   -0.29922943E-07
    0.78843886E+01    0.37864462E-06   -0.30493346E-07
    0.80324360E+01    0.39269114E-06   -0.31635233E-07
    0.82502857E+01    0.41381230E-06   -0.33350989E-07
    0.85334924E+01    0.44207826E-06   -0.35645108E-07
    0.88769877E+01    0.47758333E-06   -0.38524216E-07
    0.92755451E+01    0.52045552E-06   -0.41997968E-07
    0.97241553E+01    0.57086135E-06   -0.46079377E-07
    0.10218289E+02    0.62900484E-06   -0.50784800E-07
    0.10754061E+02    0.69515783E-06   -0.56136111E-07
    0.11328313E+02    0.76964033E-06   -0.62159301E-07
    0.11938655E+02    0.85284477E-06   -0.68886541E-07
    0.12583484E+02    0.94526921E-06   -0.76357229E-07
    0.13262007E+02    0.10475188E-05   -0.84621931E-07
    0.13974292E+02    0.11603600E-05   -0.93740572E-07
    0.14721362E+02    0.12847513E-05   -0.10379268E-06
    0.15505378E+02    0.14218936E-05   -0.11487421E-06
    0.16329963E+02    0.15734218E-05   -0.12711929E-06
    0.17200774E+02    0.17415664E-05   -0.14070484E-06
    0.18126570E+02    0.19293836E-05   -0.15588079E-06
    0.19121346E+02    0.21416248E-05   -0.17302976E-06
    0.20209169E+02    0.23859947E-05   -0.19277399E-06
    0.21437582E+02    0.26773519E-05   -0.21631394E-06
    0.22932240E+02    0.30537976E-05   -0.24672914E-06
    0.85642773E+01    0.44520563E-06   -0.35898807E-07
    0.85728465E+01    0.44607809E-06   -0.35969578E-07
    0.86411480E+01    0.45306205E-06   -0.36536026E-07
    0.87764392E+01    0.46705201E-06   -0.37670430E-07
    0.89762503E+01    0.48809263E-06   -0.39376046E-07
    0.92372263E+01    0.51625543E-06   -0.41657769E-07
    0.95554574E+01    0.55163977E-06   -0.44523327E-07
    0.99268118E+01    0.59437610E-06   -0.47982701E-07
    0.10347224E+02    0.64463964E-06   -0.52049705E-07
    0.10812923E+02    0.70262063E-06   -0.56739716E-07
    0.11320587E+02    0.76861391E-06   -0.62076318E-07
    0.11867457E+02    0.84292620E-06   -0.68084651E-07
    0.12451399E+02    0.92596428E-06   -0.74797052E-07
    0.13070957E+02    0.10182222E-05   -0.82253457E-07
    0.13725403E+02    0.11202989E-05   -0.90503470E-07
    0.14414808E+02    0.12329540E-05   -0.99607087E-07
    0.15140157E+02    0.13571510E-05   -0.10964323E-06
    0.15903541E+02    0.14941314E-05   -0.12071192E-06
    0.16708488E+02    0.16454899E-05   -0.13294218E-06
    0.17560538E+02    0.18134278E-05   -0.14651173E-06
    0.18468308E+02    0.20010885E-05   -0.16167420E-06
    0.19445610E+02    0.22131186E-05   -0.17880599E-06
    0.20516246E+02    0.24573086E-05   -0.19853591E-06
    0.21727305E+02    0.27484494E-05   -0.22205890E-06
    0.23203307E+02    0.31246226E-05   -0.25245165E-06
    0.93406847E+01    0.52763357E-06   -0.42579338E-07
    0.93485422E+01    0.52850268E-06   -0.42649727E-07
    0.94112159E+01    0.53545976E-06   -0.43213160E-07
    0.95355875E+01    0.54939694E-06   -0.44341735E-07
    0.97198053E+01    0.57036168E-06   -0.46038930E-07
    0.99613199E+01    0.59842631E-06   -0.48310484E-07
    0.10257110E+02    0.63369251E-06   -0.51164057E-07
    0.10603921E+02    0.67629816E-06   -0.54610687E-07
    0.10998482E+02    0.72641702E-06   -0.58664161E-07
    0.11437694E+02    0.78424423E-06   -0.63339941E-07
    0.11918777E+02    0.85006990E-06   -0.68662211E-07
    0.12439376E+02    0.92421682E-06   -0.74655793E-07
    0.12997649E+02    0.10070811E-05   -0.81353531E-07
    0.13592331E+02    0.10991583E-05   -0.88795163E-07
    0.14222807E+02    0.12010535E-05   -0.97029635E-07
    0.14889199E+02    0.13135325E-05   -0.10611838E-06
    0.15592495E+02    0.14375471E-05   -0.11613930E-06
    0.16334753E+02    0.15743238E-05   -0.12719215E-06
    0.17119436E+02    0.17254991E-05   -0.13940648E-06
    0.17951992E+02    0.18932532E-05   -0.15296124E-06
    0.18840911E+02    0.20806967E-05   -0.16810593E-06
    0.19799830E+02    0.22925475E-05   -0.18522289E-06
    0.20852288E+02    0.25365033E-05   -0.20493464E-06
    0.22044893E+02    0.28274064E-05   -0.22843774E-06
    0.23500958E+02    0.32033305E-05   -0.25881126E-06
    0.10131322E+02    0.61857186E-06   -0.49940641E-07
    0.10138567E+02    0.61943749E-06   -0.50010685E-07
    0.10196385E+02    0.62636831E-06   -0.50571481E-07
    0.10311291E+02    0.64026427E-06   -0.51695727E-07
    0.10481885E+02    0.66115407E-06   -0.53385738E-07
    0.10706222E+02    0.68912184E-06   -0.55647900E-07
    0.10981967E+02    0.72428446E-06   -0.58491708E-07
    0.11306566E+02    0.76675286E-06   -0.61925853E-07
    0.11677409E+02    0.81672906E-06   -0.65966550E-07
    0.12091986E+02    0.87439888E-06   -0.70628900E-07
    0.12548009E+02    0.94006557E-06   -0.75936654E-07
    0.13043519E+02    0.10140456E-05   -0.81916030E-07
    0.13576972E+02    0.10967312E-05   -0.88599018E-07
    0.14147323E+02    0.11886253E-05   -0.96025383E-07
    0.14754102E+02    0.12903430E-05   -0.10424451E-06
    0.15397517E+02    0.14026275E-05   -0.11331774E-06
    0.16078594E+02    0.15264447E-05   -0.12332319E-06
    0.16799389E+02    0.16630290E-05   -0.13435952E-06
    0.17563325E+02    0.18139900E-05   -0.14655717E-06
    0.18375781E+02    0.19815451E-05   -0.16009518E-06
    0.19245135E+02    0.21687843E-05   -0.17522385E-06
    0.20184860E+02    0.23803904E-05   -0.19232112E-06
    0.21218228E+02    0.26241366E-05   -0.21201490E-06
    0.22391351E+02    0.29147966E-05   -0.23549863E-06
    0.23826252E+02    0.32904028E-05   -0.26584616E-06
    0.10938643E+02    0.71870253E-06   -0.58040311E-07
    0.10945354E+02    0.71956592E-06   -0.58110132E-07
    0.10998932E+02    0.72647527E-06   -0.58668871E-07
    0.11105537E+02    0.74031172E-06   -0.59787773E-07
    0.11264109E+02    0.76113093E-06   -0.61471294E-07
    0.11473161E+02    0.78900957E-06   -0.63725288E-07
    0.11730893E+02    0.82406144E-06   -0.66559260E-07
    0.12035309E+02    0.86639892E-06   -0.69982222E-07
    0.12384350E+02    0.91623987E-06   -0.74010868E-07
    0.12776008E+02    0.97376835E-06   -0.78661142E-07
    0.13208435E+02    0.10392616E-05   -0.83954608E-07
    0.13680044E+02    0.11130713E-05   -0.89919398E-07
    0.14189588E+02    0.11955760E-05   -0.96587053E-07
    0.14736248E+02    0.12872924E-05   -0.10399801E-06
    0.15319718E+02    0.13888067E-05   -0.11220102E-06
    0.15940319E+02    0.15008972E-05   -0.12125867E-06
    0.16599139E+02    0.16245165E-05   -0.13124764E-06
    0.17298257E+02    0.17609008E-05   -0.14226730E-06
    0.18041082E+02    0.19116499E-05   -0.15444773E-06
    0.18832938E+02    0.20789775E-05   -0.16796704E-06
    0.19682110E+02    0.22660080E-05   -0.18307866E-06
    0.20601913E+02    0.24773788E-05   -0.20015786E-06
    0.21615352E+02    0.27208785E-05   -0.21983112E-06
    0.22768023E+02    0.30112605E-05   -0.24329309E-06
    0.24180582E+02    0.33865647E-05   -0.27361558E-06
    0.11765673E+02    0.82884611E-06   -0.66946123E-07
    0.11771912E+02    0.82970581E-06   -0.67015639E-07
    0.11821745E+02    0.83658809E-06   -0.67572163E-07
    0.11920994E+02    0.85037915E-06   -0.68687213E-07
    0.12068856E+02    0.87112902E-06   -0.70364579E-07
    0.12264198E+02    0.89893767E-06   -0.72612284E-07
    0.12505638E+02    0.93386815E-06   -0.75435837E-07
    0.12791630E+02    0.97610061E-06   -0.78849637E-07
    0.13120566E+02    0.10257917E-05   -0.82865350E-07
    0.13490867E+02    0.10831739E-05   -0.87503209E-07
    0.13901075E+02    0.11485003E-05   -0.92782242E-07
    0.14349939E+02    0.12221321E-05   -0.98732663E-07
    0.14836494E+02    0.13044617E-05   -0.10538540E-06
    0.15360147E+02    0.13959815E-05   -0.11278078E-06
    0.15920769E+02    0.14972992E-05   -0.12096791E-06
    0.16518805E+02    0.16091846E-05   -0.13000868E-06
    0.17155424E+02    0.17326002E-05   -0.13998028E-06
    0.17832746E+02    0.18687719E-05   -0.15098338E-06
    0.18554185E+02    0.20193011E-05   -0.16314589E-06
    0.19325028E+02    0.21864036E-05   -0.17664752E-06
    0.20153476E+02    0.23731675E-05   -0.19173743E-06
    0.21052695E+02    0.25843226E-05   -0.20879779E-06
    0.22045420E+02    0.28275384E-05   -0.22844840E-06
    0.23176712E+02    0.31176400E-05   -0.25188747E-06
    0.24565783E+02    0.34925952E-05   -0.28218280E-06
    0.12616229E+02    0.95008447E-06   -0.76746511E-07
    0.12622047E+02    0.95094137E-06   -0.76815793E-07
    0.12668537E+02    0.95780225E-06   -0.77370538E-07
    0.12761202E+02    0.97156035E-06   -0.78482692E-07
    0.12899436E+02    0.99225525E-06   -0.80155554E-07
    0.13082382E+02    0.10199635E-05   -0.82394174E-07
    0.13308988E+02    0.10547890E-05   -0.85209308E-07
    0.13578070E+02    0.10969045E-05   -0.88613026E-07
    0.13888392E+02    0.11464525E-05   -0.92616807E-07
    0.14238739E+02    0.12036851E-05   -0.97242262E-07
    0.14627989E+02    0.12688572E-05   -0.10250851E-06
    0.15055196E+02    0.13423058E-05   -0.10844404E-06
    0.15519656E+02    0.14244534E-05   -0.11508105E-06
    0.16020996E+02    0.15157801E-05   -0.12246135E-06
    0.16559259E+02    0.16168978E-05   -0.13063204E-06
    0.17135025E+02    0.17285734E-05   -0.13965489E-06
    0.17749556E+02    0.18517663E-05   -0.14960955E-06
    0.18405027E+02    0.19877134E-05   -0.16059354E-06
    0.19104867E+02    0.21380222E-05   -0.17273873E-06
    0.19854341E+02    0.23048860E-05   -0.18621981E-06
    0.20661577E+02    0.24914054E-05   -0.20129094E-06
    0.21539594E+02    0.27022950E-05   -0.21832940E-06
    0.22510858E+02    0.29452331E-05   -0.23795830E-06
    0.23619868E+02    0.32350240E-05   -0.26137236E-06
    0.24984312E+02    0.36096260E-05   -0.29163822E-06
    0.13495285E+02    0.10838676E-05   -0.87559283E-07
    0.13500725E+02    0.10847220E-05   -0.87628346E-07
    0.13544199E+02    0.10915613E-05   -0.88181177E-07
    0.13630912E+02    0.11052674E-05   -0.89288815E-07
    0.13760413E+02    0.11258921E-05   -0.90955512E-07
    0.13932058E+02    0.11535107E-05   -0.93187050E-07
    0.14145057E+02    0.11882532E-05   -0.95995315E-07
    0.14398523E+02    0.12302331E-05   -0.99387221E-07
    0.14691526E+02    0.12796638E-05   -0.10338162E-06
    0.15023155E+02    0.13367279E-05   -0.10799323E-06
    0.15392582E+02    0.14017490E-05   -0.11324677E-06
    0.15799127E+02    0.14750050E-05   -0.11916657E-06
    0.16242328E+02    0.15569636E-05   -0.12578961E-06
    0.16722015E+02    0.16480941E-05   -0.13315262E-06
    0.17238404E+02    0.17490192E-05   -0.14130715E-06
    0.17792206E+02    0.18604777E-05   -0.15031332E-06
    0.18384783E+02    0.19834428E-05   -0.16024850E-06
    0.19018373E+02    0.21191549E-05   -0.17121411E-06
    0.19696432E+02    0.22692302E-05   -0.18333898E-06
    0.20424210E+02    0.24358388E-05   -0.19680056E-06
    0.21209768E+02    0.26220943E-05   -0.21184993E-06
    0.22065983E+02    0.28326912E-05   -0.22886469E-06
    0.23015044E+02    0.30753493E-05   -0.24847102E-06
    0.24100864E+02    0.33648247E-05   -0.27185913E-06
    0.25439523E+02    0.37390282E-05   -0.30209322E-06
    0.14409567E+02    0.12320780E-05   -0.99536301E-07
    0.14414662E+02    0.12329296E-05   -0.99605112E-07
    0.14455387E+02    0.12397465E-05   -0.10015600E-06
    0.14536666E+02    0.12534077E-05   -0.10126010E-06
    0.14658167E+02    0.12739849E-05   -0.10292279E-06
    0.14819417E+02    0.13015295E-05   -0.10514846E-06
    0.15019839E+02    0.13361513E-05   -0.10794661E-06
