    0.12583484E+02    0.22512408E-01    0.83941644E-01
    0.13262007E+02    0.22549881E-01    0.83373720E-01
    0.13974292E+02    0.22582708E-01    0.82806407E-01
    0.14721362E+02    0.22611800E-01    0.82241664E-01
    0.15505378E+02    0.22638180E-01    0.81678154E-01
    0.16329963E+02    0.22662824E-01    0.81114361E-01
    0.17200774E+02    0.22686601E-01    0.80549147E-01
    0.18126570E+02    0.22710401E-01    0.79978228E-01
    0.19121346E+02    0.22735197E-01    0.79395807E-01
    0.20209169E+02    0.22762204E-01    0.78792178E-01
    0.21437582E+02    0.22793403E-01    0.78147543E-01
    0.22932240E+02    0.22833080E-01    0.77410717E-01
    0.85642773E+01    0.21976784E-01    0.88063709E-01
    0.85728465E+01    0.21979067E-01    0.88053204E-01
    0.86411480E+01    0.21996978E-01    0.87969761E-01
    0.87764392E+01    0.22030974E-01    0.87805342E-01
    0.89762503E+01    0.22077604E-01    0.87566328E-01
    0.92372263E+01    0.22132890E-01    0.87261800E-01
    0.95554574E+01    0.22192751E-01    0.86901242E-01
    0.99268118E+01    0.22253542E-01    0.86493629E-01
    0.10347224E+02    0.22312487E-01    0.86049771E-01
    0.10812923E+02    0.22367775E-01    0.85577003E-01
    0.11320587E+02    0.22418310E-01    0.85083231E-01
    0.11867457E+02    0.22463795E-01    0.84574470E-01
    0.12451399E+02    0.22504218E-01    0.84055828E-01
    0.13070957E+02    0.22540080E-01    0.83530595E-01
    0.13725403E+02    0.22571840E-01    0.83001424E-01
    0.14414808E+02    0.22600350E-01    0.82469944E-01
    0.15140157E+02    0.22626329E-01    0.81936741E-01
    0.15903541E+02    0.22650370E-01    0.81402357E-01
    0.16708488E+02    0.22673386E-01    0.80865143E-01
    0.17560538E+02    0.22695945E-01    0.80324135E-01
    0.18468308E+02    0.22718957E-01    0.79774939E-01
    0.19445610E+02    0.22743251E-01    0.79212361E-01
    0.20516246E+02    0.22769927E-01    0.78627635E-01
    0.21727305E+02    0.22800931E-01    0.78001159E-01
    0.23203307E+02    0.22840556E-01    0.77282366E-01
    0.93406847E+01    0.22153201E-01    0.87143538E-01
    0.93485422E+01    0.22154705E-01    0.87134606E-01
    0.94112159E+01    0.22166578E-01    0.87063174E-01
    0.95355875E+01    0.22189257E-01    0.86923304E-01
    0.97198053E+01    0.22220732E-01    0.86719184E-01
    0.99613199E+01    0.22258762E-01    0.86456366E-01
    0.10257110E+02    0.22300601E-01    0.86143568E-01
    0.10603921E+02    0.22344128E-01    0.85786816E-01
    0.10998482E+02    0.22387277E-01    0.85393843E-01
    0.11437694E+02    0.22428750E-01    0.84972568E-01
    0.11918777E+02    0.22467655E-01    0.84527887E-01
    0.12439376E+02    0.22503456E-01    0.84066280E-01
    0.12997649E+02    0.22536145E-01    0.83591440E-01
    0.13592331E+02    0.22565787E-01    0.83106831E-01
    0.14222807E+02    0.22592910E-01    0.82615650E-01
    0.14889199E+02    0.22617758E-01    0.82118309E-01
    0.15592495E+02    0.22640899E-01    0.81617098E-01
    0.16334753E+02    0.22662961E-01    0.81111157E-01
    0.17119436E+02    0.22684442E-01    0.80600847E-01
    0.17951992E+02    0.22705991E-01    0.80083513E-01
    0.18840911E+02    0.22728243E-01    0.79556999E-01
    0.19799830E+02    0.22752037E-01    0.79015419E-01
    0.20852288E+02    0.22778394E-01    0.78450391E-01
    0.22044893E+02    0.22809256E-01    0.77842167E-01
    0.23500958E+02    0.22848849E-01    0.77142777E-01
    0.10131322E+02    0.22283386E-01    0.86275881E-01
    0.10138567E+02    0.22284398E-01    0.86268199E-01
    0.10196385E+02    0.22292382E-01    0.86207189E-01
    0.10311291E+02    0.22307791E-01    0.86087060E-01
    0.10481885E+02    0.22329479E-01    0.85911096E-01
    0.10706222E+02    0.22355933E-01    0.85683277E-01
    0.10981967E+02    0.22385592E-01    0.85410073E-01
    0.11306566E+02    0.22417027E-01    0.85096665E-01
    0.11677409E+02    0.22448927E-01    0.84749188E-01
    0.12091986E+02    0.22480203E-01    0.84372605E-01
    0.12548009E+02    0.22510244E-01    0.83972185E-01
    0.13043519E+02    0.22538620E-01    0.83553330E-01
    0.13576972E+02    0.22565078E-01    0.83119056E-01
    0.14147323E+02    0.22589842E-01    0.82673390E-01
    0.14754102E+02    0.22612979E-01    0.82217655E-01
    0.15397517E+02    0.22634731E-01    0.81753657E-01
    0.16078594E+02    0.22655570E-01    0.81283269E-01
    0.16799389E+02    0.22675850E-01    0.80805984E-01
    0.17563325E+02    0.22696017E-01    0.80322403E-01
    0.18375781E+02    0.22716622E-01    0.79829715E-01
    0.19245135E+02    0.22738254E-01    0.79325420E-01
    0.20184860E+02    0.22761592E-01    0.78805312E-01
    0.21218228E+02    0.22787793E-01    0.78260520E-01
    0.22391351E+02    0.22818478E-01    0.77671953E-01
    0.23826252E+02    0.22858010E-01    0.76992027E-01
    0.10938643E+02    0.22381130E-01    0.85452920E-01
    0.10945354E+02    0.22381825E-01    0.85446272E-01
    0.10998932E+02    0.22387323E-01    0.85393401E-01
    0.11105537E+02    0.22398007E-01    0.85289925E-01
    0.11264109E+02    0.22413110E-01    0.85137310E-01
    0.11473161E+02    0.22431827E-01    0.84939203E-01
    0.11730893E+02    0.22453189E-01    0.84699705E-01
    0.12035309E+02    0.22476142E-01    0.84423455E-01
    0.12384350E+02    0.22499932E-01    0.84114216E-01
    0.12776008E+02    0.22523766E-01    0.83777447E-01
    0.13208435E+02    0.22547181E-01    0.83417428E-01
    0.13680044E+02    0.22569797E-01    0.83037228E-01
    0.14189588E+02    0.22591570E-01    0.82641093E-01
    0.14736248E+02    0.22612337E-01    0.82230750E-01
    0.15319718E+02    0.22632236E-01    0.81808932E-01
    0.15940319E+02    0.22651463E-01    0.81377099E-01
    0.16599139E+02    0.22670341E-01    0.80936915E-01
    0.17298257E+02    0.22689184E-01    0.80487405E-01
    0.18041082E+02    0.22708246E-01    0.80029454E-01
    0.18832938E+02    0.22728048E-01    0.79561615E-01
    0.19682110E+02    0.22749080E-01    0.79080505E-01
    0.20601913E+02    0.22772093E-01    0.78582162E-01
    0.21615352E+02    0.22798036E-01    0.78057536E-01
    0.22768023E+02    0.22828597E-01    0.77489233E-01
    0.24180582E+02    0.22868127E-01    0.76830180E-01
    0.11765673E+02    0.22455927E-01    0.84667680E-01
    0.11771912E+02    0.22456416E-01    0.84661948E-01
    0.11821745E+02    0.22460289E-01    0.84616262E-01
    0.11920994E+02    0.22467820E-01    0.84525887E-01
    0.12068856E+02    0.22478555E-01    0.84393349E-01
    0.12264198E+02    0.22492005E-01    0.84219636E-01
    0.12505638E+02    0.22507624E-01    0.84008790E-01
    0.12791630E+02    0.22524667E-01    0.83764222E-01
    0.13120566E+02    0.22542681E-01    0.83489611E-01
    0.13490867E+02    0.22561064E-01    0.83187781E-01
    0.13901075E+02    0.22579570E-01    0.82863793E-01
    0.14349939E+02    0.22597870E-01    0.82518642E-01
    0.14836494E+02    0.22615911E-01    0.82157041E-01
    0.15360147E+02    0.22633533E-01    0.81780132E-01
    0.15920769E+02    0.22650882E-01    0.81390515E-01
    0.16518805E+02    0.22668100E-01    0.80989627E-01
    0.17155424E+02    0.22685397E-01    0.80577945E-01
    0.17832746E+02    0.22702955E-01    0.80156294E-01
    0.18554185E+02    0.22721118E-01    0.79724344E-01
    0.19325028E+02    0.22740256E-01    0.79280224E-01
    0.20153476E+02    0.22760804E-01    0.78822292E-01
    0.21052695E+02    0.22783562E-01    0.78346059E-01
    0.22045420E+02    0.22809270E-01    0.77841904E-01
    0.23176712E+02    0.22839819E-01    0.77294998E-01
    0.24565783E+02    0.22879277E-01    0.76656986E-01
    0.12616229E+02    0.22514380E-01    0.83913543E-01
    0.12622047E+02    0.22514727E-01    0.83908559E-01
    0.12668537E+02    0.22517483E-01    0.83868827E-01
    0.12761202E+02    0.22522908E-01    0.83789997E-01
    0.12899436E+02    0.22530736E-01    0.83673466E-01
    0.13082382E+02    0.22540683E-01    0.83521143E-01
    0.13308988E+02    0.22552228E-01    0.83335474E-01
    0.13578070E+02    0.22565129E-01    0.83118182E-01
    0.13888392E+02    0.22579019E-01    0.82873751E-01
    0.14238739E+02    0.22593544E-01    0.82603427E-01
    0.14627989E+02    0.22608392E-01    0.82310286E-01
    0.15055196E+02    0.22623444E-01    0.81998215E-01
    0.15519656E+02    0.22638631E-01    0.81668170E-01
    0.16020996E+02    0.22653861E-01    0.81322095E-01
    0.16559259E+02    0.22669223E-01    0.80963108E-01
    0.17135025E+02    0.22684856E-01    0.80590920E-01
    0.17749556E+02    0.22700827E-01    0.80207270E-01
    0.18405027E+02    0.22717359E-01    0.79812362E-01
    0.19104867E+02    0.22734789E-01    0.79405214E-01
    0.19854341E+02    0.22753392E-01    0.78985412E-01
    0.20661577E+02    0.22773606E-01    0.78550606E-01
    0.21539594E+02    0.22796071E-01    0.78095837E-01
    0.22510858E+02    0.22821702E-01    0.77613962E-01
    0.23619868E+02    0.22852184E-01    0.77087322E-01
    0.24984312E+02    0.22891653E-01    0.76471936E-01
    0.13495285E+02    0.22561272E-01    0.83184242E-01
    0.13500725E+02    0.22561528E-01    0.83179888E-01
    0.13544199E+02    0.22563558E-01    0.83145172E-01
    0.13630912E+02    0.22567560E-01    0.83076165E-01
    0.13760413E+02    0.22573402E-01    0.82973903E-01
    0.13932058E+02    0.22580908E-01    0.82839466E-01
    0.14145057E+02    0.22589748E-01    0.82675120E-01
    0.14398523E+02    0.22599729E-01    0.82482152E-01
    0.14691526E+02    0.22610718E-01    0.82263545E-01
    0.15023155E+02    0.22622352E-01    0.82021395E-01
    0.15392582E+02    0.22634573E-01    0.81757141E-01
    0.15799127E+02    0.22647254E-01    0.81474298E-01
    0.16242328E+02    0.22660320E-01    0.81173220E-01
    0.16722015E+02    0.22673755E-01    0.80856297E-01
    0.17238404E+02    0.22687599E-01    0.80525280E-01
    0.17792206E+02    0.22701919E-01    0.80181108E-01
    0.18384783E+02    0.22716849E-01    0.79824369E-01
    0.19018373E+02    0.22732631E-01    0.79454739E-01
    0.19696432E+02    0.22749442E-01    0.79072568E-01
    0.20424210E+02    0.22767623E-01    0.78676693E-01
    0.21209768E+02    0.22787579E-01    0.78264901E-01
    0.22065983E+02    0.22809813E-01    0.77831667E-01
    0.23015044E+02    0.22835360E-01    0.77371515E-01
    0.24100864E+02    0.22865817E-01    0.76866204E-01
    0.25439523E+02    0.22905390E-01    0.76274198E-01
    0.14409567E+02    0.22600150E-01    0.82473874E-01
    0.14414662E+02    0.22600344E-01    0.82470054E-01
    0.14455387E+02    0.22601897E-01    0.82439463E-01
    0.14536666E+02    0.22604984E-01    0.82378246E-01
    0.14658167E+02    0.22609501E-01    0.82288050E-01
    0.14819417E+02    0.22615307E-01    0.82169624E-01
    0.15019839E+02    0.22622239E-01    0.82023789E-01
    0.15258780E+02    0.22630264E-01    0.81852319E-01
    0.15535567E+02    0.22639130E-01    0.81657025E-01
    0.15849545E+02    0.22648764E-01    0.81439548E-01
    0.16200138E+02    0.22659113E-01    0.81201632E-01
    0.16586902E+02    0.22669997E-01    0.80944956E-01
    0.17009589E+02    0.22681513E-01    0.80671166E-01
    0.17468220E+02    0.22693566E-01    0.80381410E-01
    0.17963170E+02    0.22706275E-01    0.80076706E-01
    0.18495283E+02    0.22719638E-01    0.79759027E-01
    0.19066021E+02    0.22733822E-01    0.79427427E-01
    0.19677688E+02    0.22748968E-01    0.79082957E-01
    0.20333773E+02    0.22765353E-01    0.78725110E-01
    0.21039517E+02    0.22783222E-01    0.78352879E-01
    0.21802917E+02    0.22802901E-01    0.77963308E-01
    0.22636707E+02    0.22825086E-01    0.77552951E-01
    0.23562791E+02    0.22850581E-01    0.77113974E-01
    0.24624471E+02    0.22881003E-01    0.76630992E-01
    0.25936119E+02    0.22920606E-01    0.76061596E-01
