    0.11607562E+02    0.00000000E+00    0.00000000E+00
    0.12496926E+02    0.00000000E+00    0.00000000E+00
    0.13411615E+02    0.00000000E+00    0.00000000E+00
    0.14356962E+02    0.00000000E+00    0.00000000E+00
    0.15340185E+02    0.00000000E+00    0.00000000E+00
    0.16371536E+02    0.00000000E+00    0.00000000E+00
    0.17466555E+02    0.00000000E+00    0.00000000E+00
    0.18651143E+02    0.00000000E+00    0.00000000E+00
    0.19975599E+02    0.00000000E+00    0.00000000E+00
    0.21571793E+02    0.00000000E+00    0.00000000E+00
    0.12486099E+01    0.00000000E+00    0.00000000E+00
    0.13060929E+01    0.00000000E+00    0.00000000E+00
    0.16975337E+01    0.00000000E+00    0.00000000E+00
    0.22886821E+01    0.00000000E+00    0.00000000E+00
    0.29639924E+01    0.00000000E+00    0.00000000E+00
    0.36794742E+01    0.00000000E+00    0.00000000E+00
    0.44180253E+01    0.00000000E+00    0.00000000E+00
    0.51724050E+01    0.00000000E+00    0.00000000E+00
    0.59394640E+01    0.00000000E+00    0.00000000E+00
    0.67179965E+01    0.00000000E+00    0.00000000E+00
    0.75078542E+01    0.00000000E+00    0.00000000E+00
    0.83095559E+01    0.00000000E+00    0.00000000E+00
    0.91241175E+01    0.00000000E+00    0.00000000E+00
    0.99529945E+01    0.00000000E+00    0.00000000E+00
    0.10798096E+02    0.00000000E+00    0.00000000E+00
    0.11661856E+02    0.00000000E+00    0.00000000E+00
    0.12547372E+02    0.00000000E+00    0.00000000E+00
    0.13458633E+02    0.00000000E+00    0.00000000E+00
    0.14400894E+02    0.00000000E+00    0.00000000E+00
    0.15381309E+02    0.00000000E+00    0.00000000E+00
    0.16410075E+02    0.00000000E+00    0.00000000E+00
    0.17502683E+02    0.00000000E+00    0.00000000E+00
    0.18684982E+02    0.00000000E+00    0.00000000E+00
    0.20007198E+02    0.00000000E+00    0.00000000E+00
    0.21601057E+02    0.00000000E+00    0.00000000E+00
    0.19589417E+01    0.00000000E+00    0.00000000E+00
    0.19960723E+01    0.00000000E+00    0.00000000E+00
    0.22715736E+01    0.00000000E+00    0.00000000E+00
    0.27416221E+01    0.00000000E+00    0.00000000E+00
    0.33262106E+01    0.00000000E+00    0.00000000E+00
    0.39770537E+01    0.00000000E+00    0.00000000E+00
    0.46687657E+01    0.00000000E+00    0.00000000E+00
    0.53881536E+01    0.00000000E+00    0.00000000E+00
    0.61282672E+01    0.00000000E+00    0.00000000E+00
    0.68854850E+01    0.00000000E+00    0.00000000E+00
    0.76580873E+01    0.00000000E+00    0.00000000E+00
    0.84455400E+01    0.00000000E+00    0.00000000E+00
    0.92481320E+01    0.00000000E+00    0.00000000E+00
    0.10066803E+02    0.00000000E+00    0.00000000E+00
    0.10903087E+02    0.00000000E+00    0.00000000E+00
    0.11759137E+02    0.00000000E+00    0.00000000E+00
    0.12637839E+02    0.00000000E+00    0.00000000E+00
    0.13543014E+02    0.00000000E+00    0.00000000E+00
    0.14479785E+02    0.00000000E+00    0.00000000E+00
    0.15455196E+02    0.00000000E+00    0.00000000E+00
    0.16479351E+02    0.00000000E+00    0.00000000E+00
    0.17567651E+02    0.00000000E+00    0.00000000E+00
    0.18745852E+02    0.00000000E+00    0.00000000E+00
    0.20064057E+02    0.00000000E+00    0.00000000E+00
    0.21653731E+02    0.00000000E+00    0.00000000E+00
    0.26722565E+01    0.00000000E+00    0.00000000E+00
    0.26995938E+01    0.00000000E+00    0.00000000E+00
    0.29092179E+01    0.00000000E+00    0.00000000E+00
    0.32893759E+01    0.00000000E+00    0.00000000E+00
    0.37904062E+01    0.00000000E+00    0.00000000E+00
    0.43726946E+01    0.00000000E+00    0.00000000E+00
    0.50100774E+01    0.00000000E+00    0.00000000E+00
    0.56864489E+01    0.00000000E+00    0.00000000E+00
    0.63921171E+01    0.00000000E+00    0.00000000E+00
    0.71213345E+01    0.00000000E+00    0.00000000E+00
    0.78708197E+01    0.00000000E+00    0.00000000E+00
    0.86389031E+01    0.00000000E+00    0.00000000E+00
    0.94250437E+01    0.00000000E+00    0.00000000E+00
    0.10229566E+02    0.00000000E+00    0.00000000E+00
    0.11053542E+02    0.00000000E+00    0.00000000E+00
    0.11898773E+02    0.00000000E+00    0.00000000E+00
    0.12767869E+02    0.00000000E+00    0.00000000E+00
    0.13664433E+02    0.00000000E+00    0.00000000E+00
    0.14593412E+02    0.00000000E+00    0.00000000E+00
    0.15561703E+02    0.00000000E+00    0.00000000E+00
    0.16579279E+02    0.00000000E+00    0.00000000E+00
    0.17661423E+02    0.00000000E+00    0.00000000E+00
    0.18833759E+02    0.00000000E+00    0.00000000E+00
    0.20146213E+02    0.00000000E+00    0.00000000E+00
    0.21729878E+02    0.00000000E+00    0.00000000E+00
    0.33887553E+01    0.00000000E+00    0.00000000E+00
    0.34103540E+01    0.00000000E+00    0.00000000E+00
    0.35785830E+01    0.00000000E+00    0.00000000E+00
    0.38939314E+01    0.00000000E+00    0.00000000E+00
    0.43254927E+01    0.00000000E+00    0.00000000E+00
    0.48438792E+01    0.00000000E+00    0.00000000E+00
    0.54261942E+01    0.00000000E+00    0.00000000E+00
    0.60562703E+01    0.00000000E+00    0.00000000E+00
    0.67232335E+01    0.00000000E+00    0.00000000E+00
    0.74199807E+01    0.00000000E+00    0.00000000E+00
    0.81420213E+01    0.00000000E+00    0.00000000E+00
    0.88866954E+01    0.00000000E+00    0.00000000E+00
    0.96526761E+01    0.00000000E+00    0.00000000E+00
    0.10439671E+02    0.00000000E+00    0.00000000E+00
    0.11248267E+02    0.00000000E+00    0.00000000E+00
    0.12079881E+02    0.00000000E+00    0.00000000E+00
    0.12936815E+02    0.00000000E+00    0.00000000E+00
    0.13822425E+02    0.00000000E+00    0.00000000E+00
    0.14741451E+02    0.00000000E+00    0.00000000E+00
    0.15700615E+02    0.00000000E+00    0.00000000E+00
    0.16709734E+02    0.00000000E+00    0.00000000E+00
    0.17783941E+02    0.00000000E+00    0.00000000E+00
    0.18948698E+02    0.00000000E+00    0.00000000E+00
    0.20253706E+02    0.00000000E+00    0.00000000E+00
    0.21829574E+02    0.00000000E+00    0.00000000E+00
    0.41090790E+01    0.00000000E+00    0.00000000E+00
    0.41269096E+01    0.00000000E+00    0.00000000E+00
    0.42669807E+01    0.00000000E+00    0.00000000E+00
    0.45347072E+01    0.00000000E+00    0.00000000E+00
    0.49102703E+01    0.00000000E+00    0.00000000E+00
    0.53725258E+01    0.00000000E+00    0.00000000E+00
    0.59029189E+01    0.00000000E+00    0.00000000E+00
    0.64868542E+01    0.00000000E+00    0.00000000E+00
    0.71135601E+01    0.00000000E+00    0.00000000E+00
    0.77754087E+01    0.00000000E+00    0.00000000E+00
    0.84671943E+01    0.00000000E+00    0.00000000E+00
    0.91855443E+01    0.00000000E+00    0.00000000E+00
    0.99284955E+01    0.00000000E+00    0.00000000E+00
    0.10695214E+02    0.00000000E+00    0.00000000E+00
    0.11485834E+02    0.00000000E+00    0.00000000E+00
    0.12301398E+02    0.00000000E+00    0.00000000E+00
    0.13143898E+02    0.00000000E+00    0.00000000E+00
    0.14016430E+02    0.00000000E+00    0.00000000E+00
    0.14923513E+02    0.00000000E+00    0.00000000E+00
    0.15871678E+02    0.00000000E+00    0.00000000E+00
    0.16870568E+02    0.00000000E+00    0.00000000E+00
    0.17935145E+02    0.00000000E+00    0.00000000E+00
    0.19090679E+02    0.00000000E+00    0.00000000E+00
    0.20386600E+02    0.00000000E+00    0.00000000E+00
    0.21952930E+02    0.00000000E+00    0.00000000E+00
    0.48340304E+01    0.00000000E+00    0.00000000E+00
    0.48491960E+01    0.00000000E+00    0.00000000E+00
    0.49689480E+01    0.00000000E+00    0.00000000E+00
    0.52006624E+01    0.00000000E+00    0.00000000E+00
    0.55311910E+01    0.00000000E+00    0.00000000E+00
    0.59453640E+01    0.00000000E+00    0.00000000E+00
    0.64286679E+01    0.00000000E+00    0.00000000E+00
    0.69686869E+01    0.00000000E+00    0.00000000E+00
    0.75555315E+01    0.00000000E+00    0.00000000E+00
    0.81817053E+01    0.00000000E+00    0.00000000E+00
    0.88417588E+01    0.00000000E+00    0.00000000E+00
    0.95319223E+01    0.00000000E+00    0.00000000E+00
    0.10249797E+02    0.00000000E+00    0.00000000E+00
    0.10994131E+02    0.00000000E+00    0.00000000E+00
    0.11764680E+02    0.00000000E+00    0.00000000E+00
    0.12562154E+02    0.00000000E+00    0.00000000E+00
    0.13388255E+02    0.00000000E+00    0.00000000E+00
    0.14245828E+02    0.00000000E+00    0.00000000E+00
    0.15139173E+02    0.00000000E+00    0.00000000E+00
    0.16074622E+02    0.00000000E+00    0.00000000E+00
    0.17061635E+02    0.00000000E+00    0.00000000E+00
    0.18114987E+02    0.00000000E+00    0.00000000E+00
    0.19259734E+02    0.00000000E+00    0.00000000E+00
    0.20544994E+02    0.00000000E+00    0.00000000E+00
    0.22100101E+02    0.00000000E+00    0.00000000E+00
    0.55645216E+01    0.00000000E+00    0.00000000E+00
    0.55777013E+01    0.00000000E+00    0.00000000E+00
    0.56821206E+01    0.00000000E+00    0.00000000E+00
    0.58858253E+01    0.00000000E+00    0.00000000E+00
    0.61798159E+01    0.00000000E+00    0.00000000E+00
    0.65531217E+01    0.00000000E+00    0.00000000E+00
    0.69945565E+01    0.00000000E+00    0.00000000E+00
    0.74939073E+01    0.00000000E+00    0.00000000E+00
    0.80425187E+01    0.00000000E+00    0.00000000E+00
    0.86334437E+01    0.00000000E+00    0.00000000E+00
    0.92613578E+01    0.00000000E+00    0.00000000E+00
    0.99223784E+01    0.00000000E+00    0.00000000E+00
    0.10613877E+02    0.00000000E+00    0.00000000E+00
    0.11334327E+02    0.00000000E+00    0.00000000E+00
    0.12083201E+02    0.00000000E+00    0.00000000E+00
    0.12860939E+02    0.00000000E+00    0.00000000E+00
    0.13668995E+02    0.00000000E+00    0.00000000E+00
    0.14509985E+02    0.00000000E+00    0.00000000E+00
    0.15388002E+02    0.00000000E+00    0.00000000E+00
    0.16309186E+02    0.00000000E+00    0.00000000E+00
    0.17282808E+02    0.00000000E+00    0.00000000E+00
    0.18323449E+02    0.00000000E+00    0.00000000E+00
    0.19455935E+02    0.00000000E+00    0.00000000E+00
    0.20729034E+02    0.00000000E+00    0.00000000E+00
    0.22271294E+02    0.00000000E+00    0.00000000E+00
    0.63015714E+01    0.00000000E+00    0.00000000E+00
    0.63132126E+01    0.00000000E+00    0.00000000E+00
    0.64056534E+01    0.00000000E+00    0.00000000E+00
    0.65870206E+01    0.00000000E+00    0.00000000E+00
    0.68509872E+01    0.00000000E+00    0.00000000E+00
    0.71895275E+01    0.00000000E+00    0.00000000E+00
    0.75940584E+01    0.00000000E+00    0.00000000E+00
    0.80563359E+01    0.00000000E+00    0.00000000E+00
    0.85690144E+01    0.00000000E+00    0.00000000E+00
    0.91259110E+01    0.00000000E+00    0.00000000E+00
    0.97220703E+01    0.00000000E+00    0.00000000E+00
    0.10353719E+02    0.00000000E+00    0.00000000E+00
    0.11018180E+02    0.00000000E+00    0.00000000E+00
    0.11713790E+02    0.00000000E+00    0.00000000E+00
    0.12439841E+02    0.00000000E+00    0.00000000E+00
    0.13196577E+02    0.00000000E+00    0.00000000E+00
    0.13985253E+02    0.00000000E+00    0.00000000E+00
    0.14808294E+02    0.00000000E+00    0.00000000E+00
    0.15669605E+02    0.00000000E+00    0.00000000E+00
    0.16575145E+02    0.00000000E+00    0.00000000E+00
    0.17534006E+02    0.00000000E+00    0.00000000E+00
    0.18560568E+02    0.00000000E+00    0.00000000E+00
    0.19679413E+02    0.00000000E+00    0.00000000E+00
    0.20938929E+02    0.00000000E+00    0.00000000E+00
    0.22466785E+02    0.00000000E+00    0.00000000E+00
    0.70463215E+01    0.00000000E+00    0.00000000E+00
    0.70567343E+01    0.00000000E+00    0.00000000E+00
    0.71395546E+01    0.00000000E+00    0.00000000E+00
    0.73027177E+01    0.00000000E+00    0.00000000E+00
    0.75416756E+01    0.00000000E+00    0.00000000E+00
    0.78504872E+01    0.00000000E+00    0.00000000E+00
    0.82225645E+01    0.00000000E+00    0.00000000E+00
    0.86513232E+01    0.00000000E+00    0.00000000E+00
    0.91306545E+01    0.00000000E+00    0.00000000E+00
    0.96552109E+01    0.00000000E+00    0.00000000E+00
    0.10220543E+02    0.00000000E+00    0.00000000E+00
    0.10823139E+02    0.00000000E+00    0.00000000E+00
    0.11460416E+02    0.00000000E+00    0.00000000E+00
    0.12130693E+02    0.00000000E+00    0.00000000E+00
    0.12833179E+02    0.00000000E+00    0.00000000E+00
    0.13567995E+02    0.00000000E+00    0.00000000E+00
    0.14336253E+02    0.00000000E+00    0.00000000E+00
    0.15140225E+02    0.00000000E+00    0.00000000E+00
    0.15983659E+02    0.00000000E+00    0.00000000E+00
    0.16872353E+02    0.00000000E+00    0.00000000E+00
    0.17815224E+02    0.00000000E+00    0.00000000E+00
    0.18826459E+02    0.00000000E+00    0.00000000E+00
    0.19930383E+02    0.00000000E+00    0.00000000E+00
    0.21174975E+02    0.00000000E+00    0.00000000E+00
    0.22686941E+02    0.00000000E+00    0.00000000E+00
    0.78000634E+01    0.00000000E+00    0.00000000E+00
    0.78094713E+01    0.00000000E+00    0.00000000E+00
    0.78843886E+01    0.00000000E+00    0.00000000E+00
    0.80324360E+01    0.00000000E+00    0.00000000E+00
    0.82502857E+01    0.00000000E+00    0.00000000E+00
    0.85334924E+01    0.00000000E+00    0.00000000E+00
    0.88769877E+01    0.00000000E+00    0.00000000E+00
    0.92755451E+01    0.00000000E+00    0.00000000E+00
    0.97241553E+01    0.00000000E+00    0.00000000E+00
    0.10218289E+02    0.00000000E+00    0.00000000E+00
    0.10754061E+02    0.00000000E+00    0.00000000E+00
    0.11328313E+02    0.00000000E+00    0.00000000E+00
    0.11938655E+02    0.00000000E+00    0.00000000E+00
    0.12583484E+02    0.00000000E+00    0.00000000E+00
    0.13262007E+02    0.00000000E+00    0.00000000E+00
    0.13974292E+02    0.00000000E+00    0.00000000E+00
    0.14721362E+02    0.00000000E+00    0.00000000E+00
    0.15505378E+02    0.00000000E+00    0.00000000E+00
    0.16329963E+02    0.00000000E+00    0.00000000E+00
    0.17200774E+02    0.00000000E+00    0.00000000E+00
    0.18126570E+02    0.00000000E+00    0.00000000E+00
    0.19121346E+02    0.00000000E+00    0.00000000E+00
    0.20209169E+02    0.00000000E+00    0.00000000E+00
    0.21437582E+02    0.00000000E+00    0.00000000E+00
    0.22932240E+02    0.00000000E+00    0.00000000E+00
    0.85642773E+01    0.00000000E+00    0.00000000E+00
    0.85728465E+01    0.00000000E+00    0.00000000E+00
    0.86411480E+01    0.00000000E+00    0.00000000E+00
    0.87764392E+01    0.00000000E+00    0.00000000E+00
    0.89762503E+01    0.00000000E+00    0.00000000E+00
    0.92372263E+01    0.00000000E+00    0.00000000E+00
    0.95554574E+01    0.00000000E+00    0.00000000E+00
    0.99268118E+01    0.00000000E+00    0.00000000E+00
    0.10347224E+02    0.00000000E+00    0.00000000E+00
    0.10812923E+02    0.00000000E+00    0.00000000E+00
    0.11320587E+02    0.00000000E+00    0.00000000E+00
    0.11867457E+02    0.00000000E+00    0.00000000E+00
    0.12451399E+02    0.00000000E+00    0.00000000E+00
    0.13070957E+02    0.00000000E+00    0.00000000E+00
    0.13725403E+02    0.00000000E+00    0.00000000E+00
    0.14414808E+02    0.00000000E+00    0.00000000E+00
    0.15140157E+02    0.00000000E+00    0.00000000E+00
    0.15903541E+02    0.00000000E+00    0.00000000E+00
    0.16708488E+02    0.00000000E+00    0.00000000E+00
    0.17560538E+02    0.00000000E+00    0.00000000E+00
    0.18468308E+02    0.00000000E+00    0.00000000E+00
    0.19445610E+02    0.00000000E+00    0.00000000E+00
    0.20516246E+02    0.00000000E+00    0.00000000E+00
    0.21727305E+02    0.00000000E+00    0.00000000E+00
    0.23203307E+02    0.00000000E+00    0.00000000E+00
    0.93406847E+01    0.00000000E+00    0.00000000E+00
    0.93485422E+01    0.00000000E+00    0.00000000E+00
    0.94112159E+01    0.00000000E+00    0.00000000E+00
    0.95355875E+01    0.00000000E+00    0.00000000E+00
    0.97198053E+01    0.00000000E+00    0.00000000E+00
    0.99613199E+01    0.00000000E+00    0.00000000E+00
    0.10257110E+02    0.00000000E+00    0.00000000E+00
    0.10603921E+02    0.00000000E+00    0.00000000E+00
    0.10998482E+02    0.00000000E+00    0.00000000E+00
    0.11437694E+02    0.00000000E+00    0.00000000E+00
    0.11918777E+02    0.00000000E+00    0.00000000E+00
    0.12439376E+02    0.00000000E+00    0.00000000E+00
    0.12997649E+02    0.00000000E+00    0.00000000E+00
    0.13592331E+02    0.00000000E+00    0.00000000E+00
    0.14222807E+02    0.00000000E+00    0.00000000E+00
    0.14889199E+02    0.00000000E+00    0.00000000E+00
    0.15592495E+02    0.00000000E+00    0.00000000E+00
    0.16334753E+02    0.00000000E+00    0.00000000E+00
    0.17119436E+02    0.00000000E+00    0.00000000E+00
    0.17951992E+02    0.00000000E+00    0.00000000E+00
    0.18840911E+02    0.00000000E+00    0.00000000E+00
    0.19799830E+02    0.00000000E+00    0.00000000E+00
    0.20852288E+02    0.00000000E+00    0.00000000E+00
    0.22044893E+02    0.00000000E+00    0.00000000E+00
    0.23500958E+02    0.00000000E+00    0.00000000E+00
    0.10131322E+02    0.00000000E+00    0.00000000E+00
    0.10138567E+02    0.00000000E+00    0.00000000E+00
    0.10196385E+02    0.00000000E+00    0.00000000E+00
    0.10311291E+02    0.00000000E+00    0.00000000E+00
    0.10481885E+02    0.00000000E+00    0.00000000E+00
    0.10706222E+02    0.00000000E+00    0.00000000E+00
    0.10981967E+02    0.00000000E+00    0.00000000E+00
    0.11306566E+02    0.00000000E+00    0.00000000E+00
    0.11677409E+02    0.00000000E+00    0.00000000E+00
    0.12091986E+02    0.00000000E+00    0.00000000E+00
    0.12548009E+02    0.00000000E+00    0.00000000E+00
    0.13043519E+02    0.00000000E+00    0.00000000E+00
    0.13576972E+02    0.00000000E+00    0.00000000E+00
    0.14147323E+02    0.00000000E+00    0.00000000E+00
    0.14754102E+02    0.00000000E+00    0.00000000E+00
    0.15397517E+02    0.00000000E+00    0.00000000E+00
    0.16078594E+02    0.00000000E+00    0.00000000E+00
    0.16799389E+02    0.00000000E+00    0.00000000E+00
    0.17563325E+02    0.00000000E+00    0.00000000E+00
    0.18375781E+02    0.00000000E+00    0.00000000E+00
    0.19245135E+02    0.00000000E+00    0.00000000E+00
    0.20184860E+02    0.00000000E+00    0.00000000E+00
    0.21218228E+02    0.00000000E+00    0.00000000E+00
    0.22391351E+02    0.00000000E+00    0.00000000E+00
    0.23826252E+02    0.00000000E+00    0.00000000E+00
    0.10938643E+02    0.00000000E+00    0.00000000E+00
    0.10945354E+02    0.00000000E+00    0.00000000E+00
    0.10998932E+02    0.00000000E+00    0.00000000E+00
    0.11105537E+02    0.00000000E+00    0.00000000E+00
    0.11264109E+02    0.00000000E+00    0.00000000E+00
    0.11473161E+02    0.00000000E+00    0.00000000E+00
    0.11730893E+02    0.00000000E+00    0.00000000E+00
    0.12035309E+02    0.00000000E+00    0.00000000E+00
    0.12384350E+02    0.00000000E+00    0.00000000E+00
    0.12776008E+02    0.00000000E+00    0.00000000E+00
    0.13208435E+02    0.00000000E+00    0.00000000E+00
    0.13680044E+02    0.00000000E+00    0.00000000E+00
    0.14189588E+02    0.00000000E+00    0.00000000E+00
    0.14736248E+02    0.00000000E+00    0.00000000E+00
    0.15319718E+02    0.00000000E+00    0.00000000E+00
    0.15940319E+02    0.00000000E+00    0.00000000E+00
    0.16599139E+02    0.00000000E+00    0.00000000E+00
    0.17298257E+02    0.00000000E+00    0.00000000E+00
    0.18041082E+02    0.00000000E+00    0.00000000E+00
    0.18832938E+02    0.00000000E+00    0.00000000E+00
    0.19682110E+02    0.00000000E+00    0.00000000E+00
    0.20601913E+02    0.00000000E+00    0.00000000E+00
    0.21615352E+02    0.00000000E+00    0.00000000E+00
    0.22768023E+02    0.00000000E+00    0.00000000E+00
    0.24180582E+02    0.00000000E+00    0.00000000E+00
    0.11765673E+02    0.00000000E+00    0.00000000E+00
    0.11771912E+02    0.00000000E+00    0.00000000E+00
    0.11821745E+02    0.00000000E+00    0.00000000E+00
    0.11920994E+02    0.00000000E+00    0.00000000E+00
    0.12068856E+02    0.00000000E+00    0.00000000E+00
    0.12264198E+02    0.00000000E+00    0.00000000E+00
    0.12505638E+02    0.00000000E+00    0.00000000E+00
    0.12791630E+02    0.00000000E+00    0.00000000E+00
    0.13120566E+02    0.00000000E+00    0.00000000E+00
    0.13490867E+02    0.00000000E+00    0.00000000E+00
    0.13901075E+02    0.00000000E+00    0.00000000E+00
    0.14349939E+02    0.00000000E+00    0.00000000E+00
    0.14836494E+02    0.00000000E+00    0.00000000E+00
    0.15360147E+02    0.00000000E+00    0.00000000E+00
    0.15920769E+02    0.00000000E+00    0.00000000E+00
    0.16518805E+02    0.00000000E+00    0.00000000E+00
    0.17155424E+02    0.00000000E+00    0.00000000E+00
    0.17832746E+02    0.00000000E+00    0.00000000E+00
    0.18554185E+02    0.00000000E+00    0.00000000E+00
    0.19325028E+02    0.00000000E+00    0.00000000E+00
    0.20153476E+02    0.00000000E+00    0.00000000E+00
    0.21052695E+02    0.00000000E+00    0.00000000E+00
    0.22045420E+02    0.00000000E+00    0.00000000E+00
    0.23176712E+02    0.00000000E+00    0.00000000E+00
    0.24565783E+02    0.00000000E+00    0.00000000E+00
    0.12616229E+02    0.00000000E+00    0.00000000E+00
    0.12622047E+02    0.00000000E+00    0.00000000E+00
    0.12668537E+02    0.00000000E+00    0.00000000E+00
    0.12761202E+02    0.00000000E+00    0.00000000E+00
    0.12899436E+02    0.00000000E+00    0.00000000E+00
    0.13082382E+02    0.00000000E+00    0.00000000E+00
    0.13308988E+02    0.00000000E+00    0.00000000E+00
    0.13578070E+02    0.00000000E+00    0.00000000E+00
    0.13888392E+02    0.00000000E+00    0.00000000E+00
    0.14238739E+02    0.00000000E+00    0.00000000E+00
    0.14627989E+02    0.00000000E+00    0.00000000E+00
    0.15055196E+02    0.00000000E+00    0.00000000E+00
    0.15519656E+02    0.00000000E+00    0.00000000E+00
    0.16020996E+02    0.00000000E+00    0.00000000E+00
    0.16559259E+02    0.00000000E+00    0.00000000E+00
    0.17135025E+02    0.00000000E+00    0.00000000E+00
    0.17749556E+02    0.00000000E+00    0.00000000E+00
    0.18405027E+02    0.00000000E+00    0.00000000E+00
    0.19104867E+02    0.00000000E+00    0.00000000E+00
    0.19854341E+02    0.00000000E+00    0.00000000E+00
    0.20661577E+02    0.00000000E+00    0.00000000E+00
    0.21539594E+02    0.00000000E+00    0.00000000E+00
    0.22510858E+02    0.00000000E+00    0.00000000E+00
    0.23619868E+02    0.00000000E+00    0.00000000E+00
    0.24984312E+02    0.00000000E+00    0.00000000E+00
    0.13495285E+02    0.00000000E+00    0.00000000E+00
    0.13500725E+02    0.00000000E+00    0.00000000E+00
    0.13544199E+02    0.00000000E+00    0.00000000E+00
    0.13630912E+02    0.00000000E+00    0.00000000E+00
    0.13760413E+02    0.00000000E+00    0.00000000E+00
    0.13932058E+02    0.00000000E+00    0.00000000E+00
    0.14145057E+02    0.00000000E+00    0.00000000E+00
    0.14398523E+02    0.00000000E+00    0.00000000E+00
    0.14691526E+02    0.00000000E+00    0.00000000E+00
    0.15023155E+02    0.00000000E+00    0.00000000E+00
    0.15392582E+02    0.00000000E+00    0.00000000E+00
    0.15799127E+02    0.00000000E+00    0.00000000E+00
    0.16242328E+02    0.00000000E+00    0.00000000E+00
    0.16722015E+02    0.00000000E+00    0.00000000E+00
    0.17238404E+02    0.00000000E+00    0.00000000E+00
    0.17792206E+02    0.00000000E+00    0.00000000E+00
    0.18384783E+02    0.00000000E+00    0.00000000E+00
    0.19018373E+02    0.00000000E+00    0.00000000E+00
    0.19696432E+02    0.00000000E+00    0.00000000E+00
    0.20424210E+02    0.00000000E+00    0.00000000E+00
    0.21209768E+02    0.00000000E+00    0.00000000E+00
    0.22065983E+02    0.00000000E+00    0.00000000E+00
    0.23015044E+02    0.00000000E+00    0.00000000E+00
    0.24100864E+02    0.00000000E+00    0.00000000E+00
    0.25439523E+02    0.00000000E+00    0.00000000E+00
    0.14409567E+02    0.00000000E+00    0.00000000E+00
    0.14414662E+02    0.00000000E+00    0.00000000E+00
    0.14455387E+02    0.00000000E+00    0.00000000E+00
    0.14536666E+02    0.00000000E+00    0.00000000E+00
    0.14658167E+02    0.00000000E+00    0.00000000E+00
    0.14819417E+02    0.00000000E+00    0.00000000E+00
    0.15019839E+02    0.00000000E+00    0.00000000E+00
    0.15258780E+02    0.00000000E+00    0.00000000E+00
    0.15535567E+02    0.00000000E+00    0.00000000E+00
    0.15849545E+02    0.00000000E+00    0.00000000E+00
    0.16200138E+02    0.00000000E+00    0.00000000E+00
    0.16586902E+02    0.00000000E+00    0.00000000E+00
    0.17009589E+02    0.00000000E+00    0.00000000E+00
    0.17468220E+02    0.00000000E+00    0.00000000E+00
    0.17963170E+02    0.00000000E+00    0.00000000E+00
    0.18495283E+02    0.00000000E+00    0.00000000E+00
    0.19066021E+02    0.00000000E+00    0.00000000E+00
    0.19677688E+02    0.00000000E+00    0.00000000E+00
    0.20333773E+02    0.00000000E+00    0.00000000E+00
    0.21039517E+02    0.00000000E+00    0.00000000E+00
    0.21802917E+02    0.00000000E+00    0.00000000E+00
    0.22636707E+02    0.00000000E+00    0.00000000E+00
    0.23562791E+02    0.00000000E+00    0.00000000E+00
    0.24624471E+02    0.00000000E+00    0.00000000E+00
    0.25936119E+02    0.00000000E+00    0.00000000E+00
