    0.14741451E+02    0.10512172E+01   -0.26036833E+00
    0.15700615E+02    0.10421240E+01   -0.25907328E+00
    0.16709734E+02    0.10331052E+01   -0.25767191E+00
    0.17783941E+02    0.10240541E+01   -0.25616214E+00
    0.18948698E+02    0.10148079E+01   -0.25452516E+00
    0.20253706E+02    0.10050695E+01   -0.25270806E+00
    0.21829574E+02    0.99406437E+00   -0.25055711E+00
    0.41090790E+01    0.12202530E+01   -0.21300207E+00
    0.41269096E+01    0.12198100E+01   -0.21358384E+00
    0.42669807E+01    0.12163188E+01   -0.21800883E+00
    0.45347072E+01    0.12096533E+01   -0.22573168E+00
    0.49102703E+01    0.12004484E+01   -0.23487775E+00
    0.53725258E+01    0.11895405E+01   -0.24341749E+00
    0.59029189E+01    0.11776990E+01   -0.25036669E+00
    0.64868542E+01    0.11654812E+01   -0.25561864E+00
    0.71135601E+01    0.11532590E+01   -0.25936576E+00
    0.77754087E+01    0.11412517E+01   -0.26188855E+00
    0.84671943E+01    0.11295855E+01   -0.26345548E+00
    0.91855443E+01    0.11183112E+01   -0.26429010E+00
    0.99284955E+01    0.11074522E+01   -0.26457020E+00
    0.10695214E+02    0.10969892E+01   -0.26442834E+00
    0.11485834E+02    0.10868995E+01   -0.26396693E+00
    0.12301398E+02    0.10771432E+01   -0.26325842E+00
    0.13143898E+02    0.10676838E+01   -0.26235894E+00
    0.14016430E+02    0.10584683E+01   -0.26130581E+00
    0.14923513E+02    0.10494474E+01   -0.26012666E+00
    0.15871678E+02    0.10405577E+01   -0.25883804E+00
    0.16870568E+02    0.10317149E+01   -0.25744692E+00
    0.17935145E+02    0.10228254E+01   -0.25594918E+00
    0.19090679E+02    0.10137240E+01   -0.25432620E+00
    0.20386600E+02    0.10041141E+01   -0.25252486E+00
    0.21952930E+02    0.99323679E+00   -0.25039126E+00
    0.48340304E+01    0.12022988E+01   -0.23318460E+00
    0.48491960E+01    0.12019308E+01   -0.23352809E+00
    0.49689480E+01    0.11990363E+01   -0.23612278E+00
    0.52006624E+01    0.11935339E+01   -0.24056266E+00
    0.55311910E+01    0.11859235E+01   -0.24576677E+00
    0.59453640E+01    0.11767886E+01   -0.25082208E+00
    0.64286679E+01    0.11666678E+01   -0.25518310E+00
    0.69686869E+01    0.11560112E+01   -0.25863710E+00
    0.75555315E+01    0.11451425E+01   -0.26118154E+00
    0.81817053E+01    0.11342956E+01   -0.26291640E+00
    0.88417588E+01    0.11236027E+01   -0.26397324E+00
    0.95319223E+01    0.11131536E+01   -0.26448195E+00
    0.10249797E+02    0.11029815E+01   -0.26455542E+00
    0.10994131E+02    0.10931002E+01   -0.26428600E+00
    0.11764680E+02    0.10834944E+01   -0.26374670E+00
    0.12562154E+02    0.10741532E+01   -0.26299558E+00
    0.13388255E+02    0.10650451E+01   -0.26207430E+00
    0.14245828E+02    0.10561419E+01   -0.26101408E+00
    0.15139173E+02    0.10473786E+01   -0.25983742E+00
    0.16074622E+02    0.10387176E+01   -0.25855704E+00
    0.17061635E+02    0.10300799E+01   -0.25717877E+00
    0.18114987E+02    0.10213739E+01   -0.25569596E+00
    0.19259734E+02    0.10124369E+01   -0.25408963E+00
    0.20544994E+02    0.10029753E+01   -0.25230662E+00
    0.22100101E+02    0.99225272E+00   -0.25019318E+00
    0.55645216E+01    0.11851711E+01   -0.24622814E+00
    0.55777013E+01    0.11848746E+01   -0.24640777E+00
    0.56821206E+01    0.11825409E+01   -0.24777593E+00
    0.58858253E+01    0.11780693E+01   -0.25017952E+00
    0.61798159E+01    0.11718053E+01   -0.25311397E+00
    0.65531217E+01    0.11641494E+01   -0.25609458E+00
    0.69945565E+01    0.11555165E+01   -0.25877256E+00
    0.74939073E+01    0.11462535E+01   -0.26096178E+00
    0.80425187E+01    0.11366476E+01   -0.26260167E+00
    0.86334437E+01    0.11269029E+01   -0.26370976E+00
    0.92613578E+01    0.11171703E+01   -0.26434208E+00
    0.99223784E+01    0.11075389E+01   -0.26456983E+00
    0.10613877E+02    0.10980697E+01   -0.26445991E+00
    0.11334327E+02    0.10887858E+01   -0.26407541E+00
    0.12083201E+02    0.10796974E+01   -0.26346668E+00
    0.12860939E+02    0.10707976E+01   -0.26267622E+00
    0.13668995E+02    0.10620720E+01   -0.26173671E+00
    0.14509985E+02    0.10534967E+01   -0.26067228E+00
    0.15388002E+02    0.10450280E+01   -0.25950059E+00
    0.16309186E+02    0.10366204E+01   -0.25823175E+00
    0.17282808E+02    0.10282103E+01   -0.25686766E+00
    0.18323449E+02    0.10197083E+01   -0.25540278E+00
    0.19455935E+02    0.10109478E+01   -0.25381549E+00
    0.20729034E+02    0.10016651E+01   -0.25205351E+00
    0.22271294E+02    0.99111109E+00   -0.24996393E+00
    0.63015714E+01    0.11692706E+01   -0.25416937E+00
    0.63132126E+01    0.11690310E+01   -0.25426578E+00
    0.64056534E+01    0.11671335E+01   -0.25500565E+00
    0.65870206E+01    0.11634684E+01   -0.25632961E+00
    0.68509872E+01    0.11582732E+01   -0.25798801E+00
    0.71895275E+01    0.11518387E+01   -0.25972031E+00
    0.75940584E+01    0.11444524E+01   -0.26131402E+00
    0.80563359E+01    0.11364123E+01   -0.26263458E+00
    0.85690144E+01    0.11279346E+01   -0.26361578E+00
    0.91259110E+01    0.11192161E+01   -0.26424480E+00
    0.97220703E+01    0.11103947E+01   -0.26453990E+00
    0.10353719E+02    0.11015616E+01   -0.26453583E+00
    0.11018180E+02    0.10927895E+01   -0.26427263E+00
    0.11713790E+02    0.10841079E+01   -0.26378887E+00
    0.12439841E+02    0.10755519E+01   -0.26312086E+00
    0.13196577E+02    0.10671109E+01   -0.26229823E+00
    0.13985253E+02    0.10587881E+01   -0.26134498E+00
    0.14808294E+02    0.10505652E+01   -0.26027988E+00
    0.15669605E+02    0.10424114E+01   -0.25911579E+00
    0.16575145E+02    0.10342786E+01   -0.25786020E+00
    0.17534006E+02    0.10261160E+01   -0.25651430E+00
    0.18560568E+02    0.10178315E+01   -0.25506968E+00
    0.19679413E+02    0.10092805E+01   -0.25350473E+00
    0.20938929E+02    0.10001912E+01   -0.25176623E+00
    0.22466785E+02    0.98982510E+00   -0.24970333E+00
    0.70463215E+01    0.11545292E+01   -0.25903634E+00
    0.70567343E+01    0.11543317E+01   -0.25908834E+00
    0.71395546E+01    0.11527712E+01   -0.25948914E+00
    0.73027177E+01    0.11497350E+01   -0.26021349E+00
    0.75416756E+01    0.11453918E+01   -0.26113298E+00
    0.78504872E+01    0.11399405E+01   -0.26210419E+00
    0.82225645E+01    0.11336103E+01   -0.26300184E+00
    0.86513232E+01    0.11266183E+01   -0.26373476E+00
    0.91306545E+01    0.11191436E+01   -0.26424854E+00
    0.96552109E+01    0.11113622E+01   -0.26452314E+00
    0.10220543E+02    0.11033824E+01   -0.26455955E+00
    0.10823139E+02    0.10953081E+01   -0.26437247E+00
    0.11460416E+02    0.10872127E+01   -0.26398561E+00
    0.12130693E+02    0.10791399E+01   -0.26342279E+00
    0.12833179E+02    0.10711047E+01   -0.26270669E+00
    0.13567995E+02    0.10631345E+01   -0.26185953E+00
    0.14336253E+02    0.10552283E+01   -0.26089786E+00
    0.15140225E+02    0.10473685E+01   -0.25983600E+00
    0.15983659E+02    0.10395382E+01   -0.25868311E+00
    0.16872353E+02    0.10316996E+01   -0.25744442E+00
    0.17815224E+02    0.10237982E+01   -0.25611808E+00
    0.18826459E+02    0.10157530E+01   -0.25469646E+00
    0.19930383E+02    0.10074289E+01   -0.25315605E+00
    0.21174975E+02    0.99854169E+00   -0.25144440E+00
    0.22686941E+02    0.98838450E+00   -0.24941051E+00
    0.78000634E+01    0.11408214E+01   -0.26196065E+00
    0.78094713E+01    0.11406569E+01   -0.26198783E+00
    0.78843886E+01    0.11393546E+01   -0.26219778E+00
    0.80324360E+01    0.11368191E+01   -0.26257743E+00
    0.82502857E+01    0.11331475E+01   -0.26305815E+00
    0.85334924E+01    0.11285106E+01   -0.26356137E+00
    0.88769877E+01    0.11230519E+01   -0.26401205E+00
    0.92755451E+01    0.11169566E+01   -0.26435115E+00
    0.97241553E+01    0.11103645E+01   -0.26454035E+00
    0.10218289E+02    0.11034134E+01   -0.26455983E+00
    0.10754061E+02    0.10962128E+01   -0.26440359E+00
    0.11328313E+02    0.10888609E+01   -0.26407954E+00
    0.11938655E+02    0.10814104E+01   -0.26359734E+00
    0.12583484E+02    0.10739100E+01   -0.26297341E+00
    0.13262007E+02    0.10664024E+01   -0.26222242E+00
    0.13974292E+02    0.10589010E+01   -0.26135870E+00
    0.14721362E+02    0.10514137E+01   -0.26039484E+00
    0.15505378E+02    0.10439316E+01   -0.25934068E+00
    0.16329963E+02    0.10364369E+01   -0.25820285E+00
    0.17200774E+02    0.10289009E+01   -0.25698331E+00
    0.18126570E+02    0.10212804E+01   -0.25567966E+00
    0.19121346E+02    0.10134907E+01   -0.25428326E+00
    0.20209169E+02    0.10053916E+01   -0.25276959E+00
    0.21437582E+02    0.99672943E+00   -0.25108693E+00
    0.22932240E+02    0.98679757E+00   -0.24908656E+00
    0.85642773E+01    0.11280112E+01   -0.26360863E+00
    0.85728465E+01    0.11278727E+01   -0.26362155E+00
    0.86411480E+01    0.11267802E+01   -0.26372059E+00
    0.87764392E+01    0.11246295E+01   -0.26389712E+00
    0.89762503E+01    0.11215114E+01   -0.26411385E+00
    0.92372263E+01    0.11175339E+01   -0.26432621E+00
    0.95554574E+01    0.11128096E+01   -0.26449079E+00
    0.99268118E+01    0.11074761E+01   -0.26457010E+00
    0.10347224E+02    0.11016504E+01   -0.26453721E+00
    0.10812923E+02    0.10954411E+01   -0.26437721E+00
    0.11320587E+02    0.10889573E+01   -0.26408482E+00
    0.11867457E+02    0.10822623E+01   -0.26365960E+00
    0.12451399E+02    0.10754199E+01   -0.26310917E+00
    0.13070957E+02    0.10684808E+01   -0.26244219E+00
    0.13725403E+02    0.10614820E+01   -0.26166776E+00
    0.14414808E+02    0.10544400E+01   -0.26079644E+00
    0.15140157E+02    0.10473692E+01   -0.25983609E+00
    0.15903541E+02    0.10402680E+01   -0.25879403E+00
    0.16708488E+02    0.10331161E+01   -0.25767365E+00
    0.17560538E+02    0.10258969E+01   -0.25647692E+00
    0.18468308E+02    0.10185603E+01   -0.25519927E+00
    0.19445610E+02    0.10110254E+01   -0.25382987E+00
    0.20516246E+02    0.10031817E+01   -0.25234623E+00
    0.21727305E+02    0.99475528E+00   -0.25069467E+00
    0.23203307E+02    0.98505995E+00   -0.24872900E+00
    0.93406847E+01    0.11159798E+01   -0.26439070E+00
    0.93485422E+01    0.11158626E+01   -0.26439521E+00
    0.94112159E+01    0.11149309E+01   -0.26442847E+00
    0.95355875E+01    0.11131000E+01   -0.26448336E+00
    0.97198053E+01    0.11104274E+01   -0.26453940E+00
    0.99613199E+01    0.11069887E+01   -0.26457165E+00
    0.10257110E+02    0.11028815E+01   -0.26455426E+00
    0.10603921E+02    0.10982024E+01   -0.26446354E+00
    0.10998482E+02    0.10930440E+01   -0.26428361E+00
    0.11437694E+02    0.10874943E+01   -0.26400217E+00
    0.11918777E+02    0.10816477E+01   -0.26361494E+00
    0.12439376E+02    0.10755572E+01   -0.26312133E+00
    0.12997649E+02    0.10692873E+01   -0.26252474E+00
    0.13592331E+02    0.10628778E+01   -0.26183004E+00
    0.14222807E+02    0.10563749E+01   -0.26104358E+00
    0.14889199E+02    0.10497793E+01   -0.26017238E+00
    0.15592495E+02    0.10431249E+01   -0.25922146E+00
    0.16334753E+02    0.10363946E+01   -0.25819618E+00
    0.17119436E+02    0.10295890E+01   -0.25709757E+00
    0.17951992E+02    0.10226894E+01   -0.25592545E+00
    0.18840911E+02    0.10156408E+01   -0.25467620E+00
    0.19799830E+02    0.10083884E+01   -0.25333731E+00
    0.20852288E+02    0.10007996E+01   -0.25188482E+00
    0.22044893E+02    0.99262224E+00   -0.25026742E+00
    0.23500958E+02    0.98317942E+00   -0.24833954E+00
    0.10131322E+02    0.11046135E+01   -0.26456837E+00
    0.10138567E+02    0.11045131E+01   -0.26456780E+00
    0.10196385E+02    0.11037145E+01   -0.26456240E+00
    0.10311291E+02    0.11021415E+01   -0.26454450E+00
    0.10481885E+02    0.10998288E+01   -0.26450311E+00
    0.10706222E+02    0.10968437E+01   -0.26442383E+00
    0.10981967E+02    0.10932574E+01   -0.26429262E+00
    0.11306566E+02    0.10891324E+01   -0.26409433E+00
    0.11677409E+02    0.10845500E+01   -0.26381856E+00
    0.12091986E+02    0.10795940E+01   -0.26345862E+00
    0.12548009E+02    0.10743149E+01   -0.26301023E+00
    0.13043519E+02    0.10687819E+01   -0.26247323E+00
    0.13576972E+02    0.10630397E+01   -0.26184866E+00
    0.14147323E+02    0.10571388E+01   -0.26113993E+00
    0.14754102E+02    0.10510936E+01   -0.26035162E+00
    0.15397517E+02    0.10449388E+01   -0.25948767E+00
    0.16078594E+02    0.10386821E+01   -0.25855154E+00
    0.16799389E+02    0.10323287E+01   -0.25754648E+00
    0.17563325E+02    0.10258739E+01   -0.25647299E+00
    0.18375781E+02    0.10192938E+01   -0.25532924E+00
    0.19245135E+02    0.10125482E+01   -0.25411006E+00
    0.20184860E+02    0.10055682E+01   -0.25280322E+00
    0.21218228E+02    0.99824168E+00   -0.25138544E+00
    0.22391351E+02    0.99032137E+00   -0.24980384E+00
    0.23826252E+02    0.98114561E+00   -0.24791632E+00
    0.10938643E+02    0.10938168E+01   -0.26431554E+00
    0.10945354E+02    0.10937302E+01   -0.26431206E+00
    0.10998932E+02    0.10930382E+01   -0.26428336E+00
    0.11105537E+02    0.10916669E+01   -0.26422184E+00
    0.11264109E+02    0.10896635E+01   -0.26412266E+00
    0.11473161E+02    0.10870555E+01   -0.26397627E+00
    0.11730893E+02    0.10839011E+01   -0.26377477E+00
    0.12035309E+02    0.10802627E+01   -0.26351030E+00
    0.12384350E+02    0.10761866E+01   -0.26317648E+00
    0.12776008E+02    0.10717429E+01   -0.26276897E+00
    0.13208435E+02    0.10669823E+01   -0.26228452E+00
    0.13680044E+02    0.10619562E+01   -0.26172323E+00
    0.14189588E+02    0.10567111E+01   -0.26108605E+00
    0.14736248E+02    0.10512680E+01   -0.26037520E+00
    0.15319718E+02    0.10456693E+01   -0.25959312E+00
    0.15940319E+02    0.10399328E+01   -0.25874315E+00
    0.16599139E+02    0.10340686E+01   -0.25782662E+00
    0.17298257E+02    0.10280806E+01   -0.25684586E+00
    0.18041082E+02    0.10219707E+01   -0.25579999E+00
    0.18832938E+02    0.10157027E+01   -0.25468737E+00
    0.19682110E+02    0.10092605E+01   -0.25350098E+00
    0.20601913E+02    0.10025676E+01   -0.25222820E+00
    0.21615352E+02    0.99551525E+00   -0.25084633E+00
    0.22768023E+02    0.98786021E+00   -0.24930316E+00
    0.24180582E+02    0.97895137E+00   -0.24745835E+00
    0.11765673E+02    0.10834825E+01   -0.26374587E+00
    0.11771912E+02    0.10834076E+01   -0.26374065E+00
    0.11821745E+02    0.10828105E+01   -0.26369864E+00
    0.11920994E+02    0.10816212E+01   -0.26361298E+00
    0.12068856E+02    0.10798665E+01   -0.26347980E+00
    0.12264198E+02    0.10775774E+01   -0.26329493E+00
    0.12505638E+02    0.10747999E+01   -0.26305387E+00
    0.12791630E+02    0.10715677E+01   -0.26275202E+00
    0.13120566E+02    0.10679382E+01   -0.26238568E+00
    0.13490867E+02    0.10639514E+01   -0.26195222E+00
    0.13901075E+02    0.10596594E+01   -0.26144998E+00
    0.14349939E+02    0.10550905E+01   -0.26088023E+00
    0.14836494E+02    0.10502908E+01   -0.26024247E+00
    0.15360147E+02    0.10452893E+01   -0.25953837E+00
    0.15920769E+02    0.10401110E+01   -0.25877020E+00
    0.16518805E+02    0.10347735E+01   -0.25793907E+00
    0.17155424E+02    0.10292842E+01   -0.25704704E+00
    0.17832746E+02    0.10236554E+01   -0.25609340E+00
    0.18554185E+02    0.10178818E+01   -0.25507865E+00
    0.19325028E+02    0.10119391E+01   -0.25399826E+00
    0.20153476E+02    0.10057971E+01   -0.25284669E+00
    0.21052695E+02    0.99939346E+00   -0.25161083E+00
    0.22045420E+02    0.99261872E+00   -0.25026671E+00
    0.23176712E+02    0.98522865E+00   -0.24876392E+00
    0.24565783E+02    0.97661011E+00   -0.24696436E+00
    0.12616229E+02    0.10735389E+01   -0.26293920E+00
    0.12622047E+02    0.10734732E+01   -0.26293309E+00
    0.12668537E+02    0.10729510E+01   -0.26288409E+00
    0.12761202E+02    0.10719094E+01   -0.26278498E+00
    0.12899436E+02    0.10703728E+01   -0.26263379E+00
    0.13082382E+02    0.10683556E+01   -0.26242922E+00
    0.13308988E+02    0.10658957E+01   -0.26216766E+00
    0.13578070E+02    0.10630281E+01   -0.26184733E+00
    0.13888392E+02    0.10597910E+01   -0.26146576E+00
    0.14238739E+02    0.10562137E+01   -0.26102317E+00
    0.14627989E+02    0.10523320E+01   -0.26051759E+00
    0.15055196E+02    0.10481809E+01   -0.25995046E+00
    0.15519656E+02    0.10437990E+01   -0.25932116E+00
    0.16020996E+02    0.10391998E+01   -0.25863136E+00
    0.16559259E+02    0.10344179E+01   -0.25788243E+00
    0.17135025E+02    0.10294569E+01   -0.25707569E+00
    0.17749556E+02    0.10243365E+01   -0.25621056E+00
    0.18405027E+02    0.10190620E+01   -0.25528815E+00
    0.19104867E+02    0.10136161E+01   -0.25430633E+00
    0.19854341E+02    0.10079866E+01   -0.25326158E+00
    0.20661577E+02    0.10021424E+01   -0.25214611E+00
    0.21539594E+02    0.99603153E+00   -0.25094906E+00
    0.22510858E+02    0.98953477E+00   -0.24964461E+00
    0.23619868E+02    0.98243213E+00   -0.24818464E+00
    0.24984312E+02    0.97410158E+00   -0.24643193E+00
    0.13495285E+02    0.10639044E+01   -0.26194694E+00
    0.13500725E+02    0.10638467E+01   -0.26194043E+00
    0.13544199E+02    0.10633860E+01   -0.26188825E+00
    0.13630912E+02    0.10624718E+01   -0.26178313E+00
    0.13760413E+02    0.10611174E+01   -0.26162472E+00
    0.13932058E+02    0.10593379E+01   -0.26141142E+00
    0.14145057E+02    0.10571617E+01   -0.26114282E+00
    0.14398523E+02    0.10546028E+01   -0.26081753E+00
    0.14691526E+02    0.10517062E+01   -0.26043414E+00
    0.15023155E+02    0.10484881E+01   -0.25999345E+00
    0.15392582E+02    0.10449851E+01   -0.25949437E+00
    0.15799127E+02    0.10412174E+01   -0.25893800E+00
    0.16242328E+02    0.10372154E+01   -0.25832459E+00
    0.16722015E+02    0.10329986E+01   -0.25765473E+00
    0.17238404E+02    0.10285837E+01   -0.25693031E+00
    0.17792206E+02    0.10239864E+01   -0.25615050E+00
    0.18384783E+02    0.10192225E+01   -0.25531659E+00
    0.19018373E+02    0.10142746E+01   -0.25442752E+00
    0.19696432E+02    0.10091541E+01   -0.25348106E+00
    0.20424210E+02    0.10038436E+01   -0.25247304E+00
    0.21209768E+02    0.99830031E+00   -0.25139698E+00
    0.22065983E+02    0.99248117E+00   -0.25023904E+00
    0.23015044E+02    0.98626310E+00   -0.24897723E+00
    0.24100864E+02    0.97944085E+00   -0.24756091E+00
    0.25439523E+02    0.97142013E+00   -0.24585821E+00
    0.14409567E+02    0.10544923E+01   -0.26080323E+00
    0.14414662E+02    0.10544415E+01   -0.26079663E+00
    0.14455387E+02    0.10540363E+01   -0.26074369E+00
    0.14536666E+02    0.10532336E+01   -0.26063730E+00
    0.14658167E+02    0.10520343E+01   -0.26047799E+00
    0.14819417E+02    0.10504569E+01   -0.26026513E+00
    0.15019839E+02    0.10485199E+01   -0.25999789E+00
