    0.10739436E+02    0.15379562E+00   -0.37281138E-01
    0.11607562E+02    0.15223456E+00   -0.37215632E-01
    0.12496926E+02    0.15074208E+00   -0.37111662E-01
    0.13411615E+02    0.14930705E+00   -0.36978956E-01
    0.14356962E+02    0.14791658E+00   -0.36824169E-01
    0.15340185E+02    0.14655810E+00   -0.36651345E-01
    0.16371536E+02    0.14521790E+00   -0.36462690E-01
    0.17466555E+02    0.14387849E+00   -0.36258541E-01
    0.18651143E+02    0.14251495E+00   -0.36036609E-01
    0.19975599E+02    0.14108271E+00   -0.35790461E-01
    0.21571793E+02    0.13946929E+00   -0.35499161E-01
    0.12486099E+01    0.17936420E+00   -0.10709019E-01
    0.13060929E+01    0.17927182E+00   -0.11185128E-01
    0.16975337E+01    0.17854203E+00   -0.14362455E-01
    0.22886821E+01    0.17714172E+00   -0.18897356E-01
    0.29639924E+01    0.17517882E+00   -0.23582430E-01
    0.36794742E+01    0.17280991E+00   -0.27833761E-01
    0.44180253E+01    0.17022506E+00   -0.31315519E-01
    0.51724050E+01    0.16763308E+00   -0.33793555E-01
    0.59394640E+01    0.16519169E+00   -0.35306161E-01
    0.67179965E+01    0.16292513E+00   -0.36219161E-01
    0.75078542E+01    0.16082099E+00   -0.36765731E-01
    0.83095559E+01    0.15886363E+00   -0.37079149E-01
    0.91241175E+01    0.15703332E+00   -0.37238947E-01
    0.99529945E+01    0.15531286E+00   -0.37294707E-01
    0.10798096E+02    0.15368661E+00   -0.37278166E-01
    0.11661856E+02    0.15214016E+00   -0.37210207E-01
    0.12547372E+02    0.15066075E+00   -0.37104892E-01
    0.13458633E+02    0.14923562E+00   -0.36971608E-01
    0.14400894E+02    0.14785387E+00   -0.36816653E-01
    0.15381309E+02    0.14650285E+00   -0.36643933E-01
    0.16410075E+02    0.14516931E+00   -0.36455554E-01
    0.17502683E+02    0.14383581E+00   -0.36251759E-01
    0.18684982E+02    0.14247710E+00   -0.36030293E-01
    0.20007198E+02    0.14104957E+00   -0.35784629E-01
    0.21601057E+02    0.13944073E+00   -0.35493901E-01
    0.19589417E+01    0.17796432E+00   -0.16411290E-01
    0.19960723E+01    0.17787670E+00   -0.16696984E-01
    0.22715736E+01    0.17718692E+00   -0.18771294E-01
    0.27416221E+01    0.17586116E+00   -0.22105609E-01
    0.33262106E+01    0.17400744E+00   -0.25834760E-01
    0.39770537E+01    0.17177513E+00   -0.29354759E-01
    0.46687657E+01    0.16934823E+00   -0.32265568E-01
    0.53881536E+01    0.16692507E+00   -0.34302106E-01
    0.61282672E+01    0.16462309E+00   -0.35572853E-01
    0.68854850E+01    0.16246283E+00   -0.36360792E-01
    0.76580873E+01    0.16044143E+00   -0.36839752E-01
    0.84455400E+01    0.15854783E+00   -0.37115136E-01
    0.92481320E+01    0.15676745E+00   -0.37253079E-01
    0.10066803E+02    0.15508708E+00   -0.37296171E-01
    0.10903087E+02    0.15349257E+00   -0.37272243E-01
    0.11759137E+02    0.15197232E+00   -0.37200169E-01
    0.12637839E+02    0.15051512E+00   -0.37092603E-01
    0.13543014E+02    0.14910856E+00   -0.36958316E-01
    0.14479785E+02    0.14774200E+00   -0.36803102E-01
    0.15455196E+02    0.14640414E+00   -0.36630606E-01
    0.16479351E+02    0.14508232E+00   -0.36442735E-01
    0.17567651E+02    0.14375910E+00   -0.36239574E-01
    0.18745852E+02    0.14240940E+00   -0.36018950E-01
    0.20064057E+02    0.14099023E+00   -0.35774132E-01
    0.21653731E+02    0.13938943E+00   -0.35484440E-01
    0.26722565E+01    0.17606749E+00   -0.21631153E-01
    0.26995938E+01    0.17598654E+00   -0.21818904E-01
    0.29092179E+01    0.17535004E+00   -0.23225020E-01
    0.32893759E+01    0.17412938E+00   -0.25614804E-01
    0.37904062E+01    0.17242647E+00   -0.28418716E-01
    0.43726946E+01    0.17038449E+00   -0.31130737E-01
    0.50100774E+01    0.16817711E+00   -0.33356881E-01
    0.56864489E+01    0.16597406E+00   -0.34891595E-01
    0.63921171E+01    0.16384940E+00   -0.35893498E-01
    0.71213345E+01    0.16182747E+00   -0.36535015E-01
    0.78708197E+01    0.15991426E+00   -0.36931472E-01
    0.86389031E+01    0.15810540E+00   -0.37159341E-01
    0.94250437E+01    0.15639311E+00   -0.37269414E-01
    0.10229566E+02    0.15476775E+00   -0.37296052E-01
    0.11053542E+02    0.15321805E+00   -0.37262509E-01
    0.11898773E+02    0.15173463E+00   -0.37185017E-01
    0.12767869E+02    0.15030684E+00   -0.37074559E-01
    0.13664433E+02    0.14892639E+00   -0.36939009E-01
    0.14593412E+02    0.14758235E+00   -0.36783492E-01
    0.15561703E+02    0.14626337E+00   -0.36611342E-01
    0.16579279E+02    0.14495763E+00   -0.36424199E-01
    0.17661423E+02    0.14364814E+00   -0.36222042E-01
    0.18833759E+02    0.14231228E+00   -0.36002552E-01
    0.20146213E+02    0.14090515E+00   -0.35758967E-01
    0.21729878E+02    0.13931552E+00   -0.35470755E-01
    0.33887553E+01    0.17379902E+00   -0.26203362E-01
    0.34103540E+01    0.17372663E+00   -0.26329215E-01
    0.35785830E+01    0.17315615E+00   -0.27283705E-01
    0.38939314E+01    0.17206596E+00   -0.28945464E-01
    0.43254927E+01    0.17055041E+00   -0.30934164E-01
    0.48438792E+01    0.16874291E+00   -0.32855148E-01
    0.54261942E+01    0.16680209E+00   -0.34384152E-01
    0.60562703E+01    0.16483834E+00   -0.35475102E-01
    0.67232335E+01    0.16291056E+00   -0.36223837E-01
    0.74199807E+01    0.16104610E+00   -0.36718632E-01
    0.81420213E+01    0.15925890E+00   -0.37028816E-01
    0.88866954E+01    0.15755177E+00   -0.37205158E-01
    0.96526761E+01    0.15592150E+00   -0.37284328E-01
    0.10439671E+02    0.15436159E+00   -0.37292435E-01
    0.11248267E+02    0.15286718E+00   -0.37247918E-01
    0.12079881E+02    0.15142963E+00   -0.37164174E-01
    0.12936815E+02    0.15004028E+00   -0.37050430E-01
    0.13822425E+02    0.14869193E+00   -0.36913486E-01
    0.14741451E+02    0.14737514E+00   -0.36757708E-01
    0.15700615E+02    0.14608060E+00   -0.36586049E-01
    0.16709734E+02    0.14479559E+00   -0.36399886E-01
    0.17783941E+02    0.14350504E+00   -0.36199063E-01
    0.18948698E+02    0.14218554E+00   -0.35981057E-01
    0.20253706E+02    0.14079379E+00   -0.35739151E-01
    0.21829574E+02    0.13921914E+00   -0.35452856E-01
    0.41090790E+01    0.17131192E+00   -0.29979480E-01
    0.41269096E+01    0.17124919E+00   -0.30061418E-01
    0.42669807E+01    0.17075604E+00   -0.30684648E-01
    0.45347072E+01    0.16981554E+00   -0.31772909E-01
    0.49102703E+01    0.16851582E+00   -0.33062393E-01
    0.53725258E+01    0.16697576E+00   -0.34267770E-01
    0.59029189E+01    0.16530316E+00   -0.35250540E-01
    0.64868542E+01    0.16357710E+00   -0.35995528E-01
    0.71135601E+01    0.16184814E+00   -0.36529708E-01
    0.77754087E+01    0.16014922E+00   -0.36892109E-01
    0.84671943E+01    0.15849791E+00   -0.37120490E-01
    0.91855443E+01    0.15690123E+00   -0.37246218E-01
    0.99284955E+01    0.15536193E+00   -0.37294215E-01
    0.10695214E+02    0.15387829E+00   -0.37283206E-01
    0.11485834E+02    0.15244654E+00   -0.37227342E-01
    0.12301398E+02    0.15106185E+00   -0.37136968E-01
    0.13143898E+02    0.14971737E+00   -0.37019922E-01
    0.14016430E+02    0.14840723E+00   -0.36881530E-01
    0.14923513E+02    0.14712366E+00   -0.36725702E-01
    0.15871678E+02    0.14585694E+00   -0.36554845E-01
    0.16870568E+02    0.14459727E+00   -0.36369992E-01
    0.17935145E+02    0.14332919E+00   -0.36170683E-01
    0.19090679E+02    0.14202913E+00   -0.35954577E-01
    0.20386600E+02    0.14065654E+00   -0.35714755E-01
    0.21952930E+02    0.13910064E+00   -0.35430771E-01
    0.48340304E+01    0.16877674E+00   -0.32823636E-01
    0.48491960E+01    0.16872465E+00   -0.32872077E-01
    0.49689480E+01    0.16831638E+00   -0.33238017E-01
    0.52006624E+01    0.16753945E+00   -0.33864594E-01
    0.55311910E+01    0.16646529E+00   -0.34599762E-01
    0.59453640E+01    0.16517374E+00   -0.35315014E-01
    0.64286679E+01    0.16374405E+00   -0.35933623E-01
    0.69686869E+01    0.16223719E+00   -0.36425456E-01
    0.75555315E+01    0.16069979E+00   -0.36790106E-01
    0.81817053E+01    0.15916467E+00   -0.37041394E-01
    0.88417588E+01    0.15765098E+00   -0.37197676E-01
    0.95319223E+01    0.15617048E+00   -0.37277180E-01
    0.10249797E+02    0.15472828E+00   -0.37295858E-01
    0.10994131E+02    0.15332584E+00   -0.37266522E-01
    0.11764680E+02    0.15196283E+00   -0.37199584E-01
    0.12562154E+02    0.15063696E+00   -0.37102895E-01
    0.13388255E+02    0.14934267E+00   -0.36982591E-01
    0.14245828E+02    0.14807552E+00   -0.36843041E-01
    0.15139173E+02    0.14682897E+00   -0.36687440E-01
    0.16074622E+02    0.14559534E+00   -0.36517528E-01
    0.17061635E+02    0.14436418E+00   -0.36334294E-01
    0.18114987E+02    0.14312149E+00   -0.36137024E-01
    0.19259734E+02    0.14184537E+00   -0.35923110E-01
    0.20544994E+02    0.14049427E+00   -0.35685715E-01
    0.22100101E+02    0.13895980E+00   -0.35404428E-01
    0.55645216E+01    0.16635913E+00   -0.34665023E-01
    0.55777013E+01    0.16631725E+00   -0.34690424E-01
    0.56821206E+01    0.16598764E+00   -0.34883867E-01
    0.58858253E+01    0.16535547E+00   -0.35224054E-01
    0.61798159E+01    0.16447029E+00   -0.35640009E-01
    0.65531217E+01    0.16338804E+00   -0.36063200E-01
    0.69945565E+01    0.16216733E+00   -0.36444835E-01
    0.74939073E+01    0.16085657E+00   -0.36758444E-01
    0.80425187E+01    0.15949739E+00   -0.36995482E-01
    0.86334437E+01    0.15811776E+00   -0.37158200E-01
    0.92613578E+01    0.15673927E+00   -0.37254460E-01
    0.99223784E+01    0.15537420E+00   -0.37294083E-01
    0.10613877E+02    0.15403141E+00   -0.37286636E-01
    0.11334327E+02    0.15271381E+00   -0.37240818E-01
    0.12083201E+02    0.15142406E+00   -0.37163780E-01
    0.12860939E+02    0.15015946E+00   -0.37061344E-01
    0.13668995E+02    0.14891956E+00   -0.36938279E-01
    0.14509985E+02    0.14769948E+00   -0.36797902E-01
    0.15388002E+02    0.14649387E+00   -0.36642726E-01
    0.16309186E+02    0.14529666E+00   -0.36474242E-01
    0.17282808E+02    0.14409778E+00   -0.36292912E-01
    0.18323449E+02    0.14288376E+00   -0.36097995E-01
    0.19455935E+02    0.14163377E+00   -0.35886663E-01
    0.20729034E+02    0.14030722E+00   -0.35652079E-01
    0.22271294E+02    0.13879721E+00   -0.35373924E-01
    0.63015714E+01    0.16411246E+00   -0.35789768E-01
    0.63132126E+01    0.16407847E+00   -0.35803460E-01
    0.64056534E+01    0.16381034E+00   -0.35908472E-01
    0.65870206E+01    0.16329194E+00   -0.36096686E-01
    0.68509872E+01    0.16255713E+00   -0.36332906E-01
    0.71895275E+01    0.16164707E+00   -0.36580370E-01
    0.75940584E+01    0.16060235E+00   -0.36809201E-01
    0.80563359E+01    0.15946409E+00   -0.37000267E-01
    0.85690144E+01    0.15826432E+00   -0.37144277E-01
    0.91259110E+01    0.15702945E+00   -0.37239168E-01
    0.97220703E+01    0.15577941E+00   -0.37287647E-01
    0.10353719E+02    0.15452662E+00   -0.37294323E-01
    0.11018180E+02    0.15328214E+00   -0.37264924E-01
    0.11713790E+02    0.15205027E+00   -0.37204901E-01
    0.12439841E+02    0.15083477E+00   -0.37119204E-01
    0.13196577E+02    0.14963572E+00   -0.37011993E-01
    0.13985253E+02    0.14845292E+00   -0.36886689E-01
    0.14808294E+02    0.14728242E+00   -0.36745971E-01
    0.15669605E+02    0.14612135E+00   -0.36591698E-01
    0.16575145E+02    0.14496278E+00   -0.36424968E-01
    0.17534006E+02    0.14379884E+00   -0.36245881E-01
    0.18560568E+02    0.14261655E+00   -0.36053560E-01
    0.19679413E+02    0.14139551E+00   -0.35845202E-01
    0.20938929E+02    0.14009579E+00   -0.35613788E-01
    0.22466785E+02    0.13861263E+00   -0.35339262E-01
    0.70463215E+01    0.16202795E+00   -0.36482603E-01
    0.70567343E+01    0.16199999E+00   -0.36490041E-01
    0.71395546E+01    0.16177912E+00   -0.36547343E-01
    0.73027177E+01    0.16135013E+00   -0.36651086E-01
    0.75416756E+01    0.16073494E+00   -0.36783107E-01
    0.78504872E+01    0.15996408E+00   -0.36923316E-01
    0.82225645E+01    0.15906806E+00   -0.37053914E-01
    0.86513232E+01    0.15807729E+00   -0.37161916E-01
    0.91306545E+01    0.15701922E+00   -0.37239748E-01
    0.96552109E+01    0.15591629E+00   -0.37284460E-01
    0.10220543E+02    0.15478537E+00   -0.37296126E-01
    0.10823139E+02    0.15364023E+00   -0.37276822E-01
    0.11460416E+02    0.15249104E+00   -0.37229693E-01
    0.12130693E+02    0.15134443E+00   -0.37158091E-01
    0.12833179E+02    0.15020327E+00   -0.37065305E-01
    0.13567995E+02    0.14907108E+00   -0.36954360E-01
    0.14336253E+02    0.14794619E+00   -0.36827701E-01
    0.15140225E+02    0.14682755E+00   -0.36687252E-01
    0.15983659E+02    0.14571211E+00   -0.36534259E-01
    0.16872353E+02    0.14459509E+00   -0.36369659E-01
    0.17815224E+02    0.14346871E+00   -0.36193183E-01
    0.18826459E+02    0.14232033E+00   -0.36003917E-01
    0.19930383E+02    0.14113024E+00   -0.35798804E-01
    0.21174975E+02    0.13986002E+00   -0.35570871E-01
    0.22686941E+02    0.13840660E+00   -0.35300330E-01
    0.78000634E+01    0.16008823E+00   -0.36902549E-01
    0.78094713E+01    0.16006501E+00   -0.36906482E-01
    0.78843886E+01    0.15988109E+00   -0.36936847E-01
    0.80324360E+01    0.15952172E+00   -0.36991958E-01
    0.82502857E+01    0.15900273E+00   -0.37062159E-01
    0.85334924E+01    0.15834557E+00   -0.37136233E-01
    0.88769877E+01    0.15757316E+00   -0.37203571E-01
    0.92755451E+01    0.15670907E+00   -0.37255913E-01
    0.97241553E+01    0.15577516E+00   -0.37287737E-01
    0.10218289E+02    0.15478978E+00   -0.37296144E-01
    0.10754061E+02    0.15376838E+00   -0.37280421E-01
    0.11328313E+02    0.15272449E+00   -0.37241327E-01
    0.11938655E+02    0.15166720E+00   -0.37180535E-01
    0.12583484E+02    0.15060264E+00   -0.37100005E-01
    0.13262007E+02    0.14953534E+00   -0.37002048E-01
    0.13974292E+02    0.14846899E+00   -0.36888501E-01
    0.14721362E+02    0.14740312E+00   -0.36761227E-01
    0.15505378E+02    0.14633766E+00   -0.36621542E-01
    0.16329963E+02    0.14527041E+00   -0.36470391E-01
    0.17200774E+02    0.14419624E+00   -0.36308255E-01
    0.18126570E+02    0.14310823E+00   -0.36134850E-01
    0.19121346E+02    0.14199566E+00   -0.35948858E-01
    0.20209169E+02    0.14083998E+00   -0.35747355E-01
    0.21437582E+02    0.13960090E+00   -0.35523364E-01
    0.22932240E+02    0.13817945E+00   -0.35257137E-01
    0.85642773E+01    0.15827514E+00   -0.37143220E-01
    0.85728465E+01    0.15825558E+00   -0.37145129E-01
    0.86411480E+01    0.15810031E+00   -0.37159809E-01
    0.87764392E+01    0.15779618E+00   -0.37186171E-01
    0.89762503E+01    0.15735521E+00   -0.37219025E-01
    0.92372263E+01    0.15679071E+00   -0.37251922E-01
    0.95554574E+01    0.15612181E+00   -0.37278705E-01
    0.99268118E+01    0.15536531E+00   -0.37294179E-01
    0.10347224E+02    0.15453916E+00   -0.37294442E-01
    0.10812923E+02    0.15365915E+00   -0.37277375E-01
    0.11320587E+02    0.15273823E+00   -0.37241978E-01
    0.11867457E+02    0.15178771E+00   -0.37188490E-01
    0.12451399E+02    0.15081593E+00   -0.37117690E-01
    0.13070957E+02    0.14983100E+00   -0.37030787E-01
    0.13725403E+02    0.14883540E+00   -0.36929222E-01
    0.14414808E+02    0.14783406E+00   -0.36814267E-01
    0.15140157E+02    0.14682764E+00   -0.36687265E-01
    0.15903541E+02    0.14581557E+00   -0.36548995E-01
    0.16708488E+02    0.14479714E+00   -0.36400117E-01
    0.17560538E+02    0.14376751E+00   -0.36240906E-01
    0.18468308E+02    0.14271985E+00   -0.36070870E-01
    0.19445610E+02    0.14164480E+00   -0.35888582E-01
    0.20516246E+02    0.14052364E+00   -0.35690983E-01
    0.21727305E+02    0.13931801E+00   -0.35471217E-01
    0.23203307E+02    0.13793043E+00   -0.35209699E-01
    0.93406847E+01    0.15657088E+00   -0.37262208E-01
    0.93485422E+01    0.15655426E+00   -0.37262924E-01
    0.94112159E+01    0.15642214E+00   -0.37268303E-01
    0.95355875E+01    0.15616289E+00   -0.37277422E-01
    0.97198053E+01    0.15578403E+00   -0.37287548E-01
    0.99613199E+01    0.15529622E+00   -0.37294860E-01
    0.10257110E+02    0.15471403E+00   -0.37295778E-01
    0.10603921E+02    0.15405021E+00   -0.37287026E-01
    0.10998482E+02    0.15331792E+00   -0.37266236E-01
    0.11437694E+02    0.15253095E+00   -0.37231764E-01
    0.11918777E+02    0.15170079E+00   -0.37182777E-01
    0.12439376E+02    0.15083553E+00   -0.37119265E-01
    0.12997649E+02    0.14994524E+00   -0.37041577E-01
    0.13592331E+02    0.14903455E+00   -0.36950498E-01
    0.14222807E+02    0.14810850E+00   -0.36846931E-01
    0.14889199E+02    0.14717085E+00   -0.36731745E-01
    0.15592495E+02    0.14622282E+00   -0.36605747E-01
    0.16334753E+02    0.14526436E+00   -0.36469503E-01
    0.17119436E+02    0.14429421E+00   -0.36323476E-01
    0.17951992E+02    0.14330961E+00   -0.36167531E-01
    0.18840911E+02    0.14230440E+00   -0.36001215E-01
    0.19799830E+02    0.14126784E+00   -0.35822902E-01
    0.20852288E+02    0.14018291E+00   -0.35629574E-01
    0.22044893E+02    0.13901272E+00   -0.35414301E-01
    0.23500958E+02    0.13766074E+00   -0.35157867E-01
    0.10131322E+02    0.15496014E+00   -0.37296431E-01
    0.10138567E+02    0.15494591E+00   -0.37296435E-01
    0.10196385E+02    0.15483260E+00   -0.37296286E-01
    0.10311291E+02    0.15460870E+00   -0.37295049E-01
    0.10481885E+02    0.15428116E+00   -0.37291264E-01
    0.10706222E+02    0.15385767E+00   -0.37282705E-01
    0.10981967E+02    0.15334799E+00   -0.37267317E-01
    0.11306566E+02    0.15276317E+00   -0.37243151E-01
    0.11677409E+02    0.15211318E+00   -0.37208630E-01
    0.12091986E+02    0.15140932E+00   -0.37162735E-01
    0.12548009E+02    0.15065972E+00   -0.37104806E-01
    0.13043519E+02    0.14987374E+00   -0.37034841E-01
    0.13576972E+02    0.14905761E+00   -0.36952936E-01
    0.14147323E+02    0.14821699E+00   -0.36859663E-01
    0.14754102E+02    0.14735755E+00   -0.36755489E-01
    0.15397517E+02    0.14648112E+00   -0.36641011E-01
    0.16078594E+02    0.14559025E+00   -0.36516798E-01
    0.16799389E+02    0.14468470E+00   -0.36383234E-01
    0.17563325E+02    0.14376421E+00   -0.36240384E-01
    0.18375781E+02    0.14282429E+00   -0.36088208E-01
    0.19245135E+02    0.14186120E+00   -0.35925821E-01
    0.20184860E+02    0.14086517E+00   -0.35751837E-01
    0.21218228E+02    0.13981731E+00   -0.35563041E-01
    0.22391351E+02    0.13868398E+00   -0.35352634E-01
    0.23826252E+02    0.13736861E+00   -0.35101593E-01
    0.10938643E+02    0.15342721E+00   -0.37270072E-01
    0.10945354E+02    0.15341491E+00   -0.37269653E-01
    0.10998932E+02    0.15331710E+00   -0.37266206E-01
    0.11105537E+02    0.15312401E+00   -0.37258823E-01
    0.11264109E+02    0.15283886E+00   -0.37246641E-01
    0.11473161E+02    0.15246871E+00   -0.37228519E-01
    0.11730893E+02    0.15202082E+00   -0.37203127E-01
    0.12035309E+02    0.15150446E+00   -0.37169422E-01
    0.12384350E+02    0.15092566E+00   -0.37126399E-01
    0.12776008E+02    0.15029389E+00   -0.37073412E-01
    0.13208435E+02    0.14961745E+00   -0.37010199E-01
    0.13680044E+02    0.14890303E+00   -0.36936510E-01
    0.14189588E+02    0.14815617E+00   -0.36852539E-01
    0.14736248E+02    0.14738238E+00   -0.36758620E-01
    0.15319718E+02    0.14658564E+00   -0.36655033E-01
    0.15940319E+02    0.14576798E+00   -0.36542233E-01
    0.16599139E+02    0.14493292E+00   -0.36420500E-01
    0.17298257E+02    0.14407926E+00   -0.36290024E-01
    0.18041082E+02    0.14320645E+00   -0.36150877E-01
    0.18832938E+02    0.14231319E+00   -0.36002706E-01
    0.19682110E+02    0.14139264E+00   -0.35844703E-01
    0.20601913E+02    0.14043624E+00   -0.35675304E-01
    0.21615352E+02    0.13942679E+00   -0.35491333E-01
    0.22768023E+02    0.13833148E+00   -0.35286045E-01
    0.24180582E+02    0.13705511E+00   -0.35040744E-01
    0.11765673E+02    0.15196113E+00   -0.37199479E-01
    0.11771912E+02    0.15195045E+00   -0.37198819E-01
    0.11821745E+02    0.15186541E+00   -0.37193484E-01
    0.11920994E+02    0.15169704E+00   -0.37182528E-01
    0.12068856E+02    0.15144814E+00   -0.37165480E-01
    0.12264198E+02    0.15112291E+00   -0.37141650E-01
    0.12505638E+02    0.15072801E+00   -0.37110499E-01
    0.12791630E+02    0.15026907E+00   -0.37071205E-01
    0.13120566E+02    0.14975368E+00   -0.37023411E-01
    0.13490867E+02    0.14918695E+00   -0.36966545E-01
    0.13901075E+02    0.14857638E+00   -0.36900582E-01
    0.14349939E+02    0.14792662E+00   -0.36825367E-01
    0.14836494E+02    0.14724346E+00   -0.36741014E-01
    0.15360147E+02    0.14653126E+00   -0.36647748E-01
    0.15920769E+02    0.14579326E+00   -0.36545828E-01
    0.16518805E+02    0.14503301E+00   -0.36435429E-01
    0.17155424E+02    0.14425081E+00   -0.36316741E-01
    0.17832746E+02    0.14344834E+00   -0.36189891E-01
    0.18554185E+02    0.14262370E+00   -0.36054757E-01
    0.19325028E+02    0.14177465E+00   -0.35910986E-01
    0.20153476E+02    0.14089764E+00   -0.35757627E-01
    0.21052695E+02    0.13998146E+00   -0.35593069E-01
    0.22045420E+02    0.13901222E+00   -0.35414207E-01
    0.23176712E+02    0.13795465E+00   -0.35214334E-01
    0.24565783E+02    0.13671985E+00   -0.34975068E-01
    0.12616229E+02    0.15054991E+00   -0.37095553E-01
    0.12622047E+02    0.15054055E+00   -0.37094760E-01
    0.12668537E+02    0.15046574E+00   -0.37088392E-01
    0.12761202E+02    0.15031745E+00   -0.37075498E-01
    0.12899436E+02    0.15009889E+00   -0.37055823E-01
    0.13082382E+02    0.14981319E+00   -0.37029094E-01
    0.13308988E+02    0.14946367E+00   -0.36994845E-01
    0.13578070E+02    0.14905596E+00   -0.36952762E-01
    0.13888392E+02    0.14859499E+00   -0.36902670E-01
    0.14238739E+02    0.14808567E+00   -0.36844239E-01
    0.14627989E+02    0.14753380E+00   -0.36777499E-01
    0.15055196E+02    0.14694295E+00   -0.36702393E-01
    0.15519656E+02    0.14631880E+00   -0.36618960E-01
    0.16020996E+02    0.14566413E+00   -0.36527389E-01
    0.16559259E+02    0.14498256E+00   -0.36427922E-01
    0.17135025E+02    0.14427540E+00   -0.36320559E-01
    0.17749556E+02    0.14354498E+00   -0.36205524E-01
    0.18405027E+02    0.14279115E+00   -0.36082733E-01
    0.19104867E+02    0.14201364E+00   -0.35951931E-01
    0.19854341E+02    0.14121031E+00   -0.35812832E-01
    0.20661577E+02    0.14037559E+00   -0.35664406E-01
    0.21539594E+02    0.13950077E+00   -0.35504955E-01
    0.22510858E+02    0.13857099E+00   -0.35331448E-01
    0.23619868E+02    0.13755356E+00   -0.35137281E-01
    0.24984312E+02    0.13636014E+00   -0.34904429E-01
    0.13495285E+02    0.14918029E+00   -0.36965849E-01
    0.13500725E+02    0.14917211E+00   -0.36964993E-01
    0.13544199E+02    0.14910679E+00   -0.36958129E-01
    0.13630912E+02    0.14897664E+00   -0.36944360E-01
    0.13760413E+02    0.14878347E+00   -0.36923567E-01
    0.13932058E+02    0.14853094E+00   -0.36895475E-01
    0.14145057E+02    0.14822025E+00   -0.36860044E-01
    0.14398523E+02    0.14785725E+00   -0.36817059E-01
    0.14691526E+02    0.14744477E+00   -0.36766442E-01
    0.15023155E+02    0.14698678E+00   -0.36708082E-01
    0.15392582E+02    0.14648774E+00   -0.36641901E-01
    0.15799127E+02    0.14595152E+00   -0.36568116E-01
    0.16242328E+02    0.14538126E+00   -0.36486634E-01
    0.16722015E+02    0.14478037E+00   -0.36397602E-01
    0.17238404E+02    0.14415105E+00   -0.36301215E-01
    0.17792206E+02    0.14349544E+00   -0.36197509E-01
    0.18384783E+02    0.14281408E+00   -0.36086523E-01
    0.19018373E+02    0.14210857E+00   -0.35968059E-01
    0.19696432E+02    0.14137740E+00   -0.35842049E-01
    0.20424210E+02    0.14061791E+00   -0.35707863E-01
    0.21209768E+02    0.13982566E+00   -0.35564572E-01
    0.22065983E+02    0.13899252E+00   -0.35410528E-01
    0.23015044E+02    0.13810331E+00   -0.35242607E-01
    0.24100864E+02    0.13712544E+00   -0.35054387E-01
    0.25439523E+02    0.13597452E+00   -0.34828232E-01
    0.14409567E+02    0.14784152E+00   -0.36815166E-01
    0.14414662E+02    0.14783427E+00   -0.36814292E-01
    0.14455387E+02    0.14777646E+00   -0.36807299E-01
    0.14536666E+02    0.14766200E+00   -0.36793300E-01
    0.14658167E+02    0.14749148E+00   -0.36772255E-01
    0.14819417E+02    0.14726704E+00   -0.36744016E-01
    0.15019839E+02    0.14699133E+00   -0.36708670E-01
